EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDLI III, NORWAY (STAID: 19118)
Blended and updated with sources:102447 106031 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19118,102447,19571108,   12,    0
 19118,102447,19571109,    0,    0
 19118,102447,19571110,    0,    0
 19118,102447,19571111,    4,    0
 19118,102447,19571112,   14,    0
 19118,102447,19571113,    1,    0
 19118,102447,19571114,   15,    0
 19118,102447,19571115,    5,    0
 19118,102447,19571116,   18,    0
 19118,102447,19571117,    4,    0
 19118,102447,19571118,    0,    0
 19118,102447,19571119,    0,    0
 19118,102447,19571120,    9,    0
 19118,102447,19571121,   30,    0
 19118,102447,19571122,    4,    0
 19118,102447,19571123,   49,    0
 19118,102447,19571124,    1,    0
 19118,102447,19571125,    1,    0
 19118,102447,19571126,   71,    0
 19118,102447,19571127,   12,    0
 19118,102447,19571128,    1,    0
 19118,102447,19571129,    0,    0
 19118,102447,19571130,  122,    0
 19118,102447,19571201,   27,    0
 19118,102447,19571202,   28,    0
 19118,102447,19571203,   35,    0
 19118,102447,19571204,   45,    0
 19118,102447,19571205,   19,    0
 19118,102447,19571206,   63,    0
 19118,102447,19571207,   17,    0
 19118,102447,19571208,   13,    0
 19118,102447,19571209,    0,    0
 19118,102447,19571210,    0,    0
 19118,102447,19571211,    0,    0
 19118,102447,19571212,    0,    0
 19118,102447,19571213,   37,    0
 19118,102447,19571214,   60,    0
 19118,102447,19571215,   39,    0
 19118,102447,19571216,   58,    0
 19118,102447,19571217,   22,    0
 19118,102447,19571218,    3,    0
 19118,102447,19571219,   27,    0
 19118,102447,19571220,   49,    0
 19118,102447,19571221,   53,    0
 19118,102447,19571222,   49,    0
 19118,102447,19571223,   50,    0
 19118,102447,19571224,   13,    0
 19118,102447,19571225,   13,    0
 19118,102447,19571226,  104,    0
 19118,102447,19571227,  117,    0
 19118,102447,19571228,   92,    0
 19118,102447,19571229,   52,    0
 19118,102447,19571230,    0,    0
 19118,102447,19571231,    0,    0
 19118,102447,19580101,    0,    0
 19118,102447,19580102,    0,    0
 19118,102447,19580103,    0,    0
 19118,102447,19580104,   10,    0
 19118,102447,19580105,    9,    0
 19118,102447,19580106,   16,    0
 19118,102447,19580107,    0,    0
 19118,102447,19580108,    0,    0
 19118,102447,19580109,    0,    0
 19118,102447,19580110,    0,    0
 19118,102447,19580111,   18,    0
 19118,102447,19580112,   20,    0
 19118,102447,19580113,    2,    0
 19118,102447,19580114,   38,    0
 19118,102447,19580115,   85,    0
 19118,102447,19580116,   40,    0
 19118,102447,19580117,   27,    0
 19118,102447,19580118,   16,    0
 19118,102447,19580119,    0,    0
 19118,102447,19580120,    1,    0
 19118,102447,19580121,    5,    0
 19118,102447,19580122,    0,    0
 19118,102447,19580123,    3,    0
 19118,102447,19580124,    0,    0
 19118,102447,19580125,    7,    0
 19118,102447,19580126,    0,    0
 19118,102447,19580127,  105,    0
 19118,102447,19580128,   74,    0
 19118,102447,19580129,   38,    0
 19118,102447,19580130,   34,    0
 19118,102447,19580131,   72,    0
 19118,102447,19580201,   19,    0
 19118,102447,19580202,   37,    0
 19118,102447,19580203,    9,    0
 19118,102447,19580204,    0,    0
 19118,102447,19580205,    0,    0
 19118,102447,19580206,    0,    0
 19118,102447,19580207,    0,    0
 19118,102447,19580208,    0,    0
 19118,102447,19580209,    0,    0
 19118,102447,19580210,    0,    0
 19118,102447,19580211,   11,    0
 19118,102447,19580212,    1,    0
 19118,102447,19580213,   15,    0
 19118,102447,19580214,   11,    0
 19118,102447,19580215,   19,    0
 19118,102447,19580216,    0,    0
 19118,102447,19580217,    3,    0
 19118,102447,19580218,    0,    0
 19118,102447,19580219,    0,    0
 19118,102447,19580220,    0,    0
 19118,102447,19580221,    3,    0
 19118,102447,19580222,    0,    0
 19118,102447,19580223,    0,    0
 19118,102447,19580224,    0,    0
 19118,102447,19580225,    0,    0
 19118,102447,19580226,    0,    0
 19118,102447,19580227,    3,    0
 19118,102447,19580228,   59,    0
 19118,102447,19580301,    0,    0
 19118,102447,19580302,    0,    0
 19118,102447,19580303,   95,    0
 19118,102447,19580304,   45,    0
 19118,102447,19580305,    5,    0
 19118,102447,19580306,    0,    0
 19118,102447,19580307,    0,    0
 19118,102447,19580308,    0,    0
 19118,102447,19580309,    0,    0
 19118,102447,19580310,    0,    0
 19118,102447,19580311,    0,    0
 19118,102447,19580312,    0,    0
 19118,102447,19580313,    0,    0
 19118,102447,19580314,    2,    0
 19118,102447,19580315,    1,    0
 19118,102447,19580316,   11,    0
 19118,102447,19580317,    7,    0
 19118,102447,19580318,    0,    0
 19118,102447,19580319,    0,    0
 19118,102447,19580320,    0,    0
 19118,102447,19580321,    0,    0
 19118,102447,19580322,   15,    0
 19118,102447,19580323,    3,    0
 19118,102447,19580324,   12,    0
 19118,102447,19580325,    0,    0
 19118,102447,19580326,    0,    0
 19118,102447,19580327,    0,    0
 19118,102447,19580328,    0,    0
 19118,102447,19580329,    0,    0
 19118,102447,19580330,    0,    0
 19118,102447,19580331,    0,    0
 19118,102447,19580401,    0,    0
 19118,102447,19580402,    0,    0
 19118,102447,19580403,    0,    0
 19118,102447,19580404,    0,    0
 19118,102447,19580405,    1,    0
 19118,102447,19580406,   14,    0
 19118,102447,19580407,    1,    0
 19118,102447,19580408,   23,    0
 19118,102447,19580409,    0,    0
 19118,102447,19580410,    0,    0
 19118,102447,19580411,    4,    0
 19118,102447,19580412,    9,    0
 19118,102447,19580413,   49,    0
 19118,102447,19580414,   11,    0
 19118,102447,19580415,   19,    0
 19118,102447,19580416,   17,    0
 19118,102447,19580417,    1,    0
 19118,102447,19580418,    0,    0
 19118,102447,19580419,   14,    0
 19118,102447,19580420,   16,    0
 19118,102447,19580421,    1,    0
 19118,102447,19580422,    0,    0
 19118,102447,19580423,    0,    0
 19118,102447,19580424,    0,    0
 19118,102447,19580425,    0,    0
 19118,102447,19580426,    0,    0
 19118,102447,19580427,    0,    0
 19118,102447,19580428,    0,    0
 19118,102447,19580429,   37,    0
 19118,102447,19580430,   44,    0
 19118,102447,19580501,   15,    0
 19118,102447,19580502,    0,    0
 19118,102447,19580503,    0,    0
 19118,102447,19580504,    0,    0
 19118,102447,19580505,    0,    0
 19118,102447,19580506,    0,    0
 19118,102447,19580507,    0,    0
 19118,102447,19580508,   16,    0
 19118,102447,19580509,   50,    0
 19118,102447,19580510,    2,    0
 19118,102447,19580511,    1,    0
 19118,102447,19580512,    0,    0
 19118,102447,19580513,   10,    0
 19118,102447,19580514,    3,    0
 19118,102447,19580515,    0,    0
 19118,102447,19580516,   14,    0
 19118,102447,19580517,    2,    0
 19118,102447,19580518,    2,    0
 19118,102447,19580519,    0,    0
 19118,102447,19580520,   74,    0
 19118,102447,19580521,    7,    0
 19118,102447,19580522,   21,    0
 19118,102447,19580523,    0,    0
 19118,102447,19580524,    0,    0
 19118,102447,19580525,   16,    0
 19118,102447,19580526,  121,    0
 19118,102447,19580527,    6,    0
 19118,102447,19580528,    0,    0
 19118,102447,19580529,   60,    0
 19118,102447,19580530,   13,    0
 19118,102447,19580531,    0,    0
 19118,102447,19580601,    0,    0
 19118,102447,19580602,    0,    0
 19118,102447,19580603,    0,    0
 19118,102447,19580604,    0,    0
 19118,102447,19580605,    0,    0
 19118,102447,19580606,    0,    0
 19118,102447,19580607,    0,    0
 19118,102447,19580608,    0,    0
 19118,102447,19580609,    0,    0
 19118,102447,19580610,    8,    0
 19118,102447,19580611,    2,    0
 19118,102447,19580612,    1,    0
 19118,102447,19580613,    1,    0
 19118,102447,19580614,    0,    0
 19118,102447,19580615,    0,    0
 19118,102447,19580616,    0,    0
 19118,102447,19580617,    0,    0
 19118,102447,19580618,   55,    0
 19118,102447,19580619,    4,    0
 19118,102447,19580620,   66,    0
 19118,102447,19580621,   44,    0
 19118,102447,19580622,    6,    0
 19118,102447,19580623,   28,    0
 19118,102447,19580624,    0,    0
 19118,102447,19580625,   23,    0
 19118,102447,19580626,   25,    0
 19118,102447,19580627,    0,    0
 19118,102447,19580628,    0,    0
 19118,102447,19580629,    0,    0
 19118,102447,19580630,    0,    0
 19118,102447,19580701,    0,    0
 19118,102447,19580702,    0,    0
 19118,102447,19580703,    0,    0
 19118,102447,19580704,    0,    0
 19118,102447,19580705,    0,    0
 19118,102447,19580706,    0,    0
 19118,102447,19580707,    0,    0
 19118,102447,19580708,   50,    0
 19118,102447,19580709,  132,    0
 19118,102447,19580710,   92,    0
 19118,102447,19580711,   15,    0
 19118,102447,19580712,    1,    0
 19118,102447,19580713,    8,    0
 19118,102447,19580714,    0,    0
 19118,102447,19580715,    1,    0
 19118,102447,19580716,    0,    0
 19118,102447,19580717,    0,    0
 19118,102447,19580718,    2,    0
 19118,102447,19580719,    1,    0
 19118,102447,19580720,   16,    0
 19118,102447,19580721,   80,    0
 19118,102447,19580722,    2,    0
 19118,102447,19580723,   41,    0
 19118,102447,19580724,   12,    0
 19118,102447,19580725,   18,    0
 19118,102447,19580726,   21,    0
 19118,102447,19580727,    0,    0
 19118,102447,19580728,    0,    0
 19118,102447,19580729,    0,    0
 19118,102447,19580730,    0,    0
 19118,102447,19580731,   13,    0
 19118,102447,19580801,    4,    0
 19118,102447,19580802,   78,    0
 19118,102447,19580803,   77,    0
 19118,102447,19580804,    5,    0
 19118,102447,19580805,   75,    0
 19118,102447,19580806,   49,    0
 19118,102447,19580807,    0,    0
 19118,102447,19580808,    0,    0
 19118,102447,19580809,    0,    0
 19118,102447,19580810,    0,    0
 19118,102447,19580811,    0,    0
 19118,102447,19580812,    8,    0
 19118,102447,19580813,    2,    0
 19118,102447,19580814,   18,    0
 19118,102447,19580815,   15,    0
 19118,102447,19580816,   29,    0
 19118,102447,19580817,    1,    0
 19118,102447,19580818,    0,    0
 19118,102447,19580819,    1,    0
 19118,102447,19580820,    0,    0
 19118,102447,19580821,    0,    0
 19118,102447,19580822,    0,    0
 19118,102447,19580823,    0,    0
 19118,102447,19580824,    5,    0
 19118,102447,19580825,    2,    0
 19118,102447,19580826,   25,    0
 19118,102447,19580827,    0,    0
 19118,102447,19580828,    0,    0
 19118,102447,19580829,    1,    0
 19118,102447,19580830,    0,    0
 19118,102447,19580831,    0,    0
 19118,102447,19580901,    1,    0
 19118,102447,19580902,    1,    0
 19118,102447,19580903,    0,    0
 19118,102447,19580904,    0,    0
 19118,102447,19580905,    0,    0
 19118,102447,19580906,    1,    0
 19118,102447,19580907,   11,    0
 19118,102447,19580908,    6,    0
 19118,102447,19580909,    0,    0
 19118,102447,19580910,   20,    0
 19118,102447,19580911,   21,    0
 19118,102447,19580912,    0,    0
 19118,102447,19580913,   25,    0
 19118,102447,19580914,    1,    0
 19118,102447,19580915,    0,    0
 19118,102447,19580916,   30,    0
 19118,102447,19580917,    4,    0
 19118,102447,19580918,    1,    0
 19118,102447,19580919,    0,    0
 19118,102447,19580920,    0,    0
 19118,102447,19580921,   30,    0
 19118,102447,19580922,    5,    0
 19118,102447,19580923,    0,    0
 19118,102447,19580924,    0,    0
 19118,102447,19580925,   10,    0
 19118,102447,19580926,    6,    0
 19118,102447,19580927,    3,    0
 19118,102447,19580928,   10,    0
 19118,102447,19580929,    0,    0
 19118,102447,19580930,   87,    0
 19118,102447,19581001,   47,    0
 19118,102447,19581002,    0,    0
 19118,102447,19581003,    3,    0
 19118,102447,19581004,   40,    0
 19118,102447,19581005,    0,    0
 19118,102447,19581006,    0,    0
 19118,102447,19581007,   18,    0
 19118,102447,19581008,   43,    0
 19118,102447,19581009,   18,    0
 19118,102447,19581010,   20,    0
 19118,102447,19581011,   83,    0
 19118,102447,19581012,   10,    0
 19118,102447,19581013,   13,    0
 19118,102447,19581014,   53,    0
 19118,102447,19581015,   31,    0
 19118,102447,19581016,    0,    0
 19118,102447,19581017,    1,    0
 19118,102447,19581018,    0,    0
 19118,102447,19581019,    5,    0
 19118,102447,19581020,   30,    0
 19118,102447,19581021,   17,    0
 19118,102447,19581022,   89,    0
 19118,102447,19581023,  127,    0
 19118,102447,19581024,  242,    0
 19118,102447,19581025,   88,    0
 19118,102447,19581026,  110,    0
 19118,102447,19581027,  316,    0
 19118,102447,19581028,   22,    0
 19118,102447,19581029,   33,    0
 19118,102447,19581030,   17,    0
 19118,102447,19581031,   14,    0
 19118,102447,19581101,    2,    0
 19118,102447,19581102,    9,    0
 19118,102447,19581103,    0,    0
 19118,102447,19581104,    0,    0
 19118,102447,19581105,    1,    0
 19118,102447,19581106,    0,    0
 19118,102447,19581107,    2,    0
 19118,102447,19581108,   13,    0
 19118,102447,19581109,   77,    0
 19118,102447,19581110,   27,    0
 19118,102447,19581111,    3,    0
 19118,102447,19581112,    0,    0
 19118,102447,19581113,    0,    0
 19118,102447,19581114,    1,    0
 19118,102447,19581115,   43,    0
 19118,102447,19581116,    4,    0
 19118,102447,19581117,   25,    0
 19118,102447,19581118,    0,    0
 19118,102447,19581119,    0,    0
 19118,102447,19581120,    8,    0
 19118,102447,19581121,   38,    0
 19118,102447,19581122,   78,    0
 19118,102447,19581123,    6,    0
 19118,102447,19581124,   39,    0
 19118,102447,19581125,   26,    0
 19118,102447,19581126,    5,    0
 19118,102447,19581127,  110,    0
 19118,102447,19581128,   16,    0
 19118,102447,19581129,   18,    0
 19118,102447,19581130,   10,    0
 19118,102447,19581201,    2,    0
 19118,102447,19581202,    0,    0
 19118,102447,19581203,   49,    0
 19118,102447,19581204,   43,    0
 19118,102447,19581205,    0,    0
 19118,102447,19581206,    0,    0
 19118,102447,19581207,    0,    0
 19118,102447,19581208,   68,    0
 19118,102447,19581209,   36,    0
 19118,102447,19581210,    1,    0
 19118,102447,19581211,    0,    0
 19118,102447,19581212,    0,    0
 19118,102447,19581213,    0,    0
 19118,102447,19581214,    0,    0
 19118,102447,19581215,    1,    0
 19118,102447,19581216,    1,    0
 19118,102447,19581217,   69,    0
 19118,102447,19581218,    6,    0
 19118,102447,19581219,    0,    0
 19118,102447,19581220,    7,    0
 19118,102447,19581221,    0,    0
 19118,102447,19581222,    0,    0
 19118,102447,19581223,   68,    0
 19118,102447,19581224,    9,    0
 19118,102447,19581225,    0,    0
 19118,102447,19581226,    0,    0
 19118,102447,19581227,    3,    0
 19118,102447,19581228,    0,    0
 19118,102447,19581229,   27,    0
 19118,102447,19581230,    5,    0
 19118,102447,19581231,   23,    0
 19118,102447,19590101,    9,    0
 19118,102447,19590102,    9,    0
 19118,102447,19590103,    7,    0
 19118,102447,19590104,   28,    0
 19118,102447,19590105,   39,    0
 19118,102447,19590106,   44,    0
 19118,102447,19590107,    0,    0
 19118,102447,19590108,    0,    0
 19118,102447,19590109,    0,    0
 19118,102447,19590110,  151,    0
 19118,102447,19590111,   12,    0
 19118,102447,19590112,    0,    0
 19118,102447,19590113,    0,    0
 19118,102447,19590114,    0,    0
 19118,102447,19590115,   16,    0
 19118,102447,19590116,    0,    0
 19118,102447,19590117,    0,    0
 19118,102447,19590118,    5,    0
 19118,102447,19590119,   26,    0
 19118,102447,19590120,   26,    0
 19118,102447,19590121,   16,    0
 19118,102447,19590122,    1,    0
 19118,102447,19590123,  108,    0
 19118,102447,19590124,   15,    0
 19118,102447,19590125,   14,    0
 19118,102447,19590126,  147,    0
 19118,102447,19590127,    6,    0
 19118,102447,19590128,    2,    0
 19118,102447,19590129,   13,    0
 19118,102447,19590130,   11,    0
 19118,102447,19590131,   37,    0
 19118,102447,19590201,   10,    0
 19118,102447,19590202,   19,    0
 19118,102447,19590203,   25,    0
 19118,102447,19590204,   29,    0
 19118,102447,19590205,    0,    0
 19118,102447,19590206,    0,    0
 19118,102447,19590207,    0,    0
 19118,102447,19590208,    0,    0
 19118,102447,19590209,    2,    0
 19118,102447,19590210,    0,    0
 19118,102447,19590211,    1,    0
 19118,102447,19590212,    0,    0
 19118,102447,19590213,    0,    0
 19118,102447,19590214,   45,    0
 19118,102447,19590215,    9,    0
 19118,102447,19590216,   20,    0
 19118,102447,19590217,  111,    0
 19118,102447,19590218,   33,    0
 19118,102447,19590219,   73,    0
 19118,102447,19590220,   44,    0
 19118,102447,19590221,    7,    0
 19118,102447,19590222,    7,    0
 19118,102447,19590223,   87,    0
 19118,102447,19590224,   42,    0
 19118,102447,19590225,  119,    0
 19118,102447,19590226,   14,    0
 19118,102447,19590227,   17,    0
 19118,102447,19590228,    9,    0
 19118,102447,19590301,   29,    0
 19118,102447,19590302,    0,    0
 19118,102447,19590303,    0,    0
 19118,102447,19590304,    5,    0
 19118,102447,19590305,    0,    0
 19118,102447,19590306,    0,    0
 19118,102447,19590307,   44,    0
 19118,102447,19590308,    9,    0
 19118,102447,19590309,    5,    0
 19118,102447,19590310,    0,    0
 19118,102447,19590311,    0,    0
 19118,102447,19590312,    0,    0
 19118,102447,19590313,    0,    0
 19118,102447,19590314,    0,    0
 19118,102447,19590315,   10,    0
 19118,102447,19590316,   14,    0
 19118,102447,19590317,    9,    0
 19118,102447,19590318,    4,    0
 19118,102447,19590319,    3,    0
 19118,102447,19590320,    3,    0
 19118,102447,19590321,    3,    0
 19118,102447,19590322,    0,    0
 19118,102447,19590323,    3,    0
 19118,102447,19590324,   17,    0
 19118,102447,19590325,   74,    0
 19118,102447,19590326,   47,    0
 19118,102447,19590327,    0,    0
 19118,102447,19590328,   23,    0
 19118,102447,19590329,    1,    0
 19118,102447,19590330,    0,    0
 19118,102447,19590331,    0,    0
 19118,102447,19590401,   29,    0
 19118,102447,19590402,    3,    0
 19118,102447,19590403,    7,    0
 19118,102447,19590404,    0,    0
 19118,102447,19590405,    3,    0
 19118,102447,19590406,    0,    0
 19118,102447,19590407,   19,    0
 19118,102447,19590408,   29,    0
 19118,102447,19590409,    1,    0
 19118,102447,19590410,    0,    0
 19118,102447,19590411,    0,    0
 19118,102447,19590412,    0,    0
 19118,102447,19590413,   27,    0
 19118,102447,19590414,   10,    0
 19118,102447,19590415,    2,    0
 19118,102447,19590416,    8,    0
 19118,102447,19590417,    9,    0
 19118,102447,19590418,    2,    0
 19118,102447,19590419,    6,    0
 19118,102447,19590420,   36,    0
 19118,102447,19590421,   10,    0
 19118,102447,19590422,    0,    0
 19118,102447,19590423,    5,    0
 19118,102447,19590424,   24,    0
 19118,102447,19590425,    0,    0
 19118,102447,19590426,    1,    0
 19118,102447,19590427,    0,    0
 19118,102447,19590428,    0,    0
 19118,102447,19590429,    2,    0
 19118,102447,19590430,   31,    0
 19118,102447,19590501,    0,    0
 19118,102447,19590502,   56,    0
 19118,102447,19590503,   14,    0
 19118,102447,19590504,    0,    0
 19118,102447,19590505,    5,    0
 19118,102447,19590506,    5,    0
 19118,102447,19590507,    7,    0
 19118,102447,19590508,    0,    0
 19118,102447,19590509,    0,    0
 19118,102447,19590510,    0,    0
 19118,102447,19590511,    0,    0
 19118,102447,19590512,    0,    0
 19118,102447,19590513,    0,    0
 19118,102447,19590514,    0,    0
 19118,102447,19590515,    0,    0
 19118,102447,19590516,    0,    0
 19118,102447,19590517,    0,    0
 19118,102447,19590518,    0,    0
 19118,102447,19590519,   11,    0
 19118,102447,19590520,    0,    0
 19118,102447,19590521,   29,    0
 19118,102447,19590522,    7,    0
 19118,102447,19590523,    2,    0
 19118,102447,19590524,   15,    0
 19118,102447,19590525,   45,    0
 19118,102447,19590526,    3,    0
 19118,102447,19590527,    0,    0
 19118,102447,19590528,    0,    0
 19118,102447,19590529,    0,    0
 19118,102447,19590530,   63,    0
 19118,102447,19590531,    7,    0
 19118,102447,19590601,   18,    0
 19118,102447,19590602,   16,    0
 19118,102447,19590603,    0,    0
 19118,102447,19590604,   23,    0
 19118,102447,19590605,   16,    0
 19118,102447,19590606,    0,    0
 19118,102447,19590607,    0,    0
