EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station M.BEENREAGH MTN., IRELAND (STAID: 2315)
Blended and updated with sources:7927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2315,  7927,20011109,-9999,    9
  2315,  7927,20011110,-9999,    9
  2315,  7927,20011111,-9999,    9
  2315,  7927,20011112,-9999,    9
  2315,  7927,20011113,-9999,    9
  2315,  7927,20011114,-9999,    9
  2315,  7927,20011115,-9999,    9
  2315,  7927,20011116,-9999,    9
  2315,  7927,20011117,-9999,    9
  2315,  7927,20011118,-9999,    9
  2315,  7927,20011119,-9999,    9
  2315,  7927,20011120,-9999,    9
  2315,  7927,20011121,-9999,    9
  2315,  7927,20011122,-9999,    9
  2315,  7927,20011123,-9999,    9
  2315,  7927,20011124,-9999,    9
  2315,  7927,20011125,-9999,    9
  2315,  7927,20011126,-9999,    9
  2315,  7927,20011127,-9999,    9
  2315,  7927,20011128,-9999,    9
  2315,  7927,20011129,-9999,    9
  2315,  7927,20011130,-9999,    9
  2315,  7927,20011201,-9999,    9
  2315,  7927,20011202,-9999,    9
  2315,  7927,20011203,-9999,    9
  2315,  7927,20011204,-9999,    9
  2315,  7927,20011205,-9999,    9
  2315,  7927,20011206,-9999,    9
  2315,  7927,20011207,-9999,    9
  2315,  7927,20011208,-9999,    9
  2315,  7927,20011209,-9999,    9
  2315,  7927,20011210,-9999,    9
  2315,  7927,20011211,-9999,    9
  2315,  7927,20011212,-9999,    9
  2315,  7927,20011213,-9999,    9
  2315,  7927,20011214,-9999,    9
  2315,  7927,20011215,-9999,    9
  2315,  7927,20011216,-9999,    9
  2315,  7927,20011217,-9999,    9
  2315,  7927,20011218,-9999,    9
  2315,  7927,20011219,-9999,    9
  2315,  7927,20011220,-9999,    9
  2315,  7927,20011221,-9999,    9
  2315,  7927,20011222,-9999,    9
  2315,  7927,20011223,-9999,    9
  2315,  7927,20011224,-9999,    9
  2315,  7927,20011225,-9999,    9
  2315,  7927,20011226,-9999,    9
  2315,  7927,20011227,-9999,    9
  2315,  7927,20011228,-9999,    9
  2315,  7927,20011229,-9999,    9
  2315,  7927,20011230,-9999,    9
  2315,  7927,20011231,-9999,    9
  2315,  7927,20020101,    0,    0
  2315,  7927,20020102,    0,    0
  2315,  7927,20020103,    0,    0
  2315,  7927,20020104,    0,    0
  2315,  7927,20020105,    0,    0
  2315,  7927,20020106,    0,    0
  2315,  7927,20020107,    0,    0
  2315,  7927,20020108,    0,    0
  2315,  7927,20020109,    0,    0
  2315,  7927,20020110,    0,    0
  2315,  7927,20020111,    0,    0
  2315,  7927,20020112,    0,    0
  2315,  7927,20020113,    0,    0
  2315,  7927,20020114,    0,    0
  2315,  7927,20020115,    0,    0
  2315,  7927,20020116,    0,    0
  2315,  7927,20020117,    0,    0
  2315,  7927,20020118,    0,    0
  2315,  7927,20020119,    0,    0
  2315,  7927,20020120,    0,    0
  2315,  7927,20020121,    0,    0
  2315,  7927,20020122,    0,    0
  2315,  7927,20020123,    0,    0
  2315,  7927,20020124,    0,    0
  2315,  7927,20020125,    0,    0
  2315,  7927,20020126,    0,    0
  2315,  7927,20020127,    0,    0
  2315,  7927,20020128,    0,    0
  2315,  7927,20020129,    0,    0
  2315,  7927,20020130,    0,    0
  2315,  7927,20020131,    0,    0
  2315,  7927,20020201,    0,    0
  2315,  7927,20020202,    0,    0
  2315,  7927,20020203,    0,    0
  2315,  7927,20020204,    0,    0
  2315,  7927,20020205,    0,    0
  2315,  7927,20020206,    0,    0
  2315,  7927,20020207,    0,    0
  2315,  7927,20020208,    0,    0
  2315,  7927,20020209,    0,    0
  2315,  7927,20020210,    0,    0
  2315,  7927,20020211,    0,    0
  2315,  7927,20020212,    0,    0
  2315,  7927,20020213,    0,    0
  2315,  7927,20020214,    0,    0
  2315,  7927,20020215,    0,    0
  2315,  7927,20020216,    0,    0
  2315,  7927,20020217,    0,    0
  2315,  7927,20020218,    0,    0
  2315,  7927,20020219,    0,    0
  2315,  7927,20020220,    0,    0
  2315,  7927,20020221,    0,    0
  2315,  7927,20020222,    0,    0
  2315,  7927,20020223,    0,    0
  2315,  7927,20020224,    0,    0
  2315,  7927,20020225,    0,    0
  2315,  7927,20020226,    0,    0
  2315,  7927,20020227,    0,    0
  2315,  7927,20020228,    0,    0
  2315,  7927,20020301,-9999,    9
  2315,  7927,20020302,-9999,    9
  2315,  7927,20020303,-9999,    9
  2315,  7927,20020304,-9999,    9
  2315,  7927,20020305,-9999,    9
  2315,  7927,20020306,-9999,    9
  2315,  7927,20020307,-9999,    9
  2315,  7927,20020308,-9999,    9
  2315,  7927,20020309,-9999,    9
  2315,  7927,20020310,-9999,    9
  2315,  7927,20020311,-9999,    9
  2315,  7927,20020312,-9999,    9
  2315,  7927,20020313,-9999,    9
  2315,  7927,20020314,-9999,    9
  2315,  7927,20020315,-9999,    9
  2315,  7927,20020316,-9999,    9
  2315,  7927,20020317,-9999,    9
  2315,  7927,20020318,-9999,    9
  2315,  7927,20020319,-9999,    9
  2315,  7927,20020320,-9999,    9
  2315,  7927,20020321,-9999,    9
  2315,  7927,20020322,-9999,    9
  2315,  7927,20020323,-9999,    9
  2315,  7927,20020324,-9999,    9
  2315,  7927,20020325,-9999,    9
  2315,  7927,20020326,-9999,    9
  2315,  7927,20020327,-9999,    9
  2315,  7927,20020328,-9999,    9
  2315,  7927,20020329,-9999,    9
  2315,  7927,20020330,-9999,    9
  2315,  7927,20020331,-9999,    9
  2315,  7927,20020401,    0,    0
  2315,  7927,20020402,    0,    0
  2315,  7927,20020403,    0,    0
  2315,  7927,20020404,    0,    0
  2315,  7927,20020405,    0,    0
  2315,  7927,20020406,    0,    0
  2315,  7927,20020407,    0,    0
  2315,  7927,20020408,    0,    0
  2315,  7927,20020409,    0,    0
  2315,  7927,20020410,    0,    0
  2315,  7927,20020411,    0,    0
  2315,  7927,20020412,    0,    0
  2315,  7927,20020413,    0,    0
  2315,  7927,20020414,    0,    0
  2315,  7927,20020415,    0,    0
  2315,  7927,20020416,    0,    0
  2315,  7927,20020417,    0,    0
  2315,  7927,20020418,    0,    0
  2315,  7927,20020419,    0,    0
  2315,  7927,20020420,    0,    0
  2315,  7927,20020421,    0,    0
  2315,  7927,20020422,    0,    0
  2315,  7927,20020423,    0,    0
  2315,  7927,20020424,    0,    0
  2315,  7927,20020425,    0,    0
  2315,  7927,20020426,    0,    0
  2315,  7927,20020427,    0,    0
  2315,  7927,20020428,    0,    0
  2315,  7927,20020429,    0,    0
  2315,  7927,20020430,    0,    0
  2315,  7927,20020501,    0,    0
  2315,  7927,20020502,    0,    0
  2315,  7927,20020503,    0,    0
  2315,  7927,20020504,    0,    0
  2315,  7927,20020505,    0,    0
  2315,  7927,20020506,    0,    0
  2315,  7927,20020507,    0,    0
  2315,  7927,20020508,    0,    0
  2315,  7927,20020509,    0,    0
  2315,  7927,20020510,    0,    0
  2315,  7927,20020511,    0,    0
  2315,  7927,20020512,    0,    0
  2315,  7927,20020513,    0,    0
  2315,  7927,20020514,    0,    0
  2315,  7927,20020515,    0,    0
  2315,  7927,20020516,    0,    0
  2315,  7927,20020517,    0,    0
  2315,  7927,20020518,    0,    0
  2315,  7927,20020519,    0,    0
  2315,  7927,20020520,    0,    0
  2315,  7927,20020521,    0,    0
  2315,  7927,20020522,    0,    0
  2315,  7927,20020523,    0,    0
  2315,  7927,20020524,    0,    0
  2315,  7927,20020525,    0,    0
  2315,  7927,20020526,    0,    0
  2315,  7927,20020527,    0,    0
  2315,  7927,20020528,    0,    0
  2315,  7927,20020529,    0,    0
  2315,  7927,20020530,    0,    0
  2315,  7927,20020531,    0,    0
  2315,  7927,20020601,    0,    0
  2315,  7927,20020602,    0,    0
  2315,  7927,20020603,    0,    0
  2315,  7927,20020604,    0,    0
  2315,  7927,20020605,    0,    0
  2315,  7927,20020606,    0,    0
  2315,  7927,20020607,    0,    0
  2315,  7927,20020608,    0,    0
  2315,  7927,20020609,    0,    0
  2315,  7927,20020610,    0,    0
  2315,  7927,20020611,    0,    0
  2315,  7927,20020612,    0,    0
  2315,  7927,20020613,    0,    0
  2315,  7927,20020614,    0,    0
  2315,  7927,20020615,    0,    0
  2315,  7927,20020616,    0,    0
  2315,  7927,20020617,    0,    0
  2315,  7927,20020618,    0,    0
  2315,  7927,20020619,    0,    0
  2315,  7927,20020620,    0,    0
  2315,  7927,20020621,    0,    0
  2315,  7927,20020622,    0,    0
  2315,  7927,20020623,    0,    0
  2315,  7927,20020624,    0,    0
  2315,  7927,20020625,    0,    0
  2315,  7927,20020626,    0,    0
  2315,  7927,20020627,    0,    0
  2315,  7927,20020628,    0,    0
  2315,  7927,20020629,    0,    0
  2315,  7927,20020630,    0,    0
  2315,  7927,20020701,-9999,    9
  2315,  7927,20020702,-9999,    9
  2315,  7927,20020703,-9999,    9
  2315,  7927,20020704,-9999,    9
  2315,  7927,20020705,-9999,    9
  2315,  7927,20020706,-9999,    9
  2315,  7927,20020707,-9999,    9
  2315,  7927,20020708,-9999,    9
  2315,  7927,20020709,-9999,    9
  2315,  7927,20020710,-9999,    9
  2315,  7927,20020711,-9999,    9
  2315,  7927,20020712,-9999,    9
  2315,  7927,20020713,-9999,    9
  2315,  7927,20020714,-9999,    9
  2315,  7927,20020715,-9999,    9
  2315,  7927,20020716,-9999,    9
  2315,  7927,20020717,-9999,    9
  2315,  7927,20020718,-9999,    9
  2315,  7927,20020719,-9999,    9
  2315,  7927,20020720,-9999,    9
  2315,  7927,20020721,-9999,    9
  2315,  7927,20020722,-9999,    9
  2315,  7927,20020723,-9999,    9
  2315,  7927,20020724,-9999,    9
  2315,  7927,20020725,-9999,    9
  2315,  7927,20020726,-9999,    9
  2315,  7927,20020727,-9999,    9
  2315,  7927,20020728,-9999,    9
  2315,  7927,20020729,-9999,    9
  2315,  7927,20020730,-9999,    9
  2315,  7927,20020731,-9999,    9
  2315,  7927,20020801,    0,    0
  2315,  7927,20020802,    0,    0
  2315,  7927,20020803,    0,    0
  2315,  7927,20020804,    0,    0
  2315,  7927,20020805,    0,    0
  2315,  7927,20020806,    0,    0
  2315,  7927,20020807,    0,    0
  2315,  7927,20020808,    0,    0
  2315,  7927,20020809,    0,    0
  2315,  7927,20020810,    0,    0
  2315,  7927,20020811,    0,    0
  2315,  7927,20020812,    0,    0
  2315,  7927,20020813,    0,    0
  2315,  7927,20020814,    0,    0
  2315,  7927,20020815,    0,    0
  2315,  7927,20020816,    0,    0
  2315,  7927,20020817,    0,    0
  2315,  7927,20020818,    0,    0
  2315,  7927,20020819,    0,    0
  2315,  7927,20020820,    0,    0
  2315,  7927,20020821,    0,    0
  2315,  7927,20020822,    0,    0
  2315,  7927,20020823,    0,    0
  2315,  7927,20020824,    0,    0
  2315,  7927,20020825,    0,    0
  2315,  7927,20020826,    0,    0
  2315,  7927,20020827,    0,    0
  2315,  7927,20020828,    0,    0
  2315,  7927,20020829,    0,    0
  2315,  7927,20020830,    0,    0
  2315,  7927,20020831,    0,    0
  2315,  7927,20020901,-9999,    9
  2315,  7927,20020902,-9999,    9
  2315,  7927,20020903,-9999,    9
  2315,  7927,20020904,-9999,    9
  2315,  7927,20020905,-9999,    9
  2315,  7927,20020906,-9999,    9
  2315,  7927,20020907,-9999,    9
  2315,  7927,20020908,-9999,    9
  2315,  7927,20020909,-9999,    9
  2315,  7927,20020910,-9999,    9
  2315,  7927,20020911,-9999,    9
  2315,  7927,20020912,-9999,    9
  2315,  7927,20020913,-9999,    9
  2315,  7927,20020914,-9999,    9
  2315,  7927,20020915,-9999,    9
  2315,  7927,20020916,-9999,    9
  2315,  7927,20020917,-9999,    9
  2315,  7927,20020918,-9999,    9
  2315,  7927,20020919,-9999,    9
  2315,  7927,20020920,-9999,    9
  2315,  7927,20020921,-9999,    9
  2315,  7927,20020922,-9999,    9
  2315,  7927,20020923,-9999,    9
  2315,  7927,20020924,-9999,    9
  2315,  7927,20020925,-9999,    9
  2315,  7927,20020926,-9999,    9
  2315,  7927,20020927,-9999,    9
  2315,  7927,20020928,-9999,    9
  2315,  7927,20020929,-9999,    9
  2315,  7927,20020930,-9999,    9
  2315,  7927,20021001,-9999,    9
  2315,  7927,20021002,-9999,    9
  2315,  7927,20021003,-9999,    9
  2315,  7927,20021004,-9999,    9
  2315,  7927,20021005,-9999,    9
  2315,  7927,20021006,-9999,    9
  2315,  7927,20021007,-9999,    9
  2315,  7927,20021008,-9999,    9
  2315,  7927,20021009,-9999,    9
  2315,  7927,20021010,-9999,    9
  2315,  7927,20021011,-9999,    9
  2315,  7927,20021012,-9999,    9
  2315,  7927,20021013,-9999,    9
  2315,  7927,20021014,-9999,    9
  2315,  7927,20021015,-9999,    9
  2315,  7927,20021016,-9999,    9
  2315,  7927,20021017,-9999,    9
  2315,  7927,20021018,-9999,    9
  2315,  7927,20021019,-9999,    9
  2315,  7927,20021020,-9999,    9
  2315,  7927,20021021,-9999,    9
  2315,  7927,20021022,-9999,    9
  2315,  7927,20021023,-9999,    9
  2315,  7927,20021024,-9999,    9
  2315,  7927,20021025,-9999,    9
  2315,  7927,20021026,-9999,    9
  2315,  7927,20021027,-9999,    9
  2315,  7927,20021028,-9999,    9
  2315,  7927,20021029,-9999,    9
  2315,  7927,20021030,-9999,    9
  2315,  7927,20021031,-9999,    9
  2315,  7927,20021101,    0,    0
  2315,  7927,20021102,    0,    0
  2315,  7927,20021103,    0,    0
  2315,  7927,20021104,    0,    0
  2315,  7927,20021105,    0,    0
  2315,  7927,20021106,    0,    0
  2315,  7927,20021107,    0,    0
  2315,  7927,20021108,    0,    0
  2315,  7927,20021109,    0,    0
  2315,  7927,20021110,    0,    0
  2315,  7927,20021111,    0,    0
  2315,  7927,20021112,    0,    0
  2315,  7927,20021113,    0,    0
  2315,  7927,20021114,    0,    0
  2315,  7927,20021115,    0,    0
  2315,  7927,20021116,    0,    0
  2315,  7927,20021117,    0,    0
  2315,  7927,20021118,    0,    0
  2315,  7927,20021119,    0,    0
  2315,  7927,20021120,    0,    0
  2315,  7927,20021121,    0,    0
  2315,  7927,20021122,    0,    0
  2315,  7927,20021123,    0,    0
  2315,  7927,20021124,    0,    0
  2315,  7927,20021125,    0,    0
  2315,  7927,20021126,    0,    0
  2315,  7927,20021127,    0,    0
  2315,  7927,20021128,    0,    0
  2315,  7927,20021129,    0,    0
  2315,  7927,20021130,    0,    0
  2315,  7927,20021201,    0,    0
  2315,  7927,20021202,    0,    0
  2315,  7927,20021203,    0,    0
  2315,  7927,20021204,    0,    0
  2315,  7927,20021205,    0,    0
  2315,  7927,20021206,    0,    0
  2315,  7927,20021207,    0,    0
  2315,  7927,20021208,    0,    0
  2315,  7927,20021209,    0,    0
  2315,  7927,20021210,    0,    0
  2315,  7927,20021211,    0,    0
  2315,  7927,20021212,    0,    0
  2315,  7927,20021213,    0,    0
  2315,  7927,20021214,    0,    0
  2315,  7927,20021215,    0,    0
  2315,  7927,20021216,    0,    0
  2315,  7927,20021217,    0,    0
  2315,  7927,20021218,    0,    0
  2315,  7927,20021219,    0,    0
  2315,  7927,20021220,    0,    0
  2315,  7927,20021221,    0,    0
  2315,  7927,20021222,    0,    0
  2315,  7927,20021223,    0,    0
  2315,  7927,20021224,    0,    0
  2315,  7927,20021225,    0,    0
  2315,  7927,20021226,    0,    0
  2315,  7927,20021227,    0,    0
  2315,  7927,20021228,    0,    0
  2315,  7927,20021229,    0,    0
  2315,  7927,20021230,    0,    0
  2315,  7927,20021231,    0,    0
  2315,  7927,20030101,    0,    0
  2315,  7927,20030102,    0,    0
  2315,  7927,20030103,    0,    0
  2315,  7927,20030104,    0,    0
  2315,  7927,20030105,    0,    0
  2315,  7927,20030106,    0,    0
  2315,  7927,20030107,    0,    0
  2315,  7927,20030108,    0,    0
  2315,  7927,20030109,    0,    0
  2315,  7927,20030110,    0,    0
  2315,  7927,20030111,    0,    0
  2315,  7927,20030112,    0,    0
  2315,  7927,20030113,    0,    0
  2315,  7927,20030114,    0,    0
  2315,  7927,20030115,    0,    0
  2315,  7927,20030116,    0,    0
  2315,  7927,20030117,    0,    0
  2315,  7927,20030118,    0,    0
  2315,  7927,20030119,    0,    0
  2315,  7927,20030120,    0,    0
  2315,  7927,20030121,    0,    0
  2315,  7927,20030122,    0,    0
  2315,  7927,20030123,    0,    0
  2315,  7927,20030124,    0,    0
  2315,  7927,20030125,    0,    0
  2315,  7927,20030126,    0,    0
  2315,  7927,20030127,    0,    0
  2315,  7927,20030128,    0,    0
  2315,  7927,20030129,    0,    0
  2315,  7927,20030130,    0,    0
  2315,  7927,20030131,    0,    0
  2315,  7927,20030201,-9999,    9
  2315,  7927,20030202,-9999,    9
  2315,  7927,20030203,-9999,    9
  2315,  7927,20030204,-9999,    9
  2315,  7927,20030205,-9999,    9
  2315,  7927,20030206,-9999,    9
  2315,  7927,20030207,-9999,    9
  2315,  7927,20030208,-9999,    9
  2315,  7927,20030209,-9999,    9
  2315,  7927,20030210,-9999,    9
  2315,  7927,20030211,-9999,    9
  2315,  7927,20030212,-9999,    9
  2315,  7927,20030213,-9999,    9
  2315,  7927,20030214,-9999,    9
  2315,  7927,20030215,-9999,    9
  2315,  7927,20030216,-9999,    9
  2315,  7927,20030217,-9999,    9
  2315,  7927,20030218,-9999,    9
  2315,  7927,20030219,-9999,    9
  2315,  7927,20030220,-9999,    9
  2315,  7927,20030221,-9999,    9
  2315,  7927,20030222,-9999,    9
  2315,  7927,20030223,-9999,    9
  2315,  7927,20030224,-9999,    9
  2315,  7927,20030225,-9999,    9
  2315,  7927,20030226,-9999,    9
  2315,  7927,20030227,-9999,    9
  2315,  7927,20030228,-9999,    9
  2315,  7927,20030301,-9999,    9
  2315,  7927,20030302,-9999,    9
  2315,  7927,20030303,-9999,    9
  2315,  7927,20030304,-9999,    9
  2315,  7927,20030305,-9999,    9
  2315,  7927,20030306,-9999,    9
  2315,  7927,20030307,-9999,    9
  2315,  7927,20030308,-9999,    9
  2315,  7927,20030309,-9999,    9
  2315,  7927,20030310,-9999,    9
  2315,  7927,20030311,-9999,    9
  2315,  7927,20030312,-9999,    9
  2315,  7927,20030313,-9999,    9
  2315,  7927,20030314,-9999,    9
  2315,  7927,20030315,-9999,    9
  2315,  7927,20030316,-9999,    9
  2315,  7927,20030317,-9999,    9
  2315,  7927,20030318,-9999,    9
  2315,  7927,20030319,-9999,    9
  2315,  7927,20030320,-9999,    9
  2315,  7927,20030321,-9999,    9
  2315,  7927,20030322,-9999,    9
  2315,  7927,20030323,-9999,    9
  2315,  7927,20030324,-9999,    9
  2315,  7927,20030325,-9999,    9
  2315,  7927,20030326,-9999,    9
  2315,  7927,20030327,-9999,    9
  2315,  7927,20030328,-9999,    9
  2315,  7927,20030329,-9999,    9
  2315,  7927,20030330,-9999,    9
  2315,  7927,20030331,-9999,    9
  2315,  7927,20030401,    0,    0
  2315,  7927,20030402,    0,    0
  2315,  7927,20030403,    0,    0
  2315,  7927,20030404,    0,    0
  2315,  7927,20030405,    0,    0
  2315,  7927,20030406,    0,    0
  2315,  7927,20030407,    0,    0
  2315,  7927,20030408,    0,    0
  2315,  7927,20030409,    0,    0
  2315,  7927,20030410,    0,    0
  2315,  7927,20030411,    0,    0
  2315,  7927,20030412,    0,    0
  2315,  7927,20030413,    0,    0
  2315,  7927,20030414,    0,    0
  2315,  7927,20030415,    0,    0
  2315,  7927,20030416,    0,    0
  2315,  7927,20030417,    0,    0
  2315,  7927,20030418,    0,    0
  2315,  7927,20030419,    0,    0
  2315,  7927,20030420,    0,    0
  2315,  7927,20030421,    0,    0
  2315,  7927,20030422,    0,    0
  2315,  7927,20030423,    0,    0
  2315,  7927,20030424,    0,    0
  2315,  7927,20030425,    0,    0
  2315,  7927,20030426,    0,    0
  2315,  7927,20030427,    0,    0
  2315,  7927,20030428,    0,    0
  2315,  7927,20030429,    0,    0
  2315,  7927,20030430,    0,    0
  2315,  7927,20030501,-9999,    9
  2315,  7927,20030502,-9999,    9
  2315,  7927,20030503,-9999,    9
  2315,  7927,20030504,-9999,    9
  2315,  7927,20030505,-9999,    9
  2315,  7927,20030506,-9999,    9
  2315,  7927,20030507,-9999,    9
  2315,  7927,20030508,-9999,    9
  2315,  7927,20030509,-9999,    9
  2315,  7927,20030510,-9999,    9
  2315,  7927,20030511,-9999,    9
  2315,  7927,20030512,-9999,    9
  2315,  7927,20030513,-9999,    9
  2315,  7927,20030514,-9999,    9
  2315,  7927,20030515,-9999,    9
  2315,  7927,20030516,-9999,    9
  2315,  7927,20030517,-9999,    9
  2315,  7927,20030518,-9999,    9
  2315,  7927,20030519,-9999,    9
  2315,  7927,20030520,-9999,    9
  2315,  7927,20030521,-9999,    9
  2315,  7927,20030522,-9999,    9
  2315,  7927,20030523,-9999,    9
  2315,  7927,20030524,-9999,    9
  2315,  7927,20030525,-9999,    9
  2315,  7927,20030526,-9999,    9
  2315,  7927,20030527,-9999,    9
  2315,  7927,20030528,-9999,    9
  2315,  7927,20030529,-9999,    9
  2315,  7927,20030530,-9999,    9
  2315,  7927,20030531,-9999,    9
  2315,  7927,20030601,    0,    0
  2315,  7927,20030602,    0,    0
  2315,  7927,20030603,    0,    0
  2315,  7927,20030604,    0,    0
  2315,  7927,20030605,    0,    0
  2315,  7927,20030606,    0,    0
  2315,  7927,20030607,    0,    0
  2315,  7927,20030608,    0,    0
  2315,  7927,20030609,    0,    0
  2315,  7927,20030610,    0,    0
  2315,  7927,20030611,    0,    0
  2315,  7927,20030612,    0,    0
  2315,  7927,20030613,    0,    0
  2315,  7927,20030614,    0,    0
  2315,  7927,20030615,    0,    0
  2315,  7927,20030616,    0,    0
  2315,  7927,20030617,    0,    0
  2315,  7927,20030618,    0,    0
  2315,  7927,20030619,    0,    0
  2315,  7927,20030620,    0,    0
  2315,  7927,20030621,    0,    0
  2315,  7927,20030622,    0,    0
  2315,  7927,20030623,    0,    0
  2315,  7927,20030624,    0,    0
  2315,  7927,20030625,    0,    0
  2315,  7927,20030626,    0,    0
  2315,  7927,20030627,    0,    0
  2315,  7927,20030628,    0,    0
  2315,  7927,20030629,    0,    0
  2315,  7927,20030630,    0,    0
  2315,  7927,20030701,-9999,    9
  2315,  7927,20030702,-9999,    9
  2315,  7927,20030703,-9999,    9
  2315,  7927,20030704,-9999,    9
  2315,  7927,20030705,-9999,    9
  2315,  7927,20030706,-9999,    9
  2315,  7927,20030707,-9999,    9
  2315,  7927,20030708,-9999,    9
  2315,  7927,20030709,-9999,    9
  2315,  7927,20030710,-9999,    9
