EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAMSCHE, GERMANY (STAID: 4875)
Blended and updated with sources:31590 32430 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4875, 31590,19310225,   53,    0
  4875, 31590,19310226,   47,    0
  4875, 31590,19310227,   29,    0
  4875, 31590,19310228,   50,    0
  4875, 31590,19310301,   14,    0
  4875, 31590,19310302,    0,    0
  4875, 31590,19310303,    0,    0
  4875, 31590,19310304,    0,    0
  4875, 31590,19310305,    0,    0
  4875, 31590,19310306,    0,    0
  4875, 31590,19310307,    0,    0
  4875, 31590,19310308,    0,    0
  4875, 31590,19310309,    0,    0
  4875, 31590,19310310,   26,    0
  4875, 31590,19310311,   20,    0
  4875, 31590,19310312,   18,    0
  4875, 31590,19310313,    0,    0
  4875, 31590,19310314,    0,    0
  4875, 31590,19310315,    0,    0
  4875, 31590,19310316,    0,    0
  4875, 31590,19310317,    0,    0
  4875, 31590,19310318,    0,    0
  4875, 31590,19310319,    0,    0
  4875, 31590,19310320,    0,    0
  4875, 31590,19310321,   14,    0
  4875, 31590,19310322,   12,    0
  4875, 31590,19310323,   82,    0
  4875, 31590,19310324,    2,    0
  4875, 31590,19310325,    0,    0
  4875, 31590,19310326,    0,    0
  4875, 31590,19310327,    0,    0
  4875, 31590,19310328,    0,    0
  4875, 31590,19310329,    0,    0
  4875, 31590,19310330,    0,    0
  4875, 31590,19310331,    0,    0
  4875, 31590,19310401,    0,    0
  4875, 31590,19310402,    0,    0
  4875, 31590,19310403,    0,    0
  4875, 31590,19310404,   90,    0
  4875, 31590,19310405,   27,    0
  4875, 31590,19310406,   32,    0
  4875, 31590,19310407,    0,    0
  4875, 31590,19310408,    0,    0
  4875, 31590,19310409,   12,    0
  4875, 31590,19310410,    0,    0
  4875, 31590,19310411,    7,    0
  4875, 31590,19310412,   25,    0
  4875, 31590,19310413,   40,    0
  4875, 31590,19310414,    9,    0
  4875, 31590,19310415,    0,    0
  4875, 31590,19310416,   35,    0
  4875, 31590,19310417,   55,    0
  4875, 31590,19310418,   43,    0
  4875, 31590,19310419,   79,    0
  4875, 31590,19310420,    0,    0
  4875, 31590,19310421,    2,    0
  4875, 31590,19310422,    4,    0
  4875, 31590,19310423,    0,    0
  4875, 31590,19310424,    4,    0
  4875, 31590,19310425,   76,    0
  4875, 31590,19310426,   39,    0
  4875, 31590,19310427,  100,    0
  4875, 31590,19310428,   80,    0
  4875, 31590,19310429,   42,    0
  4875, 31590,19310430,   18,    0
  4875, 31590,19310501,    0,    0
  4875, 31590,19310502,    0,    0
  4875, 31590,19310503,    3,    0
  4875, 31590,19310504,    0,    0
  4875, 31590,19310505,    0,    0
  4875, 31590,19310506,    0,    0
  4875, 31590,19310507,  123,    0
  4875, 31590,19310508,   81,    0
  4875, 31590,19310509,   10,    0
  4875, 31590,19310510,    0,    0
  4875, 31590,19310511,    0,    0
  4875, 31590,19310512,    0,    0
  4875, 31590,19310513,    0,    0
  4875, 31590,19310514,    0,    0
  4875, 31590,19310515,   24,    0
  4875, 31590,19310516,    0,    0
  4875, 31590,19310517,    0,    0
  4875, 31590,19310518,    0,    0
  4875, 31590,19310519,    0,    0
  4875, 31590,19310520,    0,    0
  4875, 31590,19310521,    0,    0
  4875, 31590,19310522,    0,    0
  4875, 31590,19310523,    0,    0
  4875, 31590,19310524,    0,    0
  4875, 31590,19310525,    0,    0
  4875, 31590,19310526,    0,    0
  4875, 31590,19310527,    0,    0
  4875, 31590,19310528,   13,    0
  4875, 31590,19310529,   56,    0
  4875, 31590,19310530,  152,    0
  4875, 31590,19310531,    0,    0
  4875, 31590,19310601,   86,    0
  4875, 31590,19310602,   24,    0
  4875, 31590,19310603,   13,    0
  4875, 31590,19310604,    0,    0
  4875, 31590,19310605,    0,    0
  4875, 31590,19310606,   72,    0
  4875, 31590,19310607,   90,    0
  4875, 31590,19310608,  206,    0
  4875, 31590,19310609,    3,    0
  4875, 31590,19310610,   87,    0
  4875, 31590,19310611,    7,    0
  4875, 31590,19310612,    0,    0
  4875, 31590,19310613,    0,    0
  4875, 31590,19310614,    1,    0
  4875, 31590,19310615,    4,    0
  4875, 31590,19310616,    0,    0
  4875, 31590,19310617,  156,    0
  4875, 31590,19310618,    9,    0
  4875, 31590,19310619,   30,    0
  4875, 31590,19310620,   46,    0
  4875, 31590,19310621,    1,    0
  4875, 31590,19310622,    0,    0
  4875, 31590,19310623,    0,    0
  4875, 31590,19310624,    0,    0
  4875, 31590,19310625,    0,    0
  4875, 31590,19310626,    0,    0
  4875, 31590,19310627,    0,    0
  4875, 31590,19310628,    0,    0
  4875, 31590,19310629,    0,    0
  4875, 31590,19310630,    0,    0
  4875, 31590,19310701,    0,    0
  4875, 31590,19310702,    0,    0
  4875, 31590,19310703,  111,    0
  4875, 31590,19310704,    0,    0
  4875, 31590,19310705,  145,    0
  4875, 31590,19310706,  206,    0
  4875, 31590,19310707,   44,    0
  4875, 31590,19310708,   10,    0
  4875, 31590,19310709,   10,    0
  4875, 31590,19310710,    5,    0
  4875, 31590,19310711,    0,    0
  4875, 31590,19310712,  147,    0
  4875, 31590,19310713,    0,    0
  4875, 31590,19310714,   44,    0
  4875, 31590,19310715,   60,    0
  4875, 31590,19310716,  142,    0
  4875, 31590,19310717,  152,    0
  4875, 31590,19310718,   44,    0
  4875, 31590,19310719,  265,    0
  4875, 31590,19310720,  122,    0
  4875, 31590,19310721,   48,    0
  4875, 31590,19310722,    0,    0
  4875, 31590,19310723,    0,    0
  4875, 31590,19310724,    0,    0
  4875, 31590,19310725,  218,    0
  4875, 31590,19310726,    4,    0
  4875, 31590,19310727,    0,    0
  4875, 31590,19310728,    2,    0
  4875, 31590,19310729,    0,    0
  4875, 31590,19310730,   16,    0
  4875, 31590,19310731,    0,    0
  4875, 31590,19310801,    0,    0
  4875, 31590,19310802,    0,    0
  4875, 31590,19310803,    0,    0
  4875, 31590,19310804,    0,    0
  4875, 31590,19310805,   40,    0
  4875, 31590,19310806,  104,    0
  4875, 31590,19310807,   30,    0
  4875, 31590,19310808,   19,    0
  4875, 31590,19310809,   20,    0
  4875, 31590,19310810,  161,    0
  4875, 31590,19310811,    0,    0
  4875, 31590,19310812,  202,    0
  4875, 31590,19310813,   41,    0
  4875, 31590,19310814,    8,    0
  4875, 31590,19310815,    5,    0
  4875, 31590,19310816,   44,    0
  4875, 31590,19310817,   19,    0
  4875, 31590,19310818,    0,    0
  4875, 31590,19310819,   72,    0
  4875, 31590,19310820,   70,    0
  4875, 31590,19310821,  102,    0
  4875, 31590,19310822,   48,    0
  4875, 31590,19310823,    2,    0
  4875, 31590,19310824,    0,    0
  4875, 31590,19310825,   27,    0
  4875, 31590,19310826,    9,    0
  4875, 31590,19310827,    0,    0
  4875, 31590,19310828,    0,    0
  4875, 31590,19310829,    0,    0
  4875, 31590,19310830,    0,    0
  4875, 31590,19310831,    0,    0
  4875, 31590,19310901,    0,    0
  4875, 31590,19310902,    0,    0
  4875, 31590,19310903,    5,    0
  4875, 31590,19310904,   45,    0
  4875, 31590,19310905,  135,    0
  4875, 31590,19310906,   16,    0
  4875, 31590,19310907,   24,    0
  4875, 31590,19310908,   20,    0
  4875, 31590,19310909,   60,    0
  4875, 31590,19310910,    0,    0
  4875, 31590,19310911,    0,    0
  4875, 31590,19310912,   25,    0
  4875, 31590,19310913,    8,    0
  4875, 31590,19310914,    0,    0
  4875, 31590,19310915,    0,    0
  4875, 31590,19310916,    0,    0
  4875, 31590,19310917,    0,    0
  4875, 31590,19310918,    0,    0
  4875, 31590,19310919,    0,    0
  4875, 31590,19310920,   58,    0
  4875, 31590,19310921,    7,    0
  4875, 31590,19310922,    0,    0
  4875, 31590,19310923,    0,    0
  4875, 31590,19310924,    2,    0
  4875, 31590,19310925,    4,    0
  4875, 31590,19310926,    0,    0
  4875, 31590,19310927,   36,    0
  4875, 31590,19310928,   54,    0
  4875, 31590,19310929,    0,    0
  4875, 31590,19310930,    0,    0
  4875, 31590,19311001,    0,    0
  4875, 31590,19311002,   20,    0
  4875, 31590,19311003,    0,    0
  4875, 31590,19311004,    0,    0
  4875, 31590,19311005,    1,    0
  4875, 31590,19311006,    0,    0
  4875, 31590,19311007,   62,    0
  4875, 31590,19311008,    0,    0
  4875, 31590,19311009,    0,    0
  4875, 31590,19311010,    0,    0
  4875, 31590,19311011,    0,    0
  4875, 31590,19311012,    5,    0
  4875, 31590,19311013,    3,    0
  4875, 31590,19311014,    0,    0
  4875, 31590,19311015,    0,    0
  4875, 31590,19311016,    0,    0
  4875, 31590,19311017,    0,    0
  4875, 31590,19311018,    0,    0
  4875, 31590,19311019,    0,    0
  4875, 31590,19311020,   52,    0
  4875, 31590,19311021,   13,    0
  4875, 31590,19311022,    0,    0
  4875, 31590,19311023,   19,    0
  4875, 31590,19311024,   45,    0
  4875, 31590,19311025,    0,    0
  4875, 31590,19311026,    0,    0
  4875, 31590,19311027,    0,    0
  4875, 31590,19311028,   60,    0
  4875, 31590,19311029,    0,    0
  4875, 31590,19311030,    5,    0
  4875, 31590,19311031,   40,    0
  4875, 31590,19311101,   19,    0
  4875, 31590,19311102,    0,    0
  4875, 31590,19311103,    0,    0
  4875, 31590,19311104,    0,    0
  4875, 31590,19311105,   31,    0
  4875, 31590,19311106,    0,    0
  4875, 31590,19311107,    0,    0
  4875, 31590,19311108,    0,    0
  4875, 31590,19311109,    0,    0
  4875, 31590,19311110,   18,    0
  4875, 31590,19311111,    2,    0
  4875, 31590,19311112,   18,    0
  4875, 31590,19311113,    0,    0
  4875, 31590,19311114,    0,    0
  4875, 31590,19311115,    0,    0
  4875, 31590,19311116,    0,    0
  4875, 31590,19311117,   11,    0
  4875, 31590,19311118,    0,    0
  4875, 31590,19311119,    0,    0
  4875, 31590,19311120,    0,    0
  4875, 31590,19311121,    0,    0
  4875, 31590,19311122,    1,    0
  4875, 31590,19311123,    0,    0
  4875, 31590,19311124,   41,    0
  4875, 31590,19311125,    0,    0
  4875, 31590,19311126,   20,    0
  4875, 31590,19311127,   17,    0
  4875, 31590,19311128,    0,    0
  4875, 31590,19311129,    0,    0
  4875, 31590,19311130,    0,    0
  4875, 31590,19311201,    0,    0
  4875, 31590,19311202,    0,    0
  4875, 31590,19311203,   82,    0
  4875, 31590,19311204,   61,    0
  4875, 31590,19311205,   33,    0
  4875, 31590,19311206,    0,    0
  4875, 31590,19311207,    0,    0
  4875, 31590,19311208,   17,    0
  4875, 31590,19311209,   42,    0
  4875, 31590,19311210,    6,    0
  4875, 31590,19311211,    0,    0
  4875, 31590,19311212,   18,    0
  4875, 31590,19311213,    0,    0
  4875, 31590,19311214,   10,    0
  4875, 31590,19311215,   25,    0
  4875, 31590,19311216,    0,    0
  4875, 31590,19311217,    0,    0
  4875, 31590,19311218,   10,    0
  4875, 31590,19311219,   12,    0
  4875, 31590,19311220,    0,    0
  4875, 31590,19311221,    0,    0
  4875, 31590,19311222,    0,    0
  4875, 31590,19311223,    0,    0
  4875, 31590,19311224,   45,    0
  4875, 31590,19311225,   10,    0
  4875, 31590,19311226,   15,    0
  4875, 31590,19311227,   12,    0
  4875, 31590,19311228,   64,    0
  4875, 31590,19311229,   12,    0
  4875, 31590,19311230,    0,    0
  4875, 31590,19311231,    0,    0
  4875, 31590,19320101,   40,    0
  4875, 31590,19320102,  320,    0
  4875, 31590,19320103,  406,    0
  4875, 31590,19320104,   52,    0
  4875, 31590,19320105,   15,    0
  4875, 31590,19320106,  130,    0
  4875, 31590,19320107,    0,    0
  4875, 31590,19320108,    0,    0
  4875, 31590,19320109,    0,    0
  4875, 31590,19320110,    0,    0
  4875, 31590,19320111,   12,    0
  4875, 31590,19320112,    0,    0
  4875, 31590,19320113,    9,    0
  4875, 31590,19320114,    0,    0
  4875, 31590,19320115,    8,    0
  4875, 31590,19320116,    0,    0
  4875, 31590,19320117,    0,    0
  4875, 31590,19320118,    0,    0
  4875, 31590,19320119,    0,    0
  4875, 31590,19320120,    0,    0
  4875, 31590,19320121,    0,    0
  4875, 31590,19320122,    0,    0
  4875, 31590,19320123,    0,    0
  4875, 31590,19320124,    0,    0
  4875, 31590,19320125,    0,    0
  4875, 31590,19320126,    0,    0
  4875, 31590,19320127,    0,    0
  4875, 31590,19320128,    0,    0
  4875, 31590,19320129,   13,    0
  4875, 31590,19320130,    0,    0
  4875, 31590,19320131,    0,    0
  4875, 31590,19320201,   10,    0
  4875, 31590,19320202,    0,    0
  4875, 31590,19320203,   22,    0
  4875, 31590,19320204,    3,    0
  4875, 31590,19320205,    0,    0
  4875, 31590,19320206,    0,    0
  4875, 31590,19320207,    0,    0
  4875, 31590,19320208,   12,    0
  4875, 31590,19320209,    0,    0
  4875, 31590,19320210,    0,    0
  4875, 31590,19320211,    2,    0
  4875, 31590,19320212,    0,    0
  4875, 31590,19320213,    0,    0
  4875, 31590,19320214,    0,    0
  4875, 31590,19320215,    1,    0
  4875, 31590,19320216,    0,    0
  4875, 31590,19320217,    0,    0
  4875, 31590,19320218,    0,    0
  4875, 31590,19320219,    9,    0
  4875, 31590,19320220,    0,    0
  4875, 31590,19320221,   74,    0
  4875, 31590,19320222,   21,    0
  4875, 31590,19320223,    0,    0
  4875, 31590,19320224,    0,    0
  4875, 31590,19320225,    0,    0
  4875, 31590,19320226,    0,    0
  4875, 31590,19320227,    0,    0
  4875, 31590,19320228,    0,    0
  4875, 31590,19320229,    0,    0
  4875, 31590,19320301,    0,    0
  4875, 31590,19320302,    0,    0
  4875, 31590,19320303,    0,    0
  4875, 31590,19320304,    0,    0
  4875, 31590,19320305,    0,    0
  4875, 31590,19320306,   23,    0
  4875, 31590,19320307,  117,    0
  4875, 31590,19320308,   13,    0
  4875, 31590,19320309,    3,    0
  4875, 31590,19320310,    0,    0
  4875, 31590,19320311,    0,    0
  4875, 31590,19320312,    0,    0
  4875, 31590,19320313,    0,    0
  4875, 31590,19320314,    4,    0
  4875, 31590,19320315,    0,    0
  4875, 31590,19320316,    0,    0
  4875, 31590,19320317,    0,    0
  4875, 31590,19320318,    0,    0
  4875, 31590,19320319,   25,    0
  4875, 31590,19320320,   12,    0
  4875, 31590,19320321,    0,    0
  4875, 31590,19320322,    0,    0
  4875, 31590,19320323,    0,    0
  4875, 31590,19320324,    0,    0
  4875, 31590,19320325,    0,    0
  4875, 31590,19320326,    0,    0
  4875, 31590,19320327,   31,    0
  4875, 31590,19320328,    1,    0
  4875, 31590,19320329,   14,    0
  4875, 31590,19320330,   57,    0
  4875, 31590,19320331,   80,    0
  4875, 31590,19320401,   32,    0
  4875, 31590,19320402,   50,    0
  4875, 31590,19320403,    0,    0
  4875, 31590,19320404,    0,    0
  4875, 31590,19320405,    0,    0
  4875, 31590,19320406,  234,    0
  4875, 31590,19320407,   96,    0
  4875, 31590,19320408,   27,    0
  4875, 31590,19320409,   26,    0
  4875, 31590,19320410,   16,    0
  4875, 31590,19320411,   62,    0
  4875, 31590,19320412,   43,    0
  4875, 31590,19320413,   15,    0
  4875, 31590,19320414,    0,    0
  4875, 31590,19320415,   10,    0
  4875, 31590,19320416,    1,    0
  4875, 31590,19320417,    0,    0
  4875, 31590,19320418,    0,    0
  4875, 31590,19320419,    0,    0
  4875, 31590,19320420,    0,    0
  4875, 31590,19320421,    2,    0
  4875, 31590,19320422,    0,    0
  4875, 31590,19320423,   20,    0
  4875, 31590,19320424,    0,    0
  4875, 31590,19320425,    0,    0
  4875, 31590,19320426,    5,    0
  4875, 31590,19320427,   37,    0
  4875, 31590,19320428,    0,    0
  4875, 31590,19320429,    4,    0
  4875, 31590,19320430,   61,    0
  4875, 31590,19320501,    0,    0
  4875, 31590,19320502,  122,    0
  4875, 31590,19320503,   76,    0
  4875, 31590,19320504,   74,    0
  4875, 31590,19320505,    0,    0
  4875, 31590,19320506,    0,    0
  4875, 31590,19320507,    0,    0
  4875, 31590,19320508,    0,    0
  4875, 31590,19320509,   14,    0
  4875, 31590,19320510,   26,    0
  4875, 31590,19320511,   11,    0
  4875, 31590,19320512,   30,    0
  4875, 31590,19320513,    5,    0
  4875, 31590,19320514,    0,    0
  4875, 31590,19320515,    0,    0
  4875, 31590,19320516,    0,    0
  4875, 31590,19320517,   87,    0
  4875, 31590,19320518,    0,    0
  4875, 31590,19320519,    0,    0
  4875, 31590,19320520,    0,    0
  4875, 31590,19320521,    0,    0
  4875, 31590,19320522,    1,    0
  4875, 31590,19320523,   42,    0
  4875, 31590,19320524,   38,    0
  4875, 31590,19320525,    0,    0
  4875, 31590,19320526,    0,    0
  4875, 31590,19320527,    0,    0
  4875, 31590,19320528,   60,    0
  4875, 31590,19320529,   36,    0
  4875, 31590,19320530,   48,    0
  4875, 31590,19320531,   87,    0
  4875, 31590,19320601,    0,    0
  4875, 31590,19320602,    0,    0
  4875, 31590,19320603,    0,    0
  4875, 31590,19320604,    0,    0
  4875, 31590,19320605,    0,    0
  4875, 31590,19320606,    0,    0
  4875, 31590,19320607,    0,    0
  4875, 31590,19320608,    0,    0
  4875, 31590,19320609,    0,    0
  4875, 31590,19320610,    0,    0
  4875, 31590,19320611,    0,    0
  4875, 31590,19320612,    0,    0
  4875, 31590,19320613,    0,    0
  4875, 31590,19320614,    0,    0
  4875, 31590,19320615,    0,    0
  4875, 31590,19320616,    0,    0
  4875, 31590,19320617,    0,    0
  4875, 31590,19320618,   11,    0
  4875, 31590,19320619,    0,    0
  4875, 31590,19320620,    0,    0
  4875, 31590,19320621,    0,    0
  4875, 31590,19320622,    7,    0
  4875, 31590,19320623,   24,    0
  4875, 31590,19320624,    0,    0
  4875, 31590,19320625,   34,    0
  4875, 31590,19320626,    0,    0
  4875, 31590,19320627,    0,    0
  4875, 31590,19320628,   51,    0
  4875, 31590,19320629,    0,    0
  4875, 31590,19320630,    0,    0
  4875, 31590,19320701,    0,    0
  4875, 31590,19320702,    0,    0
  4875, 31590,19320703,    0,    0
  4875, 31590,19320704,    0,    0
  4875, 31590,19320705,    0,    0
  4875, 31590,19320706,   85,    0
  4875, 31590,19320707,    2,    0
  4875, 31590,19320708,    0,    0
  4875, 31590,19320709,    0,    0
  4875, 31590,19320710,    0,    0
  4875, 31590,19320711,    0,    0
  4875, 31590,19320712,   15,    0
  4875, 31590,19320713,    0,    0
  4875, 31590,19320714,    2,    0
  4875, 31590,19320715,    0,    0
  4875, 31590,19320716,  150,    0
  4875, 31590,19320717,   53,    0
  4875, 31590,19320718,   11,    0
  4875, 31590,19320719,    8,    0
  4875, 31590,19320720,   36,    0
  4875, 31590,19320721,    4,    0
  4875, 31590,19320722,    0,    0
  4875, 31590,19320723,    0,    0
  4875, 31590,19320724,    0,    0
  4875, 31590,19320725,    0,    0
  4875, 31590,19320726,   50,    0
  4875, 31590,19320727,   40,    0
  4875, 31590,19320728,   36,    0
  4875, 31590,19320729,   55,    0
  4875, 31590,19320730,    0,    0
  4875, 31590,19320731,   60,    0
  4875, 31590,19320801,   15,    0
  4875, 31590,19320802,    6,    0
  4875, 31590,19320803,   14,    0
  4875, 31590,19320804,  261,    0
  4875, 31590,19320805,   54,    0
  4875, 31590,19320806,    0,    0
  4875, 31590,19320807,    0,    0
  4875, 31590,19320808,    0,    0
  4875, 31590,19320809,    0,    0
  4875, 31590,19320810,    0,    0
  4875, 31590,19320811,    0,    0
  4875, 31590,19320812,    0,    0
  4875, 31590,19320813,  104,    0
  4875, 31590,19320814,   40,    0
  4875, 31590,19320815,    0,    0
  4875, 31590,19320816,    0,    0
  4875, 31590,19320817,    0,    0
  4875, 31590,19320818,    0,    0
  4875, 31590,19320819,    0,    0
  4875, 31590,19320820,    0,    0
  4875, 31590,19320821,   80,    0
  4875, 31590,19320822,   97,    0
  4875, 31590,19320823,    0,    0
  4875, 31590,19320824,    0,    0
  4875, 31590,19320825,    0,    0
  4875, 31590,19320826,    0,    0
  4875, 31590,19320827,    0,    0
  4875, 31590,19320828,    0,    0
  4875, 31590,19320829,    0,    0
  4875, 31590,19320830,  164,    0
  4875, 31590,19320831,   17,    0
  4875, 31590,19320901,   30,    0
  4875, 31590,19320902,   58,    0
  4875, 31590,19320903,  210,    0
  4875, 31590,19320904,    3,    0
  4875, 31590,19320905,    0,    0
  4875, 31590,19320906,   75,    0
  4875, 31590,19320907,   91,    0
  4875, 31590,19320908,   35,    0
  4875, 31590,19320909,   10,    0
  4875, 31590,19320910,   17,    0
  4875, 31590,19320911,  109,    0
  4875, 31590,19320912,   11,    0
  4875, 31590,19320913,   21,    0
  4875, 31590,19320914,   22,    0
  4875, 31590,19320915,    0,    0
  4875, 31590,19320916,    0,    0
  4875, 31590,19320917,    2,    0
  4875, 31590,19320918,   63,    0
  4875, 31590,19320919,   91,    0
  4875, 31590,19320920,    1,    0
  4875, 31590,19320921,    0,    0
  4875, 31590,19320922,   55,    0
  4875, 31590,19320923,  306,    0
  4875, 31590,19320924,  199,    0
  4875, 31590,19320925,    0,    0
  4875, 31590,19320926,   60,    0
  4875, 31590,19320927,    0,    0
  4875, 31590,19320928,    0,    0
  4875, 31590,19320929,    0,    0
  4875, 31590,19320930,    0,    0
  4875, 31590,19321001,   72,    0
  4875, 31590,19321002,   16,    0
  4875, 31590,19321003,   21,    0
  4875, 31590,19321004,   34,    0
  4875, 31590,19321005,    0,    0
  4875, 31590,19321006,    0,    0
  4875, 31590,19321007,    0,    0
  4875, 31590,19321008,   10,    0
  4875, 31590,19321009,   25,    0
  4875, 31590,19321010,    0,    0
  4875, 31590,19321011,    7,    0
  4875, 31590,19321012,    0,    0
  4875, 31590,19321013,   56,    0
  4875, 31590,19321014,  180,    0
  4875, 31590,19321015,   11,    0
  4875, 31590,19321016,   96,    0
  4875, 31590,19321017,   27,    0
  4875, 31590,19321018,   95,    0
  4875, 31590,19321019,   12,    0
  4875, 31590,19321020,  112,    0
  4875, 31590,19321021,   49,    0
  4875, 31590,19321022,    0,    0
  4875, 31590,19321023,  121,    0
  4875, 31590,19321024,   50,    0
  4875, 31590,19321025,   74,    0
  4875, 31590,19321026,   86,    0
  4875, 31590,19321027,   29,    0
  4875, 31590,19321028,   37,    0
  4875, 31590,19321029,   36,    0
  4875, 31590,19321030,   28,    0
  4875, 31590,19321031,    8,    0
  4875, 31590,19321101,    0,    0
  4875, 31590,19321102,   21,    0
  4875, 31590,19321103,    0,    0
  4875, 31590,19321104,    0,    0
  4875, 31590,19321105,    0,    0
  4875, 31590,19321106,    0,    0
  4875, 31590,19321107,   61,    0
  4875, 31590,19321108,   48,    0
  4875, 31590,19321109,    0,    0
  4875, 31590,19321110,    0,    0
  4875, 31590,19321111,    0,    0
  4875, 31590,19321112,    0,    0
  4875, 31590,19321113,    0,    0
  4875, 31590,19321114,    0,    0
  4875, 31590,19321115,    0,    0
  4875, 31590,19321116,    0,    0
  4875, 31590,19321117,    0,    0
  4875, 31590,19321118,    0,    0
  4875, 31590,19321119,   19,    0
  4875, 31590,19321120,    5,    0
  4875, 31590,19321121,    0,    0
  4875, 31590,19321122,   30,    0
  4875, 31590,19321123,  118,    0
  4875, 31590,19321124,   48,    0
  4875, 31590,19321125,   10,    0
  4875, 31590,19321126,   22,    0
  4875, 31590,19321127,   13,    0
  4875, 31590,19321128,    0,    0
  4875, 31590,19321129,    0,    0
  4875, 31590,19321130,    0,    0
  4875, 31590,19321201,    0,    0
  4875, 31590,19321202,   30,    0
  4875, 31590,19321203,   80,    0
  4875, 31590,19321204,    0,    0
  4875, 31590,19321205,   13,    0
  4875, 31590,19321206,   45,    0
  4875, 31590,19321207,    0,    0
  4875, 31590,19321208,    0,    0
  4875, 31590,19321209,    0,    0
  4875, 31590,19321210,    0,    0
  4875, 31590,19321211,    0,    0
  4875, 31590,19321212,    0,    0
  4875, 31590,19321213,    0,    0
  4875, 31590,19321214,    0,    0
  4875, 31590,19321215,    0,    0
  4875, 31590,19321216,    0,    0
  4875, 31590,19321217,    0,    0
  4875, 31590,19321218,    0,    0
  4875, 31590,19321219,    0,    0
  4875, 31590,19321220,    0,    0
  4875, 31590,19321221,    0,    0
  4875, 31590,19321222,   11,    0
  4875, 31590,19321223,    0,    0
  4875, 31590,19321224,    5,    0
  4875, 31590,19321225,   16,    0
  4875, 31590,19321226,    0,    0
  4875, 31590,19321227,    0,    0
