EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALS, AUSTRIA (STAID: 24244)
Blended and updated with sources:128789 128802 133170 134678 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24244,134678,19510806,    0,    0
 24244,134678,19510807,    0,    0
 24244,128789,19510808,  104,    0
 24244,128789,19510809,  105,    0
 24244,134678,19510810,    3,    0
 24244,134678,19510811,    0,    0
 24244,134678,19510812,    0,    0
 24244,134678,19510813,   79,    0
 24244,134678,19510814,    0,    0
 24244,134678,19510815,    0,    0
 24244,134678,19510816,   69,    0
 24244,134678,19510817,    0,    0
 24244,134678,19510818,    0,    0
 24244,134678,19510819,    0,    0
 24244,134678,19510820,    0,    0
 24244,134678,19510821,    0,    0
 24244,134678,19510822,    0,    0
 24244,134678,19510823,    0,    0
 24244,134678,19510824,    0,    0
 24244,128789,19510825,    5,    0
 24244,128789,19510826,   12,    0
 24244,134678,19510827,   69,    0
 24244,134678,19510828,    0,    0
 24244,134678,19510829,    0,    0
 24244,134678,19510830,    0,    0
 24244,128789,19510831,  154,    0
 24244,128789,19510901,   40,    0
 24244,128789,19510902,    5,    0
 24244,134678,19510903,   59,    0
 24244,134678,19510904,    0,    0
 24244,134678,19510905,    0,    0
 24244,134678,19510906,    0,    0
 24244,134678,19510907,    0,    0
 24244,134678,19510908,    3,    0
 24244,134678,19510909,    0,    0
 24244,134678,19510910,    0,    0
 24244,134678,19510911,    0,    0
 24244,134678,19510912,    0,    0
 24244,134678,19510913,    0,    0
 24244,134678,19510914,    0,    0
 24244,134678,19510915,    0,    0
 24244,128789,19510916,   59,    0
 24244,128789,19510917,  200,    0
 24244,134678,19510918,   45,    0
 24244,134678,19510919,    0,    0
 24244,134678,19510920,    0,    0
 24244,134678,19510921,    0,    0
 24244,134678,19510922,    0,    0
 24244,134678,19510923,    0,    0
 24244,134678,19510924,   10,    0
 24244,134678,19510925,    0,    0
 24244,134678,19510926,   48,    0
 24244,134678,19510927,    0,    0
 24244,134678,19510928,    0,    0
 24244,128789,19510929,   11,    0
 24244,128789,19510930,   46,    0
 24244,134678,19511001,   15,    0
 24244,134678,19511002,    0,    0
 24244,134678,19511003,    0,    0
 24244,134678,19511004,    0,    0
 24244,134678,19511005,    0,    0
 24244,134678,19511006,    0,    0
 24244,134678,19511007,    0,    0
 24244,134678,19511008,    0,    0
 24244,134678,19511009,    0,    0
 24244,134678,19511010,    0,    0
 24244,134678,19511011,    0,    0
 24244,134678,19511012,    5,    0
 24244,134678,19511013,    0,    0
 24244,134678,19511014,    0,    0
 24244,134678,19511015,    0,    0
 24244,134678,19511016,    0,    0
 24244,134678,19511017,    0,    0
 24244,134678,19511018,    0,    0
 24244,128789,19511019,    2,    0
 24244,128789,19511020,   10,    0
 24244,128789,19511021,    8,    0
 24244,128789,19511022,    3,    0
 24244,128789,19511023,   59,    0
 24244,128789,19511024,   33,    0
 24244,134678,19511025,   51,    0
 24244,134678,19511026,    0,    0
 24244,134678,19511027,    0,    0
 24244,134678,19511028,    0,    0
 24244,134678,19511029,    0,    0
 24244,134678,19511030,    0,    0
 24244,128789,19511031,   20,    0
 24244,134678,19511101,   94,    0
 24244,134678,19511102,    0,    0
 24244,134678,19511103,   42,    0
 24244,134678,19511104,    0,    0
 24244,134678,19511105,    0,    0
 24244,134678,19511106,    0,    0
 24244,128789,19511107,   24,    0
 24244,128789,19511108,  181,    0
 24244,134678,19511109,   10,    0
 24244,134678,19511110,    0,    0
 24244,128789,19511111,  291,    0
 24244,134678,19511112,   24,    0
 24244,134678,19511113,    0,    0
 24244,134678,19511114,   20,    0
 24244,134678,19511115,    0,    0
 24244,134678,19511116,    0,    0
 24244,134678,19511117,    0,    0
 24244,134678,19511118,    0,    0
 24244,134678,19511119,    0,    0
 24244,134678,19511120,    0,    0
 24244,128789,19511121,   28,    0
 24244,134678,19511122,   20,    0
 24244,134678,19511123,    0,    0
 24244,134678,19511124,    2,    0
 24244,134678,19511125,    0,    0
 24244,134678,19511126,    0,    0
 24244,134678,19511127,    0,    0
 24244,134678,19511128,    0,    0
 24244,128789,19511129,    1,    0
 24244,134678,19511130,    5,    0
 24244,134678,19511201,    0,    0
 24244,134678,19511202,    0,    0
 24244,134678,19511203,    0,    0
 24244,134678,19511204,    0,    0
 24244,134678,19511205,    0,    0
 24244,134678,19511206,    0,    0
 24244,134678,19511207,   17,    0
 24244,134678,19511208,    0,    0
 24244,134678,19511209,    0,    0
 24244,134678,19511210,    0,    0
 24244,134678,19511211,    0,    0
 24244,134678,19511212,    0,    0
 24244,134678,19511213,    0,    0
 24244,134678,19511214,    0,    0
 24244,134678,19511215,    0,    0
 24244,128789,19511216,   26,    0
 24244,134678,19511217,    6,    0
 24244,134678,19511218,    0,    0
 24244,134678,19511219,    0,    0
 24244,134678,19511220,    0,    0
 24244,134678,19511221,    0,    0
 24244,134678,19511222,    0,    0
 24244,134678,19511223,    0,    0
 24244,134678,19511224,    0,    0
 24244,134678,19511225,    0,    0
 24244,128789,19511226,   22,    0
 24244,128789,19511227,    3,    0
 24244,134678,19511228,   19,    0
 24244,134678,19511229,    0,    0
 24244,134678,19511230,    0,    0
 24244,134678,19511231,    0,    0
 24244,134678,19520101,    2,    0
 24244,134678,19520102,    0,    0
 24244,134678,19520103,    0,    0
 24244,134678,19520104,    0,    0
 24244,134678,19520105,   65,    0
 24244,134678,19520106,    0,    0
 24244,134678,19520107,    0,    0
 24244,134678,19520108,    0,    0
 24244,128789,19520109,   13,    0
 24244,128789,19520110,   10,    0
 24244,134678,19520111,    8,    0
 24244,134678,19520112,    0,    0
 24244,134678,19520113,    0,    0
 24244,134678,19520114,    0,    0
 24244,134678,19520115,    0,    0
 24244,134678,19520116,    0,    0
 24244,134678,19520117,    0,    0
 24244,134678,19520118,    0,    0
 24244,134678,19520119,    0,    0
 24244,134678,19520120,    0,    0
 24244,134678,19520121,    0,    0
 24244,134678,19520122,    2,    0
 24244,134678,19520123,    0,    0
 24244,134678,19520124,    0,    0
 24244,134678,19520125,   10,    0
 24244,134678,19520126,    0,    0
 24244,134678,19520127,   21,    0
 24244,134678,19520128,    0,    0
 24244,134678,19520129,    0,    0
 24244,134678,19520130,    0,    0
 24244,134678,19520131,   18,    0
 24244,134678,19520201,    0,    0
 24244,134678,19520202,    0,    0
 24244,134678,19520203,    5,    0
 24244,134678,19520204,    0,    0
 24244,134678,19520205,    0,    0
 24244,134678,19520206,    0,    0
 24244,134678,19520207,    0,    0
 24244,128789,19520208,    3,    0
 24244,128789,19520209,    5,    0
 24244,134678,19520210,   30,    0
 24244,134678,19520211,    0,    0
 24244,128789,19520212,   44,    0
 24244,128789,19520213,  200,    0
 24244,134678,19520214,  100,    0
 24244,134678,19520215,    0,    0
 24244,134678,19520216,    0,    0
 24244,134678,19520217,    0,    0
 24244,134678,19520218,    0,    0
 24244,134678,19520219,    0,    0
 24244,134678,19520220,    0,    0
 24244,134678,19520221,    0,    0
 24244,134678,19520222,    0,    0
 24244,134678,19520223,    0,    0
 24244,134678,19520224,    0,    0
 24244,134678,19520225,    0,    0
 24244,134678,19520226,    0,    0
 24244,134678,19520227,    0,    0
 24244,134678,19520228,    0,    0
 24244,134678,19520229,   32,    0
 24244,134678,19520301,    0,    0
 24244,134678,19520302,    0,    0
 24244,134678,19520303,    0,    0
 24244,134678,19520304,    0,    0
 24244,128789,19520305,   29,    0
 24244,134678,19520306,   30,    0
 24244,134678,19520307,    0,    0
 24244,134678,19520308,    0,    0
 24244,134678,19520309,    0,    0
 24244,134678,19520310,   47,    0
 24244,134678,19520311,    0,    0
 24244,134678,19520312,    2,    0
 24244,134678,19520313,    0,    0
 24244,134678,19520314,    0,    0
 24244,134678,19520315,    0,    0
 24244,134678,19520316,    0,    0
 24244,134678,19520317,    0,    0
 24244,134678,19520318,    0,    0
 24244,134678,19520319,    0,    0
 24244,128789,19520320,  102,    0
 24244,128789,19520321,   15,    0
 24244,134678,19520322,   90,    0
 24244,134678,19520323,    0,    0
 24244,134678,19520324,    0,    0
 24244,128789,19520325,    5,    0
 24244,134678,19520326,    9,    0
 24244,134678,19520327,    0,    0
 24244,134678,19520328,    0,    0
 24244,128789,19520329,   14,    0
 24244,128789,19520330,   55,    0
 24244,128789,19520331,    5,    0
 24244,128789,19520401,   13,    0
 24244,134678,19520402,    2,    0
 24244,134678,19520403,    0,    0
 24244,134678,19520404,    0,    0
 24244,134678,19520405,    0,    0
 24244,134678,19520406,    0,    0
 24244,134678,19520407,    0,    0
 24244,134678,19520408,    0,    0
 24244,134678,19520409,    0,    0
 24244,134678,19520410,    0,    0
 24244,134678,19520411,    0,    0
 24244,134678,19520412,    0,    0
 24244,134678,19520413,    0,    0
 24244,134678,19520414,    0,    0
 24244,134678,19520415,    0,    0
 24244,134678,19520416,    0,    0
 24244,134678,19520417,    0,    0
 24244,134678,19520418,    0,    0
 24244,128789,19520419,   12,    0
 24244,128789,19520420,    5,    0
 24244,134678,19520421,   29,    0
 24244,134678,19520422,    0,    0
 24244,128789,19520423,    2,    0
 24244,128789,19520424,    7,    0
 24244,128789,19520425,   18,    0
 24244,134678,19520426,   57,    0
 24244,134678,19520427,    0,    0
 24244,134678,19520428,   63,    0
 24244,134678,19520429,    0,    0
 24244,134678,19520430,    0,    0
 24244,134678,19520501,    0,    0
 24244,134678,19520502,    0,    0
 24244,128789,19520503,   12,    0
 24244,128789,19520504,   22,    0
 24244,128789,19520505,   39,    0
 24244,134678,19520506,    3,    0
 24244,134678,19520507,    0,    0
 24244,134678,19520508,    0,    0
 24244,128789,19520509,   84,    0
 24244,128789,19520510,   11,    0
 24244,128789,19520511,   21,    0
 24244,134678,19520512,    5,    0
 24244,134678,19520513,    0,    0
 24244,134678,19520514,    0,    0
 24244,128789,19520515,   46,    0
 24244,128789,19520516,  156,    0
 24244,134678,19520517,    3,    0
 24244,134678,19520518,    0,    0
 24244,134678,19520519,   43,    0
 24244,134678,19520520,    0,    0
 24244,134678,19520521,    0,    0
 24244,134678,19520522,    2,    0
 24244,134678,19520523,    0,    0
 24244,128789,19520524,   72,    0
 24244,128789,19520525,   18,    0
 24244,134678,19520526,    8,    0
 24244,134678,19520527,    0,    0
 24244,128789,19520528,    9,    0
 24244,134678,19520529,   31,    0
 24244,134678,19520530,    0,    0
 24244,128789,19520531,    9,    0
 24244,128789,19520601,   11,    0
 24244,128789,19520602,   20,    0
 24244,134678,19520603,   60,    0
 24244,134678,19520604,    0,    0
 24244,134678,19520605,    0,    0
 24244,128789,19520606,   66,    0
 24244,128789,19520607,   74,    0
 24244,134678,19520608,   35,    0
 24244,134678,19520609,    0,    0
 24244,134678,19520610,    0,    0
 24244,134678,19520611,    0,    0
 24244,134678,19520612,    0,    0
 24244,128789,19520613,   97,    0
 24244,128789,19520614,    1,    0
 24244,128789,19520615,  178,    0
 24244,134678,19520616,   23,    0
 24244,134678,19520617,    0,    0
 24244,128789,19520618,  225,    0
 24244,128789,19520619,  107,    0
 24244,134678,19520620,   50,    0
 24244,134678,19520621,    0,    0
 24244,134678,19520622,    0,    0
 24244,128789,19520623,   41,    0
 24244,128789,19520624,    2,    0
 24244,128789,19520625,   15,    0
 24244,134678,19520626,   12,    0
 24244,134678,19520627,    0,    0
 24244,134678,19520628,    0,    0
 24244,134678,19520629,    0,    0
 24244,134678,19520630,    0,    0
 24244,134678,19520701,    0,    0
 24244,134678,19520702,    0,    0
 24244,134678,19520703,    0,    0
 24244,134678,19520704,    0,    0
 24244,134678,19520705,    0,    0
 24244,134678,19520706,   10,    0
 24244,134678,19520707,    0,    0
 24244,134678,19520708,    0,    0
 24244,134678,19520709,   30,    0
 24244,134678,19520710,    0,    0
 24244,128789,19520711,    6,    0
 24244,128789,19520712,   59,    0
 24244,128789,19520713,    1,    0
 24244,128789,19520714,   12,    0
 24244,134678,19520715,  138,    0
 24244,134678,19520716,    0,    0
 24244,128789,19520717,  111,    0
 24244,134678,19520718,   12,    0
 24244,134678,19520719,    0,    0
 24244,134678,19520720,    0,    0
 24244,128789,19520721,   32,    0
 24244,134678,19520722,   39,    0
 24244,134678,19520723,    0,    0
 24244,134678,19520724,    3,    0
 24244,134678,19520725,    0,    0
 24244,134678,19520726,    0,    0
 24244,134678,19520727,    0,    0
 24244,134678,19520728,  205,    0
 24244,134678,19520729,    0,    0
 24244,128789,19520730,   84,    0
 24244,128789,19520731,   89,    0
 24244,128789,19520801,   92,    0
 24244,128789,19520802,   10,    0
 24244,128789,19520803,   61,    0
 24244,134678,19520804,   23,    0
 24244,134678,19520805,    0,    0
 24244,128789,19520806,   18,    0
 24244,128789,19520807,   10,    0
 24244,128789,19520808,   14,    0
 24244,128789,19520809,   92,    0
 24244,134678,19520810,   41,    0
 24244,134678,19520811,    0,    0
 24244,134678,19520812,    9,    0
 24244,134678,19520813,    0,    0
 24244,134678,19520814,    0,    0
 24244,134678,19520815,    0,    0
 24244,128789,19520816,  101,    0
 24244,134678,19520817,  187,    0
 24244,134678,19520818,    0,    0
 24244,128789,19520819,  183,    0
 24244,128789,19520820,   54,    0
 24244,134678,19520821,  177,    0
 24244,134678,19520822,    0,    0
 24244,134678,19520823,    0,    0
 24244,128789,19520824,  141,    0
 24244,134678,19520825,    6,    0
 24244,134678,19520826,    0,    0
 24244,134678,19520827,    0,    0
 24244,134678,19520828,    0,    0
 24244,134678,19520829,    0,    0
 24244,128789,19520830,   40,    0
 24244,134678,19520831,   75,    0
 24244,134678,19520901,    0,    0
 24244,134678,19520902,    0,    0
 24244,134678,19520903,    0,    0
 24244,128789,19520904,   67,    0
 24244,128789,19520905,   36,    0
 24244,128789,19520906,   25,    0
 24244,128789,19520907,   89,    0
 24244,134678,19520908,  113,    0
 24244,134678,19520909,    0,    0
 24244,128789,19520910,    3,    0
 24244,128789,19520911,   17,    0
 24244,134678,19520912,  195,    0
 24244,134678,19520913,    0,    0
 24244,134678,19520914,    0,    0
 24244,134678,19520915,    0,    0
 24244,128789,19520916,    5,    0
 24244,128789,19520917,   19,    0
 24244,128789,19520918,   76,    0
 24244,134678,19520919,   28,    0
 24244,134678,19520920,    0,    0
 24244,134678,19520921,    0,    0
 24244,134678,19520922,    2,    0
 24244,134678,19520923,    0,    0
 24244,134678,19520924,    0,    0
 24244,128789,19520925,   48,    0
 24244,128789,19520926,   66,    0
 24244,134678,19520927,   46,    0
 24244,134678,19520928,    0,    0
 24244,128789,19520929,   14,    0
 24244,128789,19520930,   11,    0
 24244,128789,19521001,  197,    0
 24244,134678,19521002,    7,    0
 24244,134678,19521003,    0,    0
 24244,134678,19521004,    0,    0
 24244,134678,19521005,   45,    0
 24244,134678,19521006,    0,    0
 24244,134678,19521007,    0,    0
 24244,134678,19521008,    0,    0
 24244,134678,19521009,    0,    0
 24244,134678,19521010,   25,    0
 24244,134678,19521011,    0,    0
 24244,134678,19521012,    0,    0
 24244,134678,19521013,   57,    0
 24244,134678,19521014,    0,    0
 24244,134678,19521015,    0,    0
 24244,134678,19521016,    0,    0
 24244,134678,19521017,    0,    0
 24244,134678,19521018,    0,    0
 24244,134678,19521019,    0,    0
 24244,128789,19521020,   61,    0
 24244,128789,19521021,  133,    0
 24244,134678,19521022,   35,    0
 24244,134678,19521023,    0,    0
 24244,134678,19521024,    0,    0
 24244,128789,19521025,  133,    0
 24244,134678,19521026,  183,    0
 24244,134678,19521027,    0,    0
 24244,134678,19521028,    0,    0
 24244,134678,19521029,    0,    0
 24244,134678,19521030,   19,    0
 24244,134678,19521031,    0,    0
 24244,134678,19521101,    0,    0
 24244,134678,19521102,    0,    0
 24244,134678,19521103,   49,    0
 24244,134678,19521104,    0,    0
 24244,134678,19521105,    0,    0
 24244,134678,19521106,    0,    0
 24244,128789,19521107,   74,    0
 24244,134678,19521108,   59,    0
 24244,134678,19521109,    0,    0
 24244,128789,19521110,  281,    0
 24244,128789,19521111,   34,    0
 24244,134678,19521112,    2,    0
 24244,134678,19521113,    0,    0
 24244,134678,19521114,    9,    0
 24244,134678,19521115,    0,    0
 24244,134678,19521116,    0,    0
 24244,134678,19521117,    0,    0
 24244,128789,19521118,   31,    0
 24244,134678,19521119,  145,    0
 24244,134678,19521120,    0,    0
 24244,134678,19521121,    0,    0
 24244,134678,19521122,    0,    0
 24244,134678,19521123,    0,    0
 24244,134678,19521124,    0,    0
 24244,134678,19521125,   15,    0
 24244,134678,19521126,    0,    0
 24244,134678,19521127,    0,    0
 24244,134678,19521128,    0,    0
 24244,134678,19521129,    0,    0
 24244,134678,19521130,    0,    0
 24244,134678,19521201,    0,    0
 24244,134678,19521202,    0,    0
 24244,134678,19521203,    0,    0
 24244,134678,19521204,    0,    0
 24244,134678,19521205,    0,    0
 24244,134678,19521206,    0,    0
 24244,134678,19521207,    0,    0
 24244,134678,19521208,    0,    0
 24244,134678,19521209,    0,    0
 24244,134678,19521210,    0,    0
 24244,134678,19521211,    0,    0
 24244,134678,19521212,    0,    0
 24244,128789,19521213,   12,    0
 24244,128789,19521214,   86,    0
 24244,134678,19521215,    5,    0
 24244,134678,19521216,    0,    0
 24244,128789,19521217,   15,    0
 24244,134678,19521218,    3,    0
 24244,134678,19521219,    0,    0
 24244,128789,19521220,    7,    0
 24244,128789,19521221,   72,    0
 24244,134678,19521222,   29,    0
 24244,134678,19521223,    0,    0
 24244,134678,19521224,    0,    0
 24244,134678,19521225,    0,    0
 24244,134678,19521226,    0,    0
 24244,134678,19521227,    0,    0
 24244,134678,19521228,    0,    0
 24244,134678,19521229,    0,    0
 24244,134678,19521230,    0,    0
 24244,134678,19521231,    0,    0
 24244,134678,19530101,   87,    0
 24244,134678,19530102,    0,    0
 24244,134678,19530103,    0,    0
 24244,134678,19530104,    0,    0
 24244,134678,19530105,    0,    0
 24244,134678,19530106,   68,    0
 24244,134678,19530107,    0,    0
 24244,134678,19530108,    0,    0
 24244,134678,19530109,    0,    0
 24244,134678,19530110,    0,    0
 24244,134678,19530111,    0,    0
 24244,134678,19530112,    0,    0
 24244,134678,19530113,    0,    0
 24244,134678,19530114,    0,    0
 24244,134678,19530115,    0,    0
 24244,134678,19530116,    0,    0
 24244,134678,19530117,    0,    0
 24244,134678,19530118,    0,    0
 24244,134678,19530119,    0,    0
 24244,134678,19530120,    0,    0
 24244,134678,19530121,    0,    0
 24244,134678,19530122,    0,    0
 24244,134678,19530123,    0,    0
 24244,134678,19530124,    0,    0
 24244,134678,19530125,    0,    0
 24244,134678,19530126,    0,    0
 24244,134678,19530127,    0,    0
 24244,134678,19530128,    0,    0
 24244,134678,19530129,    0,    0
 24244,134678,19530130,    0,    0
 24244,128789,19530131,    5,    0
 24244,134678,19530201,   67,    0
 24244,134678,19530202,    0,    0
 24244,134678,19530203,    0,    0
 24244,134678,19530204,    0,    0
 24244,134678,19530205,    0,    0
 24244,134678,19530206,    0,    0
 24244,134678,19530207,    0,    0
 24244,134678,19530208,    0,    0
 24244,128789,19530209,   24,    0
 24244,128789,19530210,   62,    0
 24244,134678,19530211,   82,    0
 24244,134678,19530212,    0,    0
 24244,134678,19530213,    0,    0
 24244,134678,19530214,    0,    0
 24244,134678,19530215,    0,    0
 24244,134678,19530216,    0,    0
 24244,134678,19530217,    0,    0
 24244,134678,19530218,    0,    0
 24244,134678,19530219,    0,    0
 24244,134678,19530220,    0,    0
 24244,134678,19530221,    0,    0
 24244,134678,19530222,    0,    0
 24244,134678,19530223,    0,    0
 24244,134678,19530224,    0,    0
 24244,134678,19530225,    0,    0
 24244,134678,19530226,    0,    0
 24244,134678,19530227,    0,    0
 24244,134678,19530228,    0,    0
 24244,134678,19530301,    0,    0
 24244,134678,19530302,    0,    0
 24244,134678,19530303,    0,    0
 24244,134678,19530304,    0,    0
 24244,134678,19530305,    0,    0
 24244,134678,19530306,    0,    0
 24244,134678,19530307,    0,    0
 24244,134678,19530308,    0,    0
 24244,134678,19530309,    0,    0
 24244,134678,19530310,    0,    0
 24244,134678,19530311,    0,    0
 24244,134678,19530312,    0,    0
 24244,134678,19530313,    7,    0
 24244,134678,19530314,    0,    0
 24244,134678,19530315,    0,    0
 24244,134678,19530316,    0,    0
 24244,134678,19530317,    0,    0
 24244,134678,19530318,    0,    0
 24244,134678,19530319,    0,    0
 24244,134678,19530320,    0,    0
 24244,134678,19530321,    0,    0
 24244,134678,19530322,    0,    0
 24244,134678,19530323,    0,    0
 24244,134678,19530324,    0,    0
 24244,134678,19530325,    0,    0
 24244,134678,19530326,    0,    0
 24244,134678,19530327,   24,    0
 24244,134678,19530328,    0,    0
 24244,134678,19530329,    0,    0
 24244,134678,19530330,    0,    0
 24244,134678,19530331,    2,    0
 24244,134678,19530401,    0,    0
 24244,134678,19530402,    0,    0
 24244,134678,19530403,    0,    0
 24244,128789,19530404,    6,    0
 24244,134678,19530405,    5,    0
 24244,134678,19530406,    0,    0
 24244,134678,19530407,   42,    0
 24244,134678,19530408,    0,    0
 24244,134678,19530409,    0,    0
 24244,134678,19530410,   69,    0
 24244,134678,19530411,    0,    0
 24244,134678,19530412,    0,    0
 24244,134678,19530413,    0,    0
 24244,134678,19530414,   22,    0
 24244,134678,19530415,    0,    0
 24244,134678,19530416,   11,    0
 24244,134678,19530417,    0,    0
 24244,134678,19530418,    0,    0
 24244,134678,19530419,    0,    0
 24244,134678,19530420,    0,    0
 24244,134678,19530421,    0,    0
 24244,134678,19530422,    0,    0
 24244,134678,19530423,   10,    0
 24244,134678,19530424,    0,    0
 24244,134678,19530425,    0,    0
 24244,128789,19530426,    1,    0
 24244,128789,19530427,   65,    0
 24244,128789,19530428,  153,    0
 24244,134678,19530429,   39,    0
 24244,134678,19530430,    0,    0
 24244,134678,19530501,    0,    0
 24244,134678,19530502,    0,    0
 24244,134678,19530503,    0,    0
 24244,134678,19530504,   65,    0
 24244,134678,19530505,    0,    0
 24244,134678,19530506,    6,    0
 24244,134678,19530507,    0,    0
 24244,134678,19530508,    0,    0
 24244,134678,19530509,   18,    0
 24244,134678,19530510,    0,    0
 24244,134678,19530511,    0,    0
 24244,134678,19530512,   23,    0
 24244,134678,19530513,    0,    0
 24244,134678,19530514,    0,    0
 24244,134678,19530515,    0,    0
 24244,134678,19530516,    0,    0
 24244,134678,19530517,    0,    0
 24244,134678,19530518,    0,    0
 24244,134678,19530519,    0,    0
 24244,134678,19530520,   13,    0
 24244,134678,19530521,    0,    0
 24244,128789,19530522,   77,    0
 24244,134678,19530523,   33,    0
 24244,134678,19530524,    0,    0
 24244,134678,19530525,    0,    0
 24244,134678,19530526,    0,    0
 24244,134678,19530527,    0,    0
 24244,134678,19530528,    0,    0
 24244,134678,19530529,    0,    0
 24244,134678,19530530,   12,    0
 24244,134678,19530531,    0,    0
 24244,134678,19530601,    0,    0
 24244,134678,19530602,  162,    0
 24244,134678,19530603,    0,    0
 24244,134678,19530604,    0,    0
 24244,134678,19530605,    0,    0
 24244,134678,19530606,    0,    0
 24244,128789,19530607,    3,    0
