EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITTENWALD-BUCKELWIESEN, GERMANY (STAID: 4418)
Blended and updated with sources:26106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4418, 26106,19370211,-9999,    9
  4418, 26106,19370212,-9999,    9
  4418, 26106,19370213,-9999,    9
  4418, 26106,19370214,-9999,    9
  4418, 26106,19370215,-9999,    9
  4418, 26106,19370216,-9999,    9
  4418, 26106,19370217,-9999,    9
  4418, 26106,19370218,-9999,    9
  4418, 26106,19370219,-9999,    9
  4418, 26106,19370220,-9999,    9
  4418, 26106,19370221,-9999,    9
  4418, 26106,19370222,-9999,    9
  4418, 26106,19370223,-9999,    9
  4418, 26106,19370224,-9999,    9
  4418, 26106,19370225,-9999,    9
  4418, 26106,19370226,-9999,    9
  4418, 26106,19370227,-9999,    9
  4418, 26106,19370228,  136,    0
  4418, 26106,19370301,   38,    0
  4418, 26106,19370302,    8,    0
  4418, 26106,19370303,    0,    0
  4418, 26106,19370304,    0,    0
  4418, 26106,19370305,   60,    0
  4418, 26106,19370306,   13,    0
  4418, 26106,19370307,    0,    0
  4418, 26106,19370308,    0,    0
  4418, 26106,19370309,   56,    0
  4418, 26106,19370310,    6,    0
  4418, 26106,19370311,    0,    0
  4418, 26106,19370312,   40,    0
  4418, 26106,19370313,    0,    0
  4418, 26106,19370314,   83,    0
  4418, 26106,19370315,    0,    0
  4418, 26106,19370316,    0,    0
  4418, 26106,19370317,    0,    0
  4418, 26106,19370318,    0,    0
  4418, 26106,19370319,    0,    0
  4418, 26106,19370320,  111,    0
  4418, 26106,19370321,   22,    0
  4418, 26106,19370322,    4,    0
  4418, 26106,19370323,    0,    0
  4418, 26106,19370324,   87,    0
  4418, 26106,19370325,    0,    0
  4418, 26106,19370326,   27,    0
  4418, 26106,19370327,    3,    0
  4418, 26106,19370328,    0,    0
  4418, 26106,19370329,    0,    0
  4418, 26106,19370330,    0,    0
  4418, 26106,19370331,    0,    0
  4418, 26106,19370401,    0,    0
  4418, 26106,19370402,    0,    0
  4418, 26106,19370403,   43,    0
  4418, 26106,19370404,  103,    0
  4418, 26106,19370405,    0,    0
  4418, 26106,19370406,   26,    0
  4418, 26106,19370407,   13,    0
  4418, 26106,19370408,    0,    0
  4418, 26106,19370409,    0,    0
  4418, 26106,19370410,    1,    0
  4418, 26106,19370411,    0,    0
  4418, 26106,19370412,    0,    0
  4418, 26106,19370413,    2,    0
  4418, 26106,19370414,   18,    0
  4418, 26106,19370415,   89,    0
  4418, 26106,19370416,   17,    0
  4418, 26106,19370417,    0,    0
  4418, 26106,19370418,    0,    0
  4418, 26106,19370419,    3,    0
  4418, 26106,19370420,   31,    0
  4418, 26106,19370421,   29,    0
  4418, 26106,19370422,   30,    0
  4418, 26106,19370423,  184,    0
  4418, 26106,19370424,   82,    0
  4418, 26106,19370425,    4,    0
  4418, 26106,19370426,   17,    0
  4418, 26106,19370427,    2,    0
  4418, 26106,19370428,    3,    0
  4418, 26106,19370429,    0,    0
  4418, 26106,19370430,    8,    0
  4418, 26106,19370501,    0,    0
  4418, 26106,19370502,    0,    0
  4418, 26106,19370503,    0,    0
  4418, 26106,19370504,  110,    0
  4418, 26106,19370505,  117,    0
  4418, 26106,19370506,   15,    0
  4418, 26106,19370507,    0,    0
  4418, 26106,19370508,    5,    0
  4418, 26106,19370509,   59,    0
  4418, 26106,19370510,    0,    0
  4418, 26106,19370511,    0,    0
  4418, 26106,19370512,    0,    0
  4418, 26106,19370513,  156,    0
  4418, 26106,19370514,    0,    0
  4418, 26106,19370515,    0,    0
  4418, 26106,19370516,    0,    0
  4418, 26106,19370517,    0,    0
  4418, 26106,19370518,    6,    0
  4418, 26106,19370519,    0,    0
  4418, 26106,19370520,    0,    0
  4418, 26106,19370521,  114,    0
  4418, 26106,19370522,    4,    0
  4418, 26106,19370523,    0,    0
  4418, 26106,19370524,    2,    0
  4418, 26106,19370525,    0,    0
  4418, 26106,19370526,   49,    0
  4418, 26106,19370527,    0,    0
  4418, 26106,19370528,    0,    0
  4418, 26106,19370529,    0,    0
  4418, 26106,19370530,    0,    0
  4418, 26106,19370531,    0,    0
  4418, 26106,19370601,    0,    0
  4418, 26106,19370602,   36,    0
  4418, 26106,19370603,   40,    0
  4418, 26106,19370604,    0,    0
  4418, 26106,19370605,    0,    0
  4418, 26106,19370606,    0,    0
  4418, 26106,19370607,    0,    0
  4418, 26106,19370608,    0,    0
  4418, 26106,19370609,  116,    0
  4418, 26106,19370610,  206,    0
  4418, 26106,19370611,    0,    0
  4418, 26106,19370612,    0,    0
  4418, 26106,19370613,  181,    0
  4418, 26106,19370614,  338,    0
  4418, 26106,19370615,   75,    0
  4418, 26106,19370616,    0,    0
  4418, 26106,19370617,    0,    0
  4418, 26106,19370618,    0,    0
  4418, 26106,19370619,   93,    0
  4418, 26106,19370620,    0,    0
  4418, 26106,19370621,   72,    0
  4418, 26106,19370622,  326,    0
  4418, 26106,19370623,   17,    0
  4418, 26106,19370624,    0,    0
  4418, 26106,19370625,    2,    0
  4418, 26106,19370626,   33,    0
  4418, 26106,19370627,    0,    0
  4418, 26106,19370628,    0,    0
  4418, 26106,19370629,    0,    0
  4418, 26106,19370630,   46,    0
  4418, 26106,19370701,    0,    0
  4418, 26106,19370702,    0,    0
  4418, 26106,19370703,    0,    0
  4418, 26106,19370704,    4,    0
  4418, 26106,19370705,    0,    0
  4418, 26106,19370706,   35,    0
  4418, 26106,19370707,   74,    0
  4418, 26106,19370708,   38,    0
  4418, 26106,19370709,   34,    0
  4418, 26106,19370710,   64,    0
  4418, 26106,19370711,   16,    0
  4418, 26106,19370712,   60,    0
  4418, 26106,19370713,   28,    0
  4418, 26106,19370714,    0,    0
  4418, 26106,19370715,  105,    0
  4418, 26106,19370716,  141,    0
  4418, 26106,19370717,    0,    0
  4418, 26106,19370718,    0,    0
  4418, 26106,19370719,    0,    0
  4418, 26106,19370720,  202,    0
  4418, 26106,19370721,    7,    0
  4418, 26106,19370722,    0,    0
  4418, 26106,19370723,    0,    0
  4418, 26106,19370724,  179,    0
  4418, 26106,19370725,   67,    0
  4418, 26106,19370726,    0,    0
  4418, 26106,19370727,    0,    0
  4418, 26106,19370728,    0,    0
  4418, 26106,19370729,    0,    0
  4418, 26106,19370730,   73,    0
  4418, 26106,19370731,  128,    0
  4418, 26106,19370801,  548,    0
  4418, 26106,19370802,  297,    0
  4418, 26106,19370803,   78,    0
  4418, 26106,19370804,   15,    0
  4418, 26106,19370805,   14,    0
  4418, 26106,19370806,    0,    0
  4418, 26106,19370807,    0,    0
  4418, 26106,19370808,    0,    0
  4418, 26106,19370809,  156,    0
  4418, 26106,19370810,   23,    0
  4418, 26106,19370811,    0,    0
  4418, 26106,19370812,  130,    0
  4418, 26106,19370813,  161,    0
  4418, 26106,19370814,  231,    0
  4418, 26106,19370815,   26,    0
  4418, 26106,19370816,  131,    0
  4418, 26106,19370817,  236,    0
  4418, 26106,19370818,   74,    0
  4418, 26106,19370819,    0,    0
  4418, 26106,19370820,  243,    0
  4418, 26106,19370821,   45,    0
  4418, 26106,19370822,   68,    0
  4418, 26106,19370823,  909,    0
  4418, 26106,19370824,   27,    0
  4418, 26106,19370825,    2,    0
  4418, 26106,19370826,    0,    0
  4418, 26106,19370827,    0,    0
  4418, 26106,19370828,   26,    0
  4418, 26106,19370829,    8,    0
  4418, 26106,19370830,   48,    0
  4418, 26106,19370831,   47,    0
  4418, 26106,19370901,   11,    0
  4418, 26106,19370902,    0,    0
  4418, 26106,19370903,    0,    0
  4418, 26106,19370904,  141,    0
  4418, 26106,19370905,    0,    0
  4418, 26106,19370906,    0,    0
  4418, 26106,19370907,    0,    0
  4418, 26106,19370908,   30,    0
  4418, 26106,19370909,  284,    0
  4418, 26106,19370910,  275,    0
  4418, 26106,19370911,  130,    0
  4418, 26106,19370912,  102,    0
  4418, 26106,19370913,    7,    0
  4418, 26106,19370914,   93,    0
  4418, 26106,19370915,    0,    0
  4418, 26106,19370916,    0,    0
  4418, 26106,19370917,   62,    0
  4418, 26106,19370918,    0,    0
  4418, 26106,19370919,  279,    0
  4418, 26106,19370920,   18,    0
  4418, 26106,19370921,   12,    0
  4418, 26106,19370922,  345,    0
  4418, 26106,19370923,  276,    0
  4418, 26106,19370924,    2,    0
  4418, 26106,19370925,    0,    0
  4418, 26106,19370926,    0,    0
  4418, 26106,19370927,  194,    0
  4418, 26106,19370928,    1,    0
  4418, 26106,19370929,    1,    0
  4418, 26106,19370930,    0,    0
  4418, 26106,19371001,    0,    0
  4418, 26106,19371002,    0,    0
  4418, 26106,19371003,    4,    0
  4418, 26106,19371004,  160,    0
  4418, 26106,19371005,   18,    0
  4418, 26106,19371006,    0,    0
  4418, 26106,19371007,   95,    0
  4418, 26106,19371008,   25,    0
  4418, 26106,19371009,   79,    0
  4418, 26106,19371010,   52,    0
  4418, 26106,19371011,   40,    0
  4418, 26106,19371012,    0,    0
  4418, 26106,19371013,    0,    0
  4418, 26106,19371014,    0,    0
  4418, 26106,19371015,  234,    0
  4418, 26106,19371016,   95,    0
  4418, 26106,19371017,    0,    0
  4418, 26106,19371018,    0,    0
  4418, 26106,19371019,    0,    0
  4418, 26106,19371020,    0,    0
  4418, 26106,19371021,    0,    0
  4418, 26106,19371022,    0,    0
  4418, 26106,19371023,    0,    0
  4418, 26106,19371024,   93,    0
  4418, 26106,19371025,    0,    0
  4418, 26106,19371026,    0,    0
  4418, 26106,19371027,    0,    0
  4418, 26106,19371028,    0,    0
  4418, 26106,19371029,    0,    0
  4418, 26106,19371030,    0,    0
  4418, 26106,19371031,    0,    0
  4418, 26106,19371101,    0,    0
  4418, 26106,19371102,    0,    0
  4418, 26106,19371103,    1,    0
  4418, 26106,19371104,    0,    0
  4418, 26106,19371105,    0,    0
  4418, 26106,19371106,    0,    0
  4418, 26106,19371107,    0,    0
  4418, 26106,19371108,    0,    0
  4418, 26106,19371109,  105,    0
  4418, 26106,19371110,   61,    0
  4418, 26106,19371111,   83,    0
  4418, 26106,19371112,   12,    0
  4418, 26106,19371113,   13,    0
  4418, 26106,19371114,   12,    0
  4418, 26106,19371115,    0,    0
  4418, 26106,19371116,    0,    0
  4418, 26106,19371117,   20,    0
  4418, 26106,19371118,    0,    0
  4418, 26106,19371119,    5,    0
  4418, 26106,19371120,    0,    0
  4418, 26106,19371121,    0,    0
  4418, 26106,19371122,    0,    0
  4418, 26106,19371123,    0,    0
  4418, 26106,19371124,    7,    0
  4418, 26106,19371125,   28,    0
  4418, 26106,19371126,    0,    0
  4418, 26106,19371127,   16,    0
  4418, 26106,19371128,   10,    0
  4418, 26106,19371129,    0,    0
  4418, 26106,19371130,    0,    0
  4418, 26106,19371201,    0,    0
  4418, 26106,19371202,    1,    0
  4418, 26106,19371203,   92,    0
  4418, 26106,19371204,   15,    0
  4418, 26106,19371205,   25,    0
  4418, 26106,19371206,    0,    0
  4418, 26106,19371207,   82,    0
  4418, 26106,19371208,   50,    0
  4418, 26106,19371209,  143,    0
  4418, 26106,19371210,    0,    0
  4418, 26106,19371211,    0,    0
  4418, 26106,19371212,   36,    0
  4418, 26106,19371213,    0,    0
  4418, 26106,19371214,    0,    0
  4418, 26106,19371215,   44,    0
  4418, 26106,19371216,    1,    0
  4418, 26106,19371217,    0,    0
  4418, 26106,19371218,    3,    0
  4418, 26106,19371219,    7,    0
  4418, 26106,19371220,    0,    0
  4418, 26106,19371221,    0,    0
  4418, 26106,19371222,    0,    0
  4418, 26106,19371223,   19,    0
  4418, 26106,19371224,   29,    0
  4418, 26106,19371225,  125,    0
  4418, 26106,19371226,   55,    0
  4418, 26106,19371227,    2,    0
  4418, 26106,19371228,    0,    0
  4418, 26106,19371229,    0,    0
  4418, 26106,19371230,   10,    0
  4418, 26106,19371231,    0,    0
  4418, 26106,19380101,   31,    0
  4418, 26106,19380102,   15,    0
  4418, 26106,19380103,    0,    0
  4418, 26106,19380104,    0,    0
  4418, 26106,19380105,    0,    0
  4418, 26106,19380106,  180,    0
  4418, 26106,19380107,    1,    0
  4418, 26106,19380108,   38,    0
  4418, 26106,19380109,    0,    0
  4418, 26106,19380110,    0,    0
  4418, 26106,19380111,   80,    0
  4418, 26106,19380112,   35,    0
  4418, 26106,19380113,    0,    0
  4418, 26106,19380114,    1,    0
  4418, 26106,19380115,    4,    0
  4418, 26106,19380116,    0,    0
  4418, 26106,19380117,   40,    0
  4418, 26106,19380118,    0,    0
  4418, 26106,19380119,  103,    0
  4418, 26106,19380120,    5,    0
  4418, 26106,19380121,    0,    0
  4418, 26106,19380122,    0,    0
  4418, 26106,19380123,    0,    0
  4418, 26106,19380124,    0,    0
  4418, 26106,19380125,    0,    0
  4418, 26106,19380126,    0,    0
  4418, 26106,19380127,  110,    0
  4418, 26106,19380128,    5,    0
  4418, 26106,19380129,  157,    0
  4418, 26106,19380130,  247,    0
  4418, 26106,19380131,    0,    0
  4418, 26106,19380201,   18,    0
  4418, 26106,19380202,   25,    0
  4418, 26106,19380203,    0,    0
  4418, 26106,19380204,    0,    0
  4418, 26106,19380205,    0,    0
  4418, 26106,19380206,    0,    0
  4418, 26106,19380207,    0,    0
  4418, 26106,19380208,    0,    0
  4418, 26106,19380209,    0,    0
  4418, 26106,19380210,  147,    0
  4418, 26106,19380211,  177,    0
  4418, 26106,19380212,   46,    0
  4418, 26106,19380213,   35,    0
  4418, 26106,19380214,   18,    0
  4418, 26106,19380215,    0,    0
  4418, 26106,19380216,    0,    0
  4418, 26106,19380217,    0,    0
  4418, 26106,19380218,    0,    0
  4418, 26106,19380219,    0,    0
  4418, 26106,19380220,    0,    0
  4418, 26106,19380221,    0,    0
  4418, 26106,19380222,    0,    0
  4418, 26106,19380223,    0,    0
  4418, 26106,19380224,    0,    0
  4418, 26106,19380225,    0,    0
  4418, 26106,19380226,    0,    0
  4418, 26106,19380227,    5,    0
  4418, 26106,19380228,    2,    0
  4418, 26106,19380301,   46,    0
  4418, 26106,19380302,    3,    0
  4418, 26106,19380303,   25,    0
  4418, 26106,19380304,    0,    0
  4418, 26106,19380305,    0,    0
  4418, 26106,19380306,    0,    0
  4418, 26106,19380307,    0,    0
  4418, 26106,19380308,    0,    0
  4418, 26106,19380309,    0,    0
  4418, 26106,19380310,    9,    0
  4418, 26106,19380311,   45,    0
  4418, 26106,19380312,    0,    0
  4418, 26106,19380313,    0,    0
  4418, 26106,19380314,    0,    0
  4418, 26106,19380315,    0,    0
  4418, 26106,19380316,    0,    0
  4418, 26106,19380317,    0,    0
  4418, 26106,19380318,    0,    0
  4418, 26106,19380319,    0,    0
  4418, 26106,19380320,    0,    0
  4418, 26106,19380321,    0,    0
  4418, 26106,19380322,    0,    0
  4418, 26106,19380323,    0,    0
  4418, 26106,19380324,    0,    0
  4418, 26106,19380325,    0,    0
  4418, 26106,19380326,   59,    0
  4418, 26106,19380327,  149,    0
  4418, 26106,19380328,  148,    0
  4418, 26106,19380329,   15,    0
  4418, 26106,19380330,   68,    0
  4418, 26106,19380331,    0,    0
  4418, 26106,19380401,    0,    0
  4418, 26106,19380402,    0,    0
  4418, 26106,19380403,   68,    0
  4418, 26106,19380404,    1,    0
  4418, 26106,19380405,    0,    0
  4418, 26106,19380406,    7,    0
  4418, 26106,19380407,   29,    0
  4418, 26106,19380408,   74,    0
  4418, 26106,19380409,  147,    0
  4418, 26106,19380410,   37,    0
  4418, 26106,19380411,    6,    0
  4418, 26106,19380412,    0,    0
  4418, 26106,19380413,    2,    0
  4418, 26106,19380414,   17,    0
  4418, 26106,19380415,    0,    0
  4418, 26106,19380416,    0,    0
  4418, 26106,19380417,   12,    0
  4418, 26106,19380418,   13,    0
  4418, 26106,19380419,    4,    0
  4418, 26106,19380420,  105,    0
  4418, 26106,19380421,   30,    0
  4418, 26106,19380422,    0,    0
  4418, 26106,19380423,   17,    0
  4418, 26106,19380424,   20,    0
  4418, 26106,19380425,   74,    0
  4418, 26106,19380426,   13,    0
  4418, 26106,19380427,    0,    0
  4418, 26106,19380428,    0,    0
  4418, 26106,19380429,    0,    0
  4418, 26106,19380430,   17,    0
  4418, 26106,19380501,   39,    0
  4418, 26106,19380502,    0,    0
  4418, 26106,19380503,    2,    0
  4418, 26106,19380504,    2,    0
  4418, 26106,19380505,    0,    0
  4418, 26106,19380506,   18,    0
  4418, 26106,19380507,   46,    0
  4418, 26106,19380508,    6,    0
  4418, 26106,19380509,    0,    0
  4418, 26106,19380510,  122,    0
  4418, 26106,19380511,    0,    0
  4418, 26106,19380512,    0,    0
  4418, 26106,19380513,    0,    0
  4418, 26106,19380514,    0,    0
  4418, 26106,19380515,    0,    0
  4418, 26106,19380516,    0,    0
  4418, 26106,19380517,   73,    0
  4418, 26106,19380518,  161,    0
  4418, 26106,19380519,   12,    0
  4418, 26106,19380520,  209,    0
  4418, 26106,19380521,   37,    0
  4418, 26106,19380522,   47,    0
  4418, 26106,19380523,   73,    0
  4418, 26106,19380524,  104,    0
  4418, 26106,19380525,    0,    0
  4418, 26106,19380526,    0,    0
  4418, 26106,19380527,    0,    0
  4418, 26106,19380528,  105,    0
  4418, 26106,19380529,   10,    0
  4418, 26106,19380530,  108,    0
  4418, 26106,19380531,    0,    0
  4418, 26106,19380601,    0,    0
  4418, 26106,19380602,   36,    0
  4418, 26106,19380603,   40,    0
  4418, 26106,19380604,    0,    0
  4418, 26106,19380605,    0,    0
  4418, 26106,19380606,    0,    0
  4418, 26106,19380607,    0,    0
  4418, 26106,19380608,    0,    0
  4418, 26106,19380609,  116,    0
  4418, 26106,19380610,  206,    0
  4418, 26106,19380611,    0,    0
  4418, 26106,19380612,    0,    0
  4418, 26106,19380613,  181,    0
  4418, 26106,19380614,  338,    0
  4418, 26106,19380615,   75,    0
  4418, 26106,19380616,    0,    0
  4418, 26106,19380617,    0,    0
  4418, 26106,19380618,    0,    0
  4418, 26106,19380619,   97,    0
  4418, 26106,19380620,    0,    0
  4418, 26106,19380621,   72,    0
  4418, 26106,19380622,  326,    0
  4418, 26106,19380623,   17,    0
  4418, 26106,19380624,    0,    0
  4418, 26106,19380625,    2,    0
  4418, 26106,19380626,   33,    0
  4418, 26106,19380627,    0,    0
  4418, 26106,19380628,    0,    0
  4418, 26106,19380629,    0,    0
  4418, 26106,19380630,  165,    0
  4418, 26106,19380701,   21,    0
  4418, 26106,19380702,  325,    0
  4418, 26106,19380703,   12,    0
  4418, 26106,19380704,    0,    0
  4418, 26106,19380705,  124,    0
  4418, 26106,19380706,    3,    0
  4418, 26106,19380707,    0,    0
  4418, 26106,19380708,  108,    0
  4418, 26106,19380709,   68,    0
  4418, 26106,19380710,   18,    0
  4418, 26106,19380711,   46,    0
  4418, 26106,19380712,   46,    0
  4418, 26106,19380713,   22,    0
  4418, 26106,19380714,    0,    0
  4418, 26106,19380715,   76,    0
  4418, 26106,19380716,  108,    0
  4418, 26106,19380717,   40,    0
  4418, 26106,19380718,  102,    0
  4418, 26106,19380719,    0,    0
  4418, 26106,19380720,    0,    0
  4418, 26106,19380721,   22,    0
  4418, 26106,19380722,    7,    0
  4418, 26106,19380723,   53,    0
  4418, 26106,19380724,   83,    0
  4418, 26106,19380725,    0,    0
  4418, 26106,19380726,  117,    0
  4418, 26106,19380727,   69,    0
  4418, 26106,19380728,    0,    0
  4418, 26106,19380729,    3,    0
  4418, 26106,19380730,    0,    0
  4418, 26106,19380731,    0,    0
  4418, 26106,19380801,   80,    0
  4418, 26106,19380802,    0,    0
  4418, 26106,19380803,   36,    0
  4418, 26106,19380804,  183,    0
  4418, 26106,19380805,    0,    0
  4418, 26106,19380806,  144,    0
  4418, 26106,19380807,  214,    0
  4418, 26106,19380808,   78,    0
  4418, 26106,19380809,   46,    0
  4418, 26106,19380810,  104,    0
  4418, 26106,19380811,  130,    0
  4418, 26106,19380812,   39,    0
  4418, 26106,19380813,  289,    0
  4418, 26106,19380814,  276,    0
  4418, 26106,19380815,   22,    0
  4418, 26106,19380816,    0,    0
  4418, 26106,19380817,   23,    0
  4418, 26106,19380818,    0,    0
  4418, 26106,19380819,    0,    0
  4418, 26106,19380820,   85,    0
  4418, 26106,19380821,  442,    0
  4418, 26106,19380822,   60,    0
  4418, 26106,19380823,   46,    0
  4418, 26106,19380824,    0,    0
  4418, 26106,19380825,    0,    0
  4418, 26106,19380826,    0,    0
  4418, 26106,19380827,  124,    0
  4418, 26106,19380828,   47,    0
  4418, 26106,19380829,    0,    0
  4418, 26106,19380830,   72,    0
  4418, 26106,19380831,  316,    0
  4418, 26106,19380901,    2,    0
  4418, 26106,19380902,    0,    0
  4418, 26106,19380903,  203,    0
  4418, 26106,19380904,  184,    0
  4418, 26106,19380905,   17,    0
  4418, 26106,19380906,    1,    0
  4418, 26106,19380907,    0,    0
  4418, 26106,19380908,    0,    0
  4418, 26106,19380909,    0,    0
  4418, 26106,19380910,    6,    0
  4418, 26106,19380911,    0,    0
  4418, 26106,19380912,    0,    0
  4418, 26106,19380913,    0,    0
  4418, 26106,19380914,    0,    0
  4418, 26106,19380915,  171,    0
  4418, 26106,19380916,    2,    0
  4418, 26106,19380917,    0,    0
  4418, 26106,19380918,    0,    0
  4418, 26106,19380919,    0,    0
  4418, 26106,19380920,    0,    0
  4418, 26106,19380921,    0,    0
  4418, 26106,19380922,    0,    0
  4418, 26106,19380923,    0,    0
  4418, 26106,19380924,  244,    0
  4418, 26106,19380925,    0,    0
  4418, 26106,19380926,    0,    0
  4418, 26106,19380927,    0,    0
  4418, 26106,19380928,    0,    0
  4418, 26106,19380929,    3,    0
  4418, 26106,19380930,   54,    0
  4418, 26106,19381001,  163,    0
  4418, 26106,19381002,    0,    0
  4418, 26106,19381003,  203,    0
  4418, 26106,19381004,   46,    0
  4418, 26106,19381005,    0,    0
  4418, 26106,19381006,    8,    0
  4418, 26106,19381007,    9,    0
  4418, 26106,19381008,    2,    0
  4418, 26106,19381009,    0,    0
  4418, 26106,19381010,    0,    0
  4418, 26106,19381011,   42,    0
  4418, 26106,19381012,    0,    0
  4418, 26106,19381013,    0,    0
  4418, 26106,19381014,    0,    0
  4418, 26106,19381015,    0,    0
  4418, 26106,19381016,    0,    0
  4418, 26106,19381017,    0,    0
  4418, 26106,19381018,    0,    0
  4418, 26106,19381019,   86,    0
  4418, 26106,19381020,   10,    0
  4418, 26106,19381021,    0,    0
  4418, 26106,19381022,    0,    0
  4418, 26106,19381023,    0,    0
  4418, 26106,19381024,    0,    0
  4418, 26106,19381025,    0,    0
  4418, 26106,19381026,   29,    0
  4418, 26106,19381027,   73,    0
  4418, 26106,19381028,   18,    0
  4418, 26106,19381029,    0,    0
  4418, 26106,19381030,    0,    0
  4418, 26106,19381031,    0,    0
  4418, 26106,19381101,    0,    0
  4418, 26106,19381102,   13,    0
  4418, 26106,19381103,   35,    0
  4418, 26106,19381104,   24,    0
  4418, 26106,19381105,    0,    0
  4418, 26106,19381106,    0,    0
  4418, 26106,19381107,    0,    0
  4418, 26106,19381108,    0,    0
  4418, 26106,19381109,    0,    0
  4418, 26106,19381110,    0,    0
  4418, 26106,19381111,    0,    0
  4418, 26106,19381112,    0,    0
  4418, 26106,19381113,    0,    0
  4418, 26106,19381114,    0,    0
  4418, 26106,19381115,    0,    0
  4418, 26106,19381116,    0,    0
  4418, 26106,19381117,   20,    0
  4418, 26106,19381118,    0,    0
  4418, 26106,19381119,    0,    0
  4418, 26106,19381120,    0,    0
  4418, 26106,19381121,    0,    0
  4418, 26106,19381122,   24,    0
  4418, 26106,19381123,   17,    0
  4418, 26106,19381124,   23,    0
  4418, 26106,19381125,    0,    0
  4418, 26106,19381126,    0,    0
  4418, 26106,19381127,    0,    0
  4418, 26106,19381128,    0,    0
  4418, 26106,19381129,    0,    0
  4418, 26106,19381130,    4,    0
  4418, 26106,19381201,   17,    0
  4418, 26106,19381202,   24,    0
  4418, 26106,19381203,   91,    0
  4418, 26106,19381204,    0,    0
  4418, 26106,19381205,   55,    0
  4418, 26106,19381206,   24,    0
  4418, 26106,19381207,    0,    0
  4418, 26106,19381208,    0,    0
  4418, 26106,19381209,    0,    0
  4418, 26106,19381210,    0,    0
  4418, 26106,19381211,    0,    0
  4418, 26106,19381212,    0,    0
  4418, 26106,19381213,    0,    0
  4418, 26106,19381214,    0,    0
  4418, 26106,19381215,    0,    0
  4418, 26106,19381216,    0,    0
  4418, 26106,19381217,    8,    0
  4418, 26106,19381218,    0,    0
  4418, 26106,19381219,    0,    0
  4418, 26106,19381220,    0,    0
  4418, 26106,19381221,    7,    0
  4418, 26106,19381222,    2,    0
  4418, 26106,19381223,    0,    0
  4418, 26106,19381224,    3,    0
  4418, 26106,19381225,    9,    0
  4418, 26106,19381226,    1,    0
