EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULTRA, SWEDEN (STAID: 6626)
Blended and updated with sources:39978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6626, 39978,19460302,    1,    0
  6626, 39978,19460303,    1,    0
  6626, 39978,19460304,   45,    0
  6626, 39978,19460305,   30,    0
  6626, 39978,19460306,   10,    0
  6626, 39978,19460307,    1,    0
  6626, 39978,19460308,    0,    0
  6626, 39978,19460309,   20,    0
  6626, 39978,19460310,    1,    0
  6626, 39978,19460311,    0,    0
  6626, 39978,19460312,    2,    0
  6626, 39978,19460313,    0,    0
  6626, 39978,19460314,    0,    0
  6626, 39978,19460315,    0,    0
  6626, 39978,19460316,    0,    0
  6626, 39978,19460317,    2,    0
  6626, 39978,19460318,   12,    0
  6626, 39978,19460319,    5,    0
  6626, 39978,19460320,   16,    0
  6626, 39978,19460321,    0,    0
  6626, 39978,19460322,    0,    0
  6626, 39978,19460323,    0,    0
  6626, 39978,19460324,    0,    0
  6626, 39978,19460325,    0,    0
  6626, 39978,19460326,    3,    0
  6626, 39978,19460327,    0,    0
  6626, 39978,19460328,    0,    0
  6626, 39978,19460329,    0,    0
  6626, 39978,19460330,    0,    0
  6626, 39978,19460331,   18,    0
  6626, 39978,19460401,    3,    0
  6626, 39978,19460402,   13,    0
  6626, 39978,19460403,    0,    0
  6626, 39978,19460404,    0,    0
  6626, 39978,19460405,    0,    0
  6626, 39978,19460406,    0,    0
  6626, 39978,19460407,    0,    0
  6626, 39978,19460408,    0,    0
  6626, 39978,19460409,    0,    0
  6626, 39978,19460410,    0,    0
  6626, 39978,19460411,   23,    0
  6626, 39978,19460412,    0,    0
  6626, 39978,19460413,    0,    0
  6626, 39978,19460414,    0,    0
  6626, 39978,19460415,    1,    0
  6626, 39978,19460416,    2,    0
  6626, 39978,19460417,    8,    0
  6626, 39978,19460418,    2,    0
  6626, 39978,19460419,    0,    0
  6626, 39978,19460420,   18,    0
  6626, 39978,19460421,    0,    0
  6626, 39978,19460422,    2,    0
  6626, 39978,19460423,    0,    0
  6626, 39978,19460424,    0,    0
  6626, 39978,19460425,    0,    0
  6626, 39978,19460426,    0,    0
  6626, 39978,19460427,   40,    0
  6626, 39978,19460428,   85,    0
  6626, 39978,19460429,  120,    0
  6626, 39978,19460430,    0,    0
  6626, 39978,19460501,    0,    0
  6626, 39978,19460502,    5,    0
  6626, 39978,19460503,   40,    0
  6626, 39978,19460504,    0,    0
  6626, 39978,19460505,    0,    0
  6626, 39978,19460506,    0,    0
  6626, 39978,19460507,    0,    0
  6626, 39978,19460508,    0,    0
  6626, 39978,19460509,    1,    0
  6626, 39978,19460510,    8,    0
  6626, 39978,19460511,   24,    0
  6626, 39978,19460512,    3,    0
  6626, 39978,19460513,   22,    0
  6626, 39978,19460514,    3,    0
  6626, 39978,19460515,   23,    0
  6626, 39978,19460516,    0,    0
  6626, 39978,19460517,    0,    0
  6626, 39978,19460518,    0,    0
  6626, 39978,19460519,    0,    0
  6626, 39978,19460520,    0,    0
  6626, 39978,19460521,    0,    0
  6626, 39978,19460522,    0,    0
  6626, 39978,19460523,    0,    0
  6626, 39978,19460524,    0,    0
  6626, 39978,19460525,    0,    0
  6626, 39978,19460526,    0,    0
  6626, 39978,19460527,    0,    0
  6626, 39978,19460528,    0,    0
  6626, 39978,19460529,    0,    0
  6626, 39978,19460530,    0,    0
  6626, 39978,19460531,   70,    0
  6626, 39978,19460601,   57,    0
  6626, 39978,19460602,   35,    0
  6626, 39978,19460603,   27,    0
  6626, 39978,19460604,    4,    0
  6626, 39978,19460605,   23,    0
  6626, 39978,19460606,   45,    0
  6626, 39978,19460607,    3,    0
  6626, 39978,19460608,    0,    0
  6626, 39978,19460609,   14,    0
  6626, 39978,19460610,   32,    0
  6626, 39978,19460611,   33,    0
  6626, 39978,19460612,    0,    0
  6626, 39978,19460613,    0,    0
  6626, 39978,19460614,    0,    0
  6626, 39978,19460615,   95,    0
  6626, 39978,19460616,   10,    0
  6626, 39978,19460617,    0,    0
  6626, 39978,19460618,   78,    0
  6626, 39978,19460619,   13,    0
  6626, 39978,19460620,    0,    0
  6626, 39978,19460621,    0,    0
  6626, 39978,19460622,    0,    0
  6626, 39978,19460623,    0,    0
  6626, 39978,19460624,    0,    0
  6626, 39978,19460625,    0,    0
  6626, 39978,19460626,    0,    0
  6626, 39978,19460627,    8,    0
  6626, 39978,19460628,    0,    0
  6626, 39978,19460629,   20,    0
  6626, 39978,19460630,    0,    0
  6626, 39978,19460701,    0,    0
  6626, 39978,19460702,    2,    0
  6626, 39978,19460703,    0,    0
  6626, 39978,19460704,    0,    0
  6626, 39978,19460705,    0,    0
  6626, 39978,19460706,    8,    0
  6626, 39978,19460707,    2,    0
  6626, 39978,19460708,    0,    0
  6626, 39978,19460709,    0,    0
  6626, 39978,19460710,    0,    0
  6626, 39978,19460711,    0,    0
  6626, 39978,19460712,    0,    0
  6626, 39978,19460713,    0,    0
  6626, 39978,19460714,    0,    0
  6626, 39978,19460715,    0,    0
  6626, 39978,19460716,    0,    0
  6626, 39978,19460717,    0,    0
  6626, 39978,19460718,    0,    0
  6626, 39978,19460719,    0,    0
  6626, 39978,19460720,    0,    0
  6626, 39978,19460721,    0,    0
  6626, 39978,19460722,  100,    0
  6626, 39978,19460723,    0,    0
  6626, 39978,19460724,    0,    0
  6626, 39978,19460725,   24,    0
  6626, 39978,19460726,    0,    0
  6626, 39978,19460727,   10,    0
  6626, 39978,19460728,   17,    0
  6626, 39978,19460729,    0,    0
  6626, 39978,19460730,    0,    0
  6626, 39978,19460731,    0,    0
  6626, 39978,19460801,   43,    0
  6626, 39978,19460802,    0,    0
  6626, 39978,19460803,    0,    0
  6626, 39978,19460804,    0,    0
  6626, 39978,19460805,    0,    0
  6626, 39978,19460806,   21,    0
  6626, 39978,19460807,    0,    0
  6626, 39978,19460808,   43,    0
  6626, 39978,19460809,   51,    0
  6626, 39978,19460810,    0,    0
  6626, 39978,19460811,   32,    0
  6626, 39978,19460812,    0,    0
  6626, 39978,19460813,  223,    0
  6626, 39978,19460814,  197,    0
  6626, 39978,19460815,  113,    0
  6626, 39978,19460816,    0,    0
  6626, 39978,19460817,    5,    0
  6626, 39978,19460818,   14,    0
  6626, 39978,19460819,    0,    0
  6626, 39978,19460820,    0,    0
  6626, 39978,19460821,    8,    0
  6626, 39978,19460822,    3,    0
  6626, 39978,19460823,    0,    0
  6626, 39978,19460824,    0,    0
  6626, 39978,19460825,    0,    0
  6626, 39978,19460826,    0,    0
  6626, 39978,19460827,    0,    0
  6626, 39978,19460828,    0,    0
  6626, 39978,19460829,    2,    0
  6626, 39978,19460830,    0,    0
  6626, 39978,19460831,    2,    0
  6626, 39978,19460901,    0,    0
  6626, 39978,19460902,   85,    0
  6626, 39978,19460903,    2,    0
  6626, 39978,19460904,    8,    0
  6626, 39978,19460905,    8,    0
  6626, 39978,19460906,    0,    0
  6626, 39978,19460907,    0,    0
  6626, 39978,19460908,    0,    0
  6626, 39978,19460909,    8,    0
  6626, 39978,19460910,   80,    0
  6626, 39978,19460911,    2,    0
  6626, 39978,19460912,    0,    0
  6626, 39978,19460913,    0,    0
  6626, 39978,19460914,   38,    0
  6626, 39978,19460915,   22,    0
  6626, 39978,19460916,    0,    0
  6626, 39978,19460917,    0,    0
  6626, 39978,19460918,   93,    0
  6626, 39978,19460919,    2,    0
  6626, 39978,19460920,   48,    0
  6626, 39978,19460921,    0,    0
  6626, 39978,19460922,    2,    0
  6626, 39978,19460923,   55,    0
  6626, 39978,19460924,    0,    0
  6626, 39978,19460925,    0,    0
  6626, 39978,19460926,    0,    0
  6626, 39978,19460927,    0,    0
  6626, 39978,19460928,    0,    0
  6626, 39978,19460929,    0,    0
  6626, 39978,19460930,    0,    0
  6626, 39978,19461001,    0,    0
  6626, 39978,19461002,    0,    0
  6626, 39978,19461003,    0,    0
  6626, 39978,19461004,    0,    0
  6626, 39978,19461005,   57,    0
  6626, 39978,19461006,    0,    0
  6626, 39978,19461007,    0,    0
  6626, 39978,19461008,    0,    0
  6626, 39978,19461009,    0,    0
  6626, 39978,19461010,    0,    0
  6626, 39978,19461011,    0,    0
  6626, 39978,19461012,    0,    0
  6626, 39978,19461013,   52,    0
  6626, 39978,19461014,   30,    0
  6626, 39978,19461015,   25,    0
  6626, 39978,19461016,    0,    0
  6626, 39978,19461017,    1,    0
  6626, 39978,19461018,    0,    0
  6626, 39978,19461019,    0,    0
  6626, 39978,19461020,    0,    0
  6626, 39978,19461021,    0,    0
  6626, 39978,19461022,    0,    0
  6626, 39978,19461023,    0,    0
  6626, 39978,19461024,    0,    0
  6626, 39978,19461025,    0,    0
  6626, 39978,19461026,    0,    0
  6626, 39978,19461027,    0,    0
  6626, 39978,19461028,    0,    0
  6626, 39978,19461029,    0,    0
  6626, 39978,19461030,    0,    0
  6626, 39978,19461031,    0,    0
  6626, 39978,19461101,    0,    0
  6626, 39978,19461102,   14,    0
  6626, 39978,19461103,   28,    0
  6626, 39978,19461104,    0,    0
  6626, 39978,19461105,   12,    0
  6626, 39978,19461106,    0,    0
  6626, 39978,19461107,    0,    0
  6626, 39978,19461108,    6,    0
  6626, 39978,19461109,    0,    0
  6626, 39978,19461110,    0,    0
  6626, 39978,19461111,   26,    0
  6626, 39978,19461112,   30,    0
  6626, 39978,19461113,   39,    0
  6626, 39978,19461114,    0,    0
  6626, 39978,19461115,    0,    0
  6626, 39978,19461116,    3,    0
  6626, 39978,19461117,   12,    0
  6626, 39978,19461118,    2,    0
  6626, 39978,19461119,    0,    0
  6626, 39978,19461120,    0,    0
  6626, 39978,19461121,   17,    0
  6626, 39978,19461122,    0,    0
  6626, 39978,19461123,    3,    0
  6626, 39978,19461124,   27,    0
  6626, 39978,19461125,    2,    0
  6626, 39978,19461126,    0,    0
  6626, 39978,19461127,   20,    0
  6626, 39978,19461128,   60,    0
  6626, 39978,19461129,   22,    0
  6626, 39978,19461130,   10,    0
  6626, 39978,19461201,    5,    0
  6626, 39978,19461202,   30,    0
  6626, 39978,19461203,   53,    0
  6626, 39978,19461204,    0,    0
  6626, 39978,19461205,   12,    0
  6626, 39978,19461206,   30,    0
  6626, 39978,19461207,   58,    0
  6626, 39978,19461208,   37,    0
  6626, 39978,19461209,   18,    0
  6626, 39978,19461210,   35,    0
  6626, 39978,19461211,    4,    0
  6626, 39978,19461212,    0,    0
  6626, 39978,19461213,    0,    0
  6626, 39978,19461214,    0,    0
  6626, 39978,19461215,    0,    0
  6626, 39978,19461216,    0,    0
  6626, 39978,19461217,    1,    0
  6626, 39978,19461218,    0,    0
  6626, 39978,19461219,    0,    0
  6626, 39978,19461220,    0,    0
  6626, 39978,19461221,    7,    0
  6626, 39978,19461222,    0,    0
  6626, 39978,19461223,    4,    0
  6626, 39978,19461224,   48,    0
  6626, 39978,19461225,    3,    0
  6626, 39978,19461226,   13,    0
  6626, 39978,19461227,    0,    0
  6626, 39978,19461228,    0,    0
