EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRODNO;AIRPORT, BELARUS (STAID: 631)
Blended and updated with sources:3184 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   631,  3184,19460312,    5,    0
   631,  3184,19460313,    0,    0
   631,  3184,19460314,    2,    0
   631,  3184,19460315,   46,    0
   631,  3184,19460316,    0,    0
   631,  3184,19460317,    0,    0
   631,  3184,19460318,    0,    0
   631,  3184,19460319,    0,    0
   631,  3184,19460320,    8,    0
   631,  3184,19460321,    0,    0
   631,  3184,19460322,    0,    0
   631,  3184,19460323,   93,    0
   631,  3184,19460324,   52,    0
   631,  3184,19460325,    7,    0
   631,  3184,19460326,   10,    0
   631,  3184,19460327,    0,    0
   631,  3184,19460328,   20,    0
   631,  3184,19460329,    0,    0
   631,  3184,19460330,    0,    0
   631,  3184,19460331,    0,    0
   631,  3184,19460401,    0,    0
   631,  3184,19460402,    0,    0
   631,  3184,19460403,    0,    0
   631,  3184,19460404,    0,    0
   631,  3184,19460405,    0,    0
   631,  3184,19460406,    0,    0
   631,  3184,19460407,   43,    0
   631,  3184,19460408,   28,    0
   631,  3184,19460409,    5,    0
   631,  3184,19460410,   11,    0
   631,  3184,19460411,   18,    0
   631,  3184,19460412,   21,    0
   631,  3184,19460413,    0,    0
   631,  3184,19460414,    0,    0
   631,  3184,19460415,    0,    0
   631,  3184,19460416,    0,    0
   631,  3184,19460417,    0,    0
   631,  3184,19460418,    0,    0
   631,  3184,19460419,   26,    0
   631,  3184,19460420,    3,    0
   631,  3184,19460421,    0,    0
   631,  3184,19460422,    0,    0
   631,  3184,19460423,    2,    0
   631,  3184,19460424,    0,    0
   631,  3184,19460425,    0,    0
   631,  3184,19460426,    8,    0
   631,  3184,19460427,   11,    0
   631,  3184,19460428,   51,    0
   631,  3184,19460429,  216,    0
   631,  3184,19460430,    0,    0
   631,  3184,19460501,    0,    0
   631,  3184,19460502,    0,    0
   631,  3184,19460503,   35,    0
   631,  3184,19460504,   39,    0
   631,  3184,19460505,    0,    0
   631,  3184,19460506,    0,    0
   631,  3184,19460507,    0,    0
   631,  3184,19460508,    0,    0
   631,  3184,19460509,   41,    0
   631,  3184,19460510,    0,    0
   631,  3184,19460511,    2,    0
   631,  3184,19460512,    0,    0
   631,  3184,19460513,   23,    0
   631,  3184,19460514,    0,    0
   631,  3184,19460515,    4,    0
   631,  3184,19460516,   77,    0
   631,  3184,19460517,    0,    0
   631,  3184,19460518,    0,    0
   631,  3184,19460519,    0,    0
   631,  3184,19460520,    0,    0
   631,  3184,19460521,    0,    0
   631,  3184,19460522,    0,    0
   631,  3184,19460523,    0,    0
   631,  3184,19460524,    0,    0
   631,  3184,19460525,    0,    0
   631,  3184,19460526,    0,    0
   631,  3184,19460527,    0,    0
   631,  3184,19460528,    0,    0
   631,  3184,19460529,    0,    0
   631,  3184,19460530,    0,    0
   631,  3184,19460531,    0,    0
   631,  3184,19460601,    3,    0
   631,  3184,19460602,   19,    0
   631,  3184,19460603,  110,    0
   631,  3184,19460604,   78,    0
   631,  3184,19460605,   33,    0
   631,  3184,19460606,    0,    0
   631,  3184,19460607,    4,    0
   631,  3184,19460608,    0,    0
   631,  3184,19460609,  121,    0
   631,  3184,19460610,  107,    0
   631,  3184,19460611,    0,    0
   631,  3184,19460612,  125,    0
   631,  3184,19460613,   14,    0
   631,  3184,19460614,  281,    0
   631,  3184,19460615,    0,    0
   631,  3184,19460616,    0,    0
   631,  3184,19460617,   62,    0
   631,  3184,19460618,  372,    0
   631,  3184,19460619,    9,    0
   631,  3184,19460620,    0,    0
   631,  3184,19460621,    0,    0
   631,  3184,19460622,  111,    0
   631,  3184,19460623,   40,    0
   631,  3184,19460624,    0,    0
   631,  3184,19460625,    0,    0
   631,  3184,19460626,    3,    0
   631,  3184,19460627,    0,    0
   631,  3184,19460628,   20,    0
   631,  3184,19460629,    0,    0
   631,  3184,19460630,    0,    0
   631,  3184,19460701,    8,    0
   631,  3184,19460702,    0,    0
   631,  3184,19460703,    0,    0
   631,  3184,19460704,    0,    0
   631,  3184,19460705,    0,    0
   631,  3184,19460706,    0,    0
   631,  3184,19460707,    0,    0
   631,  3184,19460708,   10,    0
   631,  3184,19460709,   26,    0
   631,  3184,19460710,   89,    0
   631,  3184,19460711,   81,    0
   631,  3184,19460712,    0,    0
   631,  3184,19460713,  150,    0
   631,  3184,19460714,    0,    0
   631,  3184,19460715,    0,    0
   631,  3184,19460716,    0,    0
   631,  3184,19460717,    0,    0
   631,  3184,19460718,    0,    0
   631,  3184,19460719,    0,    0
   631,  3184,19460720,    6,    0
   631,  3184,19460721,    0,    0
   631,  3184,19460722,   31,    0
   631,  3184,19460723,    0,    0
   631,  3184,19460724,    0,    0
   631,  3184,19460725,    0,    0
   631,  3184,19460726,    0,    0
   631,  3184,19460727,    0,    0
   631,  3184,19460728,    0,    0
   631,  3184,19460729,    0,    0
   631,  3184,19460730,   36,    0
   631,  3184,19460731,    0,    0
   631,  3184,19460801,    0,    0
   631,  3184,19460802,   15,    0
   631,  3184,19460803,   27,    0
   631,  3184,19460804,   16,    0
   631,  3184,19460805,    6,    0
   631,  3184,19460806,    0,    0
   631,  3184,19460807,    0,    0
   631,  3184,19460808,    4,    0
   631,  3184,19460809,    1,    0
   631,  3184,19460810,   44,    0
   631,  3184,19460811,    0,    0
   631,  3184,19460812,   36,    0
   631,  3184,19460813,    0,    0
   631,  3184,19460814,   37,    0
   631,  3184,19460815,   17,    0
   631,  3184,19460816,   39,    0
   631,  3184,19460817,    0,    0
   631,  3184,19460818,    3,    0
   631,  3184,19460819,  123,    0
   631,  3184,19460820,    1,    0
   631,  3184,19460821,   63,    0
   631,  3184,19460822,    0,    0
   631,  3184,19460823,    0,    0
   631,  3184,19460824,    1,    0
   631,  3184,19460825,  126,    0
   631,  3184,19460826,  579,    0
   631,  3184,19460827,   45,    0
   631,  3184,19460828,   14,    0
   631,  3184,19460829,    0,    0
   631,  3184,19460830,    0,    0
   631,  3184,19460831,    0,    0
   631,  3184,19460901,    8,    0
   631,  3184,19460902,    0,    0
   631,  3184,19460903,   37,    0
   631,  3184,19460904,    0,    0
   631,  3184,19460905,    0,    0
   631,  3184,19460906,    4,    0
   631,  3184,19460907,   70,    0
   631,  3184,19460908,    0,    0
   631,  3184,19460909,   78,    0
   631,  3184,19460910,    3,    0
   631,  3184,19460911,    3,    0
   631,  3184,19460912,   22,    0
   631,  3184,19460913,   13,    0
   631,  3184,19460914,    0,    0
   631,  3184,19460915,    0,    0
   631,  3184,19460916,    6,    0
   631,  3184,19460917,    0,    0
   631,  3184,19460918,    0,    0
   631,  3184,19460919,   38,    0
   631,  3184,19460920,    0,    0
   631,  3184,19460921,   25,    0
   631,  3184,19460922,  131,    0
   631,  3184,19460923,    4,    0
   631,  3184,19460924,  104,    0
   631,  3184,19460925,   29,    0
   631,  3184,19460926,    0,    0
   631,  3184,19460927,    0,    0
   631,  3184,19460928,    0,    0
   631,  3184,19460929,    0,    0
   631,  3184,19460930,   14,    0
   631,  3184,19461001,    0,    0
   631,  3184,19461002,    3,    0
   631,  3184,19461003,    0,    0
   631,  3184,19461004,    0,    0
   631,  3184,19461005,    0,    0
   631,  3184,19461006,   37,    0
   631,  3184,19461007,   80,    0
   631,  3184,19461008,   85,    0
   631,  3184,19461009,    0,    0
   631,  3184,19461010,    0,    0
   631,  3184,19461011,    0,    0
   631,  3184,19461012,    0,    0
   631,  3184,19461013,    1,    0
   631,  3184,19461014,   22,    0
   631,  3184,19461015,   38,    0
   631,  3184,19461016,    2,    0
   631,  3184,19461017,    8,    0
   631,  3184,19461018,    9,    0
   631,  3184,19461019,    0,    0
   631,  3184,19461020,    0,    0
   631,  3184,19461021,    0,    0
   631,  3184,19461022,    0,    0
   631,  3184,19461023,    0,    0
   631,  3184,19461024,    0,    0
   631,  3184,19461025,    0,    0
   631,  3184,19461026,    2,    0
   631,  3184,19461027,    0,    0
   631,  3184,19461028,   23,    0
   631,  3184,19461029,   28,    0
   631,  3184,19461030,    1,    0
   631,  3184,19461031,    0,    0
   631,  3184,19461101,    1,    0
   631,  3184,19461102,    0,    0
   631,  3184,19461103,    0,    0
   631,  3184,19461104,   51,    0
   631,  3184,19461105,    0,    0
   631,  3184,19461106,    0,    0
   631,  3184,19461107,    0,    0
   631,  3184,19461108,    0,    0
   631,  3184,19461109,    0,    0
   631,  3184,19461110,   49,    0
   631,  3184,19461111,   13,    0
   631,  3184,19461112,    0,    0
   631,  3184,19461113,    0,    0
   631,  3184,19461114,    9,    0
   631,  3184,19461115,    0,    0
   631,  3184,19461116,    0,    0
   631,  3184,19461117,    2,    0
   631,  3184,19461118,    0,    0
   631,  3184,19461119,    3,    0
   631,  3184,19461120,    0,    0
   631,  3184,19461121,    0,    0
   631,  3184,19461122,    1,    0
   631,  3184,19461123,    0,    0
   631,  3184,19461124,    0,    0
   631,  3184,19461125,    0,    0
   631,  3184,19461126,    0,    0
   631,  3184,19461127,   14,    0
   631,  3184,19461128,    6,    0
   631,  3184,19461129,    3,    0
   631,  3184,19461130,    3,    0
   631,  3184,19461201,    4,    0
   631,  3184,19461202,   38,    0
   631,  3184,19461203,   14,    0
   631,  3184,19461204,   27,    0
   631,  3184,19461205,   15,    0
   631,  3184,19461206,    7,    0
   631,  3184,19461207,    4,    0
   631,  3184,19461208,    2,    0
   631,  3184,19461209,   10,    0
   631,  3184,19461210,    2,    0
   631,  3184,19461211,    4,    0
   631,  3184,19461212,    0,    0
   631,  3184,19461213,    0,    0
   631,  3184,19461214,    0,    0
   631,  3184,19461215,    0,    0
   631,  3184,19461216,    0,    0
   631,  3184,19461217,    1,    0
   631,  3184,19461218,    0,    0
   631,  3184,19461219,    0,    0
   631,  3184,19461220,    0,    0
   631,  3184,19461221,    0,    0
   631,  3184,19461222,    0,    0
   631,  3184,19461223,    0,    0
   631,  3184,19461224,    0,    0
   631,  3184,19461225,    0,    0
   631,  3184,19461226,    0,    0
   631,  3184,19461227,    0,    0
   631,  3184,19461228,    0,    0
   631,  3184,19461229,    1,    0
   631,  3184,19461230,    0,    0
   631,  3184,19461231,    0,    0
   631,  3184,19470101,    1,    0
   631,  3184,19470102,    2,    0
   631,  3184,19470103,    1,    0
   631,  3184,19470104,    0,    0
   631,  3184,19470105,    0,    0
   631,  3184,19470106,    0,    0
   631,  3184,19470107,   11,    0
   631,  3184,19470108,    3,    0
   631,  3184,19470109,    8,    0
   631,  3184,19470110,   10,    0
   631,  3184,19470111,    4,    0
   631,  3184,19470112,   13,    0
   631,  3184,19470113,   18,    0
   631,  3184,19470114,   28,    0
   631,  3184,19470115,    0,    0
   631,  3184,19470116,    8,    0
   631,  3184,19470117,    1,    0
   631,  3184,19470118,    0,    0
   631,  3184,19470119,    7,    0
   631,  3184,19470120,   11,    0
   631,  3184,19470121,   17,    0
   631,  3184,19470122,   10,    0
   631,  3184,19470123,    3,    0
   631,  3184,19470124,   16,    0
   631,  3184,19470125,   15,    0
   631,  3184,19470126,    8,    0
   631,  3184,19470127,    2,    0
   631,  3184,19470128,    2,    0
   631,  3184,19470129,    1,    0
   631,  3184,19470130,    7,    0
   631,  3184,19470131,    0,    0
   631,  3184,19470201,    0,    0
   631,  3184,19470202,    0,    0
   631,  3184,19470203,    1,    0
   631,  3184,19470204,    9,    0
   631,  3184,19470205,   36,    0
   631,  3184,19470206,    0,    0
   631,  3184,19470207,    0,    0
   631,  3184,19470208,    0,    0
   631,  3184,19470209,    0,    0
   631,  3184,19470210,    1,    0
   631,  3184,19470211,    0,    0
   631,  3184,19470212,    7,    0
   631,  3184,19470213,   41,    0
   631,  3184,19470214,   48,    0
   631,  3184,19470215,    2,    0
   631,  3184,19470216,    0,    0
   631,  3184,19470217,    0,    0
   631,  3184,19470218,    0,    0
   631,  3184,19470219,    0,    0
   631,  3184,19470220,    0,    0
   631,  3184,19470221,    9,    0
   631,  3184,19470222,   25,    0
   631,  3184,19470223,   36,    0
   631,  3184,19470224,    4,    0
   631,  3184,19470225,    0,    0
   631,  3184,19470226,   50,    0
   631,  3184,19470227,    5,    0
   631,  3184,19470228,    0,    0
   631,  3184,19470301,   27,    0
   631,  3184,19470302,    3,    0
   631,  3184,19470303,    1,    0
   631,  3184,19470304,    0,    0
   631,  3184,19470305,    0,    0
   631,  3184,19470306,    4,    0
   631,  3184,19470307,    0,    0
   631,  3184,19470308,    8,    0
   631,  3184,19470309,    0,    0
   631,  3184,19470310,    4,    0
   631,  3184,19470311,    0,    0
   631,  3184,19470312,   16,    0
   631,  3184,19470313,    0,    0
   631,  3184,19470314,   43,    0
   631,  3184,19470315,   13,    0
   631,  3184,19470316,    0,    0
   631,  3184,19470317,   23,    0
   631,  3184,19470318,    4,    0
   631,  3184,19470319,   15,    0
   631,  3184,19470320,   74,    0
   631,  3184,19470321,    0,    0
   631,  3184,19470322,   45,    0
   631,  3184,19470323,   46,    0
   631,  3184,19470324,    2,    0
   631,  3184,19470325,    0,    0
   631,  3184,19470326,   10,    0
   631,  3184,19470327,    0,    0
   631,  3184,19470328,    0,    0
   631,  3184,19470329,    0,    0
   631,  3184,19470330,    0,    0
   631,  3184,19470331,    4,    0
   631,  3184,19470401,   14,    0
   631,  3184,19470402,   22,    0
   631,  3184,19470403,   12,    0
   631,  3184,19470404,    0,    0
   631,  3184,19470405,   15,    0
   631,  3184,19470406,   13,    0
   631,  3184,19470407,   75,    0
   631,  3184,19470408,   20,    0
   631,  3184,19470409,   27,    0
   631,  3184,19470410,    0,    0
   631,  3184,19470411,    0,    0
   631,  3184,19470412,    0,    0
   631,  3184,19470413,    4,    0
   631,  3184,19470414,    0,    0
   631,  3184,19470415,    0,    0
   631,  3184,19470416,    0,    0
   631,  3184,19470417,    5,    0
   631,  3184,19470418,    0,    0
   631,  3184,19470419,    0,    0
   631,  3184,19470420,    0,    0
   631,  3184,19470421,    0,    0
   631,  3184,19470422,    0,    0
   631,  3184,19470423,    7,    0
   631,  3184,19470424,    2,    0
   631,  3184,19470425,   21,    0
   631,  3184,19470426,    0,    0
   631,  3184,19470427,   29,    0
   631,  3184,19470428,   67,    0
   631,  3184,19470429,   55,    0
   631,  3184,19470430,    6,    0
   631,  3184,19470501,   38,    0
   631,  3184,19470502,    0,    0
   631,  3184,19470503,    0,    0
   631,  3184,19470504,    0,    0
   631,  3184,19470505,    0,    0
   631,  3184,19470506,    0,    0
   631,  3184,19470507,    0,    0
   631,  3184,19470508,    0,    0
   631,  3184,19470509,    0,    0
   631,  3184,19470510,    0,    0
