EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHURCH-LAWFORD, UNITED KINGDOM (STAID: 22595)
Blended and updated with sources:121558 903544 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22595,121558,19910114,    4,    0
 22595,121558,19910115,    0,    0
 22595,121558,19910116,    0,    0
 22595,121558,19910117,-9999,    9
 22595,121558,19910118,   72,    0
 22595,121558,19910119,    2,    0
 22595,121558,19910120,    0,    0
 22595,121558,19910121,    0,    0
 22595,121558,19910122,    2,    0
 22595,121558,19910123,    0,    0
 22595,121558,19910124,-9999,    9
 22595,121558,19910125,    0,    0
 22595,121558,19910126,    0,    0
 22595,121558,19910127,-9999,    9
 22595,121558,19910128,-9999,    9
 22595,121558,19910129,-9999,    9
 22595,121558,19910130,-9999,    9
 22595,121558,19910131,-9999,    9
 22595,121558,19910201,    2,    0
 22595,121558,19910202,    0,    0
 22595,121558,19910203,    0,    0
 22595,121558,19910204,-9999,    9
 22595,121558,19910205,    0,    0
 22595,121558,19910206,    2,    0
 22595,121558,19910207,    0,    0
 22595,121558,19910208,-9999,    9
 22595,121558,19910209,-9999,    9
 22595,121558,19910210,-9999,    9
 22595,121558,19910211,    2,    0
 22595,121558,19910212,   18,    0
 22595,121558,19910213,    4,    0
 22595,121558,19910214,    0,    0
 22595,121558,19910215,-9999,    9
 22595,121558,19910216,-9999,    9
 22595,121558,19910217,-9999,    9
 22595,121558,19910218,    0,    0
 22595,121558,19910219,-9999,    9
 22595,121558,19910220,-9999,    9
 22595,121558,19910221,-9999,    9
 22595,121558,19910222,-9999,    9
 22595,121558,19910223,    0,    0
 22595,121558,19910224,-9999,    9
 22595,121558,19910225,    2,    0
 22595,121558,19910226,-9999,    9
 22595,121558,19910227,   44,    0
 22595,121558,19910228,    0,    0
 22595,121558,19910301,    2,    0
 22595,121558,19910302,   18,    0
 22595,121558,19910303,    8,    0
 22595,121558,19910304,   16,    0
 22595,121558,19910305,   24,    0
 22595,121558,19910306,   26,    0
 22595,121558,19910307,   76,    0
 22595,121558,19910308,   32,    0
 22595,121558,19910309,    6,    0
 22595,121558,19910310,   38,    0
 22595,121558,19910311,    0,    0
 22595,121558,19910312,    4,    0
 22595,121558,19910313,    0,    0
 22595,121558,19910314,-9999,    9
 22595,121558,19910315,-9999,    9
 22595,121558,19910316,-9999,    9
 22595,121558,19910317,    8,    0
 22595,121558,19910318,   34,    0
 22595,121558,19910319,    2,    0
 22595,121558,19910320,   54,    0
 22595,121558,19910321,-9999,    9
 22595,121558,19910322,    2,    0
 22595,121558,19910323,    4,    0
 22595,121558,19910324,    2,    0
 22595,121558,19910325,    0,    0
 22595,121558,19910326,    0,    0
 22595,121558,19910327,-9999,    9
 22595,121558,19910328,-9999,    9
 22595,121558,19910329,    0,    0
 22595,121558,19910330,    2,    0
 22595,121558,19910331,    0,    0
 22595,121558,19910401,-9999,    9
 22595,121558,19910402,   60,    0
 22595,121558,19910403,   20,    0
 22595,121558,19910404,   38,    0
 22595,121558,19910405,   12,    0
 22595,121558,19910406,   30,    0
 22595,121558,19910407,   18,    0
 22595,121558,19910408,    2,    0
 22595,121558,19910409,    0,    0
 22595,121558,19910410,    0,    0
 22595,121558,19910411,-9999,    9
 22595,121558,19910412,-9999,    9
 22595,121558,19910413,-9999,    9
 22595,121558,19910414,    0,    0
 22595,121558,19910415,    0,    0
 22595,121558,19910416,    0,    0
 22595,121558,19910417,    0,    0
 22595,121558,19910418,-9999,    9
 22595,121558,19910419,-9999,    9
 22595,121558,19910420,-9999,    9
 22595,121558,19910421,-9999,    9
 22595,121558,19910422,-9999,    9
 22595,121558,19910423,    0,    0
 22595,121558,19910424,    0,    0
 22595,121558,19910425,    0,    0
 22595,121558,19910426,    2,    0
 22595,121558,19910427,    0,    0
 22595,121558,19910428,    0,    0
 22595,121558,19910429,  222,    0
 22595,121558,19910430,   54,    0
 22595,121558,19910501,-9999,    9
 22595,121558,19910502,    0,    0
 22595,121558,19910503,   10,    0
 22595,121558,19910504,-9999,    9
 22595,121558,19910505,    0,    0
 22595,121558,19910506,    0,    0
 22595,121558,19910507,    2,    0
 22595,121558,19910508,-9999,    9
 22595,121558,19910509,    0,    0
 22595,121558,19910510,    0,    0
 22595,121558,19910511,    0,    0
 22595,121558,19910512,    0,    0
 22595,121558,19910513,    2,    0
 22595,121558,19910514,    0,    0
 22595,121558,19910515,   40,    0
 22595,121558,19910516,   18,    0
 22595,121558,19910517,   14,    0
 22595,121558,19910518,    2,    0
 22595,121558,19910519,    0,    0
 22595,121558,19910520,    0,    0
 22595,121558,19910521,-9999,    9
 22595,121558,19910522,-9999,    9
 22595,121558,19910523,    0,    0
 22595,121558,19910524,    2,    0
 22595,121558,19910525,    0,    0
 22595,121558,19910526,    0,    0
 22595,121558,19910527,    0,    0
 22595,121558,19910528,    0,    0
 22595,121558,19910529,-9999,    9
 22595,121558,19910530,    2,    0
 22595,121558,19910531,    0,    0
 22595,121558,19910601,-9999,    9
 22595,121558,19910602,   18,    0
 22595,121558,19910603,    4,    0
 22595,121558,19910604,-9999,    9
 22595,121558,19910605,-9999,    9
 22595,121558,19910606,-9999,    9
 22595,121558,19910607,    0,    0
 22595,121558,19910608,   34,    0
 22595,121558,19910609,-9999,    9
 22595,121558,19910610,    4,    0
 22595,121558,19910611,   16,    0
 22595,121558,19910612,   16,    0
 22595,121558,19910613,-9999,    9
 22595,121558,19910614,    2,    0
 22595,121558,19910615,  124,    0
 22595,121558,19910616,    2,    0
 22595,121558,19910617,    2,    0
 22595,121558,19910618,   32,    0
 22595,121558,19910619,   40,    0
 22595,121558,19910620,    2,    0
 22595,121558,19910621,-9999,    9
 22595,121558,19910622,-9999,    9
 22595,121558,19910623,-9999,    9
 22595,121558,19910624,   34,    0
 22595,121558,19910625,   64,    0
 22595,121558,19910626,-9999,    9
 22595,121558,19910627,   76,    0
 22595,121558,19910628,    0,    0
 22595,121558,19910629,    2,    0
 22595,121558,19910630,-9999,    9
 22595,121558,19910701,-9999,    9
 22595,121558,19910702,   82,    0
 22595,121558,19910703,  284,    0
 22595,121558,19910704,-9999,    9
 22595,121558,19910705,-9999,    9
 22595,121558,19910706,-9999,    9
 22595,121558,19910707,-9999,    9
 22595,121558,19910708,-9999,    9
 22595,121558,19910709,-9999,    9
 22595,121558,19910710,-9999,    9
 22595,121558,19910711,-9999,    9
 22595,121558,19910712,    2,    0
 22595,121558,19910713,    2,    0
 22595,121558,19910714,    0,    0
 22595,121558,19910715,    0,    0
 22595,121558,19910716,    6,    0
 22595,121558,19910717,-9999,    9
 22595,121558,19910718,   80,    0
 22595,121558,19910719,    2,    0
 22595,121558,19910720,    0,    0
 22595,121558,19910721,    0,    0
 22595,121558,19910722,    0,    0
 22595,121558,19910723,    2,    0
 22595,121558,19910724,-9999,    9
 22595,121558,19910725,-9999,    9
 22595,121558,19910726,    2,    0
 22595,121558,19910727,    0,    0
 22595,121558,19910728,-9999,    9
 22595,121558,19910729,-9999,    9
 22595,121558,19910730,-9999,    9
 22595,121558,19910731,-9999,    9
 22595,121558,19910801,    8,    0
 22595,121558,19910802,    2,    0
 22595,121558,19910803,    0,    0
 22595,121558,19910804,    0,    0
 22595,121558,19910805,    0,    0
 22595,121558,19910806,   80,    0
 22595,121558,19910807,    0,    0
 22595,121558,19910808,-9999,    9
 22595,121558,19910809,-9999,    9
 22595,121558,19910810,-9999,    9
 22595,121558,19910811,    0,    0
 22595,121558,19910812,    0,    0
 22595,121558,19910813,    0,    0
 22595,121558,19910814,    2,    0
 22595,121558,19910815,    0,    0
 22595,121558,19910816,    2,    0
 22595,121558,19910817,    8,    0
 22595,121558,19910818,    0,    0
 22595,121558,19910819,    2,    0
 22595,121558,19910820,-9999,    9
 22595,121558,19910821,-9999,    9
 22595,121558,19910822,-9999,    9
 22595,121558,19910823,    4,    0
 22595,121558,19910824,-9999,    9
 22595,121558,19910825,-9999,    9
 22595,121558,19910826,-9999,    9
 22595,121558,19910827,-9999,    9
 22595,121558,19910828,-9999,    9
 22595,121558,19910829,-9999,    9
 22595,121558,19910830,-9999,    9
 22595,121558,19910831,-9999,    9
 22595,121558,19910901,-9999,    9
 22595,121558,19910902,-9999,    9
 22595,121558,19910903,-9999,    9
 22595,121558,19910904,-9999,    9
 22595,121558,19910905,-9999,    9
 22595,121558,19910906,-9999,    9
 22595,121558,19910907,-9999,    9
 22595,121558,19910908,-9999,    9
 22595,121558,19910909,-9999,    9
 22595,121558,19910910,    0,    0
 22595,121558,19910911,   12,    0
 22595,121558,19910912,    0,    0
 22595,121558,19910913,    0,    0
 22595,121558,19910914,-9999,    9
 22595,121558,19910915,-9999,    9
 22595,121558,19910916,   12,    0
 22595,121558,19910917,-9999,    9
 22595,121558,19910918,    6,    0
 22595,121558,19910919,    2,    0
 22595,121558,19910920,-9999,    9
 22595,121558,19910921,    2,    0
 22595,121558,19910922,   28,    0
 22595,121558,19910923,-9999,    9
 22595,121558,19910924,   22,    0
 22595,121558,19910925,    4,    0
 22595,121558,19910926,   44,    0
 22595,121558,19910927,  358,    0
 22595,121558,19910928,  142,    0
 22595,121558,19910929,  102,    0
 22595,121558,19910930,-9999,    9
 22595,121558,19911001,-9999,    9
 22595,121558,19911002,    0,    0
 22595,121558,19911003,   16,    0
 22595,121558,19911004,    2,    0
 22595,121558,19911005,   26,    0
 22595,121558,19911006,-9999,    9
 22595,121558,19911007,    0,    0
 22595,121558,19911008,   10,    0
 22595,121558,19911009,-9999,    9
 22595,121558,19911010,    0,    0
 22595,121558,19911011,    6,    0
 22595,121558,19911012,-9999,    9
 22595,121558,19911013,    2,    0
 22595,121558,19911014,-9999,    9
 22595,121558,19911015,-9999,    9
 22595,121558,19911016,   38,    0
 22595,121558,19911017,-9999,    9
 22595,121558,19911018,-9999,    9
 22595,121558,19911019,    0,    0
 22595,121558,19911020,    0,    0
 22595,121558,19911021,    2,    0
 22595,121558,19911022,    2,    0
 22595,121558,19911023,    0,    0
 22595,121558,19911024,    2,    0
 22595,121558,19911025,-9999,    9
 22595,121558,19911026,    2,    0
 22595,121558,19911027,    0,    0
 22595,121558,19911028,-9999,    9
 22595,121558,19911029,   26,    0
 22595,121558,19911030,   90,    0
 22595,121558,19911031,  140,    0
 22595,121558,19911101,-9999,    9
 22595,121558,19911102,    6,    0
 22595,121558,19911103,   38,    0
 22595,121558,19911104,   24,    0
 22595,121558,19911105,    0,    0
 22595,121558,19911106,    2,    0
 22595,121558,19911107,   12,    0
 22595,121558,19911108,   14,    0
 22595,121558,19911109,    2,    0
 22595,121558,19911110,   10,    0
 22595,121558,19911111,   28,    0
 22595,121558,19911112,   26,    0
 22595,121558,19911113,    0,    0
 22595,121558,19911114,    2,    0
 22595,121558,19911115,    2,    0
 22595,121558,19911116,    0,    0
 22595,121558,19911117,   26,    0
 22595,121558,19911118,   68,    0
 22595,121558,19911119,-9999,    9
 22595,121558,19911120,    0,    0
 22595,121558,19911121,    4,    0
 22595,121558,19911122,-9999,    9
 22595,121558,19911123,    0,    0
 22595,121558,19911124,    0,    0
 22595,121558,19911125,    2,    0
 22595,121558,19911126,    2,    0
 22595,121558,19911127,    2,    0
 22595,121558,19911128,    0,    0
 22595,121558,19911129,    0,    0
 22595,121558,19911130,    2,    0
 22595,121558,19911201,    0,    0
 22595,121558,19911202,    0,    0
 22595,121558,19911203,    0,    0
 22595,121558,19911204,    0,    0
 22595,121558,19911205,    0,    0
 22595,121558,19911206,    2,    0
 22595,121558,19911207,    0,    0
 22595,121558,19911208,    2,    0
 22595,121558,19911209,    2,    0
 22595,121558,19911210,    2,    0
 22595,903544,19911211,    0,    0
 22595,121558,19911212,    0,    0
 22595,121558,19911213,    2,    0
 22595,903544,19911214,    2,    0
 22595,121558,19911215,    8,    0
 22595,121558,19911216,   10,    0
 22595,121558,19911217,   64,    0
 22595,121558,19911218,   56,    0
 22595,903544,19911219,    8,    0
 22595,121558,19911220,   18,    0
 22595,121558,19911221,   16,    0
 22595,121558,19911222,    2,    0
 22595,121558,19911223,   22,    0
 22595,121558,19911224,    0,    0
 22595,121558,19911225,    2,    0
 22595,121558,19911226,    0,    0
 22595,903544,19911227,    2,    0
 22595,121558,19911228,    0,    0
 22595,121558,19911229,    0,    0
 22595,903544,19911230,    0,    0
 22595,903544,19911231,    0,    0
 22595,903544,19920101,    0,    0
 22595,903544,19920102,    0,    0
 22595,903544,19920103,   50,    0
 22595,903544,19920104,   50,    0
 22595,903544,19920105,    0,    0
 22595,121558,19920106,    0,    0
 22595,121558,19920107,    0,    0
 22595,903544,19920108,-9999,    9
 22595,903544,19920109,-9999,    9
 22595,903544,19920110,    0,    0
 22595,121558,19920111,    2,    0
 22595,121558,19920112,    4,    0
 22595,121558,19920113,    2,    0
 22595,903544,19920114,    0,    0
 22595,121558,19920115,    0,    0
 22595,121558,19920116,    0,    0
 22595,903544,19920117,    0,    0
 22595,903544,19920118,    0,    0
 22595,121558,19920119,   12,    0
 22595,903544,19920120,    2,    0
 22595,903544,19920121,    0,    0
 22595,121558,19920122,    2,    0
 22595,903544,19920123,    0,    0
 22595,903544,19920124,-9999,    9
 22595,903544,19920125,-9999,    9
 22595,903544,19920126,-9999,    9
 22595,903544,19920127,    0,    0
 22595,121558,19920128,    2,    0
 22595,121558,19920129,    0,    0
 22595,121558,19920130,    0,    0
 22595,903544,19920131,    0,    0
 22595,903544,19920201,    2,    0
 22595,903544,19920202,    6,    0
 22595,903544,19920203,    2,    0
 22595,121558,19920204,    2,    0
 22595,121558,19920205,    2,    0
 22595,121558,19920206,    0,    0
 22595,121558,19920207,    0,    0
 22595,121558,19920208,    0,    0
 22595,121558,19920209,   32,    0
 22595,903544,19920210,   20,    0
 22595,121558,19920211,   12,    0
 22595,121558,19920212,   28,    0
 22595,121558,19920213,    2,    0
 22595,121558,19920214,    8,    0
 22595,121558,19920215,    0,    0
 22595,121558,19920216,    0,    0
 22595,121558,19920217,    0,    0
 22595,903544,19920218,   50,    0
 22595,121558,19920219,    0,    0
 22595,903544,19920220,    2,    0
 22595,903544,19920221,    0,    0
 22595,121558,19920222,    0,    0
 22595,121558,19920223,    0,    0
 22595,903544,19920224,    0,    0
 22595,903544,19920225,-9999,    9
 22595,903544,19920226,    0,    0
 22595,121558,19920227,    4,    0
 22595,121558,19920228,   24,    0
 22595,903544,19920229,    2,    0
 22595,903544,19920301,   42,    0
 22595,121558,19920302,    0,    0
 22595,903544,19920303,-9999,    9
 22595,121558,19920304,    2,    0
 22595,121558,19920305,    2,    0
 22595,121558,19920306,    0,    0
 22595,903544,19920307,-9999,    9
 22595,903544,19920308,-9999,    9
 22595,903544,19920309,    2,    0
 22595,121558,19920310,   24,    0
 22595,121558,19920311,    6,    0
 22595,121558,19920312,   16,    0
 22595,121558,19920313,    8,    0
 22595,121558,19920314,    0,    0
 22595,121558,19920315,   36,    0
 22595,121558,19920316,    8,    0
 22595,903544,19920317,    0,    0
 22595,121558,19920318,   10,    0
 22595,903544,19920319,-9999,    9
 22595,121558,19920320,    0,    0
 22595,121558,19920321,   38,    0
 22595,903544,19920322,-9999,    9
 22595,121558,19920323,   32,    0
 22595,121558,19920324,   18,    0
 22595,121558,19920325,   58,    0
 22595,121558,19920326,   10,    0
 22595,121558,19920327,    0,    0
 22595,121558,19920328,   46,    0
 22595,903544,19920329,-9999,    9
 22595,903544,19920330,   60,    0
 22595,903544,19920331,    2,    0
 22595,121558,19920401,    2,    0
 22595,121558,19920402,    2,    0
 22595,903544,19920403,-9999,    9
 22595,121558,19920404,    2,    0
 22595,903544,19920405,-9999,    9
 22595,903544,19920406,   40,    0
 22595,903544,19920407,   10,    0
 22595,121558,19920408,    2,    0
 22595,121558,19920409,    0,    0
 22595,121558,19920410,    0,    0
 22595,121558,19920411,    0,    0
 22595,903544,19920412,-9999,    9
 22595,903544,19920413,    2,    0
 22595,903544,19920414,  119,    0
 22595,121558,19920415,   80,    0
 22595,121558,19920416,    0,    0
 22595,121558,19920417,   24,    0
 22595,903544,19920418,-9999,    9
 22595,121558,19920419,    2,    0
 22595,121558,19920420,    0,    0
 22595,121558,19920421,    0,    0
 22595,121558,19920422,    0,    0
 22595,903544,19920423,    0,    0
 22595,903544,19920424,   40,    0
 22595,121558,19920425,   16,    0
 22595,121558,19920426,    6,    0
 22595,121558,19920427,    2,    0
 22595,121558,19920428,   12,    0
 22595,121558,19920429,    0,    0
 22595,903544,19920430,-9999,    9
 22595,121558,19920501,   36,    0
 22595,121558,19920502,    8,    0
 22595,121558,19920503,    2,    0
 22595,121558,19920504,    0,    0
 22595,121558,19920505,    2,    0
 22595,121558,19920506,    2,    0
 22595,121558,19920507,    0,    0
 22595,121558,19920508,    0,    0
 22595,121558,19920509,   98,    0
 22595,121558,19920510,    0,    0
 22595,121558,19920511,    4,    0
 22595,121558,19920512,    0,    0
 22595,121558,19920513,    0,    0
 22595,903544,19920514,    0,    0
 22595,903544,19920515,    0,    0
 22595,121558,19920516,    0,    0
 22595,121558,19920517,    0,    0
 22595,121558,19920518,    2,    0
 22595,121558,19920519,    0,    0
 22595,121558,19920520,    0,    0
 22595,121558,19920521,    0,    0
 22595,121558,19920522,    0,    0
 22595,121558,19920523,    0,    0
 22595,121558,19920524,    0,    0
 22595,903544,19920525,    0,    0
 22595,121558,19920526,    0,    0
 22595,121558,19920527,    0,    0
 22595,121558,19920528,   10,    0
 22595,903544,19920529,  250,    0
 22595,903544,19920530,  130,    0
 22595,903544,19920531,    2,    0
 22595,903544,19920601,    8,    0
 22595,121558,19920602,    0,    0
 22595,903544,19920603,-9999,    9
 22595,121558,19920604,  112,    0
 22595,121558,19920605,   18,    0
 22595,121558,19920606,    2,    0
 22595,903544,19920607,    6,    0
 22595,903544,19920608,    0,    0
 22595,121558,19920609,    2,    0
 22595,903544,19920610,    0,    0
 22595,121558,19920611,    0,    0
 22595,121558,19920612,    0,    0
 22595,903544,19920613,    0,    0
 22595,121558,19920614,    0,    0
 22595,121558,19920615,    0,    0
 22595,121558,19920616,    0,    0
 22595,121558,19920617,    0,    0
 22595,121558,19920618,    0,    0
 22595,121558,19920619,    0,    0
 22595,903544,19920620,-9999,    9
 22595,121558,19920621,    0,    0
 22595,903544,19920622,    0,    0
 22595,121558,19920623,    0,    0
 22595,121558,19920624,    0,    0
 22595,121558,19920625,    0,    0
 22595,121558,19920626,    0,    0
 22595,903544,19920627,-9999,    9
 22595,903544,19920628,-9999,    9
 22595,903544,19920629,    0,    0
 22595,121558,19920630,   40,    0
 22595,121558,19920701,   88,    0
 22595,121558,19920702,    0,    0
 22595,121558,19920703,  130,    0
 22595,121558,19920704,    8,    0
 22595,121558,19920705,    8,    0
 22595,121558,19920706,    4,    0
 22595,903544,19920707,    2,    0
 22595,121558,19920708,    2,    0
 22595,903544,19920709,    4,    0
 22595,121558,19920710,    2,    0
 22595,903544,19920711,   80,    0
 22595,903544,19920712,-9999,    9
 22595,121558,19920713,    4,    0
 22595,121558,19920714,   38,    0
 22595,121558,19920715,   32,    0
 22595,121558,19920716,    0,    0
 22595,903544,19920717,-9999,    9
 22595,121558,19920718,   14,    0
 22595,121558,19920719,    0,    0
 22595,121558,19920720,  122,    0
 22595,903544,19920721,-9999,    9
 22595,903544,19920722,-9999,    9
 22595,903544,19920723,   10,    0
 22595,903544,19920724,-9999,    9
 22595,121558,19920725,    0,    0
 22595,121558,19920726,  112,    0
 22595,121558,19920727,    6,    0
 22595,121558,19920728,    0,    0
 22595,903544,19920729,-9999,    9
 22595,121558,19920730,    0,    0
 22595,121558,19920731,    0,    0
 22595,121558,19920801,    0,    0
 22595,121558,19920802,    0,    0
 22595,903544,19920803,-9999,    9
 22595,121558,19920804,    2,    0
 22595,121558,19920805,   14,    0
 22595,121558,19920806,    2,    0
 22595,121558,19920807,    0,    0
 22595,121558,19920808,  106,    0
 22595,121558,19920809,   82,    0
 22595,121558,19920810,    0,    0
 22595,121558,19920811,   10,    0
 22595,121558,19920812,  148,    0
 22595,121558,19920813,   96,    0
 22595,903544,19920814,    0,    0
 22595,121558,19920815,    6,    0
 22595,903544,19920816,    0,    0
 22595,903544,19920817,    0,    0
 22595,903544,19920818,    0,    0
 22595,121558,19920819,    0,    0
 22595,121558,19920820,    6,    0
 22595,903544,19920821,    6,    0
 22595,903544,19920822,-9999,    9
 22595,121558,19920823,   92,    0
 22595,121558,19920824,   16,    0
 22595,903544,19920825,    0,    0
 22595,903544,19920826,   40,    0
 22595,121558,19920827,   96,    0
 22595,121558,19920828,    0,    0
 22595,121558,19920829,    4,    0
 22595,121558,19920830,  126,    0
 22595,121558,19920831,    4,    0
 22595,121558,19920901,    4,    0
 22595,121558,19920902,   56,    0
 22595,121558,19920903,   76,    0
 22595,121558,19920904,    4,    0
 22595,903544,19920905,    2,    0
 22595,121558,19920906,   14,    0
 22595,121558,19920907,    4,    0
 22595,121558,19920908,    2,    0
 22595,121558,19920909,    0,    0
 22595,121558,19920910,    0,    0
 22595,121558,19920911,   22,    0
 22595,121558,19920912,   12,    0
 22595,121558,19920913,  134,    0
 22595,121558,19920914,    2,    0
 22595,903544,19920915,-9999,    9
 22595,121558,19920916,    0,    0
 22595,121558,19920917,    2,    0
 22595,903544,19920918,   50,    0
 22595,121558,19920919,   10,    0
 22595,121558,19920920,    4,    0
 22595,121558,19920921,   70,    0
 22595,121558,19920922,  178,    0
 22595,903544,19920923,   50,    0
 22595,903544,19920924,    6,    0
 22595,121558,19920925,  294,    0
 22595,121558,19920926,    2,    0
 22595,121558,19920927,    0,    0
 22595,903544,19920928,-9999,    9
 22595,121558,19920929,   10,    0
 22595,121558,19920930,   20,    0
 22595,121558,19921001,    0,    0
 22595,121558,19921002,  110,    0
 22595,121558,19921003,  144,    0
 22595,121558,19921004,    0,    0
 22595,121558,19921005,    0,    0
 22595,121558,19921006,    2,    0
 22595,121558,19921007,    0,    0
 22595,121558,19921008,    0,    0
 22595,121558,19921009,    0,    0
 22595,121558,19921010,    0,    0
 22595,121558,19921011,    2,    0
 22595,121558,19921012,    0,    0
 22595,903544,19921013,    0,    0
 22595,121558,19921014,   24,    0
 22595,903544,19921015,    2,    0
 22595,121558,19921016,    2,    0
 22595,121558,19921017,    2,    0
 22595,121558,19921018,   28,    0
 22595,121558,19921019,    0,    0
 22595,121558,19921020,  114,    0
 22595,121558,19921021,    2,    0
 22595,121558,19921022,    8,    0
 22595,121558,19921023,   10,    0
 22595,121558,19921024,    2,    0
 22595,903544,19921025,   50,    0
 22595,121558,19921026,    2,    0
 22595,121558,19921027,   44,    0
 22595,121558,19921028,   30,    0
 22595,121558,19921029,   10,    0
 22595,121558,19921030,    0,    0
 22595,121558,19921031,    4,    0
 22595,121558,19921101,    0,    0
 22595,121558,19921102,   48,    0
 22595,903544,19921103,    2,    0
 22595,121558,19921104,    0,    0
 22595,121558,19921105,    2,    0
 22595,121558,19921106,    0,    0
 22595,121558,19921107,    0,    0
 22595,121558,19921108,    0,    0
 22595,121558,19921109,    0,    0
 22595,121558,19921110,    0,    0
 22595,121558,19921111,    0,    0
 22595,121558,19921112,    0,    0
 22595,121558,19921113,    0,    0
 22595,121558,19921114,    0,    0
 22595,121558,19921115,    0,    0
 22595,121558,19921116,   10,    0
 22595,121558,19921117,   28,    0
 22595,121558,19921118,   16,    0
 22595,121558,19921119,    0,    0
 22595,121558,19921120,    4,    0
 22595,121558,19921121,   58,    0
 22595,903544,19921122,   20,    0
 22595,121558,19921123,    0,    0
 22595,121558,19921124,   14,    0
 22595,121558,19921125,  170,    0
 22595,121558,19921126,    2,    0
 22595,121558,19921127,   64,    0
 22595,121558,19921128,    0,    0
 22595,903544,19921129,   22,    0
 22595,121558,19921130,  138,    0
 22595,903544,19921201,-9999,    9
 22595,903544,19921202,  130,    0
 22595,121558,19921203,   10,    0
 22595,121558,19921204,    2,    0
 22595,121558,19921205,    2,    0
 22595,121558,19921206,   74,    0
 22595,121558,19921207,   28,    0
 22595,903544,19921208,    0,    0
 22595,121558,19921209,   10,    0
 22595,121558,19921210,    0,    0
 22595,903544,19921211,-9999,    9
 22595,903544,19921212,-9999,    9
 22595,903544,19921213,-9999,    9
 22595,121558,19921214,    2,    0
 22595,903544,19921215,-9999,    9
 22595,121558,19921216,   16,    0
 22595,121558,19921217,    2,    0
 22595,121558,19921218,  104,    0
 22595,121558,19921219,    2,    0
 22595,121558,19921220,    0,    0
 22595,121558,19921221,    2,    0
 22595,121558,19921222,    2,    0
 22595,121558,19921223,    0,    0
 22595,121558,19921224,    0,    0
 22595,121558,19921225,    2,    0
 22595,121558,19921226,    0,    0
 22595,121558,19921227,    0,    0
 22595,121558,19921228,    0,    0
