EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OKULOVKA, RUSSIAN FEDERATION (STAID: 1153)
Blended and updated with sources:2725 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1153,  2725,19590216,-9999,    9
  1153,  2725,19590217,-9999,    9
  1153,  2725,19590218,-9999,    9
  1153,  2725,19590219,-9999,    9
  1153,  2725,19590220,-9999,    9
  1153,  2725,19590221,-9999,    9
  1153,  2725,19590222,-9999,    9
  1153,  2725,19590223,-9999,    9
  1153,  2725,19590224,-9999,    9
  1153,  2725,19590225,-9999,    9
  1153,  2725,19590226,-9999,    9
  1153,  2725,19590227,-9999,    9
  1153,  2725,19590228,-9999,    9
  1153,  2725,19590301,-9999,    9
  1153,  2725,19590302,-9999,    9
  1153,  2725,19590303,-9999,    9
  1153,  2725,19590304,-9999,    9
  1153,  2725,19590305,-9999,    9
  1153,  2725,19590306,-9999,    9
  1153,  2725,19590307,-9999,    9
  1153,  2725,19590308,-9999,    9
  1153,  2725,19590309,-9999,    9
  1153,  2725,19590310,-9999,    9
  1153,  2725,19590311,-9999,    9
  1153,  2725,19590312,-9999,    9
  1153,  2725,19590313,-9999,    9
  1153,  2725,19590314,-9999,    9
  1153,  2725,19590315,-9999,    9
  1153,  2725,19590316,-9999,    9
  1153,  2725,19590317,-9999,    9
  1153,  2725,19590318,-9999,    9
  1153,  2725,19590319,-9999,    9
  1153,  2725,19590320,-9999,    9
  1153,  2725,19590321,-9999,    9
  1153,  2725,19590322,-9999,    9
  1153,  2725,19590323,-9999,    9
  1153,  2725,19590324,-9999,    9
  1153,  2725,19590325,-9999,    9
  1153,  2725,19590326,-9999,    9
  1153,  2725,19590327,-9999,    9
  1153,  2725,19590328,-9999,    9
  1153,  2725,19590329,-9999,    9
  1153,  2725,19590330,-9999,    9
  1153,  2725,19590331,-9999,    9
  1153,  2725,19590401,-9999,    9
  1153,  2725,19590402,-9999,    9
  1153,  2725,19590403,-9999,    9
  1153,  2725,19590404,-9999,    9
  1153,  2725,19590405,-9999,    9
  1153,  2725,19590406,-9999,    9
  1153,  2725,19590407,-9999,    9
  1153,  2725,19590408,-9999,    9
  1153,  2725,19590409,-9999,    9
  1153,  2725,19590410,-9999,    9
  1153,  2725,19590411,-9999,    9
  1153,  2725,19590412,-9999,    9
  1153,  2725,19590413,-9999,    9
  1153,  2725,19590414,-9999,    9
  1153,  2725,19590415,-9999,    9
  1153,  2725,19590416,-9999,    9
  1153,  2725,19590417,-9999,    9
  1153,  2725,19590418,-9999,    9
  1153,  2725,19590419,-9999,    9
  1153,  2725,19590420,-9999,    9
  1153,  2725,19590421,-9999,    9
  1153,  2725,19590422,-9999,    9
  1153,  2725,19590423,-9999,    9
  1153,  2725,19590424,-9999,    9
  1153,  2725,19590425,-9999,    9
  1153,  2725,19590426,-9999,    9
  1153,  2725,19590427,-9999,    9
  1153,  2725,19590428,-9999,    9
  1153,  2725,19590429,-9999,    9
  1153,  2725,19590430,-9999,    9
  1153,  2725,19590501,-9999,    9
  1153,  2725,19590502,-9999,    9
  1153,  2725,19590503,-9999,    9
  1153,  2725,19590504,-9999,    9
  1153,  2725,19590505,-9999,    9
  1153,  2725,19590506,-9999,    9
  1153,  2725,19590507,-9999,    9
  1153,  2725,19590508,-9999,    9
  1153,  2725,19590509,-9999,    9
  1153,  2725,19590510,-9999,    9
  1153,  2725,19590511,-9999,    9
  1153,  2725,19590512,-9999,    9
  1153,  2725,19590513,-9999,    9
  1153,  2725,19590514,-9999,    9
  1153,  2725,19590515,-9999,    9
  1153,  2725,19590516,-9999,    9
  1153,  2725,19590517,-9999,    9
  1153,  2725,19590518,-9999,    9
  1153,  2725,19590519,-9999,    9
  1153,  2725,19590520,-9999,    9
  1153,  2725,19590521,-9999,    9
  1153,  2725,19590522,-9999,    9
  1153,  2725,19590523,-9999,    9
  1153,  2725,19590524,-9999,    9
  1153,  2725,19590525,-9999,    9
  1153,  2725,19590526,-9999,    9
  1153,  2725,19590527,-9999,    9
  1153,  2725,19590528,-9999,    9
  1153,  2725,19590529,-9999,    9
  1153,  2725,19590530,-9999,    9
  1153,  2725,19590531,-9999,    9
  1153,  2725,19590601,-9999,    9
  1153,  2725,19590602,-9999,    9
  1153,  2725,19590603,-9999,    9
  1153,  2725,19590604,-9999,    9
  1153,  2725,19590605,-9999,    9
  1153,  2725,19590606,-9999,    9
  1153,  2725,19590607,-9999,    9
  1153,  2725,19590608,-9999,    9
  1153,  2725,19590609,-9999,    9
  1153,  2725,19590610,-9999,    9
  1153,  2725,19590611,-9999,    9
  1153,  2725,19590612,-9999,    9
  1153,  2725,19590613,-9999,    9
  1153,  2725,19590614,-9999,    9
  1153,  2725,19590615,-9999,    9
  1153,  2725,19590616,-9999,    9
  1153,  2725,19590617,-9999,    9
  1153,  2725,19590618,-9999,    9
  1153,  2725,19590619,-9999,    9
  1153,  2725,19590620,-9999,    9
  1153,  2725,19590621,-9999,    9
  1153,  2725,19590622,-9999,    9
  1153,  2725,19590623,-9999,    9
  1153,  2725,19590624,-9999,    9
  1153,  2725,19590625,-9999,    9
  1153,  2725,19590626,-9999,    9
  1153,  2725,19590627,-9999,    9
  1153,  2725,19590628,-9999,    9
  1153,  2725,19590629,-9999,    9
  1153,  2725,19590630,-9999,    9
  1153,  2725,19590701,    6,    0
  1153,  2725,19590702,    8,    0
  1153,  2725,19590703,   83,    0
  1153,  2725,19590704,    1,    0
  1153,  2725,19590705,    0,    0
  1153,  2725,19590706,   15,    0
  1153,  2725,19590707,   18,    0
  1153,  2725,19590708,   41,    0
  1153,  2725,19590709,    0,    0
  1153,  2725,19590710,    0,    0
  1153,  2725,19590711,    0,    0
  1153,  2725,19590712,    0,    0
  1153,  2725,19590713,    0,    0
  1153,  2725,19590714,   29,    0
  1153,  2725,19590715,    0,    0
  1153,  2725,19590716,    0,    0
  1153,  2725,19590717,    0,    0
  1153,  2725,19590718,    0,    0
  1153,  2725,19590719,    0,    0
  1153,  2725,19590720,    0,    0
  1153,  2725,19590721,    0,    0
  1153,  2725,19590722,    0,    0
  1153,  2725,19590723,    0,    0
  1153,  2725,19590724,    3,    0
  1153,  2725,19590725,    0,    0
  1153,  2725,19590726,   29,    0
  1153,  2725,19590727,    0,    0
  1153,  2725,19590728,    0,    0
  1153,  2725,19590729,    0,    0
  1153,  2725,19590730,   84,    0
  1153,  2725,19590731,  138,    0
  1153,  2725,19590801,    0,    0
  1153,  2725,19590802,    0,    0
  1153,  2725,19590803,    0,    0
  1153,  2725,19590804,    0,    0
  1153,  2725,19590805,    0,    0
  1153,  2725,19590806,    0,    0
  1153,  2725,19590807,    0,    0
  1153,  2725,19590808,   25,    0
  1153,  2725,19590809,    0,    0
  1153,  2725,19590810,    0,    0
  1153,  2725,19590811,    9,    0
  1153,  2725,19590812,    0,    0
  1153,  2725,19590813,    0,    0
  1153,  2725,19590814,    0,    0
  1153,  2725,19590815,    0,    0
  1153,  2725,19590816,    0,    0
  1153,  2725,19590817,    0,    0
  1153,  2725,19590818,    0,    0
  1153,  2725,19590819,    0,    0
  1153,  2725,19590820,    0,    0
  1153,  2725,19590821,    0,    0
  1153,  2725,19590822,    0,    0
  1153,  2725,19590823,    0,    0
  1153,  2725,19590824,-9999,    9
  1153,  2725,19590825,-9999,    9
  1153,  2725,19590826,  107,    0
  1153,  2725,19590827,  168,    0
  1153,  2725,19590828,   28,    0
  1153,  2725,19590829,   25,    0
  1153,  2725,19590830,   65,    0
  1153,  2725,19590831,   33,    0
  1153,  2725,19590901,   29,    0
  1153,  2725,19590902,    0,    0
  1153,  2725,19590903,    4,    0
  1153,  2725,19590904,   50,    0
  1153,  2725,19590905,    3,    0
  1153,  2725,19590906,   39,    0
  1153,  2725,19590907,    2,    0
  1153,  2725,19590908,    7,    0
  1153,  2725,19590909,    0,    0
  1153,  2725,19590910,    0,    0
  1153,  2725,19590911,    0,    0
  1153,  2725,19590912,   27,    0
  1153,  2725,19590913,    3,    0
  1153,  2725,19590914,   10,    0
  1153,  2725,19590915,   33,    0
  1153,  2725,19590916,    5,    0
  1153,  2725,19590917,   58,    0
  1153,  2725,19590918,    5,    0
  1153,  2725,19590919,    4,    0
  1153,  2725,19590920,    2,    0
  1153,  2725,19590921,    4,    0
  1153,  2725,19590922,  202,    0
  1153,  2725,19590923,   74,    0
  1153,  2725,19590924,   29,    0
  1153,  2725,19590925,   15,    0
  1153,  2725,19590926,    2,    0
  1153,  2725,19590927,    0,    0
  1153,  2725,19590928,    0,    0
  1153,  2725,19590929,    3,    0
  1153,  2725,19590930,   13,    0
  1153,  2725,19591001,   24,    0
  1153,  2725,19591002,    0,    0
  1153,  2725,19591003,    1,    0
  1153,  2725,19591004,    2,    0
  1153,  2725,19591005,   31,    0
  1153,  2725,19591006,   20,    0
  1153,  2725,19591007,   12,    0
  1153,  2725,19591008,    3,    0
  1153,  2725,19591009,    0,    0
  1153,  2725,19591010,    0,    0
  1153,  2725,19591011,    2,    0
  1153,  2725,19591012,    3,    0
  1153,  2725,19591013,    0,    0
  1153,  2725,19591014,    8,    0
  1153,  2725,19591015,    0,    0
  1153,  2725,19591016,   73,    0
  1153,  2725,19591017,    8,    0
  1153,  2725,19591018,   13,    0
  1153,  2725,19591019,    0,    0
  1153,  2725,19591020,    0,    0
  1153,  2725,19591021,  135,    0
  1153,  2725,19591022,   59,    0
  1153,  2725,19591023,   43,    0
  1153,  2725,19591024,   10,    0
  1153,  2725,19591025,    5,    0
  1153,  2725,19591026,  149,    0
  1153,  2725,19591027,    3,    0
  1153,  2725,19591028,    0,    0
  1153,  2725,19591029,    0,    0
  1153,  2725,19591030,    0,    0
  1153,  2725,19591031,-9999,    9
  1153,  2725,19591101,    0,    0
  1153,  2725,19591102,   32,    0
  1153,  2725,19591103,    3,    0
  1153,  2725,19591104,    3,    0
  1153,  2725,19591105,    0,    0
  1153,  2725,19591106,   19,    0
  1153,  2725,19591107,   16,    0
  1153,  2725,19591108,    0,    0
  1153,  2725,19591109,    0,    0
  1153,  2725,19591110,    0,    0
  1153,  2725,19591111,    0,    0
  1153,  2725,19591112,    0,    0
  1153,  2725,19591113,    0,    0
  1153,  2725,19591114,    0,    0
  1153,  2725,19591115,    3,    0
  1153,  2725,19591116,    1,    0
  1153,  2725,19591117,    3,    0
  1153,  2725,19591118,    0,    0
  1153,  2725,19591119,    0,    0
  1153,  2725,19591120,    0,    0
  1153,  2725,19591121,    0,    0
  1153,  2725,19591122,    2,    0
  1153,  2725,19591123,   92,    0
  1153,  2725,19591124,    2,    0
  1153,  2725,19591125,    0,    0
  1153,  2725,19591126,    0,    0
  1153,  2725,19591127,    0,    0
  1153,  2725,19591128,    0,    0
  1153,  2725,19591129,    8,    0
  1153,  2725,19591130,   19,    0
  1153,  2725,19591201,    0,    0
  1153,  2725,19591202,    0,    0
  1153,  2725,19591203,    2,    0
  1153,  2725,19591204,    1,    0
  1153,  2725,19591205,    0,    0
  1153,  2725,19591206,    0,    0
  1153,  2725,19591207,    7,    0
  1153,  2725,19591208,    4,    0
  1153,  2725,19591209,    0,    0
  1153,  2725,19591210,    1,    0
  1153,  2725,19591211,    0,    0
  1153,  2725,19591212,    0,    0
  1153,  2725,19591213,   33,    0
  1153,  2725,19591214,   12,    0
  1153,  2725,19591215,    8,    0
  1153,  2725,19591216,    0,    0
  1153,  2725,19591217,    0,    0
  1153,  2725,19591218,    0,    0
  1153,  2725,19591219,    0,    0
  1153,  2725,19591220,    0,    0
  1153,  2725,19591221,    0,    0
  1153,  2725,19591222,    0,    0
  1153,  2725,19591223,    2,    0
  1153,  2725,19591224,   19,    0
  1153,  2725,19591225,   93,    0
  1153,  2725,19591226,   56,    0
  1153,  2725,19591227,   47,    0
  1153,  2725,19591228,   86,    0
  1153,  2725,19591229,    1,    0
  1153,  2725,19591230,    9,    0
  1153,  2725,19591231,   48,    0
  1153,  2725,19600101,    0,    0
  1153,  2725,19600102,    0,    0
  1153,  2725,19600103,    0,    0
  1153,  2725,19600104,    3,    0
  1153,  2725,19600105,    4,    0
  1153,  2725,19600106,   56,    0
  1153,  2725,19600107,   84,    0
  1153,  2725,19600108,   98,    0
  1153,  2725,19600109,    4,    0
  1153,  2725,19600110,   41,    0
  1153,  2725,19600111,   11,    0
  1153,  2725,19600112,    2,    0
  1153,  2725,19600113,    0,    0
  1153,  2725,19600114,    0,    0
  1153,  2725,19600115,    0,    0
  1153,  2725,19600116,    7,    0
  1153,  2725,19600117,    0,    0
  1153,  2725,19600118,    0,    0
  1153,  2725,19600119,    5,    0
  1153,  2725,19600120,    3,    0
  1153,  2725,19600121,    1,    0
  1153,  2725,19600122,    0,    0
  1153,  2725,19600123,    0,    0
  1153,  2725,19600124,   59,    0
  1153,  2725,19600125,   25,    0
  1153,  2725,19600126,    3,    0
  1153,  2725,19600127,    8,    0
  1153,  2725,19600128,   16,    0
  1153,  2725,19600129,    7,    0
  1153,  2725,19600130,   15,    0
  1153,  2725,19600131,    1,    0
  1153,  2725,19600201,    3,    0
  1153,  2725,19600202,    3,    0
  1153,  2725,19600203,    0,    0
  1153,  2725,19600204,    0,    0
  1153,  2725,19600205,    0,    0
  1153,  2725,19600206,-9999,    9
  1153,  2725,19600207,    1,    0
  1153,  2725,19600208,   23,    0
  1153,  2725,19600209,   18,    0
  1153,  2725,19600210,   64,    0
  1153,  2725,19600211,   16,    0
  1153,  2725,19600212,    0,    0
  1153,  2725,19600213,    5,    0
  1153,  2725,19600214,   64,    0
  1153,  2725,19600215,    4,    0
  1153,  2725,19600216,   26,    0
  1153,  2725,19600217,   22,    0
  1153,  2725,19600218,   10,    0
  1153,  2725,19600219,   18,    0
  1153,  2725,19600220,    7,    0
  1153,  2725,19600221,    4,    0
  1153,  2725,19600222,   19,    0
  1153,  2725,19600223,    6,    0
  1153,  2725,19600224,    1,    0
  1153,  2725,19600225,    0,    0
  1153,  2725,19600226,   48,    0
  1153,  2725,19600227,    0,    0
  1153,  2725,19600228,    8,    0
  1153,  2725,19600229,   24,    0
  1153,  2725,19600301,    2,    0
  1153,  2725,19600302,    0,    0
  1153,  2725,19600303,    0,    0
  1153,  2725,19600304,    0,    0
  1153,  2725,19600305,    0,    0
  1153,  2725,19600306,    0,    0
  1153,  2725,19600307,    0,    0
  1153,  2725,19600308,    2,    0
  1153,  2725,19600309,    0,    0
  1153,  2725,19600310,    0,    0
  1153,  2725,19600311,    2,    0
  1153,  2725,19600312,    0,    0
  1153,  2725,19600313,    0,    0
  1153,  2725,19600314,    0,    0
  1153,  2725,19600315,   37,    0
  1153,  2725,19600316,-9999,    9
  1153,  2725,19600317,    0,    0
  1153,  2725,19600318,  158,    0
  1153,  2725,19600319,   10,    0
  1153,  2725,19600320,    1,    0
  1153,  2725,19600321,    0,    0
  1153,  2725,19600322,    0,    0
  1153,  2725,19600323,    0,    0
  1153,  2725,19600324,    0,    0
  1153,  2725,19600325,    0,    0
  1153,  2725,19600326,    0,    0
  1153,  2725,19600327,    0,    0
  1153,  2725,19600328,    6,    0
  1153,  2725,19600329,   81,    0
  1153,  2725,19600330,    8,    0
  1153,  2725,19600331,   20,    0
  1153,  2725,19600401,   14,    0
  1153,  2725,19600402,    0,    0
  1153,  2725,19600403,    0,    0
  1153,  2725,19600404,    0,    0
  1153,  2725,19600405,    0,    0
  1153,  2725,19600406,    0,    0
  1153,  2725,19600407,    0,    0
  1153,  2725,19600408,    0,    0
  1153,  2725,19600409,    0,    0
  1153,  2725,19600410,    0,    0
  1153,  2725,19600411,    1,    0
  1153,  2725,19600412,    0,    0
  1153,  2725,19600413,   19,    0
  1153,  2725,19600414,    0,    0
  1153,  2725,19600415,    0,    0
  1153,  2725,19600416,    0,    0
  1153,  2725,19600417,    0,    0
  1153,  2725,19600418,    0,    0
  1153,  2725,19600419,    0,    0
  1153,  2725,19600420,    0,    0
  1153,  2725,19600421,    0,    0
  1153,  2725,19600422,    0,    0
  1153,  2725,19600423,    0,    0
  1153,  2725,19600424,    0,    0
  1153,  2725,19600425,   88,    0
  1153,  2725,19600426,    0,    0
  1153,  2725,19600427,    0,    0
  1153,  2725,19600428,    0,    0
  1153,  2725,19600429,    0,    0
  1153,  2725,19600430,    0,    0
  1153,  2725,19600501,    0,    0
  1153,  2725,19600502,   19,    0
  1153,  2725,19600503,   28,    0
  1153,  2725,19600504,    2,    0
  1153,  2725,19600505,    4,    0
  1153,  2725,19600506,    0,    0
  1153,  2725,19600507,-9999,    9
  1153,  2725,19600508,    0,    0
  1153,  2725,19600509,    0,    0
  1153,  2725,19600510,    0,    0
  1153,  2725,19600511,-9999,    9
  1153,  2725,19600512,    0,    0
  1153,  2725,19600513,    0,    0
  1153,  2725,19600514,    0,    0
  1153,  2725,19600515,    0,    0
  1153,  2725,19600516,    0,    0
  1153,  2725,19600517,   31,    0
  1153,  2725,19600518,    0,    0
  1153,  2725,19600519,    0,    0
  1153,  2725,19600520,    4,    0
  1153,  2725,19600521,    0,    0
  1153,  2725,19600522,    0,    0
  1153,  2725,19600523,    0,    0
  1153,  2725,19600524,   61,    0
  1153,  2725,19600525,   40,    0
  1153,  2725,19600526,   21,    0
  1153,  2725,19600527,    5,    0
  1153,  2725,19600528,    0,    0
  1153,  2725,19600529,    0,    0
  1153,  2725,19600530,    0,    0
  1153,  2725,19600531,    0,    0
  1153,  2725,19600601,    0,    0
  1153,  2725,19600602,    0,    0
  1153,  2725,19600603,    0,    0
  1153,  2725,19600604,    0,    0
  1153,  2725,19600605,    0,    0
  1153,  2725,19600606,   37,    0
  1153,  2725,19600607,    0,    0
  1153,  2725,19600608,    1,    0
  1153,  2725,19600609,    0,    0
  1153,  2725,19600610,    0,    0
  1153,  2725,19600611,   19,    0
  1153,  2725,19600612,   77,    0
  1153,  2725,19600613,   62,    0
  1153,  2725,19600614,    0,    0
  1153,  2725,19600615,    0,    0
  1153,  2725,19600616,    1,    0
  1153,  2725,19600617,  106,    0
  1153,  2725,19600618,   43,    0
  1153,  2725,19600619,   76,    0
  1153,  2725,19600620,    2,    0
  1153,  2725,19600621,   50,    0
  1153,  2725,19600622,  156,    0
  1153,  2725,19600623,   15,    0
  1153,  2725,19600624,   17,    0
  1153,  2725,19600625,    1,    0
  1153,  2725,19600626,    2,    0
  1153,  2725,19600627,    0,    0
  1153,  2725,19600628,   55,    0
  1153,  2725,19600629,    0,    0
  1153,  2725,19600630,    3,    0
  1153,  2725,19600701,    0,    0
  1153,  2725,19600702,   34,    0
  1153,  2725,19600703,    4,    0
  1153,  2725,19600704,    2,    0
  1153,  2725,19600705,    0,    0
  1153,  2725,19600706,    0,    0
  1153,  2725,19600707,    0,    0
  1153,  2725,19600708,   50,    0
  1153,  2725,19600709,    2,    0
  1153,  2725,19600710,    0,    0
  1153,  2725,19600711,    0,    0
  1153,  2725,19600712,    0,    0
  1153,  2725,19600713,    0,    0
  1153,  2725,19600714,  230,    0
  1153,  2725,19600715,    1,    0
  1153,  2725,19600716,    0,    0
  1153,  2725,19600717,    0,    0
  1153,  2725,19600718,    0,    0
  1153,  2725,19600719,    0,    0
  1153,  2725,19600720,    0,    0
  1153,  2725,19600721,   20,    0
  1153,  2725,19600722,   11,    0
  1153,  2725,19600723,   10,    0
  1153,  2725,19600724,    0,    0
  1153,  2725,19600725,    0,    0
  1153,  2725,19600726,    0,    0
  1153,  2725,19600727,    0,    0
  1153,  2725,19600728,  147,    0
  1153,  2725,19600729,    0,    0
  1153,  2725,19600730,    0,    0
  1153,  2725,19600731,    0,    0
  1153,  2725,19600801,    0,    0
  1153,  2725,19600802,    0,    0
  1153,  2725,19600803,  215,    0
  1153,  2725,19600804,    0,    0
  1153,  2725,19600805,    0,    0
  1153,  2725,19600806,    0,    0
  1153,  2725,19600807,    0,    0
  1153,  2725,19600808,    0,    0
  1153,  2725,19600809,    0,    0
  1153,  2725,19600810,    0,    0
  1153,  2725,19600811,   59,    0
  1153,  2725,19600812,    2,    0
  1153,  2725,19600813,    0,    0
  1153,  2725,19600814,    0,    0
  1153,  2725,19600815,   23,    0
  1153,  2725,19600816,   46,    0
  1153,  2725,19600817,    0,    0
  1153,  2725,19600818,   50,    0
  1153,  2725,19600819,    0,    0
  1153,  2725,19600820,    0,    0
  1153,  2725,19600821,   70,    0
  1153,  2725,19600822,    0,    0
  1153,  2725,19600823,    0,    0
  1153,  2725,19600824,   58,    0
  1153,  2725,19600825,   31,    0
  1153,  2725,19600826,   28,    0
  1153,  2725,19600827,    0,    0
  1153,  2725,19600828,    0,    0
  1153,  2725,19600829,    4,    0
  1153,  2725,19600830,  112,    0
  1153,  2725,19600831,   29,    0
  1153,  2725,19600901,    0,    0
  1153,  2725,19600902,    5,    0
  1153,  2725,19600903,   45,    0
  1153,  2725,19600904,    0,    0
  1153,  2725,19600905,    0,    0
  1153,  2725,19600906,    0,    0
  1153,  2725,19600907,   33,    0
  1153,  2725,19600908,  358,    0
  1153,  2725,19600909,   64,    0
  1153,  2725,19600910,   17,    0
  1153,  2725,19600911,    5,    0
  1153,  2725,19600912,    2,    0
  1153,  2725,19600913,    2,    0
  1153,  2725,19600914,   53,    0
  1153,  2725,19600915,    0,    0
  1153,  2725,19600916,    0,    0
  1153,  2725,19600917,    0,    0
  1153,  2725,19600918,    0,    0
  1153,  2725,19600919,    0,    0
  1153,  2725,19600920,    1,    0
  1153,  2725,19600921,    1,    0
  1153,  2725,19600922,    0,    0
  1153,  2725,19600923,    0,    0
  1153,  2725,19600924,    0,    0
  1153,  2725,19600925,    0,    0
  1153,  2725,19600926,    0,    0
  1153,  2725,19600927,    6,    0
  1153,  2725,19600928,    4,    0
  1153,  2725,19600929,    2,    0
  1153,  2725,19600930,    8,    0
  1153,  2725,19601001,   12,    0
  1153,  2725,19601002,    0,    0
  1153,  2725,19601003,    0,    0
  1153,  2725,19601004,    0,    0
  1153,  2725,19601005,    2,    0
  1153,  2725,19601006,   21,    0
  1153,  2725,19601007,    0,    0
  1153,  2725,19601008,    0,    0
  1153,  2725,19601009,    0,    0
  1153,  2725,19601010,   39,    0
  1153,  2725,19601011,   50,    0
  1153,  2725,19601012,   76,    0
  1153,  2725,19601013,   31,    0
  1153,  2725,19601014,    0,    0
  1153,  2725,19601015,    0,    0
  1153,  2725,19601016,    0,    0
  1153,  2725,19601017,    2,    0
  1153,  2725,19601018,    0,    0
  1153,  2725,19601019,    1,    0
  1153,  2725,19601020,    0,    0
  1153,  2725,19601021,   72,    0
  1153,  2725,19601022,    5,    0
  1153,  2725,19601023,-9999,    9
  1153,  2725,19601024,    1,    0
  1153,  2725,19601025,    1,    0
  1153,  2725,19601026,    0,    0
  1153,  2725,19601027,   20,    0
  1153,  2725,19601028,   62,    0
  1153,  2725,19601029,    5,    0
  1153,  2725,19601030,    0,    0
  1153,  2725,19601031,   61,    0
  1153,  2725,19601101,    0,    0
  1153,  2725,19601102,    1,    0
  1153,  2725,19601103,   31,    0
  1153,  2725,19601104,    3,    0
  1153,  2725,19601105,    0,    0
  1153,  2725,19601106,   90,    0
  1153,  2725,19601107,   10,    0
  1153,  2725,19601108,   60,    0
  1153,  2725,19601109,    0,    0
  1153,  2725,19601110,   11,    0
  1153,  2725,19601111,   37,    0
  1153,  2725,19601112,    2,    0
  1153,  2725,19601113,    0,    0
  1153,  2725,19601114,    5,    0
  1153,  2725,19601115,   74,    0
  1153,  2725,19601116,    5,    0
  1153,  2725,19601117,    0,    0
  1153,  2725,19601118,    0,    0
  1153,  2725,19601119,    4,    0
  1153,  2725,19601120,   34,    0
  1153,  2725,19601121,    0,    0
  1153,  2725,19601122,    0,    0
  1153,  2725,19601123,   10,    0
  1153,  2725,19601124,    0,    0
  1153,  2725,19601125,    3,    0
  1153,  2725,19601126,   27,    0
  1153,  2725,19601127,   41,    0
  1153,  2725,19601128,   42,    0
  1153,  2725,19601129,   29,    0
  1153,  2725,19601130,   19,    0
  1153,  2725,19601201,    6,    0
  1153,  2725,19601202,   21,    0
  1153,  2725,19601203,    2,    0
  1153,  2725,19601204,   25,    0
  1153,  2725,19601205,  110,    0
  1153,  2725,19601206,   31,    0
  1153,  2725,19601207,    0,    0
  1153,  2725,19601208,   56,    0
  1153,  2725,19601209,   36,    0
  1153,  2725,19601210,   58,    0
  1153,  2725,19601211,   52,    0
  1153,  2725,19601212,   46,    0
  1153,  2725,19601213,   15,    0
  1153,  2725,19601214,    5,    0
  1153,  2725,19601215,    0,    0
  1153,  2725,19601216,    2,    0
