EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WINGERODE, GERMANY (STAID: 15917)
Blended and updated with sources:81999 83271 84585 87449 88975 89683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15917, 88975,19120429,    0,    0
 15917, 88975,19120430,    2,    0
 15917, 88975,19120501,    0,    0
 15917, 88975,19120502,   13,    0
 15917, 88975,19120503,    0,    0
 15917, 88975,19120504,    0,    0
 15917, 88975,19120505,    0,    0
 15917, 88975,19120506,   25,    0
 15917, 88975,19120507,   53,    0
 15917, 88975,19120508,   49,    0
 15917, 88975,19120509,   45,    0
 15917, 88975,19120510,    0,    0
 15917, 88975,19120511,    0,    0
 15917, 88975,19120512,   59,    0
 15917, 88975,19120513,    0,    0
 15917, 88975,19120514,    0,    0
 15917, 88975,19120515,  249,    0
 15917, 88975,19120516,   72,    0
 15917, 88975,19120517,    7,    0
 15917, 88975,19120518,   15,    0
 15917, 88975,19120519,    0,    0
 15917, 88975,19120520,   46,    0
 15917, 88975,19120521,  129,    0
 15917, 88975,19120522,   79,    0
 15917, 88975,19120523,    0,    0
 15917, 88975,19120524,   18,    0
 15917, 88975,19120525,    0,    0
 15917, 88975,19120526,    5,    0
 15917, 88975,19120527,   28,    0
 15917, 88975,19120528,    0,    0
 15917, 88975,19120529,    0,    0
 15917, 88975,19120530,    0,    0
 15917, 88975,19120531,    0,    0
 15917, 88975,19120601,   14,    0
 15917, 88975,19120602,  109,    0
 15917, 88975,19120603,   16,    0
 15917, 88975,19120604,   34,    0
 15917, 88975,19120605,    0,    0
 15917, 88975,19120606,    4,    0
 15917, 88975,19120607,  126,    0
 15917, 88975,19120608,    0,    0
 15917, 88975,19120609,  267,    0
 15917, 88975,19120610,  126,    0
 15917, 88975,19120611,    0,    0
 15917, 88975,19120612,    0,    0
 15917, 88975,19120613,   11,    0
 15917, 88975,19120614,   57,    0
 15917, 88975,19120615,    0,    0
 15917, 88975,19120616,  106,    0
 15917, 88975,19120617,   52,    0
 15917, 88975,19120618,    0,    0
 15917, 88975,19120619,    0,    0
 15917, 88975,19120620,    0,    0
 15917, 88975,19120621,    0,    0
 15917, 88975,19120622,    0,    0
 15917, 88975,19120623,   77,    0
 15917, 88975,19120624,    0,    0
 15917, 88975,19120625,    0,    0
 15917, 88975,19120626,   45,    0
 15917, 88975,19120627,    0,    0
 15917, 88975,19120628,    0,    0
 15917, 88975,19120629,   87,    0
 15917, 88975,19120630,   28,    0
 15917, 88975,19120701,    0,    0
 15917, 88975,19120702,   24,    0
 15917, 88975,19120703,    6,    0
 15917, 88975,19120704,   86,    0
 15917, 88975,19120705,    0,    0
 15917, 88975,19120706,    0,    0
 15917, 88975,19120707,    0,    0
 15917, 88975,19120708,   44,    0
 15917, 88975,19120709,    0,    0
 15917, 88975,19120710,    0,    0
 15917, 88975,19120711,    0,    0
 15917, 88975,19120712,    0,    0
 15917, 88975,19120713,    0,    0
 15917, 88975,19120714,    0,    0
 15917, 88975,19120715,    0,    0
 15917, 88975,19120716,    0,    0
 15917, 88975,19120717,    0,    0
 15917, 88975,19120718,    0,    0
 15917, 88975,19120719,  282,    0
 15917, 88975,19120720,    0,    0
 15917, 88975,19120721,    0,    0
 15917, 88975,19120722,    0,    0
 15917, 88975,19120723,    0,    0
 15917, 88975,19120724,    0,    0
 15917, 88975,19120725,    0,    0
 15917, 88975,19120726,    0,    0
 15917, 88975,19120727,    0,    0
 15917, 88975,19120728,    3,    0
 15917, 88975,19120729,    0,    0
 15917, 88975,19120730,    0,    0
 15917, 88975,19120731,    4,    0
 15917, 88975,19120801,   86,    0
 15917, 88975,19120802,   41,    0
 15917, 88975,19120803,    0,    0
 15917, 88975,19120804,   34,    0
 15917, 88975,19120805,   88,    0
 15917, 88975,19120806,    2,    0
 15917, 88975,19120807,    0,    0
 15917, 88975,19120808,   31,    0
 15917, 88975,19120809,   14,    0
 15917, 88975,19120810,   71,    0
 15917, 88975,19120811,   25,    0
 15917, 88975,19120812,   33,    0
 15917, 88975,19120813,    0,    0
 15917, 88975,19120814,    0,    0
 15917, 88975,19120815,   55,    0
 15917, 88975,19120816,    0,    0
 15917, 88975,19120817,    0,    0
 15917, 88975,19120818,    0,    0
 15917, 88975,19120819,   81,    0
 15917, 88975,19120820,   83,    0
 15917, 88975,19120821,   31,    0
 15917, 88975,19120822,   64,    0
 15917, 88975,19120823,  245,    0
 15917, 88975,19120824,   64,    0
 15917, 88975,19120825,   14,    0
 15917, 88975,19120826,   38,    0
 15917, 88975,19120827,  155,    0
 15917, 88975,19120828,    6,    0
 15917, 88975,19120829,   89,    0
 15917, 88975,19120830,    0,    0
 15917, 88975,19120831,    0,    0
 15917, 88975,19120901,   32,    0
 15917, 88975,19120902,   43,    0
 15917, 88975,19120903,   36,    0
 15917, 88975,19120904,   27,    0
 15917, 88975,19120905,   15,    0
 15917, 88975,19120906,    0,    0
 15917, 88975,19120907,  147,    0
 15917, 88975,19120908,    4,    0
 15917, 88975,19120909,    7,    0
 15917, 88975,19120910,    0,    0
 15917, 88975,19120911,    0,    0
 15917, 88975,19120912,    0,    0
 15917, 88975,19120913,    0,    0
 15917, 88975,19120914,    2,    0
 15917, 88975,19120915,   57,    0
 15917, 88975,19120916,   35,    0
 15917, 88975,19120917,    0,    0
 15917, 88975,19120918,   15,    0
 15917, 88975,19120919,    0,    0
 15917, 88975,19120920,    0,    0
 15917, 88975,19120921,    0,    0
 15917, 88975,19120922,    0,    0
 15917, 88975,19120923,    0,    0
 15917, 88975,19120924,   17,    0
 15917, 88975,19120925,   44,    0
 15917, 88975,19120926,    0,    0
 15917, 88975,19120927,    0,    0
 15917, 88975,19120928,    0,    0
 15917, 88975,19120929,    0,    0
 15917, 88975,19120930,   12,    0
 15917, 88975,19121001,   10,    0
 15917, 88975,19121002,    0,    0
 15917, 88975,19121003,    0,    0
 15917, 88975,19121004,    0,    0
 15917, 88975,19121005,    0,    0
 15917, 88975,19121006,    0,    0
 15917, 88975,19121007,    0,    0
 15917, 88975,19121008,    0,    0
 15917, 88975,19121009,    0,    0
 15917, 88975,19121010,    0,    0
 15917, 88975,19121011,    0,    0
 15917, 88975,19121012,    0,    0
 15917, 88975,19121013,    0,    0
 15917, 88975,19121014,   26,    0
 15917, 88975,19121015,    0,    0
 15917, 88975,19121016,    0,    0
 15917, 88975,19121017,    0,    0
 15917, 88975,19121018,    0,    0
 15917, 88975,19121019,    0,    0
 15917, 88975,19121020,   19,    0
 15917, 88975,19121021,    0,    0
 15917, 88975,19121022,    0,    0
 15917, 88975,19121023,    0,    0
 15917, 88975,19121024,    0,    0
 15917, 88975,19121025,  152,    0
 15917, 88975,19121026,   15,    0
 15917, 88975,19121027,    3,    0
 15917, 88975,19121028,    0,    0
 15917, 88975,19121029,    8,    0
 15917, 88975,19121030,   87,    0
 15917, 88975,19121031,   28,    0
 15917, 88975,19121101,   36,    0
 15917, 88975,19121102,   29,    0
 15917, 88975,19121103,   52,    0
 15917, 88975,19121104,   44,    0
 15917, 88975,19121105,   94,    0
 15917, 88975,19121106,    6,    0
 15917, 88975,19121107,   16,    0
 15917, 88975,19121108,   23,    0
 15917, 88975,19121109,  103,    0
 15917, 88975,19121110,    0,    0
 15917, 88975,19121111,   69,    0
 15917, 88975,19121112,   30,    0
 15917, 88975,19121113,   34,    0
 15917, 88975,19121114,   52,    0
 15917, 88975,19121115,    0,    0
 15917, 88975,19121116,    0,    0
 15917, 88975,19121117,    0,    0
 15917, 88975,19121118,   27,    0
 15917, 88975,19121119,   79,    0
 15917, 88975,19121120,   39,    0
 15917, 88975,19121121,    0,    0
 15917, 88975,19121122,   16,    0
 15917, 88975,19121123,   13,    0
 15917, 88975,19121124,    3,    0
 15917, 88975,19121125,   21,    0
 15917, 88975,19121126,   14,    0
 15917, 88975,19121127,   11,    0
 15917, 88975,19121128,    0,    0
 15917, 88975,19121129,    5,    0
 15917, 88975,19121130,   23,    0
 15917, 88975,19121201,    6,    0
 15917, 88975,19121202,   13,    0
 15917, 88975,19121203,    0,    0
 15917, 88975,19121204,    0,    0
 15917, 88975,19121205,    0,    0
 15917, 88975,19121206,    0,    0
 15917, 88975,19121207,    0,    0
 15917, 88975,19121208,    0,    0
 15917, 88975,19121209,    0,    0
 15917, 88975,19121210,   21,    0
 15917, 88975,19121211,   11,    0
 15917, 88975,19121212,   11,    0
 15917, 88975,19121213,    5,    0
 15917, 88975,19121214,  122,    0
 15917, 88975,19121215,  113,    0
 15917, 88975,19121216,   58,    0
 15917, 88975,19121217,   21,    0
 15917, 88975,19121218,   52,    0
 15917, 88975,19121219,    0,    0
 15917, 88975,19121220,    0,    0
 15917, 88975,19121221,    0,    0
 15917, 88975,19121222,    0,    0
 15917, 88975,19121223,    0,    0
 15917, 88975,19121224,    0,    0
 15917, 88975,19121225,   58,    0
 15917, 88975,19121226,   63,    0
 15917, 88975,19121227,    0,    0
 15917, 88975,19121228,    0,    0
 15917, 88975,19121229,    0,    0
 15917, 88975,19121230,   96,    0
 15917, 88975,19121231,    0,    0
 15917, 88975,19130101,    0,    0
 15917, 88975,19130102,    0,    0
 15917, 88975,19130103,    0,    0
 15917, 88975,19130104,    0,    0
 15917, 88975,19130105,    0,    0
 15917, 88975,19130106,    7,    0
 15917, 88975,19130107,    0,    0
 15917, 88975,19130108,    0,    0
 15917, 88975,19130109,    0,    0
 15917, 88975,19130110,    0,    0
 15917, 88975,19130111,    0,    0
 15917, 88975,19130112,   23,    0
 15917, 88975,19130113,    9,    0
 15917, 88975,19130114,    2,    0
 15917, 88975,19130115,    0,    0
 15917, 88975,19130116,    5,    0
 15917, 88975,19130117,   23,    0
 15917, 88975,19130118,    4,    0
 15917, 88975,19130119,    2,    0
 15917, 88975,19130120,   39,    0
 15917, 88975,19130121,   56,    0
 15917, 88975,19130122,   35,    0
 15917, 88975,19130123,  191,    0
 15917, 88975,19130124,   31,    0
 15917, 88975,19130125,    0,    0
 15917, 88975,19130126,    0,    0
 15917, 88975,19130127,    0,    0
 15917, 88975,19130128,    0,    0
 15917, 88975,19130129,    0,    0
 15917, 88975,19130130,   32,    0
 15917, 88975,19130131,   97,    0
 15917, 88975,19130201,   92,    0
 15917, 88975,19130202,   63,    0
 15917, 88975,19130203,    0,    0
 15917, 88975,19130204,    0,    0
 15917, 88975,19130205,    0,    0
 15917, 88975,19130206,    0,    0
 15917, 88975,19130207,    0,    0
 15917, 88975,19130208,    0,    0
 15917, 88975,19130209,   22,    0
 15917, 88975,19130210,    0,    0
 15917, 88975,19130211,    0,    0
 15917, 88975,19130212,    0,    0
 15917, 88975,19130213,    0,    0
 15917, 88975,19130214,    0,    0
 15917, 88975,19130215,    0,    0
 15917, 88975,19130216,    0,    0
 15917, 88975,19130217,    0,    0
 15917, 88975,19130218,    0,    0
 15917, 88975,19130219,    0,    0
 15917, 88975,19130220,    0,    0
 15917, 88975,19130221,    0,    0
 15917, 88975,19130222,    0,    0
 15917, 88975,19130223,    0,    0
 15917, 88975,19130224,    0,    0
 15917, 88975,19130225,    0,    0
 15917, 88975,19130226,    0,    0
 15917, 88975,19130227,   19,    0
 15917, 88975,19130228,    0,    0
 15917, 88975,19130301,    2,    0
 15917, 88975,19130302,    2,    0
 15917, 88975,19130303,   22,    0
 15917, 88975,19130304,    0,    0
 15917, 88975,19130305,    0,    0
 15917, 88975,19130306,    6,    0
 15917, 88975,19130307,  167,    0
 15917, 88975,19130308,    7,    0
 15917, 88975,19130309,   66,    0
 15917, 88975,19130310,   12,    0
 15917, 88975,19130311,    0,    0
 15917, 88975,19130312,    0,    0
 15917, 88975,19130313,    0,    0
 15917, 88975,19130314,    0,    0
 15917, 88975,19130315,   33,    0
 15917, 88975,19130316,   14,    0
 15917, 88975,19130317,   35,    0
 15917, 88975,19130318,   21,    0
 15917, 88975,19130319,    5,    0
 15917, 88975,19130320,    0,    0
 15917, 88975,19130321,   86,    0
 15917, 88975,19130322,    0,    0
 15917, 88975,19130323,    0,    0
 15917, 88975,19130324,    0,    0
 15917, 88975,19130325,    0,    0
 15917, 88975,19130326,    0,    0
 15917, 88975,19130327,   89,    0
 15917, 88975,19130328,    0,    0
 15917, 88975,19130329,    0,    0
 15917, 88975,19130330,    0,    0
 15917, 88975,19130331,    0,    0
 15917, 88975,19130401,   49,    0
 15917, 88975,19130402,   61,    0
 15917, 88975,19130403,    0,    0
 15917, 88975,19130404,    0,    0
 15917, 88975,19130405,    0,    0
 15917, 88975,19130406,   66,    0
 15917, 88975,19130407,   13,    0
 15917, 88975,19130408,    0,    0
 15917, 88975,19130409,    0,    0
 15917, 88975,19130410,   35,    0
 15917, 88975,19130411,    4,    0
 15917, 88975,19130412,    2,    0
 15917, 88975,19130413,    3,    0
 15917, 88975,19130414,    0,    0
 15917, 88975,19130415,    0,    0
 15917, 88975,19130416,   16,    0
 15917, 88975,19130417,   18,    0
 15917, 88975,19130418,   22,    0
 15917, 88975,19130419,   54,    0
 15917, 88975,19130420,   41,    0
 15917, 88975,19130421,    0,    0
 15917, 88975,19130422,    0,    0
 15917, 88975,19130423,    0,    0
 15917, 88975,19130424,    0,    0
 15917, 88975,19130425,    0,    0
 15917, 88975,19130426,    0,    0
 15917, 88975,19130427,    0,    0
 15917, 88975,19130428,    0,    0
 15917, 88975,19130429,   50,    0
 15917, 88975,19130430,    0,    0
 15917, 88975,19130501,   43,    0
 15917, 88975,19130502,   22,    0
 15917, 88975,19130503,   13,    0
 15917, 88975,19130504,   21,    0
 15917, 88975,19130505,  114,    0
 15917, 88975,19130506,   50,    0
 15917, 88975,19130507,   31,    0
 15917, 88975,19130508,    0,    0
 15917, 88975,19130509,    0,    0
 15917, 88975,19130510,    2,    0
 15917, 88975,19130511,   89,    0
 15917, 88975,19130512,    0,    0
 15917, 88975,19130513,    0,    0
 15917, 88975,19130514,    0,    0
 15917, 88975,19130515,    0,    0
 15917, 88975,19130516,    0,    0
 15917, 88975,19130517,  239,    0
 15917, 88975,19130518,    8,    0
 15917, 88975,19130519,   18,    0
 15917, 88975,19130520,    1,    0
 15917, 88975,19130521,    0,    0
 15917, 88975,19130522,   27,    0
 15917, 88975,19130523,    8,    0
 15917, 88975,19130524,   10,    0
 15917, 88975,19130525,    0,    0
 15917, 88975,19130526,    0,    0
 15917, 88975,19130527,  111,    0
 15917, 88975,19130528,    0,    0
 15917, 88975,19130529,    0,    0
 15917, 88975,19130530,   70,    0
 15917, 88975,19130531,   56,    0
 15917, 88975,19130601,  150,    0
 15917, 88975,19130602,    0,    0
 15917, 88975,19130603,   34,    0
 15917, 88975,19130604,  204,    0
 15917, 88975,19130605,    0,    0
 15917, 88975,19130606,    0,    0
 15917, 88975,19130607,    0,    0
 15917, 88975,19130608,   19,    0
 15917, 88975,19130609,    0,    0
 15917, 88975,19130610,   30,    0
 15917, 88975,19130611,   93,    0
 15917, 88975,19130612,   99,    0
 15917, 88975,19130613,    1,    0
 15917, 88975,19130614,    0,    0
 15917, 88975,19130615,    0,    0
 15917, 88975,19130616,    0,    0
 15917, 88975,19130617,    0,    0
 15917, 88975,19130618,    0,    0
 15917, 88975,19130619,  182,    0
 15917, 88975,19130620,  119,    0
 15917, 88975,19130621,    0,    0
 15917, 88975,19130622,    0,    0
 15917, 88975,19130623,    5,    0
 15917, 88975,19130624,   22,    0
 15917, 88975,19130625,    0,    0
 15917, 88975,19130626,    0,    0
 15917, 88975,19130627,   67,    0
 15917, 88975,19130628,    0,    0
 15917, 88975,19130629,  103,    0
 15917, 88975,19130630,    0,    0
 15917, 88975,19130701,    0,    0
 15917, 88975,19130702,    0,    0
 15917, 88975,19130703,    0,    0
 15917, 88975,19130704,   39,    0
 15917, 88975,19130705,    3,    0
 15917, 88975,19130706,   34,    0
 15917, 88975,19130707,   58,    0
 15917, 88975,19130708,    0,    0
 15917, 88975,19130709,   10,    0
 15917, 88975,19130710,   33,    0
 15917, 88975,19130711,   38,    0
 15917, 88975,19130712,    0,    0
 15917, 88975,19130713,    0,    0
 15917, 88975,19130714,    0,    0
 15917, 88975,19130715,   16,    0
 15917, 88975,19130716,   13,    0
 15917, 88975,19130717,    3,    0
 15917, 88975,19130718,   53,    0
 15917, 88975,19130719,   12,    0
 15917, 88975,19130720,   66,    0
 15917, 88975,19130721,    1,    0
 15917, 88975,19130722,    0,    0
 15917, 88975,19130723,   34,    0
 15917, 88975,19130724,   11,    0
 15917, 88975,19130725,   57,    0
 15917, 88975,19130726,    1,    0
 15917, 88975,19130727,    0,    0
 15917, 88975,19130728,    0,    0
 15917, 88975,19130729,    4,    0
 15917, 88975,19130730,    0,    0
 15917, 88975,19130731,    0,    0
 15917, 88975,19130801,    0,    0
 15917, 88975,19130802,    0,    0
 15917, 88975,19130803,    0,    0
 15917, 88975,19130804,    0,    0
 15917, 88975,19130805,    0,    0
 15917, 88975,19130806,    3,    0
 15917, 88975,19130807,    0,    0
 15917, 88975,19130808,   17,    0
 15917, 88975,19130809,   24,    0
 15917, 88975,19130810,   16,    0
 15917, 88975,19130811,    9,    0
 15917, 88975,19130812,   18,    0
 15917, 88975,19130813,   22,    0
 15917, 88975,19130814,  153,    0
 15917, 88975,19130815,  136,    0
 15917, 88975,19130816,   32,    0
 15917, 88975,19130817,   37,    0
 15917, 88975,19130818,    3,    0
 15917, 88975,19130819,    5,    0
 15917, 88975,19130820,    6,    0
 15917, 88975,19130821,    0,    0
 15917, 88975,19130822,    0,    0
 15917, 88975,19130823,    0,    0
 15917, 88975,19130824,  162,    0
 15917, 88975,19130825,    0,    0
 15917, 88975,19130826,    0,    0
 15917, 88975,19130827,    0,    0
 15917, 88975,19130828,    0,    0
 15917, 88975,19130829,    0,    0
 15917, 88975,19130830,    0,    0
 15917, 88975,19130831,    0,    0
 15917, 88975,19130901,    0,    0
 15917, 88975,19130902,    0,    0
 15917, 88975,19130903,    2,    0
 15917, 88975,19130904,    0,    0
 15917, 88975,19130905,    0,    0
 15917, 88975,19130906,    0,    0
 15917, 88975,19130907,    0,    0
 15917, 88975,19130908,    0,    0
 15917, 88975,19130909,   28,    0
 15917, 88975,19130910,    4,    0
 15917, 88975,19130911,    0,    0
 15917, 88975,19130912,    0,    0
 15917, 88975,19130913,    0,    0
 15917, 88975,19130914,   12,    0
 15917, 88975,19130915,   48,    0
 15917, 88975,19130916,    0,    0
 15917, 88975,19130917,  223,    0
 15917, 88975,19130918,   42,    0
 15917, 88975,19130919,    5,    0
 15917, 88975,19130920,    0,    0
 15917, 88975,19130921,    0,    0
 15917, 88975,19130922,   45,    0
 15917, 88975,19130923,    0,    0
 15917, 88975,19130924,    0,    0
 15917, 88975,19130925,    0,    0
 15917, 88975,19130926,    0,    0
 15917, 88975,19130927,    0,    0
 15917, 88975,19130928,    0,    0
 15917, 88975,19130929,    0,    0
 15917, 88975,19130930,    0,    0
 15917, 88975,19131001,    0,    0
 15917, 88975,19131002,    0,    0
 15917, 88975,19131003,   21,    0
 15917, 88975,19131004,   76,    0
 15917, 88975,19131005,   82,    0
 15917, 88975,19131006,    1,    0
 15917, 88975,19131007,    2,    0
 15917, 88975,19131008,   25,    0
 15917, 88975,19131009,    5,    0
 15917, 88975,19131010,   11,    0
 15917, 88975,19131011,   17,    0
 15917, 88975,19131012,    2,    0
 15917, 88975,19131013,    0,    0
 15917, 88975,19131014,    0,    0
 15917, 88975,19131015,   49,    0
 15917, 88975,19131016,    0,    0
 15917, 88975,19131017,    0,    0
 15917, 88975,19131018,    0,    0
 15917, 88975,19131019,    0,    0
 15917, 88975,19131020,    0,    0
 15917, 88975,19131021,    0,    0
 15917, 88975,19131022,   11,    0
 15917, 88975,19131023,    0,    0
 15917, 88975,19131024,    0,    0
 15917, 88975,19131025,    0,    0
 15917, 88975,19131026,    2,    0
 15917, 88975,19131027,    0,    0
 15917, 88975,19131028,    0,    0
 15917, 88975,19131029,    0,    0
 15917, 88975,19131030,    0,    0
 15917, 88975,19131031,    0,    0
 15917, 88975,19131101,   17,    0
 15917, 88975,19131102,   13,    0
 15917, 88975,19131103,   21,    0
 15917, 88975,19131104,    2,    0
 15917, 88975,19131105,   91,    0
 15917, 88975,19131106,    0,    0
 15917, 88975,19131107,    0,    0
 15917, 88975,19131108,   13,    0
 15917, 88975,19131109,    0,    0
 15917, 88975,19131110,    0,    0
 15917, 88975,19131111,    0,    0
 15917, 88975,19131112,   19,    0
 15917, 88975,19131113,   59,    0
 15917, 88975,19131114,  127,    0
 15917, 88975,19131115,  118,    0
 15917, 88975,19131116,   53,    0
 15917, 88975,19131117,   29,    0
 15917, 88975,19131118,    0,    0
 15917, 88975,19131119,    0,    0
 15917, 88975,19131120,    0,    0
 15917, 88975,19131121,    0,    0
 15917, 88975,19131122,    0,    0
 15917, 88975,19131123,    0,    0
 15917, 88975,19131124,    0,    0
 15917, 88975,19131125,    0,    0
 15917, 88975,19131126,    1,    0
 15917, 88975,19131127,   60,    0
 15917, 88975,19131128,   13,    0
 15917, 88975,19131129,   28,    0
 15917, 88975,19131130,   32,    0
 15917, 88975,19131201,   89,    0
 15917, 88975,19131202,   39,    0
 15917, 88975,19131203,    2,    0
 15917, 88975,19131204,   63,    0
 15917, 88975,19131205,   43,    0
 15917, 88975,19131206,    0,    0
 15917, 88975,19131207,    2,    0
 15917, 88975,19131208,   11,    0
 15917, 88975,19131209,   18,    0
 15917, 88975,19131210,   90,    0
 15917, 88975,19131211,   20,    0
 15917, 88975,19131212,   42,    0
 15917, 88975,19131213,   63,    0
 15917, 88975,19131214,   96,    0
 15917, 88975,19131215,   27,    0
 15917, 88975,19131216,  110,    0
 15917, 88975,19131217,    4,    0
 15917, 88975,19131218,    0,    0
 15917, 88975,19131219,    0,    0
 15917, 88975,19131220,    0,    0
 15917, 88975,19131221,    0,    0
 15917, 88975,19131222,    0,    0
 15917, 88975,19131223,   51,    0
 15917, 88975,19131224,   22,    0
 15917, 88975,19131225,   46,    0
 15917, 88975,19131226,   64,    0
