EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MASSBACH, GERMANY (STAID: 14107)
Blended and updated with sources:86063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14107, 86063,19410501,  101,    0
 14107, 86063,19410502,    0,    0
 14107, 86063,19410503,    0,    0
 14107, 86063,19410504,    0,    0
 14107, 86063,19410505,    0,    0
 14107, 86063,19410506,   90,    0
 14107, 86063,19410507,    0,    0
 14107, 86063,19410508,    0,    0
 14107, 86063,19410509,    0,    0
 14107, 86063,19410510,    0,    0
 14107, 86063,19410511,    0,    0
 14107, 86063,19410512,    0,    0
 14107, 86063,19410513,    0,    0
 14107, 86063,19410514,    0,    0
 14107, 86063,19410515,    3,    0
 14107, 86063,19410516,    0,    0
 14107, 86063,19410517,    2,    0
 14107, 86063,19410518,  109,    0
 14107, 86063,19410519,    2,    0
 14107, 86063,19410520,  236,    0
 14107, 86063,19410521,    2,    0
 14107, 86063,19410522,    0,    0
 14107, 86063,19410523,   11,    0
 14107, 86063,19410524,    0,    0
 14107, 86063,19410525,    0,    0
 14107, 86063,19410526,   48,    0
 14107, 86063,19410527,   53,    0
 14107, 86063,19410528,   44,    0
 14107, 86063,19410529,  102,    0
 14107, 86063,19410530,   26,    0
 14107, 86063,19410531,    4,    0
 14107, 86063,19410601,    0,    0
 14107, 86063,19410602,    1,    0
 14107, 86063,19410603,   23,    0
 14107, 86063,19410604,    0,    0
 14107, 86063,19410605,   12,    0
 14107, 86063,19410606,    2,    0
 14107, 86063,19410607,    0,    0
 14107, 86063,19410608,    0,    0
 14107, 86063,19410609,    0,    0
 14107, 86063,19410610,   31,    0
 14107, 86063,19410611,   96,    0
 14107, 86063,19410612,    5,    0
 14107, 86063,19410613,   66,    0
 14107, 86063,19410614,    4,    0
 14107, 86063,19410615,   17,    0
 14107, 86063,19410616,    0,    0
 14107, 86063,19410617,    0,    0
 14107, 86063,19410618,    0,    0
 14107, 86063,19410619,    0,    0
 14107, 86063,19410620,    0,    0
 14107, 86063,19410621,    0,    0
 14107, 86063,19410622,    0,    0
 14107, 86063,19410623,    0,    0
 14107, 86063,19410624,    0,    0
 14107, 86063,19410625,   28,    0
 14107, 86063,19410626,   39,    0
 14107, 86063,19410627,  181,    0
 14107, 86063,19410628,    0,    0
 14107, 86063,19410629,   33,    0
 14107, 86063,19410630,   32,    0
 14107, 86063,19410701,    0,    0
 14107, 86063,19410702,    0,    0
 14107, 86063,19410703,    3,    0
 14107, 86063,19410704,    8,    0
 14107, 86063,19410705,   41,    0
 14107, 86063,19410706,    0,    0
 14107, 86063,19410707,    0,    0
 14107, 86063,19410708,    0,    0
 14107, 86063,19410709,   11,    0
 14107, 86063,19410710,   11,    0
 14107, 86063,19410711,    0,    0
 14107, 86063,19410712,    0,    0
 14107, 86063,19410713,   51,    0
 14107, 86063,19410714,    0,    0
 14107, 86063,19410715,   62,    0
 14107, 86063,19410716,   92,    0
 14107, 86063,19410717,    7,    0
 14107, 86063,19410718,    0,    0
 14107, 86063,19410719,   16,    0
 14107, 86063,19410720,  120,    0
 14107, 86063,19410721,    0,    0
 14107, 86063,19410722,    7,    0
 14107, 86063,19410723,    3,    0
 14107, 86063,19410724,    0,    0
 14107, 86063,19410725,    0,    0
 14107, 86063,19410726,  200,    0
 14107, 86063,19410727,    1,    0
 14107, 86063,19410728,  236,    0
 14107, 86063,19410729,   52,    0
 14107, 86063,19410730,    1,    0
 14107, 86063,19410731,   53,    0
 14107, 86063,19410801,   16,    0
 14107, 86063,19410802,    0,    0
 14107, 86063,19410803,    0,    0
 14107, 86063,19410804,    0,    0
 14107, 86063,19410805,   77,    0
 14107, 86063,19410806,   27,    0
 14107, 86063,19410807,    2,    0
 14107, 86063,19410808,   51,    0
 14107, 86063,19410809,    5,    0
 14107, 86063,19410810,   79,    0
 14107, 86063,19410811,    3,    0
 14107, 86063,19410812,    8,    0
 14107, 86063,19410813,    0,    0
 14107, 86063,19410814,    8,    0
 14107, 86063,19410815,    0,    0
 14107, 86063,19410816,   48,    0
 14107, 86063,19410817,    1,    0
 14107, 86063,19410818,    2,    0
 14107, 86063,19410819,    0,    0
 14107, 86063,19410820,   40,    0
 14107, 86063,19410821,   20,    0
 14107, 86063,19410822,  139,    0
 14107, 86063,19410823,   40,    0
 14107, 86063,19410824,   22,    0
 14107, 86063,19410825,    2,    0
 14107, 86063,19410826,  295,    0
 14107, 86063,19410827,    0,    0
 14107, 86063,19410828,    3,    0
 14107, 86063,19410829,   38,    0
 14107, 86063,19410830,   43,    0
 14107, 86063,19410831,    7,    0
 14107, 86063,19410901,    0,    0
 14107, 86063,19410902,    0,    0
 14107, 86063,19410903,    0,    0
 14107, 86063,19410904,    0,    0
 14107, 86063,19410905,    0,    0
 14107, 86063,19410906,    4,    0
 14107, 86063,19410907,    0,    0
 14107, 86063,19410908,    0,    0
 14107, 86063,19410909,    0,    0
 14107, 86063,19410910,    4,    0
 14107, 86063,19410911,   68,    0
 14107, 86063,19410912,    0,    0
 14107, 86063,19410913,   24,    0
 14107, 86063,19410914,   57,    0
 14107, 86063,19410915,    0,    0
 14107, 86063,19410916,    0,    0
 14107, 86063,19410917,    0,    0
 14107, 86063,19410918,    0,    0
 14107, 86063,19410919,    0,    0
 14107, 86063,19410920,    0,    0
 14107, 86063,19410921,    0,    0
 14107, 86063,19410922,    0,    0
 14107, 86063,19410923,    0,    0
 14107, 86063,19410924,    0,    0
 14107, 86063,19410925,    0,    0
 14107, 86063,19410926,    0,    0
 14107, 86063,19410927,    0,    0
 14107, 86063,19410928,    0,    0
 14107, 86063,19410929,    0,    0
 14107, 86063,19410930,    0,    0
 14107, 86063,19411001,   62,    0
 14107, 86063,19411002,    0,    0
 14107, 86063,19411003,    0,    0
 14107, 86063,19411004,    0,    0
 14107, 86063,19411005,    0,    0
 14107, 86063,19411006,    1,    0
 14107, 86063,19411007,    0,    0
 14107, 86063,19411008,    0,    0
 14107, 86063,19411009,  112,    0
 14107, 86063,19411010,  137,    0
 14107, 86063,19411011,  103,    0
 14107, 86063,19411012,    0,    0
 14107, 86063,19411013,    5,    0
 14107, 86063,19411014,    1,    0
 14107, 86063,19411015,   16,    0
 14107, 86063,19411016,    0,    0
 14107, 86063,19411017,    1,    0
 14107, 86063,19411018,   71,    0
 14107, 86063,19411019,   12,    0
 14107, 86063,19411020,   52,    0
 14107, 86063,19411021,    4,    0
 14107, 86063,19411022,   14,    0
 14107, 86063,19411023,    3,    0
 14107, 86063,19411024,    0,    0
 14107, 86063,19411025,   41,    0
 14107, 86063,19411026,   22,    0
 14107, 86063,19411027,   21,    0
 14107, 86063,19411028,   55,    0
 14107, 86063,19411029,   26,    0
 14107, 86063,19411030,   32,    0
 14107, 86063,19411031,   26,    0
 14107, 86063,19411101,   41,    0
 14107, 86063,19411102,   71,    0
 14107, 86063,19411103,    0,    0
 14107, 86063,19411104,    0,    0
 14107, 86063,19411105,    4,    0
 14107, 86063,19411106,   20,    0
 14107, 86063,19411107,   10,    0
 14107, 86063,19411108,    0,    0
 14107, 86063,19411109,    0,    0
 14107, 86063,19411110,    2,    0
 14107, 86063,19411111,    0,    0
 14107, 86063,19411112,    0,    0
 14107, 86063,19411113,    0,    0
 14107, 86063,19411114,    0,    0
 14107, 86063,19411115,    0,    0
 14107, 86063,19411116,   32,    0
 14107, 86063,19411117,   10,    0
 14107, 86063,19411118,   33,    0
 14107, 86063,19411119,   51,    0
 14107, 86063,19411120,    3,    0
 14107, 86063,19411121,    1,    0
 14107, 86063,19411122,    0,    0
 14107, 86063,19411123,    0,    0
 14107, 86063,19411124,    2,    0
 14107, 86063,19411125,    3,    0
 14107, 86063,19411126,    4,    0
 14107, 86063,19411127,    1,    0
 14107, 86063,19411128,    0,    0
 14107, 86063,19411129,    0,    0
 14107, 86063,19411130,    0,    0
 14107, 86063,19411201,    0,    0
 14107, 86063,19411202,    0,    0
 14107, 86063,19411203,   10,    0
 14107, 86063,19411204,    0,    0
 14107, 86063,19411205,    0,    0
 14107, 86063,19411206,    0,    0
 14107, 86063,19411207,   50,    0
 14107, 86063,19411208,   26,    0
 14107, 86063,19411209,   36,    0
 14107, 86063,19411210,   19,    0
 14107, 86063,19411211,   32,    0
 14107, 86063,19411212,   71,    0
 14107, 86063,19411213,    2,    0
 14107, 86063,19411214,   42,    0
 14107, 86063,19411215,   71,    0
 14107, 86063,19411216,  120,    0
 14107, 86063,19411217,   11,    0
 14107, 86063,19411218,    1,    0
 14107, 86063,19411219,    0,    0
 14107, 86063,19411220,    8,    0
 14107, 86063,19411221,    0,    0
 14107, 86063,19411222,   13,    0
 14107, 86063,19411223,   16,    0
 14107, 86063,19411224,   99,    0
 14107, 86063,19411225,    3,    0
 14107, 86063,19411226,   36,    0
 14107, 86063,19411227,   43,    0
 14107, 86063,19411228,    1,    0
 14107, 86063,19411229,    2,    0
 14107, 86063,19411230,   12,    0
 14107, 86063,19411231,   12,    0
 14107, 86063,19420101,    0,    0
 14107, 86063,19420102,    0,    0
 14107, 86063,19420103,    9,    0
 14107, 86063,19420104,    7,    0
 14107, 86063,19420105,   36,    0
 14107, 86063,19420106,    1,    0
 14107, 86063,19420107,    0,    0
 14107, 86063,19420108,    0,    0
 14107, 86063,19420109,    1,    0
 14107, 86063,19420110,    0,    0
 14107, 86063,19420111,    0,    0
 14107, 86063,19420112,    0,    0
 14107, 86063,19420113,    0,    0
 14107, 86063,19420114,    0,    0
 14107, 86063,19420115,    0,    0
 14107, 86063,19420116,    0,    0
 14107, 86063,19420117,    0,    0
 14107, 86063,19420118,    0,    0
 14107, 86063,19420119,    6,    0
 14107, 86063,19420120,    0,    0
 14107, 86063,19420121,    0,    0
 14107, 86063,19420122,    0,    0
 14107, 86063,19420123,    8,    0
 14107, 86063,19420124,  118,    0
 14107, 86063,19420125,  115,    0
 14107, 86063,19420126,   14,    0
 14107, 86063,19420127,    4,    0
 14107, 86063,19420128,   65,    0
 14107, 86063,19420129,    3,    0
 14107, 86063,19420130,   25,    0
 14107, 86063,19420131,    8,    0
 14107, 86063,19420201,    4,    0
 14107, 86063,19420202,    0,    0
 14107, 86063,19420203,   15,    0
 14107, 86063,19420204,   77,    0
 14107, 86063,19420205,    3,    0
 14107, 86063,19420206,    0,    0
 14107, 86063,19420207,    2,    0
 14107, 86063,19420208,    0,    0
 14107, 86063,19420209,    0,    0
 14107, 86063,19420210,   25,    0
 14107, 86063,19420211,    3,    0
 14107, 86063,19420212,   20,    0
 14107, 86063,19420213,   11,    0
 14107, 86063,19420214,    2,    0
 14107, 86063,19420215,    1,    0
 14107, 86063,19420216,   10,    0
 14107, 86063,19420217,   10,    0
 14107, 86063,19420218,    0,    0
 14107, 86063,19420219,    0,    0
 14107, 86063,19420220,    1,    0
 14107, 86063,19420221,    0,    0
 14107, 86063,19420222,    0,    0
 14107, 86063,19420223,    0,    0
 14107, 86063,19420224,    0,    0
 14107, 86063,19420225,    0,    0
 14107, 86063,19420226,    0,    0
 14107, 86063,19420227,    0,    0
 14107, 86063,19420228,   12,    0
 14107, 86063,19420301,    0,    0
 14107, 86063,19420302,    0,    0
 14107, 86063,19420303,    0,    0
 14107, 86063,19420304,  119,    0
 14107, 86063,19420305,   11,    0
 14107, 86063,19420306,   32,    0
 14107, 86063,19420307,  132,    0
 14107, 86063,19420308,   52,    0
 14107, 86063,19420309,    0,    0
 14107, 86063,19420310,    0,    0
 14107, 86063,19420311,    5,    0
 14107, 86063,19420312,    0,    0
 14107, 86063,19420313,    0,    0
 14107, 86063,19420314,    0,    0
 14107, 86063,19420315,    0,    0
 14107, 86063,19420316,    2,    0
 14107, 86063,19420317,    0,    0
 14107, 86063,19420318,   45,    0
 14107, 86063,19420319,   25,    0
 14107, 86063,19420320,    5,    0
 14107, 86063,19420321,    0,    0
 14107, 86063,19420322,    0,    0
 14107, 86063,19420323,    0,    0
 14107, 86063,19420324,    0,    0
 14107, 86063,19420325,    0,    0
 14107, 86063,19420326,    0,    0
 14107, 86063,19420327,    8,    0
 14107, 86063,19420328,    0,    0
 14107, 86063,19420329,    0,    0
 14107, 86063,19420330,    0,    0
 14107, 86063,19420331,   37,    0
 14107, 86063,19420401,   48,    0
 14107, 86063,19420402,   10,    0
 14107, 86063,19420403,    1,    0
 14107, 86063,19420404,   35,    0
 14107, 86063,19420405,   21,    0
 14107, 86063,19420406,    0,    0
 14107, 86063,19420407,   64,    0
 14107, 86063,19420408,   34,    0
 14107, 86063,19420409,    0,    0
 14107, 86063,19420410,   21,    0
 14107, 86063,19420411,    0,    0
 14107, 86063,19420412,    0,    0
 14107, 86063,19420413,    0,    0
 14107, 86063,19420414,    0,    0
 14107, 86063,19420415,    0,    0
 14107, 86063,19420416,    0,    0
 14107, 86063,19420417,    0,    0
 14107, 86063,19420418,    4,    0
 14107, 86063,19420419,   13,    0
 14107, 86063,19420420,    4,    0
 14107, 86063,19420421,    0,    0
 14107, 86063,19420422,    1,    0
 14107, 86063,19420423,    0,    0
 14107, 86063,19420424,    0,    0
 14107, 86063,19420425,    0,    0
 14107, 86063,19420426,    0,    0
 14107, 86063,19420427,    0,    0
 14107, 86063,19420428,    0,    0
 14107, 86063,19420429,    0,    0
 14107, 86063,19420430,    0,    0
 14107, 86063,19420501,    1,    0
 14107, 86063,19420502,    7,    0
 14107, 86063,19420503,    0,    0
 14107, 86063,19420504,    0,    0
 14107, 86063,19420505,    0,    0
 14107, 86063,19420506,    0,    0
 14107, 86063,19420507,    0,    0
 14107, 86063,19420508,    8,    0
 14107, 86063,19420509,    0,    0
 14107, 86063,19420510,    0,    0
 14107, 86063,19420511,   12,    0
 14107, 86063,19420512,    0,    0
 14107, 86063,19420513,    6,    0
 14107, 86063,19420514,   32,    0
 14107, 86063,19420515,    0,    0
 14107, 86063,19420516,    6,    0
 14107, 86063,19420517,    0,    0
 14107, 86063,19420518,    0,    0
 14107, 86063,19420519,    0,    0
 14107, 86063,19420520,   85,    0
 14107, 86063,19420521,   10,    0
 14107, 86063,19420522,   69,    0
 14107, 86063,19420523,    8,    0
 14107, 86063,19420524,   60,    0
 14107, 86063,19420525,    0,    0
 14107, 86063,19420526,   12,    0
 14107, 86063,19420527,   23,    0
 14107, 86063,19420528,   28,    0
 14107, 86063,19420529,  192,    0
 14107, 86063,19420530,   37,    0
 14107, 86063,19420531,  146,    0
 14107, 86063,19420601,    3,    0
 14107, 86063,19420602,    0,    0
 14107, 86063,19420603,    0,    0
 14107, 86063,19420604,    0,    0
 14107, 86063,19420605,    0,    0
 14107, 86063,19420606,    0,    0
 14107, 86063,19420607,  102,    0
 14107, 86063,19420608,    7,    0
 14107, 86063,19420609,    0,    0
 14107, 86063,19420610,  121,    0
 14107, 86063,19420611,    7,    0
 14107, 86063,19420612,   30,    0
 14107, 86063,19420613,   28,    0
 14107, 86063,19420614,   83,    0
 14107, 86063,19420615,   20,    0
 14107, 86063,19420616,    5,    0
 14107, 86063,19420617,   19,    0
 14107, 86063,19420618,    0,    0
 14107, 86063,19420619,    0,    0
 14107, 86063,19420620,    0,    0
 14107, 86063,19420621,    0,    0
 14107, 86063,19420622,    0,    0
 14107, 86063,19420623,    0,    0
 14107, 86063,19420624,    0,    0
 14107, 86063,19420625,    0,    0
 14107, 86063,19420626,    0,    0
 14107, 86063,19420627,    0,    0
 14107, 86063,19420628,    3,    0
 14107, 86063,19420629,    0,    0
 14107, 86063,19420630,    0,    0
 14107, 86063,19420701,    0,    0
 14107, 86063,19420702,    0,    0
 14107, 86063,19420703,  155,    0
 14107, 86063,19420704,    0,    0
 14107, 86063,19420705,    0,    0
 14107, 86063,19420706,    0,    0
 14107, 86063,19420707,    3,    0
 14107, 86063,19420708,    0,    0
 14107, 86063,19420709,    0,    0
 14107, 86063,19420710,  313,    0
 14107, 86063,19420711,   69,    0
 14107, 86063,19420712,    0,    0
 14107, 86063,19420713,    0,    0
 14107, 86063,19420714,   55,    0
 14107, 86063,19420715,   46,    0
 14107, 86063,19420716,   31,    0
 14107, 86063,19420717,  202,    0
 14107, 86063,19420718,    5,    0
 14107, 86063,19420719,   22,    0
 14107, 86063,19420720,   48,    0
 14107, 86063,19420721,   12,    0
 14107, 86063,19420722,   55,    0
 14107, 86063,19420723,  118,    0
 14107, 86063,19420724,    0,    0
 14107, 86063,19420725,    0,    0
 14107, 86063,19420726,    0,    0
 14107, 86063,19420727,   81,    0
 14107, 86063,19420728,    5,    0
 14107, 86063,19420729,    3,    0
 14107, 86063,19420730,    0,    0
 14107, 86063,19420731,    0,    0
 14107, 86063,19420801,    0,    0
 14107, 86063,19420802,   13,    0
 14107, 86063,19420803,   39,    0
 14107, 86063,19420804,   19,    0
 14107, 86063,19420805,    0,    0
 14107, 86063,19420806,    0,    0
 14107, 86063,19420807,    0,    0
 14107, 86063,19420808,    0,    0
 14107, 86063,19420809,   17,    0
 14107, 86063,19420810,    0,    0
 14107, 86063,19420811,    0,    0
 14107, 86063,19420812,    2,    0
 14107, 86063,19420813,   41,    0
 14107, 86063,19420814,    5,    0
 14107, 86063,19420815,    0,    0
 14107, 86063,19420816,    0,    0
 14107, 86063,19420817,    0,    0
 14107, 86063,19420818,    0,    0
 14107, 86063,19420819,    0,    0
 14107, 86063,19420820,   29,    0
 14107, 86063,19420821,   30,    0
 14107, 86063,19420822,    0,    0
 14107, 86063,19420823,   48,    0
 14107, 86063,19420824,    0,    0
 14107, 86063,19420825,    0,    0
 14107, 86063,19420826,    0,    0
 14107, 86063,19420827,    0,    0
 14107, 86063,19420828,    0,    0
 14107, 86063,19420829,    0,    0
 14107, 86063,19420830,    0,    0
 14107, 86063,19420831,    0,    0
 14107, 86063,19420901,    0,    0
 14107, 86063,19420902,    0,    0
 14107, 86063,19420903,    0,    0
 14107, 86063,19420904,    0,    0
 14107, 86063,19420905,    0,    0
 14107, 86063,19420906,    0,    0
 14107, 86063,19420907,    0,    0
 14107, 86063,19420908,    0,    0
 14107, 86063,19420909,    0,    0
 14107, 86063,19420910,    0,    0
 14107, 86063,19420911,    0,    0
 14107, 86063,19420912,    0,    0
 14107, 86063,19420913,    2,    0
 14107, 86063,19420914,   50,    0
 14107, 86063,19420915,   36,    0
 14107, 86063,19420916,    0,    0
 14107, 86063,19420917,   12,    0
 14107, 86063,19420918,    0,    0
 14107, 86063,19420919,    0,    0
 14107, 86063,19420920,   12,    0
 14107, 86063,19420921,    1,    0
 14107, 86063,19420922,   12,    0
 14107, 86063,19420923,    6,    0
 14107, 86063,19420924,   61,    0
 14107, 86063,19420925,   20,    0
 14107, 86063,19420926,   47,    0
 14107, 86063,19420927,   63,    0
 14107, 86063,19420928,    0,    0
 14107, 86063,19420929,    0,    0
 14107, 86063,19420930,    0,    0
 14107, 86063,19421001,    0,    0
 14107, 86063,19421002,    0,    0
 14107, 86063,19421003,    0,    0
 14107, 86063,19421004,    0,    0
 14107, 86063,19421005,    0,    0
 14107, 86063,19421006,    0,    0
 14107, 86063,19421007,    2,    0
 14107, 86063,19421008,  140,    0
 14107, 86063,19421009,    8,    0
 14107, 86063,19421010,   12,    0
 14107, 86063,19421011,   47,    0
 14107, 86063,19421012,    0,    0
 14107, 86063,19421013,    0,    0
 14107, 86063,19421014,    0,    0
 14107, 86063,19421015,    3,    0
 14107, 86063,19421016,    1,    0
 14107, 86063,19421017,   64,    0
 14107, 86063,19421018,  110,    0
 14107, 86063,19421019,  133,    0
 14107, 86063,19421020,   10,    0
 14107, 86063,19421021,   12,    0
 14107, 86063,19421022,   61,    0
 14107, 86063,19421023,   15,    0
 14107, 86063,19421024,    1,    0
 14107, 86063,19421025,   21,    0
 14107, 86063,19421026,    3,    0
 14107, 86063,19421027,    0,    0
 14107, 86063,19421028,    0,    0
 14107, 86063,19421029,    0,    0
 14107, 86063,19421030,    1,    0
 14107, 86063,19421031,   15,    0
 14107, 86063,19421101,   13,    0
 14107, 86063,19421102,   13,    0
 14107, 86063,19421103,    8,    0
 14107, 86063,19421104,   16,    0
 14107, 86063,19421105,   75,    0
 14107, 86063,19421106,  112,    0
 14107, 86063,19421107,   12,    0
 14107, 86063,19421108,   69,    0
 14107, 86063,19421109,    0,    0
 14107, 86063,19421110,   12,    0
 14107, 86063,19421111,    0,    0
 14107, 86063,19421112,    0,    0
 14107, 86063,19421113,    0,    0
 14107, 86063,19421114,    0,    0
 14107, 86063,19421115,    0,    0
 14107, 86063,19421116,    8,    0
 14107, 86063,19421117,    1,    0
 14107, 86063,19421118,   37,    0
 14107, 86063,19421119,    0,    0
 14107, 86063,19421120,    2,    0
 14107, 86063,19421121,   11,    0
 14107, 86063,19421122,    0,    0
 14107, 86063,19421123,   18,    0
 14107, 86063,19421124,    0,    0
 14107, 86063,19421125,    0,    0
 14107, 86063,19421126,    0,    0
 14107, 86063,19421127,    0,    0
 14107, 86063,19421128,    0,    0
 14107, 86063,19421129,   35,    0
 14107, 86063,19421130,   16,    0
 14107, 86063,19421201,   76,    0
 14107, 86063,19421202,   40,    0
 14107, 86063,19421203,    0,    0
 14107, 86063,19421204,    1,    0
 14107, 86063,19421205,  158,    0
 14107, 86063,19421206,   21,    0
 14107, 86063,19421207,    0,    0
 14107, 86063,19421208,    0,    0
 14107, 86063,19421209,    0,    0
 14107, 86063,19421210,    1,    0
 14107, 86063,19421211,    2,    0
 14107, 86063,19421212,    0,    0
 14107, 86063,19421213,    1,    0
 14107, 86063,19421214,    0,    0
 14107, 86063,19421215,    0,    0
 14107, 86063,19421216,    0,    0
 14107, 86063,19421217,    0,    0
 14107, 86063,19421218,    0,    0
 14107, 86063,19421219,   10,    0
 14107, 86063,19421220,    0,    0
 14107, 86063,19421221,    0,    0
 14107, 86063,19421222,    0,    0
 14107, 86063,19421223,    1,    0
 14107, 86063,19421224,    0,    0
 14107, 86063,19421225,    0,    0
 14107, 86063,19421226,    0,    0
 14107, 86063,19421227,    0,    0
 14107, 86063,19421228,    0,    0
