EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERSCHOENAU, GERMANY (STAID: 14483)
Blended and updated with sources:81921 86815 88741 88745 89921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14483, 81921,18960707,    0,    0
 14483, 81921,18960708,  206,    0
 14483, 81921,18960709,    0,    0
 14483, 81921,18960710,   92,    0
 14483, 81921,18960711,    0,    0
 14483, 81921,18960712,    0,    0
 14483, 81921,18960713,    0,    0
 14483, 81921,18960714,    0,    0
 14483, 81921,18960715,    0,    0
 14483, 81921,18960716,   24,    0
 14483, 81921,18960717,  165,    0
 14483, 81921,18960718,    0,    0
 14483, 81921,18960719,   55,    0
 14483, 81921,18960720,    0,    0
 14483, 81921,18960721,    0,    0
 14483, 81921,18960722,  103,    0
 14483, 81921,18960723,    0,    0
 14483, 81921,18960724,   70,    0
 14483, 81921,18960725,    0,    0
 14483, 81921,18960726,    0,    0
 14483, 81921,18960727,   42,    0
 14483, 81921,18960728,    0,    0
 14483, 81921,18960729,   65,    0
 14483, 81921,18960730,   35,    0
 14483, 81921,18960731,    1,    0
 14483, 81921,18960801,  155,    0
 14483, 81921,18960802,  137,    0
 14483, 81921,18960803,    1,    0
 14483, 81921,18960804,   37,    0
 14483, 81921,18960805,    1,    0
 14483, 81921,18960806,    0,    0
 14483, 81921,18960807,   55,    0
 14483, 81921,18960808,    1,    0
 14483, 81921,18960809,  115,    0
 14483, 81921,18960810,    8,    0
 14483, 81921,18960811,    0,    0
 14483, 81921,18960812,   98,    0
 14483, 81921,18960813,   92,    0
 14483, 81921,18960814,    1,    0
 14483, 81921,18960815,   21,    0
 14483, 81921,18960816,   34,    0
 14483, 81921,18960817,   22,    0
 14483, 81921,18960818,    0,    0
 14483, 81921,18960819,   23,    0
 14483, 81921,18960820,    2,    0
 14483, 81921,18960821,    3,    0
 14483, 81921,18960822,   89,    0
 14483, 81921,18960823,   62,    0
 14483, 81921,18960824,   96,    0
 14483, 81921,18960825,  119,    0
 14483, 81921,18960826,  171,    0
 14483, 81921,18960827,    0,    0
 14483, 81921,18960828,    4,    0
 14483, 81921,18960829,    0,    0
 14483, 81921,18960830,    0,    0
 14483, 81921,18960831,  137,    0
 14483, 81921,18960901,   15,    0
 14483, 81921,18960902,   57,    0
 14483, 81921,18960903,   28,    0
 14483, 81921,18960904,    0,    0
 14483, 81921,18960905,   25,    0
 14483, 81921,18960906,  125,    0
 14483, 81921,18960907,   10,    0
 14483, 81921,18960908,    0,    0
 14483, 81921,18960909,    5,    0
 14483, 81921,18960910,   45,    0
 14483, 81921,18960911,   40,    0
 14483, 81921,18960912,   11,    0
 14483, 81921,18960913,    6,    0
 14483, 81921,18960914,    8,    0
 14483, 81921,18960915,    6,    0
 14483, 81921,18960916,    6,    0
 14483, 81921,18960917,    1,    0
 14483, 81921,18960918,    1,    0
 14483, 81921,18960919,   75,    0
 14483, 81921,18960920,    4,    0
 14483, 81921,18960921,   30,    0
 14483, 81921,18960922,   75,    0
 14483, 81921,18960923,   24,    0
 14483, 81921,18960924,   10,    0
 14483, 81921,18960925,   16,    0
 14483, 81921,18960926,    1,    0
 14483, 81921,18960927,    0,    0
 14483, 81921,18960928,   39,    0
 14483, 81921,18960929,    0,    0
 14483, 81921,18960930,    1,    0
 14483, 81921,18961001,    0,    0
 14483, 81921,18961002,    0,    0
 14483, 81921,18961003,    0,    0
 14483, 81921,18961004,    1,    0
 14483, 81921,18961005,   81,    0
 14483, 81921,18961006,    0,    0
 14483, 81921,18961007,    0,    0
 14483, 81921,18961008,    0,    0
 14483, 81921,18961009,    0,    0
 14483, 81921,18961010,    0,    0
 14483, 81921,18961011,   34,    0
 14483, 81921,18961012,    0,    0
 14483, 81921,18961013,    2,    0
 14483, 81921,18961014,    0,    0
 14483, 81921,18961015,   30,    0
 14483, 81921,18961016,    0,    0
 14483, 81921,18961017,   35,    0
 14483, 81921,18961018,    2,    0
 14483, 81921,18961019,   69,    0
 14483, 81921,18961020,  143,    0
 14483, 81921,18961021,    7,    0
 14483, 81921,18961022,  102,    0
 14483, 81921,18961023,    1,    0
 14483, 81921,18961024,    0,    0
 14483, 81921,18961025,    3,    0
 14483, 81921,18961026,    3,    0
 14483, 81921,18961027,    8,    0
 14483, 81921,18961028,   17,    0
 14483, 81921,18961029,    1,    0
 14483, 81921,18961030,    0,    0
 14483, 81921,18961031,    0,    0
 14483, 81921,18961101,   14,    0
 14483, 81921,18961102,   17,    0
 14483, 81921,18961103,   48,    0
 14483, 81921,18961104,    0,    0
 14483, 81921,18961105,    0,    0
 14483, 81921,18961106,    0,    0
 14483, 81921,18961107,    0,    0
 14483, 81921,18961108,   11,    0
 14483, 81921,18961109,    0,    0
 14483, 81921,18961110,    0,    0
 14483, 81921,18961111,   17,    0
 14483, 81921,18961112,   31,    0
 14483, 81921,18961113,    0,    0
 14483, 81921,18961114,    0,    0
 14483, 81921,18961115,    0,    0
 14483, 81921,18961116,    0,    0
 14483, 81921,18961117,    0,    0
 14483, 81921,18961118,    0,    0
 14483, 81921,18961119,   18,    0
 14483, 81921,18961120,   41,    0
 14483, 81921,18961121,   40,    0
 14483, 81921,18961122,    0,    0
 14483, 81921,18961123,    0,    0
 14483, 81921,18961124,    0,    0
 14483, 81921,18961125,    0,    0
 14483, 81921,18961126,    0,    0
 14483, 81921,18961127,    2,    0
 14483, 81921,18961128,    0,    0
 14483, 81921,18961129,    0,    0
 14483, 81921,18961130,   23,    0
 14483, 81921,18961201,   10,    0
 14483, 81921,18961202,    0,    0
 14483, 81921,18961203,    3,    0
 14483, 81921,18961204,    2,    0
 14483, 81921,18961205,    9,    0
 14483, 81921,18961206,   10,    0
 14483, 81921,18961207,   48,    0
 14483, 81921,18961208,    0,    0
 14483, 81921,18961209,    0,    0
 14483, 81921,18961210,    5,    0
 14483, 81921,18961211,    0,    0
 14483, 81921,18961212,   45,    0
 14483, 81921,18961213,    5,    0
 14483, 81921,18961214,    6,    0
 14483, 81921,18961215,   25,    0
 14483, 81921,18961216,    0,    0
 14483, 81921,18961217,    2,    0
 14483, 81921,18961218,    0,    0
 14483, 81921,18961219,    0,    0
 14483, 81921,18961220,    0,    0
 14483, 81921,18961221,    7,    0
 14483, 81921,18961222,    0,    0
 14483, 81921,18961223,    4,    0
 14483, 81921,18961224,   26,    0
 14483, 81921,18961225,    0,    0
 14483, 81921,18961226,   14,    0
 14483, 81921,18961227,   46,    0
 14483, 81921,18961228,    4,    0
 14483, 81921,18961229,    5,    0
 14483, 81921,18961230,    0,    0
 14483, 81921,18961231,   71,    0
 14483, 81921,18970101,   30,    0
 14483, 81921,18970102,    1,    0
 14483, 81921,18970103,    0,    0
 14483, 81921,18970104,    0,    0
 14483, 81921,18970105,    0,    0
 14483, 81921,18970106,    0,    0
 14483, 81921,18970107,    0,    0
 14483, 81921,18970108,    0,    0
 14483, 81921,18970109,    0,    0
 14483, 81921,18970110,    0,    0
 14483, 81921,18970111,    0,    0
 14483, 81921,18970112,    0,    0
 14483, 81921,18970113,    0,    0
 14483, 81921,18970114,    0,    0
 14483, 81921,18970115,    0,    0
 14483, 81921,18970116,    0,    0
 14483, 81921,18970117,    5,    0
 14483, 81921,18970118,    4,    0
 14483, 81921,18970119,    0,    0
 14483, 81921,18970120,    0,    0
 14483, 81921,18970121,    1,    0
 14483, 81921,18970122,    6,    0
 14483, 81921,18970123,   51,    0
 14483, 81921,18970124,   42,    0
 14483, 81921,18970125,   69,    0
 14483, 81921,18970126,   29,    0
 14483, 81921,18970127,   18,    0
 14483, 81921,18970128,   55,    0
 14483, 81921,18970129,   64,    0
 14483, 81921,18970130,   50,    0
 14483, 81921,18970131,   28,    0
 14483, 81921,18970201,   58,    0
 14483, 81921,18970202,  250,    0
 14483, 81921,18970203,    5,    0
 14483, 81921,18970204,   53,    0
 14483, 81921,18970205,   41,    0
 14483, 81921,18970206,  150,    0
 14483, 81921,18970207,   59,    0
 14483, 81921,18970208,    0,    0
 14483, 81921,18970209,    3,    0
 14483, 81921,18970210,   20,    0
 14483, 81921,18970211,    1,    0
 14483, 81921,18970212,    0,    0
 14483, 81921,18970213,    0,    0
 14483, 81921,18970214,  107,    0
 14483, 81921,18970215,    1,    0
 14483, 81921,18970216,    0,    0
 14483, 81921,18970217,    0,    0
 14483, 81921,18970218,    0,    0
 14483, 81921,18970219,    0,    0
 14483, 81921,18970220,    0,    0
 14483, 81921,18970221,   58,    0
 14483, 81921,18970222,   27,    0
 14483, 81921,18970223,    0,    0
 14483, 81921,18970224,    0,    0
 14483, 81921,18970225,   22,    0
 14483, 81921,18970226,    0,    0
 14483, 81921,18970227,    0,    0
 14483, 81921,18970228,    0,    0
 14483, 81921,18970301,   16,    0
 14483, 81921,18970302,   25,    0
 14483, 81921,18970303,   31,    0
 14483, 81921,18970304,   25,    0
 14483, 81921,18970305,    3,    0
 14483, 81921,18970306,    0,    0
 14483, 81921,18970307,    1,    0
 14483, 81921,18970308,   10,    0
 14483, 81921,18970309,    0,    0
 14483, 81921,18970310,   36,    0
 14483, 81921,18970311,    0,    0
 14483, 81921,18970312,   35,    0
 14483, 81921,18970313,    0,    0
 14483, 81921,18970314,    0,    0
 14483, 81921,18970315,    0,    0
 14483, 81921,18970316,    0,    0
 14483, 81921,18970317,   42,    0
 14483, 81921,18970318,   40,    0
 14483, 81921,18970319,   41,    0
 14483, 81921,18970320,   14,    0
 14483, 81921,18970321,    5,    0
 14483, 81921,18970322,    3,    0
 14483, 81921,18970323,    0,    0
 14483, 81921,18970324,    1,    0
 14483, 81921,18970325,    0,    0
 14483, 81921,18970326,   19,    0
 14483, 81921,18970327,   11,    0
 14483, 81921,18970328,   34,    0
 14483, 81921,18970329,   25,    0
 14483, 81921,18970330,    0,    0
 14483, 81921,18970331,   31,    0
 14483, 81921,18970401,   71,    0
 14483, 81921,18970402,   38,    0
 14483, 81921,18970403,    1,    0
 14483, 81921,18970404,    1,    0
 14483, 81921,18970405,    0,    0
 14483, 81921,18970406,    0,    0
 14483, 81921,18970407,   15,    0
 14483, 81921,18970408,   13,    0
 14483, 81921,18970409,    4,    0
 14483, 81921,18970410,    3,    0
 14483, 81921,18970411,    0,    0
 14483, 81921,18970412,    5,    0
 14483, 81921,18970413,    7,    0
 14483, 81921,18970414,    4,    0
 14483, 81921,18970415,    0,    0
 14483, 81921,18970416,    0,    0
 14483, 81921,18970417,   54,    0
 14483, 81921,18970418,   63,    0
 14483, 81921,18970419,    9,    0
 14483, 81921,18970420,   80,    0
 14483, 81921,18970421,   29,    0
 14483, 81921,18970422,    7,    0
 14483, 81921,18970423,    1,    0
 14483, 81921,18970424,    0,    0
 14483, 81921,18970425,    0,    0
 14483, 81921,18970426,    0,    0
 14483, 81921,18970427,    0,    0
 14483, 81921,18970428,    4,    0
 14483, 81921,18970429,   75,    0
 14483, 81921,18970430,  153,    0
 14483, 81921,18970501,   93,    0
 14483, 81921,18970502,    1,    0
 14483, 81921,18970503,    0,    0
 14483, 81921,18970504,   39,    0
 14483, 81921,18970505,   15,    0
 14483, 81921,18970506,   13,    0
 14483, 81921,18970507,    0,    0
 14483, 81921,18970508,   78,    0
 14483, 81921,18970509,   57,    0
 14483, 81921,18970510,    8,    0
 14483, 81921,18970511,    2,    0
 14483, 81921,18970512,   48,    0
 14483, 81921,18970513,    1,    0
 14483, 81921,18970514,   24,    0
 14483, 81921,18970515,   43,    0
 14483, 81921,18970516,    2,    0
 14483, 81921,18970517,   22,    0
 14483, 81921,18970518,    0,    0
 14483, 81921,18970519,    2,    0
 14483, 81921,18970520,    0,    0
 14483, 81921,18970521,   66,    0
 14483, 81921,18970522,   14,    0
 14483, 81921,18970523,    0,    0
 14483, 81921,18970524,    3,    0
 14483, 81921,18970525,   41,    0
 14483, 81921,18970526,   90,    0
 14483, 81921,18970527,  100,    0
 14483, 81921,18970528,   17,    0
 14483, 81921,18970529,    0,    0
 14483, 81921,18970530,    0,    0
 14483, 81921,18970531,    0,    0
 14483, 81921,18970601,    0,    0
 14483, 81921,18970602,    0,    0
 14483, 81921,18970603,    0,    0
 14483, 81921,18970604,    0,    0
 14483, 81921,18970605,    0,    0
 14483, 81921,18970606,    0,    0
 14483, 81921,18970607,   37,    0
 14483, 81921,18970608,    0,    0
 14483, 81921,18970609,   42,    0
 14483, 81921,18970610,   90,    0
 14483, 81921,18970611,    0,    0
 14483, 81921,18970612,    0,    0
 14483, 81921,18970613,    0,    0
 14483, 81921,18970614,    0,    0
 14483, 81921,18970615,    0,    0
 14483, 81921,18970616,    0,    0
 14483, 81921,18970617,    3,    0
 14483, 81921,18970618,   36,    0
 14483, 81921,18970619,   75,    0
 14483, 81921,18970620,    8,    0
 14483, 81921,18970621,    0,    0
 14483, 81921,18970622,    2,    0
 14483, 81921,18970623,    0,    0
 14483, 81921,18970624,    0,    0
 14483, 81921,18970625,    0,    0
 14483, 81921,18970626,    0,    0
 14483, 81921,18970627,    0,    0
 14483, 81921,18970628,    0,    0
 14483, 81921,18970629,    0,    0
 14483, 81921,18970630,   25,    0
 14483, 81921,18970701,    3,    0
 14483, 81921,18970702,    0,    0
 14483, 81921,18970703,   35,    0
 14483, 81921,18970704,    6,    0
 14483, 81921,18970705,    0,    0
 14483, 81921,18970706,    0,    0
 14483, 81921,18970707,   40,    0
 14483, 81921,18970708,    0,    0
 14483, 81921,18970709,    2,    0
 14483, 81921,18970710,    5,    0
 14483, 81921,18970711,    0,    0
 14483, 81921,18970712,    0,    0
 14483, 81921,18970713,    0,    0
 14483, 81921,18970714,    0,    0
 14483, 81921,18970715,    9,    0
 14483, 81921,18970716,  164,    0
 14483, 81921,18970717,    0,    0
 14483, 81921,18970718,    0,    0
 14483, 81921,18970719,   13,    0
 14483, 81921,18970720,    0,    0
 14483, 81921,18970721,    0,    0
 14483, 81921,18970722,    1,    0
 14483, 81921,18970723,   23,    0
 14483, 81921,18970724,   10,    0
 14483, 81921,18970725,    0,    0
 14483, 81921,18970726,    0,    0
 14483, 81921,18970727,   19,    0
 14483, 81921,18970728,   22,    0
 14483, 81921,18970729,    0,    0
 14483, 81921,18970730,   13,    0
 14483, 81921,18970731,  121,    0
 14483, 81921,18970801,   46,    0
 14483, 81921,18970802,   18,    0
 14483, 81921,18970803,    0,    0
 14483, 81921,18970804,    0,    0
 14483, 81921,18970805,    0,    0
 14483, 81921,18970806,    0,    0
 14483, 81921,18970807,    0,    0
 14483, 81921,18970808,  105,    0
 14483, 81921,18970809,   33,    0
 14483, 81921,18970810,    0,    0
 14483, 81921,18970811,    0,    0
 14483, 81921,18970812,   48,    0
 14483, 81921,18970813,   11,    0
 14483, 81921,18970814,   33,    0
 14483, 81921,18970815,   20,    0
 14483, 81921,18970816,    3,    0
 14483, 81921,18970817,    0,    0
 14483, 81921,18970818,  150,    0
 14483, 81921,18970819,   40,    0
 14483, 81921,18970820,   13,    0
 14483, 81921,18970821,   65,    0
 14483, 81921,18970822,    3,    0
 14483, 81921,18970823,    0,    0
 14483, 81921,18970824,    0,    0
 14483, 81921,18970825,    0,    0
 14483, 81921,18970826,   50,    0
 14483, 81921,18970827,   92,    0
 14483, 81921,18970828,  121,    0
 14483, 81921,18970829,   29,    0
 14483, 81921,18970830,    2,    0
 14483, 81921,18970831,   24,    0
 14483, 81921,18970901,    0,    0
 14483, 81921,18970902,   14,    0
 14483, 81921,18970903,   57,    0
 14483, 81921,18970904,   50,    0
 14483, 81921,18970905,   64,    0
 14483, 81921,18970906,   75,    0
 14483, 81921,18970907,   23,    0
 14483, 81921,18970908,    9,    0
 14483, 81921,18970909,   80,    0
 14483, 81921,18970910,    0,    0
 14483, 81921,18970911,   18,    0
 14483, 81921,18970912,   55,    0
 14483, 81921,18970913,    6,    0
 14483, 81921,18970914,    0,    0
 14483, 81921,18970915,    0,    0
 14483, 81921,18970916,   57,    0
 14483, 81921,18970917,   13,    0
 14483, 81921,18970918,   45,    0
 14483, 81921,18970919,  230,    0
 14483, 81921,18970920,  276,    0
 14483, 81921,18970921,   55,    0
 14483, 81921,18970922,    5,    0
 14483, 81921,18970923,   10,    0
 14483, 81921,18970924,    0,    0
 14483, 81921,18970925,    0,    0
 14483, 81921,18970926,    0,    0
 14483, 81921,18970927,    0,    0
 14483, 81921,18970928,    0,    0
 14483, 81921,18970929,    0,    0
 14483, 81921,18970930,    0,    0
 14483, 81921,18971001,    0,    0
 14483, 81921,18971002,    0,    0
 14483, 81921,18971003,  117,    0
 14483, 81921,18971004,  123,    0
 14483, 81921,18971005,    0,    0
 14483, 81921,18971006,    0,    0
 14483, 81921,18971007,    0,    0
 14483, 81921,18971008,    0,    0
 14483, 81921,18971009,    0,    0
 14483, 81921,18971010,   13,    0
 14483, 81921,18971011,   75,    0
 14483, 81921,18971012,    3,    0
 14483, 81921,18971013,    2,    0
 14483, 81921,18971014,    0,    0
 14483, 81921,18971015,    0,    0
 14483, 81921,18971016,    0,    0
 14483, 81921,18971017,    0,    0
 14483, 81921,18971018,    0,    0
 14483, 81921,18971019,   82,    0
 14483, 81921,18971020,   40,    0
 14483, 81921,18971021,    7,    0
 14483, 81921,18971022,    0,    0
 14483, 81921,18971023,    0,    0
 14483, 81921,18971024,    0,    0
 14483, 81921,18971025,    0,    0
 14483, 81921,18971026,    0,    0
