EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIGH MOWTHORPE, UNITED KINGDOM (STAID: 1838)
Blended and updated with sources:5894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1838,  5894,19600607,-9999,    9
  1838,  5894,19600608,-9999,    9
  1838,  5894,19600609,-9999,    9
  1838,  5894,19600610,-9999,    9
  1838,  5894,19600611,-9999,    9
  1838,  5894,19600612,-9999,    9
  1838,  5894,19600613,-9999,    9
  1838,  5894,19600614,-9999,    9
  1838,  5894,19600615,-9999,    9
  1838,  5894,19600616,-9999,    9
  1838,  5894,19600617,-9999,    9
  1838,  5894,19600618,-9999,    9
  1838,  5894,19600619,-9999,    9
  1838,  5894,19600620,-9999,    9
  1838,  5894,19600621,-9999,    9
  1838,  5894,19600622,-9999,    9
  1838,  5894,19600623,-9999,    9
  1838,  5894,19600624,-9999,    9
  1838,  5894,19600625,-9999,    9
  1838,  5894,19600626,-9999,    9
  1838,  5894,19600627,-9999,    9
  1838,  5894,19600628,-9999,    9
  1838,  5894,19600629,-9999,    9
  1838,  5894,19600630,-9999,    9
  1838,  5894,19600701,-9999,    9
  1838,  5894,19600702,-9999,    9
  1838,  5894,19600703,-9999,    9
  1838,  5894,19600704,-9999,    9
  1838,  5894,19600705,-9999,    9
  1838,  5894,19600706,-9999,    9
  1838,  5894,19600707,-9999,    9
  1838,  5894,19600708,-9999,    9
  1838,  5894,19600709,-9999,    9
  1838,  5894,19600710,-9999,    9
  1838,  5894,19600711,-9999,    9
  1838,  5894,19600712,-9999,    9
  1838,  5894,19600713,-9999,    9
  1838,  5894,19600714,-9999,    9
  1838,  5894,19600715,-9999,    9
  1838,  5894,19600716,-9999,    9
  1838,  5894,19600717,-9999,    9
  1838,  5894,19600718,-9999,    9
  1838,  5894,19600719,-9999,    9
  1838,  5894,19600720,-9999,    9
  1838,  5894,19600721,-9999,    9
  1838,  5894,19600722,-9999,    9
  1838,  5894,19600723,-9999,    9
  1838,  5894,19600724,-9999,    9
  1838,  5894,19600725,-9999,    9
  1838,  5894,19600726,-9999,    9
  1838,  5894,19600727,-9999,    9
  1838,  5894,19600728,-9999,    9
  1838,  5894,19600729,-9999,    9
  1838,  5894,19600730,-9999,    9
  1838,  5894,19600731,-9999,    9
  1838,  5894,19600801,-9999,    9
  1838,  5894,19600802,-9999,    9
  1838,  5894,19600803,-9999,    9
  1838,  5894,19600804,-9999,    9
  1838,  5894,19600805,-9999,    9
  1838,  5894,19600806,-9999,    9
  1838,  5894,19600807,-9999,    9
  1838,  5894,19600808,-9999,    9
  1838,  5894,19600809,-9999,    9
  1838,  5894,19600810,-9999,    9
  1838,  5894,19600811,-9999,    9
  1838,  5894,19600812,-9999,    9
  1838,  5894,19600813,-9999,    9
  1838,  5894,19600814,-9999,    9
  1838,  5894,19600815,-9999,    9
  1838,  5894,19600816,-9999,    9
  1838,  5894,19600817,-9999,    9
  1838,  5894,19600818,-9999,    9
  1838,  5894,19600819,-9999,    9
  1838,  5894,19600820,-9999,    9
  1838,  5894,19600821,-9999,    9
  1838,  5894,19600822,-9999,    9
  1838,  5894,19600823,-9999,    9
  1838,  5894,19600824,-9999,    9
  1838,  5894,19600825,-9999,    9
  1838,  5894,19600826,-9999,    9
  1838,  5894,19600827,-9999,    9
  1838,  5894,19600828,-9999,    9
  1838,  5894,19600829,-9999,    9
  1838,  5894,19600830,-9999,    9
  1838,  5894,19600831,-9999,    9
  1838,  5894,19600901,-9999,    9
  1838,  5894,19600902,-9999,    9
  1838,  5894,19600903,-9999,    9
  1838,  5894,19600904,-9999,    9
  1838,  5894,19600905,-9999,    9
  1838,  5894,19600906,-9999,    9
  1838,  5894,19600907,-9999,    9
  1838,  5894,19600908,-9999,    9
  1838,  5894,19600909,-9999,    9
  1838,  5894,19600910,-9999,    9
  1838,  5894,19600911,-9999,    9
  1838,  5894,19600912,-9999,    9
  1838,  5894,19600913,-9999,    9
  1838,  5894,19600914,-9999,    9
  1838,  5894,19600915,-9999,    9
  1838,  5894,19600916,-9999,    9
  1838,  5894,19600917,-9999,    9
  1838,  5894,19600918,-9999,    9
  1838,  5894,19600919,-9999,    9
  1838,  5894,19600920,-9999,    9
  1838,  5894,19600921,-9999,    9
  1838,  5894,19600922,-9999,    9
  1838,  5894,19600923,-9999,    9
  1838,  5894,19600924,-9999,    9
  1838,  5894,19600925,-9999,    9
  1838,  5894,19600926,-9999,    9
  1838,  5894,19600927,-9999,    9
  1838,  5894,19600928,-9999,    9
  1838,  5894,19600929,-9999,    9
  1838,  5894,19600930,-9999,    9
  1838,  5894,19601001,-9999,    9
  1838,  5894,19601002,-9999,    9
  1838,  5894,19601003,-9999,    9
  1838,  5894,19601004,-9999,    9
  1838,  5894,19601005,-9999,    9
  1838,  5894,19601006,-9999,    9
  1838,  5894,19601007,-9999,    9
  1838,  5894,19601008,-9999,    9
  1838,  5894,19601009,-9999,    9
  1838,  5894,19601010,-9999,    9
  1838,  5894,19601011,-9999,    9
  1838,  5894,19601012,-9999,    9
  1838,  5894,19601013,-9999,    9
  1838,  5894,19601014,-9999,    9
  1838,  5894,19601015,-9999,    9
  1838,  5894,19601016,-9999,    9
  1838,  5894,19601017,-9999,    9
  1838,  5894,19601018,-9999,    9
  1838,  5894,19601019,-9999,    9
  1838,  5894,19601020,-9999,    9
  1838,  5894,19601021,-9999,    9
  1838,  5894,19601022,-9999,    9
  1838,  5894,19601023,-9999,    9
  1838,  5894,19601024,-9999,    9
  1838,  5894,19601025,-9999,    9
  1838,  5894,19601026,-9999,    9
  1838,  5894,19601027,-9999,    9
  1838,  5894,19601028,-9999,    9
  1838,  5894,19601029,-9999,    9
  1838,  5894,19601030,-9999,    9
  1838,  5894,19601031,-9999,    9
  1838,  5894,19601101,-9999,    9
  1838,  5894,19601102,-9999,    9
  1838,  5894,19601103,-9999,    9
  1838,  5894,19601104,-9999,    9
  1838,  5894,19601105,-9999,    9
  1838,  5894,19601106,-9999,    9
  1838,  5894,19601107,-9999,    9
  1838,  5894,19601108,-9999,    9
  1838,  5894,19601109,-9999,    9
  1838,  5894,19601110,-9999,    9
  1838,  5894,19601111,-9999,    9
  1838,  5894,19601112,-9999,    9
  1838,  5894,19601113,-9999,    9
  1838,  5894,19601114,-9999,    9
  1838,  5894,19601115,-9999,    9
  1838,  5894,19601116,-9999,    9
  1838,  5894,19601117,-9999,    9
  1838,  5894,19601118,-9999,    9
  1838,  5894,19601119,-9999,    9
  1838,  5894,19601120,-9999,    9
  1838,  5894,19601121,-9999,    9
  1838,  5894,19601122,-9999,    9
  1838,  5894,19601123,-9999,    9
  1838,  5894,19601124,-9999,    9
  1838,  5894,19601125,-9999,    9
  1838,  5894,19601126,-9999,    9
  1838,  5894,19601127,-9999,    9
  1838,  5894,19601128,-9999,    9
  1838,  5894,19601129,-9999,    9
  1838,  5894,19601130,-9999,    9
  1838,  5894,19601201,-9999,    9
  1838,  5894,19601202,-9999,    9
  1838,  5894,19601203,-9999,    9
  1838,  5894,19601204,-9999,    9
  1838,  5894,19601205,-9999,    9
  1838,  5894,19601206,-9999,    9
  1838,  5894,19601207,-9999,    9
  1838,  5894,19601208,-9999,    9
  1838,  5894,19601209,-9999,    9
  1838,  5894,19601210,-9999,    9
  1838,  5894,19601211,-9999,    9
  1838,  5894,19601212,-9999,    9
  1838,  5894,19601213,-9999,    9
  1838,  5894,19601214,-9999,    9
  1838,  5894,19601215,-9999,    9
  1838,  5894,19601216,-9999,    9
  1838,  5894,19601217,-9999,    9
  1838,  5894,19601218,-9999,    9
  1838,  5894,19601219,-9999,    9
  1838,  5894,19601220,-9999,    9
  1838,  5894,19601221,-9999,    9
  1838,  5894,19601222,-9999,    9
  1838,  5894,19601223,-9999,    9
  1838,  5894,19601224,-9999,    9
  1838,  5894,19601225,-9999,    9
  1838,  5894,19601226,-9999,    9
  1838,  5894,19601227,-9999,    9
  1838,  5894,19601228,-9999,    9
  1838,  5894,19601229,-9999,    9
  1838,  5894,19601230,-9999,    9
  1838,  5894,19601231,-9999,    9
  1838,  5894,19610101,   41,    0
  1838,  5894,19610102,   48,    0
  1838,  5894,19610103,   86,    0
  1838,  5894,19610104,   33,    0
  1838,  5894,19610105,  127,    0
  1838,  5894,19610106,   41,    0
  1838,  5894,19610107,   48,    0
  1838,  5894,19610108,    0,    0
  1838,  5894,19610109,   46,    0
  1838,  5894,19610110,    3,    0
  1838,  5894,19610111,   25,    0
  1838,  5894,19610112,   13,    0
  1838,  5894,19610113,   74,    0
  1838,  5894,19610114,    0,    0
  1838,  5894,19610115,    3,    0
  1838,  5894,19610116,    0,    0
  1838,  5894,19610117,    0,    0
  1838,  5894,19610118,    0,    0
  1838,  5894,19610119,   20,    0
  1838,  5894,19610120,   20,    0
  1838,  5894,19610121,   81,    0
  1838,  5894,19610122,    3,    0
  1838,  5894,19610123,   10,    0
  1838,  5894,19610124,    0,    0
  1838,  5894,19610125,    0,    0
  1838,  5894,19610126,   30,    0
  1838,  5894,19610127,   41,    0
  1838,  5894,19610128,  114,    0
  1838,  5894,19610129,   20,    0
  1838,  5894,19610130,    3,    0
  1838,  5894,19610131,    8,    0
  1838,  5894,19610201,    3,    0
  1838,  5894,19610202,    3,    0
  1838,  5894,19610203,   53,    0
  1838,  5894,19610204,   36,    0
  1838,  5894,19610205,   10,    0
  1838,  5894,19610206,   69,    0
  1838,  5894,19610207,    3,    0
  1838,  5894,19610208,   53,    0
  1838,  5894,19610209,    0,    0
  1838,  5894,19610210,   10,    0
  1838,  5894,19610211,   15,    0
  1838,  5894,19610212,   13,    0
  1838,  5894,19610213,    0,    0
  1838,  5894,19610214,    0,    0
  1838,  5894,19610215,    0,    0
  1838,  5894,19610216,    0,    0
  1838,  5894,19610217,    0,    0
  1838,  5894,19610218,    0,    0
  1838,  5894,19610219,    0,    0
  1838,  5894,19610220,    3,    0
  1838,  5894,19610221,    0,    0
  1838,  5894,19610222,    0,    0
  1838,  5894,19610223,    0,    0
  1838,  5894,19610224,   46,    0
  1838,  5894,19610225,   86,    0
  1838,  5894,19610226,   25,    0
  1838,  5894,19610227,    5,    0
  1838,  5894,19610228,    0,    0
  1838,  5894,19610301,    8,    0
  1838,  5894,19610302,    3,    0
  1838,  5894,19610303,    0,    0
  1838,  5894,19610304,    0,    0
  1838,  5894,19610305,    0,    0
  1838,  5894,19610306,    0,    0
  1838,  5894,19610307,    0,    0
  1838,  5894,19610308,    0,    0
  1838,  5894,19610309,    0,    0
  1838,  5894,19610310,    0,    0
  1838,  5894,19610311,    0,    0
  1838,  5894,19610312,    0,    0
  1838,  5894,19610313,    3,    0
  1838,  5894,19610314,    0,    0
  1838,  5894,19610315,    0,    0
  1838,  5894,19610316,    0,    0
  1838,  5894,19610317,    0,    0
  1838,  5894,19610318,   18,    0
  1838,  5894,19610319,    8,    0
  1838,  5894,19610320,   23,    0
  1838,  5894,19610321,    5,    0
  1838,  5894,19610322,    0,    0
  1838,  5894,19610323,    0,    0
  1838,  5894,19610324,    0,    0
  1838,  5894,19610325,    0,    0
  1838,  5894,19610326,    0,    0
  1838,  5894,19610327,    0,    0
  1838,  5894,19610328,    0,    0
  1838,  5894,19610329,   97,    0
  1838,  5894,19610330,   25,    0
  1838,  5894,19610331,    8,    0
  1838,  5894,19610401,   91,    0
  1838,  5894,19610402,    3,    0
  1838,  5894,19610403,    0,    0
  1838,  5894,19610404,   94,    0
  1838,  5894,19610405,   15,    0
  1838,  5894,19610406,   61,    0
  1838,  5894,19610407,    0,    0
  1838,  5894,19610408,    0,    0
  1838,  5894,19610409,   15,    0
  1838,  5894,19610410,    0,    0
  1838,  5894,19610411,    8,    0
  1838,  5894,19610412,   15,    0
  1838,  5894,19610413,   56,    0
  1838,  5894,19610414,    0,    0
  1838,  5894,19610415,    0,    0
  1838,  5894,19610416,    0,    0
  1838,  5894,19610417,    0,    0
  1838,  5894,19610418,    0,    0
  1838,  5894,19610419,   58,    0
  1838,  5894,19610420,   69,    0
  1838,  5894,19610421,    0,    0
  1838,  5894,19610422,   51,    0
  1838,  5894,19610423,   20,    0
  1838,  5894,19610424,   10,    0
  1838,  5894,19610425,    5,    0
  1838,  5894,19610426,   56,    0
  1838,  5894,19610427,   15,    0
  1838,  5894,19610428,    3,    0
  1838,  5894,19610429,    0,    0
  1838,  5894,19610430,    0,    0
  1838,  5894,19610501,  135,    0
  1838,  5894,19610502,   94,    0
  1838,  5894,19610503,    3,    0
  1838,  5894,19610504,  132,    0
  1838,  5894,19610505,    0,    0
  1838,  5894,19610506,   38,    0
  1838,  5894,19610507,   13,    0
  1838,  5894,19610508,    0,    0
  1838,  5894,19610509,    0,    0
  1838,  5894,19610510,    0,    0
  1838,  5894,19610511,    0,    0
  1838,  5894,19610512,    0,    0
  1838,  5894,19610513,    0,    0
  1838,  5894,19610514,    0,    0
  1838,  5894,19610515,    0,    0
  1838,  5894,19610516,    0,    0
  1838,  5894,19610517,    0,    0
  1838,  5894,19610518,    0,    0
  1838,  5894,19610519,    0,    0
  1838,  5894,19610520,    0,    0
  1838,  5894,19610521,    0,    0
  1838,  5894,19610522,    0,    0
  1838,  5894,19610523,    0,    0
  1838,  5894,19610524,    0,    0
  1838,  5894,19610525,    0,    0
  1838,  5894,19610526,    5,    0
  1838,  5894,19610527,   61,    0
  1838,  5894,19610528,    3,    0
  1838,  5894,19610529,   30,    0
  1838,  5894,19610530,    0,    0
  1838,  5894,19610531,   69,    0
  1838,  5894,19610601,   15,    0
  1838,  5894,19610602,    0,    0
  1838,  5894,19610603,    0,    0
  1838,  5894,19610604,    0,    0
  1838,  5894,19610605,    0,    0
  1838,  5894,19610606,    0,    0
  1838,  5894,19610607,   38,    0
  1838,  5894,19610608,   76,    0
  1838,  5894,19610609,    0,    0
  1838,  5894,19610610,  112,    0
  1838,  5894,19610611,  122,    0
  1838,  5894,19610612,    8,    0
  1838,  5894,19610613,    0,    0
  1838,  5894,19610614,    0,    0
  1838,  5894,19610615,    5,    0
  1838,  5894,19610616,    0,    0
  1838,  5894,19610617,    3,    0
  1838,  5894,19610618,    0,    0
  1838,  5894,19610619,    0,    0
  1838,  5894,19610620,    0,    0
  1838,  5894,19610621,   13,    0
  1838,  5894,19610622,    0,    0
  1838,  5894,19610623,    0,    0
  1838,  5894,19610624,    0,    0
  1838,  5894,19610625,    0,    0
  1838,  5894,19610626,    8,    0
  1838,  5894,19610627,    0,    0
  1838,  5894,19610628,    0,    0
  1838,  5894,19610629,    0,    0
  1838,  5894,19610630,    0,    0
  1838,  5894,19610701,   56,    0
  1838,  5894,19610702,   53,    0
  1838,  5894,19610703,   28,    0
  1838,  5894,19610704,    5,    0
  1838,  5894,19610705,    0,    0
  1838,  5894,19610706,    3,    0
  1838,  5894,19610707,   81,    0
  1838,  5894,19610708,    0,    0
  1838,  5894,19610709,    0,    0
  1838,  5894,19610710,   91,    0
  1838,  5894,19610711,    0,    0
  1838,  5894,19610712,  201,    0
  1838,  5894,19610713,    0,    0
  1838,  5894,19610714,  127,    0
  1838,  5894,19610715,   13,    0
  1838,  5894,19610716,    3,    0
  1838,  5894,19610717,   18,    0
  1838,  5894,19610718,    0,    0
  1838,  5894,19610719,    0,    0
  1838,  5894,19610720,    0,    0
  1838,  5894,19610721,    0,    0
  1838,  5894,19610722,    0,    0
  1838,  5894,19610723,    0,    0
  1838,  5894,19610724,    0,    0
  1838,  5894,19610725,   10,    0
  1838,  5894,19610726,    3,    0
  1838,  5894,19610727,   15,    0
  1838,  5894,19610728,   20,    0
  1838,  5894,19610729,    0,    0
  1838,  5894,19610730,    0,    0
  1838,  5894,19610731,    0,    0
  1838,  5894,19610801,    0,    0
  1838,  5894,19610802,    8,    0
  1838,  5894,19610803,   89,    0
  1838,  5894,19610804,    0,    0
  1838,  5894,19610805,    0,    0
  1838,  5894,19610806,    0,    0
  1838,  5894,19610807,  155,    0
  1838,  5894,19610808,  104,    0
  1838,  5894,19610809,    0,    0
  1838,  5894,19610810,   81,    0
  1838,  5894,19610811,   20,    0
  1838,  5894,19610812,   15,    0
  1838,  5894,19610813,   53,    0
  1838,  5894,19610814,    0,    0
  1838,  5894,19610815,    0,    0
  1838,  5894,19610816,   18,    0
  1838,  5894,19610817,    0,    0
  1838,  5894,19610818,   15,    0
  1838,  5894,19610819,    3,    0
  1838,  5894,19610820,   23,    0
  1838,  5894,19610821,   23,    0
  1838,  5894,19610822,   64,    0
  1838,  5894,19610823,   38,    0
  1838,  5894,19610824,    0,    0
  1838,  5894,19610825,   38,    0
  1838,  5894,19610826,    0,    0
  1838,  5894,19610827,    0,    0
  1838,  5894,19610828,    0,    0
  1838,  5894,19610829,    0,    0
  1838,  5894,19610830,    0,    0
  1838,  5894,19610831,    0,    0
  1838,  5894,19610901,    0,    0
  1838,  5894,19610902,  292,    0
  1838,  5894,19610903,   20,    0
  1838,  5894,19610904,    0,    0
  1838,  5894,19610905,   61,    0
  1838,  5894,19610906,   69,    0
  1838,  5894,19610907,    0,    0
  1838,  5894,19610908,    0,    0
  1838,  5894,19610909,    0,    0
  1838,  5894,19610910,   10,    0
  1838,  5894,19610911,    0,    0
  1838,  5894,19610912,   56,    0
  1838,  5894,19610913,   28,    0
  1838,  5894,19610914,   18,    0
  1838,  5894,19610915,   36,    0
  1838,  5894,19610916,    0,    0
  1838,  5894,19610917,    0,    0
  1838,  5894,19610918,    0,    0
  1838,  5894,19610919,    0,    0
  1838,  5894,19610920,    0,    0
  1838,  5894,19610921,    0,    0
  1838,  5894,19610922,    0,    0
  1838,  5894,19610923,    0,    0
  1838,  5894,19610924,   10,    0
  1838,  5894,19610925,    0,    0
  1838,  5894,19610926,   38,    0
  1838,  5894,19610927,    3,    0
  1838,  5894,19610928,    0,    0
  1838,  5894,19610929,    0,    0
  1838,  5894,19610930,    0,    0
  1838,  5894,19611001,    3,    0
  1838,  5894,19611002,    3,    0
  1838,  5894,19611003,    0,    0
  1838,  5894,19611004,   99,    0
  1838,  5894,19611005,  122,    0
  1838,  5894,19611006,   20,    0
  1838,  5894,19611007,   33,    0
  1838,  5894,19611008,    5,    0
  1838,  5894,19611009,   36,    0
  1838,  5894,19611010,  163,    0
  1838,  5894,19611011,    3,    0
  1838,  5894,19611012,    0,    0
  1838,  5894,19611013,    0,    0
  1838,  5894,19611014,    0,    0
  1838,  5894,19611015,   10,    0
  1838,  5894,19611016,  130,    0
  1838,  5894,19611017,  135,    0
  1838,  5894,19611018,   64,    0
  1838,  5894,19611019,  145,    0
  1838,  5894,19611020,   53,    0
  1838,  5894,19611021,    8,    0
  1838,  5894,19611022,   64,    0
  1838,  5894,19611023,   74,    0
  1838,  5894,19611024,    8,    0
  1838,  5894,19611025,    3,    0
  1838,  5894,19611026,    8,    0
  1838,  5894,19611027,   10,    0
  1838,  5894,19611028,   18,    0
  1838,  5894,19611029,    3,    0
  1838,  5894,19611030,   10,    0
  1838,  5894,19611031,    8,    0
  1838,  5894,19611101,    5,    0
  1838,  5894,19611102,    8,    0
  1838,  5894,19611103,    0,    0
  1838,  5894,19611104,    8,    0
  1838,  5894,19611105,   23,    0
  1838,  5894,19611106,   10,    0
  1838,  5894,19611107,   33,    0
  1838,  5894,19611108,    3,    0
  1838,  5894,19611109,    3,    0
  1838,  5894,19611110,   18,    0
  1838,  5894,19611111,  145,    0
  1838,  5894,19611112,   58,    0
  1838,  5894,19611113,   15,    0
  1838,  5894,19611114,    0,    0
  1838,  5894,19611115,    0,    0
  1838,  5894,19611116,    0,    0
  1838,  5894,19611117,    0,    0
  1838,  5894,19611118,    5,    0
  1838,  5894,19611119,    0,    0
  1838,  5894,19611120,    0,    0
  1838,  5894,19611121,    0,    0
  1838,  5894,19611122,   15,    0
  1838,  5894,19611123,    0,    0
  1838,  5894,19611124,    3,    0
  1838,  5894,19611125,    5,    0
  1838,  5894,19611126,    3,    0
  1838,  5894,19611127,    3,    0
  1838,  5894,19611128,   18,    0
  1838,  5894,19611129,   66,    0
  1838,  5894,19611130,    3,    0
  1838,  5894,19611201,    8,    0
  1838,  5894,19611202,   25,    0
  1838,  5894,19611203,   56,    0
  1838,  5894,19611204,   64,    0
  1838,  5894,19611205,    3,    0
  1838,  5894,19611206,   13,    0
