EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIEDERNHAUSEN, GERMANY (STAID: 14391)
Blended and updated with sources:83193 83731 84869 86631 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14391, 83193,19310211,   28,    0
 14391, 83193,19310212,   16,    0
 14391, 83193,19310213,    0,    0
 14391, 83193,19310214,    0,    0
 14391, 83193,19310215,   15,    0
 14391, 83193,19310216,  220,    0
 14391, 83193,19310217,   59,    0
 14391, 83193,19310218,    0,    0
 14391, 83193,19310219,    0,    0
 14391, 83193,19310220,    0,    0
 14391, 83193,19310221,    0,    0
 14391, 83193,19310222,    0,    0
 14391, 83193,19310223,    0,    0
 14391, 83193,19310224,    0,    0
 14391, 83193,19310225,   75,    0
 14391, 83193,19310226,   46,    0
 14391, 83193,19310227,  197,    0
 14391, 83193,19310228,   10,    0
 14391, 83193,19310301,    0,    0
 14391, 83193,19310302,    0,    0
 14391, 83193,19310303,    0,    0
 14391, 83193,19310304,    0,    0
 14391, 83193,19310305,    0,    0
 14391, 83193,19310306,    0,    0
 14391, 83193,19310307,    0,    0
 14391, 83193,19310308,    0,    0
 14391, 83193,19310309,    0,    0
 14391, 83193,19310310,   16,    0
 14391, 83193,19310311,    0,    0
 14391, 83193,19310312,    0,    0
 14391, 83193,19310313,    0,    0
 14391, 83193,19310314,    0,    0
 14391, 83193,19310315,    0,    0
 14391, 83193,19310316,    0,    0
 14391, 83193,19310317,    0,    0
 14391, 83193,19310318,    0,    0
 14391, 83193,19310319,    0,    0
 14391, 83193,19310320,    0,    0
 14391, 83193,19310321,   55,    0
 14391, 83193,19310322,   15,    0
 14391, 83193,19310323,    0,    0
 14391, 83193,19310324,    0,    0
 14391, 83193,19310325,    0,    0
 14391, 83193,19310326,    0,    0
 14391, 83193,19310327,    0,    0
 14391, 83193,19310328,    0,    0
 14391, 83193,19310329,    0,    0
 14391, 83193,19310330,    0,    0
 14391, 83193,19310331,    0,    0
 14391, 83193,19310401,    0,    0
 14391, 83193,19310402,    0,    0
 14391, 83193,19310403,    0,    0
 14391, 83193,19310404,   17,    0
 14391, 83193,19310405,   50,    0
 14391, 83193,19310406,   23,    0
 14391, 83193,19310407,    0,    0
 14391, 83193,19310408,    0,    0
 14391, 83193,19310409,    0,    0
 14391, 83193,19310410,    0,    0
 14391, 83193,19310411,    0,    0
 14391, 83193,19310412,    0,    0
 14391, 83193,19310413,    0,    0
 14391, 83193,19310414,    0,    0
 14391, 83193,19310415,   21,    0
 14391, 83193,19310416,    0,    0
 14391, 83193,19310417,  197,    0
 14391, 83193,19310418,   46,    0
 14391, 83193,19310419,    0,    0
 14391, 83193,19310420,    5,    0
 14391, 83193,19310421,    0,    0
 14391, 83193,19310422,    0,    0
 14391, 83193,19310423,    0,    0
 14391, 83193,19310424,    0,    0
 14391, 83193,19310425,   52,    0
 14391, 83193,19310426,   32,    0
 14391, 83193,19310427,   95,    0
 14391, 83193,19310428,   23,    0
 14391, 83193,19310429,    0,    0
 14391, 83193,19310430,    0,    0
 14391, 83193,19310501,    0,    0
 14391, 83193,19310502,    0,    0
 14391, 83193,19310503,   81,    0
 14391, 83193,19310504,    0,    0
 14391, 83193,19310505,    0,    0
 14391, 83193,19310506,    5,    0
 14391, 83193,19310507,  337,    0
 14391, 83193,19310508,    0,    0
 14391, 83193,19310509,    0,    0
 14391, 83193,19310510,    0,    0
 14391, 83193,19310511,    0,    0
 14391, 83193,19310512,    0,    0
 14391, 83193,19310513,    0,    0
 14391, 83193,19310514,    0,    0
 14391, 83193,19310515,   35,    0
 14391, 83193,19310516,    0,    0
 14391, 83193,19310517,   15,    0
 14391, 83193,19310518,    4,    0
 14391, 83193,19310519,    0,    0
 14391, 83193,19310520,   53,    0
 14391, 83193,19310521,    0,    0
 14391, 83193,19310522,    0,    0
 14391, 83193,19310523,    0,    0
 14391, 83193,19310524,    0,    0
 14391, 83193,19310525,    0,    0
 14391, 83193,19310526,    0,    0
 14391, 83193,19310527,    0,    0
 14391, 83193,19310528,    0,    0
 14391, 83193,19310529,    0,    0
 14391, 83193,19310530,  169,    0
 14391, 83193,19310531,  120,    0
 14391, 83193,19310601,   17,    0
 14391, 83193,19310602,   59,    0
 14391, 83193,19310603,    0,    0
 14391, 83193,19310604,    0,    0
 14391, 83193,19310605,    0,    0
 14391, 83193,19310606,   23,    0
 14391, 83193,19310607,  107,    0
 14391, 83193,19310608,   10,    0
 14391, 83193,19310609,   91,    0
 14391, 83193,19310610,    0,    0
 14391, 83193,19310611,    0,    0
 14391, 83193,19310612,    5,    0
 14391, 83193,19310613,    0,    0
 14391, 83193,19310614,    9,    0
 14391, 83193,19310615,    0,    0
 14391, 83193,19310616,    0,    0
 14391, 83193,19310617,   60,    0
 14391, 83193,19310618,  182,    0
 14391, 83193,19310619,    0,    0
 14391, 83193,19310620,   21,    0
 14391, 83193,19310621,    0,    0
 14391, 83193,19310622,    0,    0
 14391, 83193,19310623,    0,    0
 14391, 83193,19310624,  140,    0
 14391, 83193,19310625,    0,    0
 14391, 83193,19310626,    0,    0
 14391, 83193,19310627,    0,    0
 14391, 83193,19310628,    0,    0
 14391, 83193,19310629,    0,    0
 14391, 83193,19310630,    0,    0
 14391, 83193,19310701,    0,    0
 14391, 83193,19310702,    0,    0
 14391, 83193,19310703,   62,    0
 14391, 83193,19310704,    0,    0
 14391, 83193,19310705,    0,    0
 14391, 83193,19310706,   94,    0
 14391, 83193,19310707,   75,    0
 14391, 83193,19310708,    0,    0
 14391, 83193,19310709,    0,    0
 14391, 83193,19310710,    0,    0
 14391, 83193,19310711,    0,    0
 14391, 83193,19310712,    9,    0
 14391, 83193,19310713,   10,    0
 14391, 83193,19310714,   95,    0
 14391, 83193,19310715,   41,    0
 14391, 83193,19310716,   77,    0
 14391, 83193,19310717,  159,    0
 14391, 83193,19310718,   79,    0
 14391, 83193,19310719,   98,    0
 14391, 83193,19310720,   25,    0
 14391, 83193,19310721,   10,    0
 14391, 83193,19310722,    0,    0
 14391, 83193,19310723,    0,    0
 14391, 83193,19310724,    0,    0
 14391, 83193,19310725,    0,    0
 14391, 83193,19310726,    0,    0
 14391, 83193,19310727,   59,    0
 14391, 83193,19310728,   23,    0
 14391, 83193,19310729,    0,    0
 14391, 83193,19310730,    0,    0
 14391, 83193,19310731,    0,    0
 14391, 83193,19310801,    0,    0
 14391, 83193,19310802,    0,    0
 14391, 83193,19310803,   65,    0
 14391, 83193,19310804,   36,    0
 14391, 83193,19310805,  105,    0
 14391, 83193,19310806,  196,    0
 14391, 83193,19310807,   49,    0
 14391, 83193,19310808,   11,    0
 14391, 83193,19310809,    0,    0
 14391, 83193,19310810,   20,    0
 14391, 83193,19310811,    0,    0
 14391, 83193,19310812,   77,    0
 14391, 83193,19310813,   18,    0
 14391, 83193,19310814,  209,    0
 14391, 83193,19310815,   87,    0
 14391, 83193,19310816,  150,    0
 14391, 83193,19310817,   60,    0
 14391, 83193,19310818,   85,    0
 14391, 83193,19310819,  177,    0
 14391, 83193,19310820,   60,    0
 14391, 83193,19310821,   53,    0
 14391, 83193,19310822,   11,    0
 14391, 83193,19310823,    0,    0
 14391, 83193,19310824,   45,    0
 14391, 83193,19310825,  358,    0
 14391, 83193,19310826,    0,    0
 14391, 83193,19310827,    0,    0
 14391, 83193,19310828,    0,    0
 14391, 83193,19310829,    0,    0
 14391, 83193,19310830,   27,    0
 14391, 83193,19310831,    8,    0
 14391, 83193,19310901,    0,    0
 14391, 83193,19310902,   23,    0
 14391, 83193,19310903,   87,    0
 14391, 83193,19310904,   86,    0
 14391, 83193,19310905,   19,    0
 14391, 83193,19310906,   25,    0
 14391, 83193,19310907,    0,    0
 14391, 83193,19310908,    0,    0
 14391, 83193,19310909,    0,    0
 14391, 83193,19310910,    0,    0
 14391, 83193,19310911,   14,    0
 14391, 83193,19310912,    0,    0
 14391, 83193,19310913,    6,    0
 14391, 83193,19310914,    0,    0
 14391, 83193,19310915,    0,    0
 14391, 83193,19310916,   22,    0
 14391, 83193,19310917,   43,    0
 14391, 83193,19310918,   27,    0
 14391, 83193,19310919,    0,    0
 14391, 83193,19310920,    8,    0
 14391, 83193,19310921,   10,    0
 14391, 83193,19310922,    0,    0
 14391, 83193,19310923,    0,    0
 14391, 83193,19310924,    0,    0
 14391, 83193,19310925,    2,    0
 14391, 83193,19310926,    0,    0
 14391, 83193,19310927,    3,    0
 14391, 83193,19310928,   23,    0
 14391, 83193,19310929,    0,    0
 14391, 83193,19310930,    0,    0
 14391, 83193,19311001,    0,    0
 14391, 83193,19311002,    0,    0
 14391, 83193,19311003,    0,    0
 14391, 83193,19311004,    0,    0
 14391, 83193,19311005,    0,    0
 14391, 83193,19311006,    0,    0
 14391, 83193,19311007,   36,    0
 14391, 83193,19311008,    0,    0
 14391, 83193,19311009,    0,    0
 14391, 83193,19311010,    0,    0
 14391, 83193,19311011,    0,    0
 14391, 83193,19311012,    0,    0
 14391, 83193,19311013,    0,    0
 14391, 83193,19311014,    0,    0
 14391, 83193,19311015,    0,    0
 14391, 83193,19311016,    8,    0
 14391, 83193,19311017,    0,    0
 14391, 83193,19311018,    0,    0
 14391, 83193,19311019,    0,    0
 14391, 83193,19311020,   25,    0
 14391, 83193,19311021,   19,    0
 14391, 83193,19311022,    0,    0
 14391, 83193,19311023,  106,    0
 14391, 83193,19311024,  136,    0
 14391, 83193,19311025,    0,    0
 14391, 83193,19311026,    0,    0
 14391, 83193,19311027,    0,    0
 14391, 83193,19311028,    3,    0
 14391, 83193,19311029,   91,    0
 14391, 83193,19311030,   98,    0
 14391, 83193,19311031,    0,    0
 14391, 83193,19311101,    0,    0
 14391, 83193,19311102,    0,    0
 14391, 83193,19311103,    0,    0
 14391, 83193,19311104,    0,    0
 14391, 83193,19311105,    0,    0
 14391, 83193,19311106,    0,    0
 14391, 83193,19311107,    0,    0
 14391, 83193,19311108,    0,    0
 14391, 83193,19311109,   93,    0
 14391, 83193,19311110,   27,    0
 14391, 83193,19311111,   45,    0
 14391, 83193,19311112,   43,    0
 14391, 83193,19311113,    0,    0
 14391, 83193,19311114,    0,    0
 14391, 83193,19311115,    0,    0
 14391, 83193,19311116,    0,    0
 14391, 83193,19311117,    0,    0
 14391, 83193,19311118,    0,    0
 14391, 83193,19311119,    0,    0
 14391, 83193,19311120,    0,    0
 14391, 83193,19311121,    0,    0
 14391, 83193,19311122,    0,    0
 14391, 83193,19311123,    0,    0
 14391, 83193,19311124,   32,    0
 14391, 83193,19311125,   17,    0
 14391, 83193,19311126,   30,    0
 14391, 83193,19311127,   52,    0
 14391, 83193,19311128,   21,    0
 14391, 83193,19311129,    0,    0
 14391, 83193,19311130,    0,    0
 14391, 83193,19311201,    0,    0
 14391, 83193,19311202,    0,    0
 14391, 83193,19311203,  108,    0
 14391, 83193,19311204,   38,    0
 14391, 83193,19311205,   22,    0
 14391, 83193,19311206,   59,    0
 14391, 83193,19311207,    0,    0
 14391, 83193,19311208,    8,    0
 14391, 83193,19311209,   30,    0
 14391, 83193,19311210,    0,    0
 14391, 83193,19311211,    0,    0
 14391, 83193,19311212,    0,    0
 14391, 83193,19311213,    0,    0
 14391, 83193,19311214,    0,    0
 14391, 83193,19311215,    0,    0
 14391, 83193,19311216,   12,    0
 14391, 83193,19311217,    5,    0
 14391, 83193,19311218,    0,    0
 14391, 83193,19311219,   35,    0
 14391, 83193,19311220,    0,    0
 14391, 83193,19311221,    0,    0
 14391, 83193,19311222,    0,    0
 14391, 83193,19311223,    0,    0
 14391, 83193,19311224,   21,    0
 14391, 83193,19311225,    7,    0
 14391, 83193,19311226,    0,    0
 14391, 83193,19311227,    2,    0
 14391, 83193,19311228,   97,    0
 14391, 83193,19311229,    7,    0
 14391, 83193,19311230,   27,    0
 14391, 83193,19311231,    4,    0
 14391, 83193,19320101,   32,    0
 14391, 83193,19320102,   45,    0
 14391, 83193,19320103,   27,    0
 14391, 83193,19320104,    0,    0
 14391, 83193,19320105,    7,    0
 14391, 83193,19320106,  130,    0
 14391, 83193,19320107,   23,    0
 14391, 83193,19320108,  116,    0
 14391, 83193,19320109,    0,    0
 14391, 83193,19320110,    0,    0
 14391, 83193,19320111,    0,    0
 14391, 83193,19320112,    0,    0
 14391, 83193,19320113,   23,    0
 14391, 83193,19320114,    0,    0
 14391, 83193,19320115,   12,    0
 14391, 83193,19320116,    0,    0
 14391, 83193,19320117,   15,    0
 14391, 83193,19320118,    0,    0
 14391, 83193,19320119,    0,    0
 14391, 83193,19320120,    0,    0
 14391, 83193,19320121,    0,    0
 14391, 83193,19320122,    1,    0
 14391, 83193,19320123,    0,    0
 14391, 83193,19320124,    0,    0
 14391, 83193,19320125,    0,    0
 14391, 83193,19320126,    0,    0
 14391, 83193,19320127,    0,    0
 14391, 83193,19320128,    0,    0
 14391, 83193,19320129,    0,    0
 14391, 83193,19320130,    0,    0
 14391, 83193,19320131,    0,    0
 14391, 83193,19320201,    3,    0
 14391, 83193,19320202,    0,    0
 14391, 83193,19320203,    9,    0
 14391, 83193,19320204,    0,    0
 14391, 83193,19320205,    0,    0
 14391, 83193,19320206,    0,    0
 14391, 83193,19320207,    0,    0
 14391, 83193,19320208,   13,    0
 14391, 83193,19320209,    0,    0
 14391, 83193,19320210,    0,    0
 14391, 83193,19320211,    0,    0
 14391, 83193,19320212,    0,    0
 14391, 83193,19320213,    0,    0
 14391, 83193,19320214,    0,    0
 14391, 83193,19320215,    0,    0
 14391, 83193,19320216,    0,    0
 14391, 83193,19320217,    0,    0
 14391, 83193,19320218,    0,    0
 14391, 83193,19320219,    0,    0
 14391, 83193,19320220,    0,    0
 14391, 83193,19320221,   11,    0
 14391, 83193,19320222,    9,    0
 14391, 83193,19320223,   18,    0
 14391, 83193,19320224,    0,    0
 14391, 83193,19320225,    0,    0
 14391, 83193,19320226,    0,    0
 14391, 83193,19320227,   20,    0
 14391, 83193,19320228,    0,    0
 14391, 83193,19320229,    0,    0
 14391, 83193,19320301,    0,    0
 14391, 83193,19320302,    0,    0
 14391, 83193,19320303,    0,    0
 14391, 83193,19320304,    0,    0
 14391, 83193,19320305,    0,    0
 14391, 83193,19320306,   21,    0
 14391, 83193,19320307,  107,    0
 14391, 83193,19320308,   20,    0
 14391, 83193,19320309,    4,    0
 14391, 83193,19320310,    4,    0
 14391, 83193,19320311,    0,    0
 14391, 83193,19320312,    0,    0
 14391, 83193,19320313,    0,    0
 14391, 83193,19320314,    0,    0
 14391, 83193,19320315,    0,    0
 14391, 83193,19320316,    0,    0
 14391, 83193,19320317,    0,    0
 14391, 83193,19320318,    0,    0
 14391, 83193,19320319,    0,    0
 14391, 83193,19320320,    0,    0
 14391, 83193,19320321,    0,    0
 14391, 83193,19320322,    0,    0
 14391, 83193,19320323,    0,    0
 14391, 83193,19320324,    0,    0
 14391, 83193,19320325,    0,    0
 14391, 83193,19320326,    0,    0
 14391, 83193,19320327,   20,    0
 14391, 83193,19320328,   87,    0
 14391, 83193,19320329,   48,    0
 14391, 83193,19320330,    0,    0
 14391, 83193,19320331,   20,    0
 14391, 83193,19320401,   71,    0
 14391, 83193,19320402,    0,    0
 14391, 83193,19320403,   18,    0
 14391, 83193,19320404,    8,    0
 14391, 83193,19320405,   79,    0
 14391, 83193,19320406,  100,    0
 14391, 83193,19320407,  125,    0
 14391, 83193,19320408,   35,    0
 14391, 83193,19320409,    0,    0
 14391, 83193,19320410,    0,    0
 14391, 83193,19320411,   60,    0
 14391, 83193,19320412,   49,    0
 14391, 83193,19320413,    2,    0
 14391, 83193,19320414,    0,    0
 14391, 83193,19320415,   21,    0
 14391, 83193,19320416,   25,    0
 14391, 83193,19320417,   17,    0
 14391, 83193,19320418,    0,    0
 14391, 83193,19320419,    0,    0
 14391, 83193,19320420,    0,    0
 14391, 83193,19320421,    0,    0
 14391, 83193,19320422,   70,    0
 14391, 83193,19320423,    0,    0
 14391, 83193,19320424,    0,    0
 14391, 83193,19320425,    0,    0
 14391, 83193,19320426,    0,    0
 14391, 83193,19320427,    0,    0
 14391, 83193,19320428,    0,    0
 14391, 83193,19320429,    8,    0
 14391, 83193,19320430,   20,    0
 14391, 83193,19320501,   53,    0
 14391, 83193,19320502,   55,    0
 14391, 83193,19320503,    5,    0
 14391, 83193,19320504,   51,    0
 14391, 83193,19320505,    0,    0
 14391, 83193,19320506,   15,    0
 14391, 83193,19320507,   57,    0
 14391, 83193,19320508,   11,    0
 14391, 83193,19320509,  122,    0
 14391, 83193,19320510,   72,    0
 14391, 83193,19320511,   28,    0
 14391, 83193,19320512,   10,    0
 14391, 83193,19320513,    0,    0
 14391, 83193,19320514,    0,    0
 14391, 83193,19320515,    0,    0
 14391, 83193,19320516,   30,    0
 14391, 83193,19320517,  109,    0
 14391, 83193,19320518,    0,    0
 14391, 83193,19320519,    0,    0
 14391, 83193,19320520,    0,    0
 14391, 83193,19320521,   11,    0
 14391, 83193,19320522,   19,    0
 14391, 83193,19320523,    0,    0
 14391, 83193,19320524,   48,    0
 14391, 83193,19320525,    0,    0
 14391, 83193,19320526,   82,    0
 14391, 83193,19320527,    9,    0
 14391, 83193,19320528,   10,    0
 14391, 83193,19320529,    9,    0
 14391, 83193,19320530,    0,    0
 14391, 83193,19320531,   10,    0
 14391, 83193,19320601,    0,    0
 14391, 83193,19320602,    0,    0
 14391, 83193,19320603,  265,    0
 14391, 83193,19320604,   82,    0
 14391, 83193,19320605,   70,    0
 14391, 83193,19320606,  125,    0
 14391, 83193,19320607,    0,    0
 14391, 83193,19320608,    0,    0
 14391, 83193,19320609,    0,    0
 14391, 83193,19320610,    0,    0
 14391, 83193,19320611,    0,    0
 14391, 83193,19320612,    0,    0
 14391, 83193,19320613,    0,    0
 14391, 83193,19320614,    0,    0
 14391, 83193,19320615,    0,    0
 14391, 83193,19320616,    0,    0
 14391, 83193,19320617,    0,    0
 14391, 83193,19320618,    0,    0
 14391, 83193,19320619,    0,    0
 14391, 83193,19320620,    0,    0
 14391, 83193,19320621,   21,    0
 14391, 83193,19320622,  131,    0
 14391, 83193,19320623,   40,    0
 14391, 83193,19320624,    0,    0
 14391, 83193,19320625,   27,    0
 14391, 83193,19320626,    0,    0
 14391, 83193,19320627,    0,    0
 14391, 83193,19320628,   58,    0
 14391, 83193,19320629,   20,    0
 14391, 83193,19320630,    0,    0
 14391, 83193,19320701,  185,    0
 14391, 83193,19320702,   12,    0
 14391, 83193,19320703,    0,    0
 14391, 83193,19320704,    0,    0
 14391, 83193,19320705,    0,    0
 14391, 83193,19320706,   26,    0
 14391, 83193,19320707,   26,    0
 14391, 83193,19320708,    0,    0
 14391, 83193,19320709,    0,    0
 14391, 83193,19320710,    0,    0
 14391, 83193,19320711,    0,    0
 14391, 83193,19320712,   70,    0
 14391, 83193,19320713,   47,    0
 14391, 83193,19320714,  107,    0
 14391, 83193,19320715,  225,    0
 14391, 83193,19320716,   44,    0
 14391, 83193,19320717,    0,    0
 14391, 83193,19320718,    0,    0
 14391, 83193,19320719,    0,    0
 14391, 83193,19320720,   16,    0
 14391, 83193,19320721,   46,    0
 14391, 83193,19320722,    0,    0
 14391, 83193,19320723,   50,    0
 14391, 83193,19320724,   11,    0
 14391, 83193,19320725,    0,    0
 14391, 83193,19320726,   72,    0
 14391, 83193,19320727,   41,    0
 14391, 83193,19320728,    4,    0
 14391, 83193,19320729,    0,    0
 14391, 83193,19320730,    0,    0
 14391, 83193,19320731,   25,    0
 14391, 83193,19320801,    0,    0
 14391, 83193,19320802,   39,    0
 14391, 83193,19320803,   55,    0
 14391, 83193,19320804,   19,    0
 14391, 83193,19320805,    0,    0
 14391, 83193,19320806,   15,    0
 14391, 83193,19320807,    0,    0
 14391, 83193,19320808,    0,    0
 14391, 83193,19320809,    0,    0
 14391, 83193,19320810,    0,    0
 14391, 83193,19320811,    0,    0
 14391, 83193,19320812,    0,    0
 14391, 83193,19320813,    0,    0
 14391, 83193,19320814,    0,    0
 14391, 83193,19320815,    0,    0
 14391, 83193,19320816,    0,    0
 14391, 83193,19320817,    0,    0
 14391, 83193,19320818,    0,    0
 14391, 83193,19320819,    0,    0
 14391, 83193,19320820,    0,    0
 14391, 83193,19320821,   69,    0
 14391, 83193,19320822,    0,    0
 14391, 83193,19320823,    0,    0
 14391, 83193,19320824,    0,    0
 14391, 83193,19320825,    0,    0
 14391, 83193,19320826,    0,    0
 14391, 83193,19320827,   78,    0
 14391, 83193,19320828,  100,    0
 14391, 83193,19320829,    0,    0
 14391, 83193,19320830,   38,    0
 14391, 83193,19320831,    0,    0
 14391, 83193,19320901,   49,    0
 14391, 83193,19320902,   28,    0
 14391, 83193,19320903,   81,    0
 14391, 83193,19320904,    0,    0
 14391, 83193,19320905,    0,    0
 14391, 83193,19320906,    0,    0
 14391, 83193,19320907,   20,    0
 14391, 83193,19320908,    0,    0
 14391, 83193,19320909,   52,    0
 14391, 83193,19320910,   32,    0
 14391, 83193,19320911,    0,    0
 14391, 83193,19320912,    0,    0
 14391, 83193,19320913,  159,    0
 14391, 83193,19320914,    0,    0
 14391, 83193,19320915,    0,    0
 14391, 83193,19320916,    0,    0
 14391, 83193,19320917,    0,    0
 14391, 83193,19320918,   93,    0
 14391, 83193,19320919,    0,    0
 14391, 83193,19320920,  135,    0
 14391, 83193,19320921,    0,    0
 14391, 83193,19320922,    4,    0
 14391, 83193,19320923,  140,    0
 14391, 83193,19320924,   58,    0
 14391, 83193,19320925,   43,    0
 14391, 83193,19320926,   56,    0
 14391, 83193,19320927,   62,    0
 14391, 83193,19320928,    0,    0
 14391, 83193,19320929,    0,    0
 14391, 83193,19320930,    6,    0
 14391, 83193,19321001,    0,    0
 14391, 83193,19321002,    0,    0
 14391, 83193,19321003,   11,    0
 14391, 83193,19321004,    0,    0
 14391, 83193,19321005,    0,    0
 14391, 83193,19321006,    0,    0
 14391, 83193,19321007,    0,    0
 14391, 83193,19321008,   54,    0
 14391, 83193,19321009,   61,    0
 14391, 83193,19321010,   82,    0
 14391, 83193,19321011,   54,    0
 14391, 83193,19321012,    0,    0
 14391, 83193,19321013,   65,    0
 14391, 83193,19321014,   36,    0
 14391, 83193,19321015,   26,    0
 14391, 83193,19321016,   66,    0
 14391, 83193,19321017,   27,    0
 14391, 83193,19321018,   29,    0
 14391, 83193,19321019,    0,    0
 14391, 83193,19321020,   40,    0
 14391, 83193,19321021,    0,    0
 14391, 83193,19321022,    0,    0
 14391, 83193,19321023,   90,    0
 14391, 83193,19321024,  287,    0
 14391, 83193,19321025,    0,    0
 14391, 83193,19321026,  140,    0
 14391, 83193,19321027,  129,    0
 14391, 83193,19321028,  126,    0
 14391, 83193,19321029,  100,    0
 14391, 83193,19321030,  155,    0
 14391, 83193,19321031,   10,    0
 14391, 83193,19321101,    5,    0
 14391, 83193,19321102,   26,    0
 14391, 83193,19321103,    1,    0
 14391, 83193,19321104,    0,    0
 14391, 83193,19321105,    9,    0
 14391, 83193,19321106,    0,    0
 14391, 83193,19321107,    6,    0
 14391, 83193,19321108,    0,    0
 14391, 83193,19321109,    0,    0
 14391, 83193,19321110,    0,    0
 14391, 83193,19321111,    0,    0
 14391, 83193,19321112,    0,    0
 14391, 83193,19321113,    0,    0
 14391, 83193,19321114,    0,    0
 14391, 83193,19321115,    8,    0
 14391, 83193,19321116,    2,    0
 14391, 83193,19321117,    0,    0
 14391, 83193,19321118,    0,    0
 14391, 83193,19321119,    0,    0
 14391, 83193,19321120,   30,    0
 14391, 83193,19321121,  153,    0
 14391, 83193,19321122,   38,    0
 14391, 83193,19321123,   65,    0
 14391, 83193,19321124,   60,    0
 14391, 83193,19321125,    0,    0
 14391, 83193,19321126,   97,    0
 14391, 83193,19321127,    0,    0
 14391, 83193,19321128,    0,    0
 14391, 83193,19321129,    0,    0
 14391, 83193,19321130,    0,    0
 14391, 83193,19321201,    0,    0
 14391, 83193,19321202,    0,    0
 14391, 83193,19321203,  100,    0
 14391, 83193,19321204,    1,    0
 14391, 83193,19321205,    0,    0
 14391, 83193,19321206,   12,    0
 14391, 83193,19321207,    0,    0
 14391, 83193,19321208,    0,    0
 14391, 83193,19321209,    0,    0
 14391, 83193,19321210,    0,    0
 14391, 83193,19321211,    0,    0
 14391, 83193,19321212,    0,    0
 14391, 83193,19321213,    0,    0
 14391, 83193,19321214,    0,    0
 14391, 83193,19321215,    0,    0
 14391, 83193,19321216,    0,    0
 14391, 83193,19321217,    0,    0
 14391, 83193,19321218,    0,    0
 14391, 83193,19321219,    0,    0
 14391, 83193,19321220,    0,    0
 14391, 83193,19321221,    0,    0
 14391, 83193,19321222,    0,    0
 14391, 83193,19321223,    0,    0
 14391, 83193,19321224,    6,    0
 14391, 83193,19321225,    0,    0
 14391, 83193,19321226,    1,    0
