EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NUTHA, GERMANY (STAID: 14440)
Blended and updated with sources:81827 85783 86729 90241 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14440, 85783,18880202,    1,    0
 14440, 85783,18880203,   16,    0
 14440, 85783,18880204,   34,    0
 14440, 85783,18880205,  104,    0
 14440, 85783,18880206,    0,    0
 14440, 85783,18880207,   20,    0
 14440, 85783,18880208,   53,    0
 14440, 85783,18880209,    2,    0
 14440, 85783,18880210,    7,    0
 14440, 85783,18880211,   23,    0
 14440, 85783,18880212,   32,    0
 14440, 85783,18880213,    0,    0
 14440, 85783,18880214,    0,    0
 14440, 85783,18880215,    3,    0
 14440, 85783,18880216,    0,    0
 14440, 85783,18880217,   17,    0
 14440, 85783,18880218,   29,    0
 14440, 85783,18880219,    0,    0
 14440, 85783,18880220,    0,    0
 14440, 85783,18880221,    0,    0
 14440, 85783,18880222,    0,    0
 14440, 85783,18880223,-9999,    9
 14440, 85783,18880224,   11,    0
 14440, 85783,18880225,    0,    0
 14440, 85783,18880226,    0,    0
 14440, 85783,18880227,    0,    0
 14440, 85783,18880228,    0,    0
 14440, 85783,18880229,    0,    0
 14440, 85783,18880301,    0,    0
 14440, 85783,18880302,   24,    0
 14440, 85783,18880303,    6,    0
 14440, 85783,18880304,   12,    0
 14440, 85783,18880305,    0,    0
 14440, 85783,18880306,    1,    0
 14440, 85783,18880307,   10,    0
 14440, 85783,18880308,   38,    0
 14440, 85783,18880309,   50,    0
 14440, 85783,18880310,   37,    0
 14440, 85783,18880311,   67,    0
 14440, 85783,18880312,   30,    0
 14440, 85783,18880313,    0,    0
 14440, 85783,18880314,    0,    0
 14440, 85783,18880315,    2,    0
 14440, 85783,18880316,    0,    0
 14440, 85783,18880317,   50,    0
 14440, 85783,18880318,   47,    0
 14440, 85783,18880319,  127,    0
 14440, 85783,18880320,   63,    0
 14440, 85783,18880321,   13,    0
 14440, 85783,18880322,    3,    0
 14440, 85783,18880323,    0,    0
 14440, 85783,18880324,    0,    0
 14440, 85783,18880325,    0,    0
 14440, 85783,18880326,   61,    0
 14440, 85783,18880327,   64,    0
 14440, 85783,18880328,    0,    0
 14440, 85783,18880329,   70,    0
 14440, 85783,18880330,    0,    0
 14440, 85783,18880331,    0,    0
 14440, 85783,18880401,    3,    0
 14440, 85783,18880402,    3,    0
 14440, 85783,18880403,    0,    0
 14440, 85783,18880404,    0,    0
 14440, 85783,18880405,    0,    0
 14440, 85783,18880406,    0,    0
 14440, 85783,18880407,    0,    0
 14440, 85783,18880408,    0,    0
 14440, 85783,18880409,    1,    0
 14440, 85783,18880410,    4,    0
 14440, 85783,18880411,   18,    0
 14440, 85783,18880412,   27,    0
 14440, 85783,18880413,    0,    0
 14440, 85783,18880414,    0,    0
 14440, 85783,18880415,    0,    0
 14440, 85783,18880416,    0,    0
 14440, 85783,18880417,   25,    0
 14440, 85783,18880418,    0,    0
 14440, 85783,18880419,    0,    0
 14440, 85783,18880420,   89,    0
 14440, 85783,18880421,  130,    0
 14440, 85783,18880422,    8,    0
 14440, 85783,18880423,   33,    0
 14440, 85783,18880424,    6,    0
 14440, 85783,18880425,    0,    0
 14440, 85783,18880426,    0,    0
 14440, 85783,18880427,    4,    0
 14440, 85783,18880428,    0,    0
 14440, 85783,18880429,    0,    0
 14440, 85783,18880430,    0,    0
 14440, 85783,18880501,   62,    0
 14440, 85783,18880502,    0,    0
 14440, 85783,18880503,    4,    0
 14440, 85783,18880504,    2,    0
 14440, 85783,18880505,    0,    0
 14440, 85783,18880506,    0,    0
 14440, 85783,18880507,    0,    0
 14440, 85783,18880508,    1,    0
 14440, 85783,18880509,    0,    0
 14440, 85783,18880510,    0,    0
 14440, 85783,18880511,    0,    0
 14440, 85783,18880512,    0,    0
 14440, 85783,18880513,    0,    0
 14440, 85783,18880514,    0,    0
 14440, 85783,18880515,    0,    0
 14440, 85783,18880516,    1,    0
 14440, 85783,18880517,    0,    0
 14440, 85783,18880518,    0,    0
 14440, 85783,18880519,    0,    0
 14440, 85783,18880520,   56,    0
 14440, 85783,18880521,    0,    0
 14440, 85783,18880522,    0,    0
 14440, 85783,18880523,    0,    0
 14440, 85783,18880524,    0,    0
 14440, 85783,18880525,    0,    0
 14440, 85783,18880526,    0,    0
 14440, 85783,18880527,    0,    0
 14440, 85783,18880528,    0,    0
 14440, 85783,18880529,    0,    0
 14440, 85783,18880530,   14,    0
 14440, 85783,18880531,   20,    0
 14440, 85783,18880601,    0,    0
 14440, 85783,18880602,    0,    0
 14440, 85783,18880603,    0,    0
 14440, 85783,18880604,    0,    0
 14440, 85783,18880605,    0,    0
 14440, 85783,18880606,    3,    0
 14440, 85783,18880607,   42,    0
 14440, 85783,18880608,    0,    0
 14440, 85783,18880609,  103,    0
 14440, 85783,18880610,    0,    0
 14440, 85783,18880611,    0,    0
 14440, 85783,18880612,    0,    0
 14440, 85783,18880613,    0,    0
 14440, 85783,18880614,  120,    0
 14440, 85783,18880615,    2,    0
 14440, 85783,18880616,    0,    0
 14440, 85783,18880617,    1,    0
 14440, 85783,18880618,    1,    0
 14440, 85783,18880619,    0,    0
 14440, 85783,18880620,    0,    0
 14440, 85783,18880621,    0,    0
 14440, 85783,18880622,    0,    0
 14440, 85783,18880623,    0,    0
 14440, 85783,18880624,    0,    0
 14440, 85783,18880625,    0,    0
 14440, 85783,18880626,    0,    0
 14440, 85783,18880627,    0,    0
 14440, 85783,18880628,    9,    0
 14440, 85783,18880629,   25,    0
 14440, 85783,18880630,    0,    0
 14440, 85783,18880701,   22,    0
 14440, 85783,18880702,    0,    0
 14440, 85783,18880703,    2,    0
 14440, 85783,18880704,    0,    0
 14440, 85783,18880705,   60,    0
 14440, 85783,18880706,   18,    0
 14440, 85783,18880707,    7,    0
 14440, 85783,18880708,    0,    0
 14440, 85783,18880709,    0,    0
 14440, 85783,18880710,   18,    0
 14440, 85783,18880711,   50,    0
 14440, 85783,18880712,   17,    0
 14440, 85783,18880713,   44,    0
 14440, 85783,18880714,    0,    0
 14440, 85783,18880715,    0,    0
 14440, 85783,18880716,   18,    0
 14440, 85783,18880717,    0,    0
 14440, 85783,18880718,    3,    0
 14440, 85783,18880719,   75,    0
 14440, 85783,18880720,   27,    0
 14440, 85783,18880721,   24,    0
 14440, 85783,18880722,    0,    0
 14440, 85783,18880723,    0,    0
 14440, 85783,18880724,    0,    0
 14440, 85783,18880725,    9,    0
 14440, 85783,18880726,   79,    0
 14440, 85783,18880727,    9,    0
 14440, 85783,18880728,    0,    0
 14440, 85783,18880729,    1,    0
 14440, 85783,18880730,    0,    0
 14440, 85783,18880731,    3,    0
 14440, 85783,18880801,   75,    0
 14440, 85783,18880802,   28,    0
 14440, 85783,18880803,    0,    0
 14440, 85783,18880804,    3,    0
 14440, 85783,18880805,   53,    0
 14440, 85783,18880806,    7,    0
 14440, 85783,18880807,    0,    0
 14440, 85783,18880808,    0,    0
 14440, 85783,18880809,    4,    0
 14440, 85783,18880810,    0,    0
 14440, 85783,18880811,   14,    0
 14440, 85783,18880812,    0,    0
 14440, 85783,18880813,    0,    0
 14440, 85783,18880814,    0,    0
 14440, 85783,18880815,    5,    0
 14440, 85783,18880816,   24,    0
 14440, 85783,18880817,    0,    0
 14440, 85783,18880818,   29,    0
 14440, 85783,18880819,    1,    0
 14440, 85783,18880820,    0,    0
 14440, 85783,18880821,   15,    0
 14440, 85783,18880822,   95,    0
 14440, 85783,18880823,    0,    0
 14440, 85783,18880824,    0,    0
 14440, 85783,18880825,    0,    0
 14440, 85783,18880826,    0,    0
 14440, 85783,18880827,    0,    0
 14440, 85783,18880828,    0,    0
 14440, 85783,18880829,    0,    0
 14440, 85783,18880830,    0,    0
 14440, 85783,18880831,    0,    0
 14440, 85783,18880901,    3,    0
 14440, 85783,18880902,    0,    0
 14440, 85783,18880903,    0,    0
 14440, 85783,18880904,    0,    0
 14440, 85783,18880905,    0,    0
 14440, 85783,18880906,    0,    0
 14440, 85783,18880907,    0,    0
 14440, 85783,18880908,    0,    0
 14440, 85783,18880909,    0,    0
 14440, 85783,18880910,   88,    0
 14440, 85783,18880911,   24,    0
 14440, 85783,18880912,    0,    0
 14440, 85783,18880913,    0,    0
 14440, 85783,18880914,    0,    0
 14440, 85783,18880915,    0,    0
 14440, 85783,18880916,    0,    0
 14440, 85783,18880917,    0,    0
 14440, 85783,18880918,    0,    0
 14440, 85783,18880919,    0,    0
 14440, 85783,18880920,    0,    0
 14440, 85783,18880921,    0,    0
 14440, 85783,18880922,    0,    0
 14440, 85783,18880923,    0,    0
 14440, 85783,18880924,    0,    0
 14440, 85783,18880925,    0,    0
 14440, 85783,18880926,    0,    0
 14440, 85783,18880927,    0,    0
 14440, 85783,18880928,    0,    0
 14440, 85783,18880929,   38,    0
 14440, 85783,18880930,   31,    0
 14440, 85783,18881001,    0,    0
 14440, 85783,18881002,   39,    0
 14440, 85783,18881003,    0,    0
 14440, 85783,18881004,   14,    0
 14440, 85783,18881005,    0,    0
 14440, 85783,18881006,    0,    0
 14440, 85783,18881007,    0,    0
 14440, 85783,18881008,   28,    0
 14440, 85783,18881009,  170,    0
 14440, 85783,18881010,   56,    0
 14440, 85783,18881011,   15,    0
 14440, 85783,18881012,   42,    0
 14440, 85783,18881013,   30,    0
 14440, 85783,18881014,   27,    0
 14440, 85783,18881015,   16,    0
 14440, 85783,18881016,   22,    0
 14440, 85783,18881017,    9,    0
 14440, 85783,18881018,    0,    0
 14440, 85783,18881019,    0,    0
 14440, 85783,18881020,    0,    0
 14440, 85783,18881021,    0,    0
 14440, 85783,18881022,    0,    0
 14440, 85783,18881023,    0,    0
 14440, 85783,18881024,    0,    0
 14440, 85783,18881025,    0,    0
 14440, 85783,18881026,   10,    0
 14440, 85783,18881027,   74,    0
 14440, 85783,18881028,    0,    0
 14440, 85783,18881029,   92,    0
 14440, 85783,18881030,  136,    0
 14440, 85783,18881031,    7,    0
 14440, 85783,18881101,   13,    0
 14440, 85783,18881102,    0,    0
 14440, 85783,18881103,    1,    0
 14440, 85783,18881104,    0,    0
 14440, 85783,18881105,    0,    0
 14440, 85783,18881106,    0,    0
 14440, 85783,18881107,    0,    0
 14440, 85783,18881108,    0,    0
 14440, 85783,18881109,    0,    0
 14440, 85783,18881110,    0,    0
 14440, 85783,18881111,    0,    0
 14440, 85783,18881112,    0,    0
 14440, 85783,18881113,    0,    0
 14440, 85783,18881114,    0,    0
 14440, 85783,18881115,    0,    0
 14440, 85783,18881116,    0,    0
 14440, 85783,18881117,   23,    0
 14440, 85783,18881118,   46,    0
 14440, 85783,18881119,    0,    0
 14440, 85783,18881120,   90,    0
 14440, 85783,18881121,   45,    0
 14440, 85783,18881122,   42,    0
 14440, 85783,18881123,   16,    0
 14440, 85783,18881124,   14,    0
 14440, 85783,18881125,    0,    0
 14440, 85783,18881126,    0,    0
 14440, 85783,18881127,   20,    0
 14440, 85783,18881128,   10,    0
 14440, 85783,18881129,    0,    0
 14440, 85783,18881130,    1,    0
 14440, 85783,18881201,   10,    0
 14440, 85783,18881202,   15,    0
 14440, 85783,18881203,    0,    0
 14440, 85783,18881204,    0,    0
 14440, 85783,18881205,    0,    0
 14440, 85783,18881206,    5,    0
 14440, 85783,18881207,    0,    0
 14440, 85783,18881208,    0,    0
 14440, 85783,18881209,   12,    0
 14440, 85783,18881210,    8,    0
 14440, 85783,18881211,    0,    0
 14440, 85783,18881212,    2,    0
 14440, 85783,18881213,    0,    0
 14440, 85783,18881214,    0,    0
 14440, 85783,18881215,    0,    0
 14440, 85783,18881216,    4,    0
 14440, 85783,18881217,    0,    0
 14440, 85783,18881218,    0,    0
 14440, 85783,18881219,    0,    0
 14440, 85783,18881220,    0,    0
 14440, 85783,18881221,    0,    0
 14440, 85783,18881222,    0,    0
 14440, 85783,18881223,    3,    0
 14440, 85783,18881224,   22,    0
 14440, 85783,18881225,   28,    0
 14440, 85783,18881226,    4,    0
 14440, 85783,18881227,    0,    0
 14440, 85783,18881228,    0,    0
 14440, 85783,18881229,    0,    0
 14440, 85783,18881230,   29,    0
 14440, 85783,18881231,    0,    0
 14440, 85783,18890101,    0,    0
 14440, 85783,18890102,    0,    0
 14440, 85783,18890103,    0,    0
 14440, 85783,18890104,    0,    0
 14440, 85783,18890105,    0,    0
 14440, 85783,18890106,    0,    0
 14440, 85783,18890107,    0,    0
 14440, 85783,18890108,    0,    0
 14440, 85783,18890109,    0,    0
 14440, 85783,18890110,    0,    0
 14440, 85783,18890111,    0,    0
 14440, 85783,18890112,    0,    0
 14440, 85783,18890113,    0,    0
 14440, 85783,18890114,    0,    0
 14440, 85783,18890115,    0,    0
 14440, 85783,18890116,    0,    0
 14440, 85783,18890117,    0,    0
 14440, 85783,18890118,    4,    0
 14440, 85783,18890119,   29,    0
 14440, 85783,18890120,   11,    0
 14440, 85783,18890121,    0,    0
 14440, 85783,18890122,    0,    0
 14440, 85783,18890123,    1,    0
 14440, 85783,18890124,    3,    0
 14440, 85783,18890125,    0,    0
 14440, 85783,18890126,  152,    0
 14440, 85783,18890127,    0,    0
 14440, 85783,18890128,    1,    0
 14440, 85783,18890129,    2,    0
 14440, 85783,18890130,    9,    0
 14440, 85783,18890131,   51,    0
 14440, 85783,18890201,   50,    0
 14440, 85783,18890202,    7,    0
 14440, 85783,18890203,    0,    0
 14440, 85783,18890204,    9,    0
 14440, 85783,18890205,   10,    0
 14440, 85783,18890206,   46,    0
 14440, 85783,18890207,    5,    0
 14440, 85783,18890208,   14,    0
 14440, 85783,18890209,   33,    0
 14440, 85783,18890210,   13,    0
 14440, 85783,18890211,    1,    0
 14440, 85783,18890212,    0,    0
 14440, 85783,18890213,    1,    0
 14440, 85783,18890214,   31,    0
 14440, 85783,18890215,    0,    0
 14440, 85783,18890216,    5,    0
 14440, 85783,18890217,   37,    0
 14440, 85783,18890218,   11,    0
 14440, 85783,18890219,    5,    0
 14440, 85783,18890220,   32,    0
 14440, 85783,18890221,   24,    0
 14440, 85783,18890222,   25,    0
 14440, 85783,18890223,  111,    0
 14440, 85783,18890224,   23,    0
 14440, 85783,18890225,   35,    0
 14440, 85783,18890226,   19,    0
 14440, 85783,18890227,    0,    0
 14440, 85783,18890228,    0,    0
 14440, 85783,18890301,    2,    0
 14440, 85783,18890302,    0,    0
 14440, 85783,18890303,    4,    0
 14440, 85783,18890304,    3,    0
 14440, 85783,18890305,    0,    0
 14440, 85783,18890306,    0,    0
 14440, 85783,18890307,    0,    0
 14440, 85783,18890308,    0,    0
 14440, 85783,18890309,   11,    0
 14440, 85783,18890310,    0,    0
 14440, 85783,18890311,   45,    0
 14440, 85783,18890312,    0,    0
 14440, 85783,18890313,   61,    0
 14440, 85783,18890314,    9,    0
 14440, 85783,18890315,    0,    0
 14440, 85783,18890316,    0,    0
 14440, 85783,18890317,   16,    0
 14440, 85783,18890318,   43,    0
 14440, 85783,18890319,    4,    0
 14440, 85783,18890320,   31,    0
 14440, 85783,18890321,  105,    0
 14440, 85783,18890322,   12,    0
 14440, 85783,18890323,    0,    0
 14440, 85783,18890324,   86,    0
 14440, 85783,18890325,   50,    0
 14440, 85783,18890326,    5,    0
 14440, 85783,18890327,   29,    0
 14440, 85783,18890328,    0,    0
 14440, 85783,18890329,   38,    0
 14440, 85783,18890330,   70,    0
 14440, 85783,18890331,   28,    0
 14440, 85783,18890401,    0,    0
 14440, 85783,18890402,    6,    0
 14440, 85783,18890403,    0,    0
 14440, 85783,18890404,    0,    0
 14440, 85783,18890405,    0,    0
 14440, 85783,18890406,    0,    0
 14440, 85783,18890407,    0,    0
 14440, 85783,18890408,    0,    0
 14440, 85783,18890409,    0,    0
 14440, 85783,18890410,    0,    0
 14440, 85783,18890411,    2,    0
 14440, 85783,18890412,   10,    0
 14440, 85783,18890413,   43,    0
 14440, 85783,18890414,    0,    0
 14440, 85783,18890415,    1,    0
 14440, 85783,18890416,    3,    0
 14440, 85783,18890417,    0,    0
 14440, 85783,18890418,   10,    0
 14440, 85783,18890419,    0,    0
 14440, 85783,18890420,   15,    0
 14440, 85783,18890421,    0,    0
 14440, 85783,18890422,    5,    0
 14440, 85783,18890423,   13,    0
 14440, 85783,18890424,   12,    0
 14440, 85783,18890425,  142,    0
 14440, 85783,18890426,    1,    0
 14440, 85783,18890427,    0,    0
 14440, 85783,18890428,    0,    0
 14440, 85783,18890429,    0,    0
 14440, 85783,18890430,    0,    0
 14440, 85783,18890501,    0,    0
 14440, 85783,18890502,  163,    0
 14440, 85783,18890503,    0,    0
 14440, 85783,18890504,    0,    0
 14440, 85783,18890505,    0,    0
 14440, 85783,18890506,    5,    0
 14440, 85783,18890507,   42,    0
 14440, 85783,18890508,   30,    0
 14440, 85783,18890509,    0,    0
 14440, 85783,18890510,    7,    0
 14440, 85783,18890511,   73,    0
 14440, 85783,18890512,    0,    0
 14440, 85783,18890513,    0,    0
 14440, 85783,18890514,   10,    0
 14440, 85783,18890515,   21,    0
 14440, 85783,18890516,   70,    0
 14440, 85783,18890517,    0,    0
 14440, 85783,18890518,    0,    0
 14440, 85783,18890519,  118,    0
 14440, 85783,18890520,    0,    0
 14440, 85783,18890521,    0,    0
 14440, 85783,18890522,    0,    0
 14440, 85783,18890523,    0,    0
 14440, 85783,18890524,    0,    0
 14440, 85783,18890525,    0,    0
 14440, 85783,18890526,    0,    0
 14440, 85783,18890527,    0,    0
 14440, 85783,18890528,   50,    0
 14440, 85783,18890529,   32,    0
 14440, 85783,18890530,    0,    0
 14440, 85783,18890531,    0,    0
 14440, 85783,18890601,    0,    0
 14440, 85783,18890602,    0,    0
 14440, 85783,18890603,    4,    0
 14440, 85783,18890604,   22,    0
 14440, 85783,18890605,    0,    0
 14440, 85783,18890606,    0,    0
 14440, 85783,18890607,    0,    0
 14440, 85783,18890608,    0,    0
 14440, 85783,18890609,    0,    0
 14440, 85783,18890610,    3,    0
 14440, 85783,18890611,  138,    0
 14440, 85783,18890612,    0,    0
 14440, 85783,18890613,    0,    0
 14440, 85783,18890614,   20,    0
 14440, 85783,18890615,  289,    0
 14440, 85783,18890616,   32,    0
 14440, 85783,18890617,    0,    0
 14440, 85783,18890618,    0,    0
 14440, 85783,18890619,    0,    0
 14440, 85783,18890620,    2,    0
 14440, 85783,18890621,    1,    0
 14440, 85783,18890622,  115,    0
 14440, 85783,18890623,    0,    0
 14440, 85783,18890624,    0,    0
 14440, 85783,18890625,    0,    0
 14440, 85783,18890626,    0,    0
 14440, 85783,18890627,    0,    0
 14440, 85783,18890628,    0,    0
 14440, 85783,18890629,    0,    0
 14440, 85783,18890630,    0,    0
 14440, 85783,18890701,   22,    0
 14440, 85783,18890702,    0,    0
 14440, 85783,18890703,   40,    0
 14440, 85783,18890704,    0,    0
 14440, 85783,18890705,   53,    0
 14440, 85783,18890706,   23,    0
 14440, 85783,18890707,    0,    0
 14440, 85783,18890708,    0,    0
 14440, 85783,18890709,    0,    0
 14440, 85783,18890710,    0,    0
 14440, 85783,18890711,    0,    0
 14440, 85783,18890712,   33,    0
 14440, 85783,18890713,  191,    0
 14440, 85783,18890714,  102,    0
 14440, 85783,18890715,   15,    0
 14440, 85783,18890716,   55,    0
 14440, 85783,18890717,   47,    0
 14440, 85783,18890718,    0,    0
 14440, 85783,18890719,    0,    0
 14440, 85783,18890720,    0,    0
 14440, 85783,18890721,   81,    0
 14440, 85783,18890722,    0,    0
 14440, 85783,18890723,    0,    0
 14440, 85783,18890724,   20,    0
 14440, 85783,18890725,   38,    0
 14440, 85783,18890726,   11,    0
 14440, 85783,18890727,    0,    0
 14440, 85783,18890728,    0,    0
 14440, 85783,18890729,    0,    0
 14440, 85783,18890730,    0,    0
 14440, 85783,18890731,    0,    0
 14440, 85783,18890801,    0,    0
 14440, 85783,18890802,   21,    0
 14440, 85783,18890803,    0,    0
 14440, 85783,18890804,    0,    0
 14440, 85783,18890805,  157,    0
 14440, 85783,18890806,    0,    0
 14440, 85783,18890807,   13,    0
 14440, 85783,18890808,    0,    0
 14440, 85783,18890809,    0,    0
 14440, 85783,18890810,    9,    0
 14440, 85783,18890811,   48,    0
 14440, 85783,18890812,   11,    0
 14440, 85783,18890813,    0,    0
 14440, 85783,18890814,    5,    0
 14440, 85783,18890815,   50,    0
 14440, 85783,18890816,    0,    0
 14440, 85783,18890817,   50,    0
 14440, 85783,18890818,    0,    0
 14440, 85783,18890819,   14,    0
 14440, 85783,18890820,   12,    0
 14440, 85783,18890821,   61,    0
 14440, 85783,18890822,   19,    0
 14440, 85783,18890823,    0,    0
 14440, 85783,18890824,    0,    0
 14440, 85783,18890825,   46,    0
 14440, 85783,18890826,    0,    0
 14440, 85783,18890827,    0,    0
 14440, 85783,18890828,    5,    0
 14440, 85783,18890829,    0,    0
 14440, 85783,18890830,    0,    0
 14440, 85783,18890831,    0,    0
 14440, 85783,18890901,    0,    0
 14440, 85783,18890902,    0,    0
 14440, 85783,18890903,    0,    0
 14440, 85783,18890904,    0,    0
 14440, 85783,18890905,    0,    0
 14440, 85783,18890906,    0,    0
 14440, 85783,18890907,    0,    0
 14440, 85783,18890908,   29,    0
 14440, 85783,18890909,   11,    0
 14440, 85783,18890910,    0,    0
 14440, 85783,18890911,    1,    0
 14440, 85783,18890912,    8,    0
 14440, 85783,18890913,    0,    0
 14440, 85783,18890914,   12,    0
 14440, 85783,18890915,    0,    0
 14440, 85783,18890916,    0,    0
 14440, 85783,18890917,    0,    0
 14440, 85783,18890918,    0,    0
 14440, 85783,18890919,    7,    0
 14440, 85783,18890920,   13,    0
 14440, 85783,18890921,   36,    0
 14440, 85783,18890922,    3,    0
 14440, 85783,18890923,    4,    0
 14440, 85783,18890924,   16,    0
 14440, 85783,18890925,   27,    0
 14440, 85783,18890926,   52,    0
 14440, 85783,18890927,  112,    0
 14440, 85783,18890928,   10,    0
 14440, 85783,18890929,   12,    0
 14440, 85783,18890930,    0,    0
 14440, 85783,18891001,   35,    0
 14440, 85783,18891002,  526,    0
 14440, 85783,18891003,  156,    0
 14440, 85783,18891004,    0,    0
 14440, 85783,18891005,    0,    0
 14440, 85783,18891006,    0,    0
 14440, 85783,18891007,    2,    0
 14440, 85783,18891008,    0,    0
 14440, 85783,18891009,    0,    0
 14440, 85783,18891010,   22,    0
 14440, 85783,18891011,    0,    0
 14440, 85783,18891012,    3,    0
 14440, 85783,18891013,  205,    0
 14440, 85783,18891014,  108,    0
 14440, 85783,18891015,    2,    0
 14440, 85783,18891016,    0,    0
 14440, 85783,18891017,   65,    0
 14440, 85783,18891018,   24,    0
 14440, 85783,18891019,   10,    0
 14440, 85783,18891020,    0,    0
 14440, 85783,18891021,   69,    0
 14440, 85783,18891022,  122,    0
 14440, 85783,18891023,    2,    0
 14440, 85783,18891024,    1,    0
 14440, 85783,18891025,    0,    0
 14440, 85783,18891026,    0,    0
 14440, 85783,18891027,    0,    0
 14440, 85783,18891028,    1,    0
 14440, 85783,18891029,    0,    0
 14440, 85783,18891030,    0,    0
 14440, 85783,18891031,    0,    0
 14440, 85783,18891101,    0,    0
 14440, 85783,18891102,    0,    0
 14440, 85783,18891103,    2,    0
 14440, 85783,18891104,   24,    0
 14440, 85783,18891105,    0,    0
 14440, 85783,18891106,    0,    0
 14440, 85783,18891107,    0,    0
 14440, 85783,18891108,    0,    0
 14440, 85783,18891109,   74,    0
 14440, 85783,18891110,   49,    0
 14440, 85783,18891111,    0,    0
 14440, 85783,18891112,    0,    0
 14440, 85783,18891113,    0,    0
 14440, 85783,18891114,    0,    0
 14440, 85783,18891115,    0,    0
 14440, 85783,18891116,    8,    0
 14440, 85783,18891117,    0,    0
 14440, 85783,18891118,    0,    0
 14440, 85783,18891119,    0,    0
 14440, 85783,18891120,    0,    0
 14440, 85783,18891121,    0,    0
 14440, 85783,18891122,    0,    0
 14440, 85783,18891123,    0,    0
 14440, 85783,18891124,    0,    0
 14440, 85783,18891125,    7,    0
