EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESPOO NUPURI, FINLAND (STAID: 7005)
Blended and updated with sources:42126 42151 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7005, 42126,19610630,    0,    0
  7005, 42126,19610701,   42,    0
  7005, 42126,19610702,    0,    0
  7005, 42126,19610703,    0,    0
  7005, 42126,19610704,   15,    0
  7005, 42126,19610705,   38,    0
  7005, 42126,19610706,    0,    0
  7005, 42126,19610707,   13,    0
  7005, 42126,19610708,    0,    0
  7005, 42126,19610709,    0,    0
  7005, 42126,19610710,    1,    0
  7005, 42126,19610711,    0,    0
  7005, 42126,19610712,    0,    0
  7005, 42126,19610713,    5,    0
  7005, 42126,19610714,    0,    0
  7005, 42126,19610715,   76,    0
  7005, 42126,19610716,   24,    0
  7005, 42126,19610717,    2,    0
  7005, 42126,19610718,    0,    0
  7005, 42126,19610719,    0,    0
  7005, 42126,19610720,    0,    0
  7005, 42126,19610721,  180,    0
  7005, 42126,19610722,    3,    0
  7005, 42126,19610723,    0,    0
  7005, 42126,19610724,    4,    0
  7005, 42126,19610725,    1,    0
  7005, 42126,19610726,  141,    0
  7005, 42126,19610727,  122,    0
  7005, 42126,19610728,   27,    0
  7005, 42126,19610729,    2,    0
  7005, 42126,19610730,    0,    0
  7005, 42126,19610731,    0,    0
  7005, 42126,19610801,    0,    0
  7005, 42126,19610802,  113,    0
  7005, 42126,19610803,   18,    0
  7005, 42126,19610804,    7,    0
  7005, 42126,19610805,   25,    0
  7005, 42126,19610806,   10,    0
  7005, 42126,19610807,    0,    0
  7005, 42126,19610808,    0,    0
  7005, 42126,19610809,    0,    0
  7005, 42126,19610810,    3,    0
  7005, 42126,19610811,    2,    0
  7005, 42126,19610812,    0,    0
  7005, 42126,19610813,   93,    0
  7005, 42126,19610814,   33,    0
  7005, 42126,19610815,    0,    0
  7005, 42126,19610816,    7,    0
  7005, 42126,19610817,   18,    0
  7005, 42126,19610818,    9,    0
  7005, 42126,19610819,  224,    0
  7005, 42126,19610820,  113,    0
  7005, 42126,19610821,   17,    0
  7005, 42126,19610822,   26,    0
  7005, 42126,19610823,   11,    0
  7005, 42126,19610824,    0,    0
  7005, 42126,19610825,   37,    0
  7005, 42126,19610826,    0,    0
  7005, 42126,19610827,   16,    0
  7005, 42126,19610828,    0,    0
  7005, 42126,19610829,    0,    0
  7005, 42126,19610830,    0,    0
  7005, 42126,19610831,    0,    0
  7005, 42126,19610901,    0,    0
  7005, 42126,19610902,    6,    0
  7005, 42126,19610903,   54,    0
  7005, 42126,19610904,    0,    0
  7005, 42126,19610905,    0,    0
  7005, 42126,19610906,    0,    0
  7005, 42126,19610907,    6,    0
  7005, 42126,19610908,   14,    0
  7005, 42126,19610909,   15,    0
  7005, 42126,19610910,    0,    0
  7005, 42126,19610911,   45,    0
  7005, 42126,19610912,   71,    0
  7005, 42126,19610913,    0,    0
  7005, 42126,19610914,    0,    0
  7005, 42126,19610915,   14,    0
  7005, 42126,19610916,    2,    0
  7005, 42126,19610917,    0,    0
  7005, 42126,19610918,    0,    0
  7005, 42126,19610919,    0,    0
  7005, 42126,19610920,    0,    0
  7005, 42126,19610921,    0,    0
  7005, 42126,19610922,    0,    0
  7005, 42126,19610923,    0,    0
  7005, 42126,19610924,    0,    0
  7005, 42126,19610925,    0,    0
  7005, 42126,19610926,    0,    0
  7005, 42126,19610927,    0,    0
  7005, 42126,19610928,    0,    0
  7005, 42126,19610929,    0,    0
  7005, 42126,19610930,    0,    0
  7005, 42126,19611001,    0,    0
  7005, 42126,19611002,    0,    0
  7005, 42126,19611003,    0,    0
  7005, 42126,19611004,    0,    0
  7005, 42126,19611005,    0,    0
  7005, 42126,19611006,    0,    0
  7005, 42126,19611007,    0,    0
  7005, 42126,19611008,    0,    0
  7005, 42126,19611009,    9,    0
  7005, 42126,19611010,    0,    0
  7005, 42126,19611011,    0,    0
  7005, 42126,19611012,    0,    0
  7005, 42126,19611013,    0,    0
  7005, 42126,19611014,   48,    0
  7005, 42126,19611015,   21,    0
  7005, 42126,19611016,    0,    0
  7005, 42126,19611017,    0,    0
  7005, 42126,19611018,   62,    0
  7005, 42126,19611019,    4,    0
  7005, 42126,19611020,    0,    0
  7005, 42126,19611021,    0,    0
  7005, 42126,19611022,    0,    0
  7005, 42126,19611023,    0,    0
  7005, 42126,19611024,    0,    0
  7005, 42126,19611025,   92,    0
  7005, 42126,19611026,    0,    0
  7005, 42126,19611027,   17,    0
  7005, 42126,19611028,   21,    0
  7005, 42126,19611029,   44,    0
  7005, 42126,19611030,   91,    0
  7005, 42126,19611031,  178,    0
  7005, 42126,19611101,    0,    0
  7005, 42126,19611102,  139,    0
  7005, 42126,19611103,   60,    0
  7005, 42126,19611104,   13,    0
  7005, 42126,19611105,    0,    0
  7005, 42126,19611106,    0,    0
  7005, 42126,19611107,    0,    0
  7005, 42126,19611108,    0,    0
  7005, 42126,19611109,   22,    0
  7005, 42126,19611110,   26,    0
  7005, 42126,19611111,    0,    0
  7005, 42126,19611112,    2,    0
  7005, 42126,19611113,    0,    0
  7005, 42126,19611114,   15,    0
  7005, 42126,19611115,    0,    0
  7005, 42126,19611116,    0,    0
  7005, 42126,19611117,    4,    0
  7005, 42126,19611118,    7,    0
  7005, 42126,19611119,    0,    0
  7005, 42126,19611120,   24,    0
  7005, 42126,19611121,    0,    0
  7005, 42126,19611122,    0,    0
  7005, 42126,19611123,    5,    0
  7005, 42126,19611124,   16,    0
  7005, 42126,19611125,   10,    0
  7005, 42126,19611126,    8,    0
  7005, 42126,19611127,    3,    0
  7005, 42126,19611128,    0,    0
  7005, 42126,19611129,   48,    0
  7005, 42126,19611130,   16,    0
  7005, 42126,19611201,    3,    0
  7005, 42126,19611202,    0,    0
  7005, 42126,19611203,   86,    0
  7005, 42126,19611204,   32,    0
  7005, 42126,19611205,  126,    0
  7005, 42126,19611206,   38,    0
  7005, 42126,19611207,   20,    0
  7005, 42126,19611208,   36,    0
  7005, 42126,19611209,    0,    0
  7005, 42126,19611210,    0,    0
  7005, 42126,19611211,    0,    0
  7005, 42126,19611212,    0,    0
  7005, 42126,19611213,    0,    0
  7005, 42126,19611214,    0,    0
  7005, 42126,19611215,    0,    0
  7005, 42126,19611216,    0,    0
  7005, 42126,19611217,    0,    0
  7005, 42126,19611218,    0,    0
  7005, 42126,19611219,    7,    0
  7005, 42126,19611220,    5,    0
  7005, 42126,19611221,    0,    0
  7005, 42126,19611222,    0,    0
  7005, 42126,19611223,    0,    0
  7005, 42126,19611224,    8,    0
  7005, 42126,19611225,    4,    0
  7005, 42126,19611226,    0,    0
  7005, 42126,19611227,    6,    0
  7005, 42126,19611228,   18,    0
  7005, 42126,19611229,   25,    0
  7005, 42126,19611230,   40,    0
  7005, 42126,19611231,   45,    0
  7005, 42126,19620101,  170,    0
  7005, 42126,19620102,    0,    0
  7005, 42126,19620103,    0,    0
  7005, 42126,19620104,    0,    0
  7005, 42126,19620105,    8,    0
  7005, 42126,19620106,   10,    0
  7005, 42126,19620107,    7,    0
  7005, 42126,19620108,    0,    0
  7005, 42126,19620109,    5,    0
  7005, 42126,19620110,   18,    0
  7005, 42126,19620111,    3,    0
  7005, 42126,19620112,    6,    0
  7005, 42126,19620113,  182,    0
  7005, 42126,19620114,   46,    0
  7005, 42126,19620115,   17,    0
  7005, 42126,19620116,   33,    0
  7005, 42126,19620117,   58,    0
  7005, 42126,19620118,    6,    0
  7005, 42126,19620119,    7,    0
  7005, 42126,19620120,    5,    0
  7005, 42126,19620121,    0,    0
  7005, 42126,19620122,   76,    0
  7005, 42126,19620123,   18,    0
  7005, 42126,19620124,    7,    0
  7005, 42126,19620125,    0,    0
  7005, 42126,19620126,   10,    0
  7005, 42126,19620127,    0,    0
  7005, 42126,19620128,    6,    0
  7005, 42126,19620129,    0,    0
  7005, 42126,19620130,    0,    0
  7005, 42126,19620131,   12,    0
  7005, 42126,19620201,    0,    0
  7005, 42126,19620202,   14,    0
  7005, 42126,19620203,    3,    0
  7005, 42126,19620204,   16,    0
  7005, 42126,19620205,    5,    0
  7005, 42126,19620206,    3,    0
  7005, 42126,19620207,   16,    0
  7005, 42126,19620208,  130,    0
  7005, 42126,19620209,    0,    0
  7005, 42126,19620210,   40,    0
  7005, 42126,19620211,    4,    0
  7005, 42126,19620212,   75,    0
  7005, 42126,19620213,   19,    0
  7005, 42126,19620214,   12,    0
  7005, 42126,19620215,    0,    0
  7005, 42126,19620216,   78,    0
  7005, 42126,19620217,   28,    0
  7005, 42126,19620218,    0,    0
  7005, 42126,19620219,    6,    0
  7005, 42126,19620220,   80,    0
  7005, 42126,19620221,    0,    0
  7005, 42126,19620222,    0,    0
  7005, 42126,19620223,    0,    0
  7005, 42126,19620224,    0,    0
  7005, 42126,19620225,    6,    0
  7005, 42126,19620226,    2,    0
  7005, 42126,19620227,    7,    0
  7005, 42126,19620228,    0,    0
  7005, 42126,19620301,    6,    0
  7005, 42126,19620302,    9,    0
  7005, 42126,19620303,    2,    0
  7005, 42126,19620304,    0,    0
  7005, 42126,19620305,    0,    0
  7005, 42126,19620306,    0,    0
  7005, 42126,19620307,    0,    0
  7005, 42126,19620308,    0,    0
  7005, 42126,19620309,    0,    0
  7005, 42126,19620310,   47,    0
  7005, 42126,19620311,   33,    0
  7005, 42126,19620312,    0,    0
  7005, 42126,19620313,    0,    0
  7005, 42126,19620314,    0,    0
  7005, 42126,19620315,    0,    0
  7005, 42126,19620316,    0,    0
  7005, 42126,19620317,    0,    0
  7005, 42126,19620318,    0,    0
  7005, 42126,19620319,    5,    0
  7005, 42126,19620320,    8,    0
  7005, 42126,19620321,    2,    0
  7005, 42126,19620322,   11,    0
  7005, 42126,19620323,    0,    0
  7005, 42126,19620324,    0,    0
  7005, 42126,19620325,    5,    0
  7005, 42126,19620326,    0,    0
  7005, 42126,19620327,   14,    0
  7005, 42126,19620328,    0,    0
  7005, 42126,19620329,    0,    0
  7005, 42126,19620330,    0,    0
  7005, 42126,19620331,   38,    0
  7005, 42126,19620401,    0,    0
  7005, 42126,19620402,   39,    0
  7005, 42126,19620403,  141,    0
  7005, 42126,19620404,   50,    0
  7005, 42126,19620405,   36,    0
  7005, 42126,19620406,    9,    0
  7005, 42126,19620407,   75,    0
  7005, 42126,19620408,   17,    0
  7005, 42126,19620409,   39,    0
  7005, 42126,19620410,    0,    0
  7005, 42126,19620411,    0,    0
  7005, 42126,19620412,   25,    0
  7005, 42126,19620413,    0,    0
  7005, 42126,19620414,    0,    0
  7005, 42126,19620415,    0,    0
  7005, 42126,19620416,    0,    0
  7005, 42126,19620417,    0,    0
  7005, 42126,19620418,    0,    0
  7005, 42126,19620419,    0,    0
  7005, 42126,19620420,    0,    0
  7005, 42126,19620421,    0,    0
  7005, 42126,19620422,    9,    0
  7005, 42126,19620423,    6,    0
  7005, 42126,19620424,    0,    0
  7005, 42126,19620425,    0,    0
  7005, 42126,19620426,    0,    0
  7005, 42126,19620427,    9,    0
  7005, 42126,19620428,    7,    0
  7005, 42126,19620429,    4,    0
  7005, 42126,19620430,    2,    0
  7005, 42126,19620501,   21,    0
  7005, 42126,19620502,   69,    0
  7005, 42126,19620503,    5,    0
  7005, 42126,19620504,    8,    0
  7005, 42126,19620505,   12,    0
  7005, 42126,19620506,    0,    0
  7005, 42126,19620507,    0,    0
  7005, 42126,19620508,    0,    0
  7005, 42126,19620509,    0,    0
  7005, 42126,19620510,    0,    0
  7005, 42126,19620511,    0,    0
  7005, 42126,19620512,    0,    0
  7005, 42126,19620513,    0,    0
  7005, 42126,19620514,    0,    0
  7005, 42126,19620515,    0,    0
  7005, 42126,19620516,    0,    0
  7005, 42126,19620517,    3,    0
  7005, 42126,19620518,    0,    0
  7005, 42126,19620519,    0,    0
  7005, 42126,19620520,   91,    0
  7005, 42126,19620521,    0,    0
  7005, 42126,19620522,   71,    0
  7005, 42126,19620523,   40,    0
  7005, 42126,19620524,    0,    0
  7005, 42126,19620525,    0,    0
  7005, 42126,19620526,    0,    0
  7005, 42126,19620527,    0,    0
  7005, 42126,19620528,    0,    0
  7005, 42126,19620529,    0,    0
  7005, 42126,19620530,    0,    0
  7005, 42126,19620531,    0,    0
  7005, 42126,19620601,    2,    0
  7005, 42126,19620602,    6,    0
  7005, 42126,19620603,    0,    0
  7005, 42126,19620604,    0,    0
  7005, 42126,19620605,    0,    0
  7005, 42126,19620606,    0,    0
  7005, 42126,19620607,    0,    0
  7005, 42126,19620608,   26,    0
  7005, 42126,19620609,   19,    0
  7005, 42126,19620610,   21,    0
  7005, 42126,19620611,    9,    0
  7005, 42126,19620612,    3,    0
  7005, 42126,19620613,    2,    0
  7005, 42126,19620614,    1,    0
  7005, 42126,19620615,    0,    0
  7005, 42126,19620616,   26,    0
  7005, 42126,19620617,   11,    0
  7005, 42126,19620618,    0,    0
  7005, 42126,19620619,    0,    0
  7005, 42126,19620620,   57,    0
  7005, 42126,19620621,    8,    0
  7005, 42126,19620622,   11,    0
  7005, 42126,19620623,    0,    0
  7005, 42126,19620624,    6,    0
  7005, 42126,19620625,  121,    0
  7005, 42126,19620626,   52,    0
  7005, 42126,19620627,  126,    0
  7005, 42126,19620628,   81,    0
  7005, 42126,19620629,    0,    0
  7005, 42126,19620630,    2,    0
  7005, 42126,19620701,   21,    0
  7005, 42126,19620702,   15,    0
  7005, 42126,19620703,   20,    0
  7005, 42126,19620704,   55,    0
  7005, 42126,19620705,   31,    0
  7005, 42126,19620706,    0,    0
  7005, 42126,19620707,    0,    0
  7005, 42126,19620708,    6,    0
  7005, 42126,19620709,  166,    0
  7005, 42126,19620710,  117,    0
  7005, 42126,19620711,    4,    0
  7005, 42126,19620712,    8,    0
  7005, 42126,19620713,  126,    0
  7005, 42126,19620714,    5,    0
  7005, 42126,19620715,   22,    0
  7005, 42126,19620716,    2,    0
  7005, 42126,19620717,    0,    0
  7005, 42126,19620718,    0,    0
  7005, 42126,19620719,    0,    0
  7005, 42126,19620720,    2,    0
  7005, 42126,19620721,    1,    0
  7005, 42126,19620722,   38,    0
  7005, 42126,19620723,    0,    0
  7005, 42126,19620724,    0,    0
  7005, 42126,19620725,    0,    0
  7005, 42126,19620726,    0,    0
  7005, 42126,19620727,    0,    0
  7005, 42126,19620728,   12,    0
  7005, 42126,19620729,   16,    0
  7005, 42126,19620730,    5,    0
  7005, 42126,19620731,   14,    0
  7005, 42126,19620801,  122,    0
  7005, 42126,19620802,    3,    0
  7005, 42126,19620803,    4,    0
  7005, 42126,19620804,    2,    0
  7005, 42126,19620805,    0,    0
  7005, 42126,19620806,    3,    0
  7005, 42126,19620807,  210,    0
  7005, 42126,19620808,   81,    0
  7005, 42126,19620809,    5,    0
  7005, 42126,19620810,   52,    0
  7005, 42126,19620811,   63,    0
  7005, 42126,19620812,   36,    0
  7005, 42126,19620813,    0,    0
  7005, 42126,19620814,    0,    0
  7005, 42126,19620815,    0,    0
  7005, 42126,19620816,    0,    0
  7005, 42126,19620817,    0,    0
  7005, 42126,19620818,   12,    0
  7005, 42126,19620819,    0,    0
  7005, 42126,19620820,    0,    0
  7005, 42126,19620821,    0,    0
  7005, 42126,19620822,   44,    0
  7005, 42126,19620823,    0,    0
  7005, 42126,19620824,   96,    0
  7005, 42126,19620825,  144,    0
  7005, 42126,19620826,    3,    0
  7005, 42126,19620827,   46,    0
  7005, 42126,19620828,   69,    0
  7005, 42126,19620829,   19,    0
  7005, 42126,19620830,    6,    0
  7005, 42126,19620831,    1,    0
  7005, 42126,19620901,    6,    0
  7005, 42126,19620902,    2,    0
  7005, 42126,19620903,    0,    0
  7005, 42126,19620904,   53,    0
  7005, 42126,19620905,   19,    0
  7005, 42126,19620906,  204,    0
  7005, 42126,19620907,   52,    0
  7005, 42126,19620908,   42,    0
  7005, 42126,19620909,    0,    0
  7005, 42126,19620910,   65,    0
  7005, 42126,19620911,   34,    0
  7005, 42126,19620912,  431,    0
  7005, 42126,19620913,   48,    0
  7005, 42126,19620914,    0,    0
  7005, 42126,19620915,    0,    0
  7005, 42126,19620916,    0,    0
  7005, 42126,19620917,   34,    0
  7005, 42126,19620918,    0,    0
  7005, 42126,19620919,   89,    0
  7005, 42126,19620920,  156,    0
  7005, 42126,19620921,   32,    0
  7005, 42126,19620922,    9,    0
  7005, 42126,19620923,   16,    0
  7005, 42126,19620924,    0,    0
  7005, 42126,19620925,    0,    0
  7005, 42126,19620926,    0,    0
  7005, 42126,19620927,    0,    0
  7005, 42126,19620928,    0,    0
  7005, 42126,19620929,    0,    0
  7005, 42126,19620930,    0,    0
  7005, 42126,19621001,    0,    0
  7005, 42126,19621002,    4,    0
  7005, 42126,19621003,    2,    0
  7005, 42126,19621004,    0,    0
  7005, 42126,19621005,   13,    0
  7005, 42126,19621006,    0,    0
  7005, 42126,19621007,    0,    0
  7005, 42126,19621008,    0,    0
  7005, 42126,19621009,    0,    0
  7005, 42126,19621010,    0,    0
  7005, 42126,19621011,    1,    0
  7005, 42126,19621012,    0,    0
  7005, 42126,19621013,    0,    0
  7005, 42126,19621014,    3,    0
  7005, 42126,19621015,    0,    0
  7005, 42126,19621016,    0,    0
  7005, 42126,19621017,   68,    0
  7005, 42126,19621018,  123,    0
  7005, 42126,19621019,   32,    0
  7005, 42126,19621020,    7,    0
  7005, 42126,19621021,    0,    0
  7005, 42126,19621022,    0,    0
  7005, 42126,19621023,    3,    0
  7005, 42126,19621024,    2,    0
  7005, 42126,19621025,    3,    0
  7005, 42126,19621026,  164,    0
  7005, 42126,19621027,   43,    0
  7005, 42126,19621028,    0,    0
  7005, 42126,19621029,    0,    0
  7005, 42126,19621030,   16,    0
  7005, 42126,19621031,    0,    0
  7005, 42126,19621101,  131,    0
  7005, 42126,19621102,   73,    0
  7005, 42126,19621103,   12,    0
  7005, 42126,19621104,    3,    0
  7005, 42126,19621105,   14,    0
  7005, 42126,19621106,    0,    0
  7005, 42126,19621107,    0,    0
  7005, 42126,19621108,    0,    0
  7005, 42126,19621109,    0,    0
  7005, 42126,19621110,    0,    0
  7005, 42126,19621111,    0,    0
  7005, 42126,19621112,    0,    0
  7005, 42126,19621113,    9,    0
  7005, 42126,19621114,   64,    0
  7005, 42126,19621115,   99,    0
  7005, 42126,19621116,   94,    0
  7005, 42126,19621117,    0,    0
  7005, 42126,19621118,   12,    0
  7005, 42126,19621119,   49,    0
  7005, 42126,19621120,   87,    0
  7005, 42126,19621121,   71,    0
  7005, 42126,19621122,    0,    0
  7005, 42126,19621123,    0,    0
  7005, 42126,19621124,    0,    0
  7005, 42126,19621125,  103,    0
  7005, 42126,19621126,   16,    0
  7005, 42126,19621127,    0,    0
  7005, 42126,19621128,   66,    0
  7005, 42126,19621129,    0,    0
  7005, 42126,19621130,    0,    0
  7005, 42126,19621201,    0,    0
  7005, 42126,19621202,    0,    0
  7005, 42126,19621203,   45,    0
  7005, 42126,19621204,   72,    0
  7005, 42126,19621205,   15,    0
  7005, 42126,19621206,    4,    0
  7005, 42126,19621207,   19,    0
  7005, 42126,19621208,    0,    0
  7005, 42126,19621209,   82,    0
  7005, 42126,19621210,   54,    0
  7005, 42126,19621211,   36,    0
  7005, 42126,19621212,  150,    0
  7005, 42126,19621213,    0,    0
  7005, 42126,19621214,   40,    0
  7005, 42126,19621215,    0,    0
  7005, 42126,19621216,   14,    0
  7005, 42126,19621217,    0,    0
  7005, 42126,19621218,    0,    0
  7005, 42126,19621219,    0,    0
  7005, 42126,19621220,    0,    0
  7005, 42126,19621221,    0,    0
  7005, 42126,19621222,    0,    0
  7005, 42126,19621223,    0,    0
  7005, 42126,19621224,    0,    0
  7005, 42126,19621225,   30,    0
  7005, 42126,19621226,   11,    0
  7005, 42126,19621227,   21,    0
  7005, 42126,19621228,   18,    0
