EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERWISCH, GERMANY (STAID: 12922)
Blended and updated with sources:83693 83747 85295 85865 86229 89763 89817 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12922, 89817,19480209,   36,    0
 12922, 89817,19480210,    6,    0
 12922, 89817,19480211,    6,    0
 12922, 89817,19480212,   21,    0
 12922, 89817,19480213,    8,    0
 12922, 89817,19480214,    0,    0
 12922, 89817,19480215,  107,    0
 12922, 89817,19480216,    0,    0
 12922, 89817,19480217,    0,    0
 12922, 89817,19480218,    4,    0
 12922, 89817,19480219,    0,    0
 12922, 89817,19480220,    0,    0
 12922, 89817,19480221,    0,    0
 12922, 89817,19480222,   52,    0
 12922, 89817,19480223,    0,    0
 12922, 89817,19480224,    0,    0
 12922, 89817,19480225,    0,    0
 12922, 89817,19480226,    0,    0
 12922, 89817,19480227,    0,    0
 12922, 89817,19480228,    0,    0
 12922, 89817,19480229,    0,    0
 12922, 89817,19480301,    0,    0
 12922, 89817,19480302,    0,    0
 12922, 89817,19480303,    0,    0
 12922, 89817,19480304,    0,    0
 12922, 89817,19480305,    0,    0
 12922, 89817,19480306,    0,    0
 12922, 89817,19480307,    0,    0
 12922, 89817,19480308,   22,    0
 12922, 89817,19480309,    0,    0
 12922, 89817,19480310,    0,    0
 12922, 89817,19480311,    0,    0
 12922, 89817,19480312,    0,    0
 12922, 89817,19480313,    0,    0
 12922, 89817,19480314,    0,    0
 12922, 89817,19480315,    0,    0
 12922, 89817,19480316,    0,    0
 12922, 89817,19480317,   46,    0
 12922, 89817,19480318,   55,    0
 12922, 89817,19480319,    0,    0
 12922, 89817,19480320,    0,    0
 12922, 89817,19480321,    0,    0
 12922, 89817,19480322,    0,    0
 12922, 89817,19480323,    0,    0
 12922, 89817,19480324,    0,    0
 12922, 89817,19480325,    0,    0
 12922, 89817,19480326,    0,    0
 12922, 89817,19480327,    0,    0
 12922, 89817,19480328,    0,    0
 12922, 89817,19480329,    0,    0
 12922, 89817,19480330,    0,    0
 12922, 89817,19480331,-9999,    9
 12922, 89817,19480401,    0,    0
 12922, 89817,19480402,    0,    0
 12922, 89817,19480403,-9999,    9
 12922, 89817,19480404,    0,    0
 12922, 89817,19480405,   77,    0
 12922, 89817,19480406,   90,    0
 12922, 89817,19480407,   23,    0
 12922, 89817,19480408,   10,    0
 12922, 89817,19480409,    0,    0
 12922, 89817,19480410,    0,    0
 12922, 89817,19480411,    3,    0
 12922, 89817,19480412,    0,    0
 12922, 89817,19480413,    0,    0
 12922, 89817,19480414,-9999,    9
 12922, 89817,19480415,    0,    0
 12922, 89817,19480416,    0,    0
 12922, 89817,19480417,    0,    0
 12922, 89817,19480418,    0,    0
 12922, 89817,19480419,    0,    0
 12922, 89817,19480420,    0,    0
 12922, 89817,19480421,    0,    0
 12922, 89817,19480422,    0,    0
 12922, 89817,19480423,    0,    0
 12922, 89817,19480424,    0,    0
 12922, 89817,19480425,    0,    0
 12922, 89817,19480426,    0,    0
 12922, 89817,19480427,    0,    0
 12922, 89817,19480428,    0,    0
 12922, 89817,19480429,   15,    0
 12922, 89817,19480430,   17,    0
 12922, 89817,19480501,    0,    0
 12922, 89817,19480502,   13,    0
 12922, 89817,19480503,    0,    0
 12922, 89817,19480504,    0,    0
 12922, 89817,19480505,    0,    0
 12922, 89817,19480506,    0,    0
 12922, 89817,19480507,    0,    0
 12922, 89817,19480508,    0,    0
 12922, 89817,19480509,    0,    0
 12922, 89817,19480510,    0,    0
 12922, 89817,19480511,   23,    0
 12922, 89817,19480512,    0,    0
 12922, 89817,19480513,    0,    0
 12922, 89817,19480514,    0,    0
 12922, 89817,19480515,    0,    0
 12922, 89817,19480516,    0,    0
 12922, 89817,19480517,    0,    0
 12922, 89817,19480518,    0,    0
 12922, 89817,19480519,    0,    0
 12922, 89817,19480520,    0,    0
 12922, 89817,19480521,    0,    0
 12922, 89817,19480522,    0,    0
 12922, 89817,19480523,    0,    0
 12922, 89817,19480524,    0,    0
 12922, 89817,19480525,    0,    0
 12922, 89817,19480526,    3,    0
 12922, 89817,19480527,    0,    0
 12922, 89817,19480528,   42,    0
 12922, 89817,19480529,   13,    0
 12922, 89817,19480530,    0,    0
 12922, 89817,19480531,    0,    0
 12922, 89817,19480601,-9999,    9
 12922, 89817,19480602,    0,    0
 12922, 89817,19480603,-9999,    9
 12922, 89817,19480604,    0,    0
 12922, 89817,19480605,    0,    0
 12922, 89817,19480606,    0,    0
 12922, 89817,19480607,    0,    0
 12922, 89817,19480608,    0,    0
 12922, 89817,19480609,    0,    0
 12922, 89817,19480610,    0,    0
 12922, 89817,19480611,    0,    0
 12922, 89817,19480612,    0,    0
 12922, 89817,19480613,    0,    0
 12922, 89817,19480614,    0,    0
 12922, 89817,19480615,   11,    0
 12922, 89817,19480616,   24,    0
 12922, 89817,19480617,   40,    0
 12922, 89817,19480618,    0,    0
 12922, 89817,19480619,    0,    0
 12922, 89817,19480620,    0,    0
 12922, 89817,19480621,    0,    0
 12922, 89817,19480622,    5,    0
 12922, 89817,19480623,    0,    0
 12922, 89817,19480624,    2,    0
 12922, 89817,19480625,    0,    0
 12922, 89817,19480626,    0,    0
 12922, 89817,19480627,   14,    0
 12922, 89817,19480628,   57,    0
 12922, 89817,19480629,   18,    0
 12922, 89817,19480630,   10,    0
 12922, 89817,19480701,   23,    0
 12922, 89817,19480702,  137,    0
 12922, 89817,19480703,    0,    0
 12922, 89817,19480704,    0,    0
 12922, 89817,19480705,  130,    0
 12922, 89817,19480706,-9999,    9
 12922, 89817,19480707,    2,    0
 12922, 89817,19480708,  276,    0
 12922, 89817,19480709,-9999,    9
 12922, 89817,19480710,   61,    0
 12922, 89817,19480711,    0,    0
 12922, 89817,19480712,   42,    0
 12922, 89817,19480713,   21,    0
 12922, 89817,19480714,    3,    0
 12922, 89817,19480715,    0,    0
 12922, 89817,19480716,   65,    0
 12922, 89817,19480717,   19,    0
 12922, 89817,19480718,    2,    0
 12922, 89817,19480719,    0,    0
 12922, 89817,19480720,    0,    0
 12922, 89817,19480721,   34,    0
 12922, 89817,19480722,   36,    0
 12922, 89817,19480723,    0,    0
 12922, 89817,19480724,    0,    0
 12922, 89817,19480725,    0,    0
 12922, 89817,19480726,    0,    0
 12922, 89817,19480727,    0,    0
 12922, 89817,19480728,    0,    0
 12922, 89817,19480729,    0,    0
 12922, 89817,19480730,    0,    0
 12922, 89817,19480731,    0,    0
 12922, 89817,19480801,    0,    0
 12922, 89817,19480802,   52,    0
 12922, 89817,19480803,-9999,    9
 12922, 89817,19480804,    0,    0
 12922, 89817,19480805,    0,    0
 12922, 89817,19480806,    0,    0
 12922, 89817,19480807,   47,    0
 12922, 89817,19480808,-9999,    9
 12922, 89817,19480809,    3,    0
 12922, 89817,19480810,    0,    0
 12922, 89817,19480811,   50,    0
 12922, 89817,19480812,  268,    0
 12922, 89817,19480813,    0,    0
 12922, 89817,19480814,    0,    0
 12922, 89817,19480815,    0,    0
 12922, 89817,19480816,   45,    0
 12922, 89817,19480817,    0,    0
 12922, 89817,19480818,  283,    0
 12922, 89817,19480819,-9999,    9
 12922, 89817,19480820,    0,    0
 12922, 89817,19480821,    0,    0
 12922, 89817,19480822,   70,    0
 12922, 89817,19480823,   14,    0
 12922, 89817,19480824,   39,    0
 12922, 89817,19480825,    0,    0
 12922, 89817,19480826,    0,    0
 12922, 89817,19480827,    0,    0
 12922, 89817,19480828,    0,    0
 12922, 89817,19480829,    0,    0
 12922, 89817,19480830,    0,    0
 12922, 89817,19480831,   33,    0
 12922, 89817,19480901,    0,    0
 12922, 89817,19480902,    0,    0
 12922, 89817,19480903,    0,    0
 12922, 89817,19480904,    5,    0
 12922, 89817,19480905,    0,    0
 12922, 89817,19480906,    0,    0
 12922, 89817,19480907,    0,    0
 12922, 89817,19480908,    0,    0
 12922, 89817,19480909,    0,    0
 12922, 89817,19480910,    0,    0
 12922, 89817,19480911,   20,    0
 12922, 89817,19480912,  250,    0
 12922, 89817,19480913,-9999,    9
 12922, 89817,19480914,   14,    0
 12922, 89817,19480915,    0,    0
 12922, 89817,19480916,    0,    0
 12922, 89817,19480917,    0,    0
 12922, 89817,19480918,    0,    0
 12922, 89817,19480919,    0,    0
 12922, 89817,19480920,    3,    0
 12922, 89817,19480921,   17,    0
 12922, 89817,19480922,-9999,    9
 12922, 89817,19480923,    0,    0
 12922, 89817,19480924,    0,    0
 12922, 89817,19480925,    0,    0
 12922, 89817,19480926,    0,    0
 12922, 89817,19480927,    0,    0
 12922, 89817,19480928,-9999,    9
 12922, 89817,19480929,    0,    0
 12922, 89817,19480930,    0,    0
 12922, 89817,19481001,    0,    0
 12922, 89817,19481002,    0,    0
 12922, 89817,19481003,    0,    0
 12922, 89817,19481004,   30,    0
 12922, 89817,19481005,    0,    0
 12922, 89817,19481006,    0,    0
 12922, 89817,19481007,    0,    0
 12922, 89817,19481008,    0,    0
 12922, 89817,19481009,    0,    0
 12922, 89817,19481010,    0,    0
 12922, 89817,19481011,    0,    0
 12922, 89817,19481012,    0,    0
 12922, 89817,19481013,    0,    0
 12922, 89817,19481014,   10,    0
 12922, 89817,19481015,   80,    0
 12922, 89817,19481016,    0,    0
 12922, 89817,19481017,    0,    0
 12922, 89817,19481018,    0,    0
 12922, 89817,19481019,    0,    0
 12922, 89817,19481020,    0,    0
 12922, 89817,19481021,    0,    0
 12922, 89817,19481022,    0,    0
 12922, 89817,19481023,    8,    0
 12922, 89817,19481024,    0,    0
 12922, 89817,19481025,    0,    0
 12922, 89817,19481026,   44,    0
 12922, 89817,19481027,    5,    0
 12922, 89817,19481028,  125,    0
 12922, 89817,19481029,   20,    0
 12922, 89817,19481030,    0,    0
 12922, 89817,19481031,    0,    0
 12922, 89817,19481101,    0,    0
 12922, 89817,19481102,   25,    0
 12922, 89817,19481103,   18,    0
 12922, 89817,19481104,   20,    0
 12922, 89817,19481105,   31,    0
 12922, 89817,19481106,    0,    0
 12922, 89817,19481107,   24,    0
 12922, 89817,19481108,    0,    0
 12922, 89817,19481109,    0,    0
 12922, 89817,19481110,    0,    0
 12922, 89817,19481111,    0,    0
 12922, 89817,19481112,    0,    0
 12922, 89817,19481113,   52,    0
 12922, 89817,19481114,    4,    0
 12922, 89817,19481115,    0,    0
 12922, 89817,19481116,    0,    0
 12922, 89817,19481117,    5,    0
 12922, 89817,19481118,    0,    0
 12922, 89817,19481119,    0,    0
 12922, 89817,19481120,    0,    0
 12922, 89817,19481121,    0,    0
 12922, 89817,19481122,    0,    0
 12922, 89817,19481123,   25,    0
 12922, 89817,19481124,    0,    0
 12922, 89817,19481125,    0,    0
 12922, 89817,19481126,    0,    0
 12922, 89817,19481127,    0,    0
 12922, 89817,19481128,    0,    0
 12922, 89817,19481129,    0,    0
 12922, 89817,19481130,    0,    0
 12922, 89817,19481201,    0,    0
 12922, 89817,19481202,    0,    0
 12922, 89817,19481203,    0,    0
 12922, 89817,19481204,    0,    0
 12922, 89817,19481205,    0,    0
 12922, 89817,19481206,    0,    0
 12922, 89817,19481207,    0,    0
 12922, 89817,19481208,    0,    0
 12922, 89817,19481209,    0,    0
 12922, 89817,19481210,    0,    0
 12922, 89817,19481211,    0,    0
 12922, 89817,19481212,    0,    0
 12922, 89817,19481213,   20,    0
 12922, 89817,19481214,   22,    0
 12922, 89817,19481215,   13,    0
 12922, 89817,19481216,    0,    0
 12922, 89817,19481217,    2,    0
 12922, 89817,19481218,    0,    0
 12922, 89817,19481219,    0,    0
 12922, 89817,19481220,-9999,    9
 12922, 89817,19481221,    0,    0
 12922, 89817,19481222,    0,    0
 12922, 89817,19481223,    0,    0
 12922, 89817,19481224,    0,    0
 12922, 89817,19481225,    0,    0
 12922, 89817,19481226,    0,    0
 12922, 89817,19481227,    0,    0
 12922, 89817,19481228,    0,    0
 12922, 89817,19481229,   23,    0
 12922, 89817,19481230,    0,    0
 12922, 89817,19481231,    0,    0
 12922, 89817,19490101,    0,    0
 12922, 89817,19490102,    8,    0
 12922, 89817,19490103,    0,    0
 12922, 89817,19490104,    4,    0
 12922, 89817,19490105,    0,    0
 12922, 89817,19490106,    0,    0
 12922, 89817,19490107,    0,    0
 12922, 89817,19490108,    1,    0
 12922, 89817,19490109,    0,    0
 12922, 89817,19490110,    0,    0
 12922, 89817,19490111,-9999,    9
 12922, 89817,19490112,    1,    0
 12922, 89817,19490113,    5,    0
 12922, 89817,19490114,    0,    0
 12922, 89817,19490115,   27,    0
 12922, 89817,19490116,   20,    0
 12922, 89817,19490117,    0,    0
 12922, 89817,19490118,    3,    0
 12922, 89817,19490119,    0,    0
 12922, 89817,19490120,   59,    0
 12922, 89817,19490121,    0,    0
 12922, 89817,19490122,    0,    0
 12922, 89817,19490123,    0,    0
 12922, 89817,19490124,    0,    0
 12922, 89817,19490125,    0,    0
 12922, 89817,19490126,    0,    0
 12922, 89817,19490127,    0,    0
 12922, 89817,19490128,    0,    0
 12922, 89817,19490129,    0,    0
 12922, 89817,19490130,   22,    0
 12922, 89817,19490131,    0,    0
 12922, 89817,19490201,    0,    0
 12922, 89817,19490202,    0,    0
 12922, 89817,19490203,    0,    0
 12922, 89817,19490204,    0,    0
 12922, 89817,19490205,    0,    0
 12922, 89817,19490206,    0,    0
 12922, 89817,19490207,   13,    0
 12922, 89817,19490208,   84,    0
 12922, 89817,19490209,   12,    0
 12922, 89817,19490210,    0,    0
 12922, 89817,19490211,    0,    0
 12922, 89817,19490212,    0,    0
 12922, 89817,19490213,    0,    0
 12922, 89817,19490214,    0,    0
 12922, 89817,19490215,    0,    0
 12922, 89817,19490216,    0,    0
 12922, 89817,19490217,    0,    0
 12922, 89817,19490218,    0,    0
 12922, 89817,19490219,    0,    0
 12922, 89817,19490220,    0,    0
 12922, 89817,19490221,    3,    0
 12922, 89817,19490222,    9,    0
 12922, 89817,19490223,    0,    0
 12922, 89817,19490224,    0,    0
 12922, 89817,19490225,   24,    0
 12922, 89817,19490226,   71,    0
 12922, 89817,19490227,   11,    0
 12922, 89817,19490228,   23,    0
 12922, 89817,19490301,-9999,    9
 12922, 89817,19490302,    0,    0
 12922, 89817,19490303,    2,    0
 12922, 89817,19490304,    0,    0
 12922, 89817,19490305,    0,    0
 12922, 89817,19490306,    3,    0
 12922, 89817,19490307,    0,    0
 12922, 89817,19490308,    0,    0
 12922, 89817,19490309,    0,    0
 12922, 89817,19490310,    0,    0
 12922, 89817,19490311,    0,    0
 12922, 89817,19490312,   11,    0
 12922, 89817,19490313,   10,    0
 12922, 89817,19490314,   17,    0
 12922, 89817,19490315,    0,    0
 12922, 89817,19490316,   20,    0
 12922, 89817,19490317,   41,    0
 12922, 89817,19490318,   20,    0
 12922, 89817,19490319,    0,    0
 12922, 89817,19490320,    0,    0
 12922, 89817,19490321,    0,    0
 12922, 89817,19490322,    0,    0
 12922, 89817,19490323,    0,    0
 12922, 89817,19490324,    0,    0
 12922, 89817,19490325,    0,    0
 12922, 89817,19490326,    0,    0
 12922, 89817,19490327,    0,    0
 12922, 89817,19490328,    0,    0
 12922, 89817,19490329,    0,    0
 12922, 89817,19490330,    0,    0
 12922, 89817,19490331,    0,    0
 12922, 89817,19490401,    0,    0
 12922, 89817,19490402,    6,    0
 12922, 89817,19490403,    8,    0
 12922, 89817,19490404,    0,    0
 12922, 89817,19490405,   13,    0
 12922, 89817,19490406,   38,    0
 12922, 89817,19490407,    0,    0
 12922, 89817,19490408,   26,    0
 12922, 89817,19490409,    1,    0
 12922, 89817,19490410,    0,    0
 12922, 89817,19490411,    0,    0
 12922, 89817,19490412,   21,    0
 12922, 89817,19490413,   45,    0
 12922, 89817,19490414,    0,    0
 12922, 89817,19490415,    0,    0
 12922, 89817,19490416,    0,    0
 12922, 89817,19490417,    0,    0
 12922, 89817,19490418,-9999,    9
 12922, 89817,19490419,    0,    0
 12922, 89817,19490420,    0,    0
 12922, 89817,19490421,    0,    0
 12922, 89817,19490422,    0,    0
 12922, 89817,19490423,    0,    0
 12922, 89817,19490424,    0,    0
 12922, 89817,19490425,   94,    0
 12922, 89817,19490426,   48,    0
 12922, 89817,19490427,    0,    0
 12922, 89817,19490428,    0,    0
 12922, 89817,19490429,    0,    0
 12922, 89817,19490430,    0,    0
 12922, 89817,19490501,    0,    0
 12922, 89817,19490502,    0,    0
 12922, 89817,19490503,    0,    0
 12922, 89817,19490504,    0,    0
 12922, 89817,19490505,   15,    0
 12922, 89817,19490506,    2,    0
 12922, 89817,19490507,    0,    0
 12922, 89817,19490508,    0,    0
 12922, 89817,19490509,    4,    0
 12922, 89817,19490510,-9999,    9
 12922, 89817,19490511,    0,    0
 12922, 89817,19490512,    0,    0
 12922, 89817,19490513,   32,    0
 12922, 89817,19490514,   35,    0
 12922, 89817,19490515,   10,    0
 12922, 89817,19490516,    0,    0
 12922, 89817,19490517,    0,    0
 12922, 89817,19490518,    0,    0
 12922, 89817,19490519,    0,    0
 12922, 89817,19490520,    0,    0
 12922, 89817,19490521,    0,    0
 12922, 89817,19490522,    0,    0
 12922, 89817,19490523,   14,    0
 12922, 89817,19490524,    0,    0
 12922, 89817,19490525,   36,    0
 12922, 89817,19490526,    0,    0
 12922, 89817,19490527,    0,    0
 12922, 89817,19490528,  151,    0
 12922, 89817,19490529,    0,    0
 12922, 89817,19490530,   16,    0
 12922, 89817,19490531,  171,    0
 12922, 89817,19490601,   80,    0
 12922, 89817,19490602,   20,    0
 12922, 89817,19490603,   24,    0
 12922, 89817,19490604,   13,    0
 12922, 89817,19490605,    0,    0
 12922, 89817,19490606,    0,    0
 12922, 89817,19490607,    0,    0
 12922, 89817,19490608,    0,    0
 12922, 89817,19490609,   80,    0
 12922, 89817,19490610,  165,    0
 12922, 89817,19490611,    0,    0
 12922, 89817,19490612,    0,    0
 12922, 89817,19490613,-9999,    9
 12922, 89817,19490614,    0,    0
 12922, 89817,19490615,    2,    0
 12922, 89817,19490616,    0,    0
 12922, 89817,19490617,    0,    0
 12922, 89817,19490618,    0,    0
 12922, 89817,19490619,    0,    0
 12922, 89817,19490620,    0,    0
 12922, 89817,19490621,    0,    0
 12922, 89817,19490622,   21,    0
 12922, 89817,19490623,    0,    0
 12922, 89817,19490624,    0,    0
 12922, 89817,19490625,    0,    0
 12922, 89817,19490626,    0,    0
 12922, 89817,19490627,   24,    0
 12922, 89817,19490628,    0,    0
 12922, 89817,19490629,    0,    0
 12922, 89817,19490630,    0,    0
 12922, 89817,19490701,    0,    0
 12922, 89817,19490702,    0,    0
 12922, 89817,19490703,    0,    0
 12922, 89817,19490704,   44,    0
 12922, 89817,19490705,    0,    0
 12922, 89817,19490706,    0,    0
 12922, 89817,19490707,    0,    0
 12922, 89817,19490708,    0,    0
 12922, 89817,19490709,    0,    0
 12922, 89817,19490710,    0,    0
 12922, 89817,19490711,    0,    0
 12922, 89817,19490712,    0,    0
 12922, 89817,19490713,    0,    0
 12922, 89817,19490714,    0,    0
 12922, 89817,19490715,   15,    0
 12922, 89817,19490716,   55,    0
 12922, 89817,19490717,   17,    0
 12922, 89817,19490718,    0,    0
 12922, 89817,19490719,    0,    0
 12922, 89817,19490720,    0,    0
 12922, 89817,19490721,    0,    0
 12922, 89817,19490722,    0,    0
 12922, 89817,19490723,    0,    0
 12922, 89817,19490724,    0,    0
 12922, 89817,19490725,    0,    0
 12922, 89817,19490726,    0,    0
 12922, 89817,19490727,    3,    0
 12922, 89817,19490728,    0,    0
 12922, 89817,19490729,    2,    0
 12922, 89817,19490730,    0,    0
 12922, 89817,19490731,    0,    0
 12922, 89817,19490801,    4,    0
 12922, 89817,19490802,   22,    0
 12922, 89817,19490803,    4,    0
 12922, 89817,19490804,    0,    0
 12922, 89817,19490805,    0,    0
 12922, 89817,19490806,    0,    0
 12922, 89817,19490807,    2,    0
 12922, 89817,19490808,   60,    0
 12922, 89817,19490809,    0,    0
 12922, 89817,19490810,   16,    0
 12922, 89817,19490811,   11,    0
 12922, 89817,19490812,    0,    0
 12922, 89817,19490813,    0,    0
 12922, 89817,19490814,    0,    0
 12922, 89817,19490815,    0,    0
 12922, 89817,19490816,    0,    0
 12922, 89817,19490817,   11,    0
 12922, 89817,19490818,    0,    0
 12922, 89817,19490819,    0,    0
 12922, 89817,19490820,    0,    0
 12922, 89817,19490821,    0,    0
 12922, 89817,19490822,    0,    0
 12922, 89817,19490823,    0,    0
 12922, 89817,19490824,    0,    0
 12922, 89817,19490825,    0,    0
 12922, 89817,19490826,   65,    0
 12922, 89817,19490827,   67,    0
 12922, 89817,19490828,    0,    0
 12922, 89817,19490829,    0,    0
 12922, 89817,19490830,    0,    0
 12922, 89817,19490831,    0,    0
 12922, 89817,19490901,    5,    0
 12922, 89817,19490902,    0,    0
 12922, 89817,19490903,    0,    0
 12922, 89817,19490904,    0,    0
 12922, 89817,19490905,    0,    0
 12922, 89817,19490906,  120,    0
 12922, 89817,19490907,    2,    0
 12922, 89817,19490908,    0,    0
 12922, 89817,19490909,    0,    0
 12922, 89817,19490910,    0,    0
 12922, 89817,19490911,    0,    0
 12922, 89817,19490912,    0,    0
 12922, 89817,19490913,    0,    0
 12922, 89817,19490914,   18,    0
 12922, 89817,19490915,    4,    0
 12922, 89817,19490916,   47,    0
 12922, 89817,19490917,   60,    0
 12922, 89817,19490918,   20,    0
 12922, 89817,19490919,    0,    0
 12922, 89817,19490920,    0,    0
 12922, 89817,19490921,    0,    0
 12922, 89817,19490922,    0,    0
 12922, 89817,19490923,    0,    0
 12922, 89817,19490924,    0,    0
 12922, 89817,19490925,    0,    0
 12922, 89817,19490926,    0,    0
 12922, 89817,19490927,    0,    0
 12922, 89817,19490928,    0,    0
 12922, 89817,19490929,    0,    0
 12922, 89817,19490930,    0,    0
 12922, 89817,19491001,    0,    0
 12922, 89817,19491002,    0,    0
 12922, 89817,19491003,    0,    0
 12922, 89817,19491004,    0,    0
 12922, 89817,19491005,    0,    0
 12922, 89817,19491006,    0,    0
 12922, 89817,19491007,    0,    0
 12922, 89817,19491008,    0,    0
 12922, 89817,19491009,    0,    0
 12922, 89817,19491010,    0,    0
 12922, 89817,19491011,    0,    0
 12922, 89817,19491012,    0,    0
 12922, 89817,19491013,    0,    0
 12922, 89817,19491014,    0,    0
 12922, 89817,19491015,    0,    0
 12922, 89817,19491016,    0,    0
 12922, 89817,19491017,    0,    0
 12922, 89817,19491018,    0,    0
 12922, 89817,19491019,    0,    0
 12922, 89817,19491020,   22,    0
 12922, 89817,19491021,    0,    0
 12922, 89817,19491022,    0,    0
 12922, 89817,19491023,    3,    0
 12922, 89817,19491024,    0,    0
 12922, 89817,19491025,    0,    0
 12922, 89817,19491026,    0,    0
 12922, 89817,19491027,    0,    0
 12922, 89817,19491028,    0,    0
 12922, 89817,19491029,    0,    0
 12922, 89817,19491030,    0,    0
 12922, 89817,19491031,    0,    0
 12922, 89817,19491101,    0,    0
 12922, 89817,19491102,    0,    0
 12922, 89817,19491103,    0,    0
 12922, 89817,19491104,    0,    0
 12922, 89817,19491105,    0,    0
 12922, 89817,19491106,    0,    0
 12922, 89817,19491107,    0,    0
 12922, 89817,19491108,    0,    0
 12922, 89817,19491109,   14,    0
 12922, 89817,19491110,   32,    0
 12922, 89817,19491111,   19,    0
 12922, 89817,19491112,   10,    0
 12922, 89817,19491113,   28,    0
 12922, 89817,19491114,    0,    0
 12922, 89817,19491115,   12,    0
 12922, 89817,19491116,    0,    0
 12922, 89817,19491117,    0,    0
 12922, 89817,19491118,    0,    0
 12922, 89817,19491119,    0,    0
 12922, 89817,19491120,    0,    0
 12922, 89817,19491121,    0,    0
 12922, 89817,19491122,    0,    0
 12922, 89817,19491123,   12,    0
