EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUKELAND - STOREVATN, NORWAY (STAID: 19353)
Blended and updated with sources:101288 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19353,101288,20030108,   17,    0
 19353,101288,20030109,   14,    0
 19353,101288,20030110,  164,    0
 19353,101288,20030111,  358,    0
 19353,101288,20030112,  462,    0
 19353,101288,20030113,  309,    0
 19353,101288,20030114,  668,    0
 19353,101288,20030115,  407,    0
 19353,101288,20030116,  465,    0
 19353,101288,20030117,  713,    0
 19353,101288,20030118,  117,    0
 19353,101288,20030119,   86,    0
 19353,101288,20030120,  384,    0
 19353,101288,20030121,  294,    0
 19353,101288,20030122,  117,    0
 19353,101288,20030123,   63,    0
 19353,101288,20030124,  293,    0
 19353,101288,20030125,  446,    0
 19353,101288,20030126,  141,    0
 19353,101288,20030127,  208,    0
 19353,101288,20030128,    2,    0
 19353,101288,20030129,    0,    0
 19353,101288,20030130,    7,    0
 19353,101288,20030131,  143,    0
 19353,101288,20030201,  244,    0
 19353,101288,20030202,  284,    0
 19353,101288,20030203,   36,    0
 19353,101288,20030204,    0,    0
 19353,101288,20030205,    0,    0
 19353,101288,20030206,  203,    0
 19353,101288,20030207,  301,    0
 19353,101288,20030208,  456,    0
 19353,101288,20030209,  477,    0
 19353,101288,20030210,  116,    0
 19353,101288,20030211,   82,    0
 19353,101288,20030212,    0,    0
 19353,101288,20030213,    0,    0
 19353,101288,20030214,    0,    0
 19353,101288,20030215,    0,    0
 19353,101288,20030216,    0,    0
 19353,101288,20030217,    0,    0
 19353,101288,20030218,    0,    0
 19353,101288,20030219,    0,    0
 19353,101288,20030220,    0,    0
 19353,101288,20030221,    0,    0
 19353,101288,20030222,    0,    0
 19353,101288,20030223,    1,    0
 19353,101288,20030224,    2,    0
 19353,101288,20030225,    0,    0
 19353,101288,20030226,    0,    0
 19353,101288,20030227,    0,    0
 19353,101288,20030228,    0,    0
 19353,101288,20030301,    2,    0
 19353,101288,20030302,    0,    0
 19353,101288,20030303,    7,    0
 19353,101288,20030304,   61,    0
 19353,101288,20030305,  191,    0
 19353,101288,20030306,  165,    0
 19353,101288,20030307,   56,    0
 19353,101288,20030308,   34,    0
 19353,101288,20030309,  623,    0
 19353,101288,20030310,  164,    0
 19353,101288,20030311,    2,    0
 19353,101288,20030312,    3,    0
 19353,101288,20030313,    0,    0
 19353,101288,20030314,    0,    0
 19353,101288,20030315,    0,    0
 19353,101288,20030316,    0,    0
 19353,101288,20030317,    0,    0
 19353,101288,20030318,    0,    0
 19353,101288,20030319,    0,    0
 19353,101288,20030320,    1,    0
 19353,101288,20030321,   28,    0
 19353,101288,20030322,    0,    0
 19353,101288,20030323,   80,    0
 19353,101288,20030324,    0,    0
 19353,101288,20030325,    0,    0
 19353,101288,20030326,   26,    0
 19353,101288,20030327,   41,    0
 19353,101288,20030328,   64,    0
 19353,101288,20030329,  243,    0
 19353,101288,20030330,   79,    0
 19353,101288,20030331,  153,    0
 19353,101288,20030401,  529,    0
 19353,101288,20030402,   23,    0
 19353,101288,20030403,   52,    0
 19353,101288,20030404,   20,    0
 19353,101288,20030405,    0,    0
 19353,101288,20030406,    0,    0
 19353,101288,20030407,    0,    0
 19353,101288,20030408,    0,    0
 19353,101288,20030409,    0,    0
 19353,101288,20030410,    0,    0
 19353,101288,20030411,    0,    0
 19353,101288,20030412,   28,    0
 19353,101288,20030413,    6,    0
 19353,101288,20030414,    0,    0
 19353,101288,20030415,    0,    0
 19353,101288,20030416,    0,    0
 19353,101288,20030417,    0,    0
 19353,101288,20030418,    0,    0
 19353,101288,20030419,    0,    0
 19353,101288,20030420,    0,    0
 19353,101288,20030421,    0,    0
 19353,101288,20030422,    0,    0
 19353,101288,20030423,    0,    0
 19353,101288,20030424,    0,    0
 19353,101288,20030425,    0,    0
 19353,101288,20030426,   61,    0
 19353,101288,20030427,   18,    0
 19353,101288,20030428,    0,    0
 19353,101288,20030429,  245,    0
 19353,101288,20030430,   86,    0
 19353,101288,20030501,    2,    0
 19353,101288,20030502,    0,    0
 19353,101288,20030503,   13,    0
 19353,101288,20030504,  282,    0
 19353,101288,20030505,  287,    0
 19353,101288,20030506,  156,    0
 19353,101288,20030507,   75,    0
 19353,101288,20030508,  577,    0
 19353,101288,20030509,  148,    0
 19353,101288,20030510,  276,    0
 19353,101288,20030511,  232,    0
 19353,101288,20030512,  125,    0
 19353,101288,20030513,   76,    0
 19353,101288,20030514,   14,    0
 19353,101288,20030515,    0,    0
 19353,101288,20030516,    4,    0
 19353,101288,20030517,   21,    0
 19353,101288,20030518,   10,    0
 19353,101288,20030519,   54,    0
 19353,101288,20030520,   33,    0
 19353,101288,20030521,  126,    0
 19353,101288,20030522,   25,    0
 19353,101288,20030523,   19,    0
 19353,101288,20030524,   60,    0
 19353,101288,20030525,   13,    0
 19353,101288,20030526,   57,    0
 19353,101288,20030527,   21,    0
 19353,101288,20030528,  142,    0
 19353,101288,20030529,  279,    0
 19353,101288,20030530,   10,    0
 19353,101288,20030531,    0,    0
 19353,101288,20030601,    0,    0
 19353,101288,20030602,    0,    0
 19353,101288,20030603,   14,    0
 19353,101288,20030604,  191,    0
 19353,101288,20030605,   71,    0
 19353,101288,20030606,  132,    0
 19353,101288,20030607,   73,    0
 19353,101288,20030608,    0,    0
 19353,101288,20030609,    0,    0
 19353,101288,20030610,   63,    0
 19353,101288,20030611,  109,    0
 19353,101288,20030612,   40,    0
 19353,101288,20030613,  157,    0
 19353,101288,20030614,   26,    0
 19353,101288,20030615,    3,    0
 19353,101288,20030616,    0,    0
 19353,101288,20030617,    0,    0
 19353,101288,20030618,  264,    0
 19353,101288,20030619,  361,    0
 19353,101288,20030620,  184,    0
 19353,101288,20030621,   31,    0
 19353,101288,20030622,   62,    0
 19353,101288,20030623,  101,    0
 19353,101288,20030624,   20,    0
 19353,101288,20030625,    0,    0
 19353,101288,20030626,    0,    0
 19353,101288,20030627,    0,    0
 19353,101288,20030628,    0,    0
 19353,101288,20030629,  136,    0
 19353,101288,20030630,  120,    0
 19353,101288,20030701,    1,    0
 19353,101288,20030702,    0,    0
 19353,101288,20030703,    0,    0
 19353,101288,20030704,    0,    0
 19353,101288,20030705,    0,    0
 19353,101288,20030706,    0,    0
 19353,101288,20030707,  188,    0
 19353,101288,20030708,   66,    0
 19353,101288,20030709,   12,    0
 19353,101288,20030710,  176,    0
 19353,101288,20030711,   83,    0
 19353,101288,20030712,   34,    0
 19353,101288,20030713,    0,    0
 19353,101288,20030714,    0,    0
 19353,101288,20030715,    0,    0
 19353,101288,20030716,   29,    0
 19353,101288,20030717,   86,    0
 19353,101288,20030718,   97,    0
 19353,101288,20030719,   16,    0
 19353,101288,20030720,  184,    0
 19353,101288,20030721,   57,    0
 19353,101288,20030722,  276,    0
 19353,101288,20030723,   14,    0
 19353,101288,20030724,  177,    0
 19353,101288,20030725,   13,    0
 19353,101288,20030726,  132,    0
 19353,101288,20030727,   64,    0
 19353,101288,20030728,   43,    0
 19353,101288,20030729,    0,    0
 19353,101288,20030730,   20,    0
 19353,101288,20030731,  144,    0
 19353,101288,20030801,  417,    0
 19353,101288,20030802,   50,    0
 19353,101288,20030803,  116,    0
 19353,101288,20030804,   16,    0
 19353,101288,20030805,    0,    0
 19353,101288,20030806,  109,    0
 19353,101288,20030807,    0,    0
 19353,101288,20030808,    0,    0
 19353,101288,20030809,    0,    0
 19353,101288,20030810,   68,    0
 19353,101288,20030811,   42,    0
 19353,101288,20030812,    0,    0
 19353,101288,20030813,   55,    0
 19353,101288,20030814,  109,    0
 19353,101288,20030815,   46,    0
 19353,101288,20030816,    2,    0
 19353,101288,20030817,    0,    0
 19353,101288,20030818,  128,    0
 19353,101288,20030819,  626,    0
 19353,101288,20030820,  184,    0
 19353,101288,20030821,  321,    0
 19353,101288,20030822,  358,    0
 19353,101288,20030823,    0,    0
 19353,101288,20030824,    0,    0
 19353,101288,20030825,    0,    0
 19353,101288,20030826,   31,    0
 19353,101288,20030827,    0,    0
 19353,101288,20030828,    0,    0
 19353,101288,20030829,    1,    0
 19353,101288,20030830,    0,    0
 19353,101288,20030831,    0,    0
 19353,101288,20030901,    2,    0
 19353,101288,20030902,   49,    0
 19353,101288,20030903,  144,    0
 19353,101288,20030904,   11,    0
 19353,101288,20030905,    0,    0
 19353,101288,20030906,  106,    0
 19353,101288,20030907,   86,    0
 19353,101288,20030908,   97,    0
 19353,101288,20030909,    2,    0
 19353,101288,20030910,    0,    0
 19353,101288,20030911,  124,    0
 19353,101288,20030912,   46,    0
 19353,101288,20030913,   17,    0
 19353,101288,20030914,  323,    0
 19353,101288,20030915,  351,    0
 19353,101288,20030916,    7,    0
 19353,101288,20030917,  286,    0
 19353,101288,20030918,   81,    0
 19353,101288,20030919,   15,    0
 19353,101288,20030920,  191,    0
 19353,101288,20030921,  179,    0
 19353,101288,20030922,  338,    0
 19353,101288,20030923,  104,    0
 19353,101288,20030924, 1082,    0
 19353,101288,20030925,  866,    0
 19353,101288,20030926,  163,    0
 19353,101288,20030927,    0,    0
 19353,101288,20030928,   12,    0
 19353,101288,20030929,  196,    0
 19353,101288,20030930,  152,    0
 19353,101288,20031001,   37,    0
 19353,101288,20031002,  302,    0
 19353,101288,20031003,  353,    0
 19353,101288,20031004,   84,    0
 19353,101288,20031005,   48,    0
 19353,101288,20031006,   83,    0
 19353,101288,20031007,    4,    0
 19353,101288,20031008,  491,    0
 19353,101288,20031009,  122,    0
 19353,101288,20031010,  255,    0
 19353,101288,20031011,  276,    0
 19353,101288,20031012,    0,    0
 19353,101288,20031013,    0,    0
 19353,101288,20031014,    0,    0
 19353,101288,20031015,    0,    0
 19353,101288,20031016,    0,    0
 19353,101288,20031017,    2,    0
 19353,101288,20031018,   22,    0
 19353,101288,20031019,    0,    0
 19353,101288,20031020,    0,    0
 19353,101288,20031021,    1,    0
 19353,101288,20031022,    0,    0
 19353,101288,20031023,    0,    0
 19353,101288,20031024,   38,    0
 19353,101288,20031025,    0,    0
 19353,101288,20031026,   56,    0
 19353,101288,20031027,  513,    0
 19353,101288,20031028,  151,    0
 19353,101288,20031029,   30,    0
 19353,101288,20031030,  156,    0
 19353,101288,20031031,    0,    0
 19353,101288,20031101,    0,    0
 19353,101288,20031102,  154,    0
 19353,101288,20031103,  348,    0
 19353,101288,20031104,  157,    0
 19353,101288,20031105,   28,    0
 19353,101288,20031106,    7,    0
 19353,101288,20031107,    0,    0
 19353,101288,20031108,    0,    0
 19353,101288,20031109,    0,    0
 19353,101288,20031110,    0,    0
 19353,101288,20031111,    0,    0
 19353,101288,20031112,    0,    0
 19353,101288,20031113,   65,    0
 19353,101288,20031114,   56,    0
 19353,101288,20031115,    0,    0
 19353,101288,20031116,    2,    0
 19353,101288,20031117,  116,    0
 19353,101288,20031118,  506,    0
 19353,101288,20031119,  144,    0
 19353,101288,20031120,   32,    0
 19353,101288,20031121,  120,    0
 19353,101288,20031122,    8,    0
 19353,101288,20031123,   23,    0
 19353,101288,20031124,   93,    0
 19353,101288,20031125,  332,    0
 19353,101288,20031126,    7,    0
 19353,101288,20031127,  159,    0
 19353,101288,20031128,  479,    0
 19353,101288,20031129,  213,    0
 19353,101288,20031130,   58,    0
 19353,101288,20031201,    3,    0
 19353,101288,20031202,   14,    0
 19353,101288,20031203,  214,    0
 19353,101288,20031204,  128,    0
 19353,101288,20031205,  101,    0
 19353,101288,20031206,    4,    0
 19353,101288,20031207,  128,    0
 19353,101288,20031208,   41,    0
 19353,101288,20031209,  256,    0
 19353,101288,20031210,  814,    0
 19353,101288,20031211,   48,    0
 19353,101288,20031212,  226,    0
 19353,101288,20031213,  397,    0
 19353,101288,20031214,  164,    0
 19353,101288,20031215,   42,    0
 19353,101288,20031216,  247,    0
 19353,101288,20031217,  453,    0
 19353,101288,20031218,  872,    0
 19353,101288,20031219,   81,    0
 19353,101288,20031220,    0,    0
 19353,101288,20031221,    5,    0
 19353,101288,20031222,    3,    0
 19353,101288,20031223,  603,    0
 19353,101288,20031224,  514,    0
 19353,101288,20031225,  254,    0
 19353,101288,20031226,  372,    0
 19353,101288,20031227,    0,    0
 19353,101288,20031228,    0,    0
 19353,101288,20031229,    3,    0
 19353,101288,20031230,    0,    0
 19353,101288,20031231,    0,    0
 19353,101288,20040101,    0,    0
 19353,101288,20040102,  168,    0
 19353,101288,20040103,  159,    0
 19353,101288,20040104,    6,    0
 19353,101288,20040105,  144,    0
 19353,101288,20040106,  401,    0
 19353,101288,20040107,    0,    0
 19353,101288,20040108,    0,    0
 19353,101288,20040109,    0,    0
 19353,101288,20040110,  145,    0
 19353,101288,20040111,  274,    0
 19353,101288,20040112,  205,    0
 19353,101288,20040113,    0,    0
 19353,101288,20040114,    2,    0
 19353,101288,20040115,    0,    0
 19353,101288,20040116,    0,    0
 19353,101288,20040117,    0,    0
 19353,101288,20040118,  287,    0
 19353,101288,20040119,    0,    0
 19353,101288,20040120,    0,    0
 19353,101288,20040121,   21,    0
 19353,101288,20040122,  233,    0
 19353,101288,20040123,  248,    0
 19353,101288,20040124,   81,    0
 19353,101288,20040125,  173,    0
 19353,101288,20040126,   60,    0
 19353,101288,20040127,  223,    0
 19353,101288,20040128,    0,    0
 19353,101288,20040129,    0,    0
 19353,101288,20040130,  174,    0
 19353,101288,20040131,   26,    0
 19353,101288,20040201,   99,    0
 19353,101288,20040202,  321,    0
 19353,101288,20040203,  354,    0
 19353,101288,20040204,  447,    0
 19353,101288,20040205,  121,    0
 19353,101288,20040206,  209,    0
 19353,101288,20040207,   46,    0
 19353,101288,20040208,   26,    0
 19353,101288,20040209,   81,    0
 19353,101288,20040210,    9,    0
 19353,101288,20040211,   41,    0
 19353,101288,20040212,    7,    0
 19353,101288,20040213,    2,    0
 19353,101288,20040214,    0,    0
 19353,101288,20040215,    0,    0
 19353,101288,20040216,   28,    0
 19353,101288,20040217,   47,    0
 19353,101288,20040218,    0,    0
 19353,101288,20040219,    3,    0
 19353,101288,20040220,   12,    0
 19353,101288,20040221,  172,    0
 19353,101288,20040222,    0,    0
 19353,101288,20040223,  211,    0
 19353,101288,20040224,  279,    0
 19353,101288,20040225,   83,    0
 19353,101288,20040226,    8,    0
 19353,101288,20040227,    0,    0
 19353,101288,20040228,    0,    0
 19353,101288,20040229,   79,    0
 19353,101288,20040301,  114,    0
 19353,101288,20040302,    3,    0
 19353,101288,20040303,    0,    0
 19353,101288,20040304,    7,    0
 19353,101288,20040305,   47,    0
 19353,101288,20040306,   18,    0
 19353,101288,20040307,    0,    0
 19353,101288,20040308,    0,    0
 19353,101288,20040309,    0,    0
 19353,101288,20040310,    0,    0
 19353,101288,20040311,    0,    0
 19353,101288,20040312,    0,    0
 19353,101288,20040313,   18,    0
 19353,101288,20040314,  284,    0
 19353,101288,20040315,  666,    0
 19353,101288,20040316,  324,    0
 19353,101288,20040317,  173,    0
 19353,101288,20040318,   99,    0
 19353,101288,20040319,  132,    0
 19353,101288,20040320,   14,    0
 19353,101288,20040321,   36,    0
 19353,101288,20040322,    0,    0
 19353,101288,20040323,    0,    0
 19353,101288,20040324,    2,    0
 19353,101288,20040325,    0,    0
 19353,101288,20040326,  216,    0
 19353,101288,20040327,   13,    0
 19353,101288,20040328,  181,    0
 19353,101288,20040329,    8,    0
 19353,101288,20040330,    0,    0
 19353,101288,20040331,    0,    0
 19353,101288,20040401,    0,    0
 19353,101288,20040402,    0,    0
 19353,101288,20040403,  237,    0
 19353,101288,20040404,  242,    0
 19353,101288,20040405,   98,    0
 19353,101288,20040406,    0,    0
 19353,101288,20040407,    0,    0
 19353,101288,20040408,   28,    0
 19353,101288,20040409,   67,    0
 19353,101288,20040410,   31,    0
 19353,101288,20040411,    6,    0
 19353,101288,20040412,    2,    0
 19353,101288,20040413,  574,    0
 19353,101288,20040414,  342,    0
 19353,101288,20040415,    0,    0
 19353,101288,20040416,  234,    0
 19353,101288,20040417,  141,    0
 19353,101288,20040418,   63,    0
 19353,101288,20040419,    0,    0
 19353,101288,20040420,   64,    0
 19353,101288,20040421,    8,    0
 19353,101288,20040422,   79,    0
 19353,101288,20040423,    0,    0
 19353,101288,20040424,   46,    0
 19353,101288,20040425,   47,    0
 19353,101288,20040426,    3,    0
 19353,101288,20040427,    2,    0
 19353,101288,20040428,  225,    0
 19353,101288,20040429,    0,    0
 19353,101288,20040430,    0,    0
 19353,101288,20040501,   36,    0
 19353,101288,20040502,   47,    0
 19353,101288,20040503,  203,    0
 19353,101288,20040504,   13,    0
 19353,101288,20040505,   39,    0
 19353,101288,20040506,    2,    0
 19353,101288,20040507,    0,    0
 19353,101288,20040508,    0,    0
 19353,101288,20040509,    0,    0
 19353,101288,20040510,    0,    0
 19353,101288,20040511,    0,    0
 19353,101288,20040512,    0,    0
 19353,101288,20040513,   36,    0
 19353,101288,20040514,  137,    0
 19353,101288,20040515,   26,    0
 19353,101288,20040516,   41,    0
 19353,101288,20040517,  265,    0
 19353,101288,20040518, 1026,    0
 19353,101288,20040519,   81,    0
 19353,101288,20040520,   68,    0
 19353,101288,20040521,  107,    0
 19353,101288,20040522,    4,    0
 19353,101288,20040523,   41,    0
 19353,101288,20040524,  106,    0
 19353,101288,20040525,   11,    0
 19353,101288,20040526,    0,    0
 19353,101288,20040527,    0,    0
 19353,101288,20040528,    0,    0
 19353,101288,20040529,    0,    0
 19353,101288,20040530,    0,    0
 19353,101288,20040531,    0,    0
 19353,101288,20040601,    0,    0
 19353,101288,20040602,    0,    0
 19353,101288,20040603,   58,    0
 19353,101288,20040604,   29,    0
 19353,101288,20040605,   16,    0
 19353,101288,20040606,   34,    0
 19353,101288,20040607,  151,    0
 19353,101288,20040608,    0,    0
 19353,101288,20040609,  148,    0
 19353,101288,20040610,  141,    0
 19353,101288,20040611,   54,    0
 19353,101288,20040612,    0,    0
 19353,101288,20040613,  367,    0
 19353,101288,20040614,  134,    0
 19353,101288,20040615,  181,    0
 19353,101288,20040616,    0,    0
 19353,101288,20040617,   14,    0
 19353,101288,20040618,   10,    0
 19353,101288,20040619,   27,    0
 19353,101288,20040620,   12,    0
 19353,101288,20040621,   35,    0
 19353,101288,20040622,    0,    0
 19353,101288,20040623,   15,    0
 19353,101288,20040624,   41,    0
 19353,101288,20040625,    0,    0
 19353,101288,20040626,    0,    0
 19353,101288,20040627,    0,    0
 19353,101288,20040628,    0,    0
 19353,101288,20040629,    0,    0
 19353,101288,20040630,    0,    0
 19353,101288,20040701,  119,    0
 19353,101288,20040702,   27,    0
 19353,101288,20040703,    0,    0
 19353,101288,20040704,    2,    0
 19353,101288,20040705,    4,    0
 19353,101288,20040706,   17,    0
 19353,101288,20040707,   57,    0
 19353,101288,20040708,    0,    0
 19353,101288,20040709,    2,    0
 19353,101288,20040710,    0,    0
 19353,101288,20040711,    2,    0
 19353,101288,20040712,    0,    0
 19353,101288,20040713,   51,    0
 19353,101288,20040714,   48,    0
 19353,101288,20040715,   93,    0
 19353,101288,20040716,   43,    0
 19353,101288,20040717,  428,    0
 19353,101288,20040718,    0,    0
 19353,101288,20040719,   94,    0
 19353,101288,20040720,   17,    0
 19353,101288,20040721,    0,    0
 19353,101288,20040722,    0,    0
 19353,101288,20040723,  167,    0
 19353,101288,20040724,  266,    0
 19353,101288,20040725,  311,    0
 19353,101288,20040726,    0,    0
 19353,101288,20040727,   23,    0
 19353,101288,20040728,    0,    0
 19353,101288,20040729,    0,    0
 19353,101288,20040730,    0,    0
 19353,101288,20040731,    0,    0
 19353,101288,20040801,    0,    0
 19353,101288,20040802,    1,    0
 19353,101288,20040803,   17,    0
 19353,101288,20040804,    8,    0
 19353,101288,20040805,  254,    0
 19353,101288,20040806,   66,    0
 19353,101288,20040807,    3,    0
 19353,101288,20040808,    0,    0
 19353,101288,20040809,    0,    0
 19353,101288,20040810,    0,    0
 19353,101288,20040811,    0,    0
 19353,101288,20040812,    0,    0
 19353,101288,20040813,    0,    0
 19353,101288,20040814,    0,    0
 19353,101288,20040815,    0,    0
 19353,101288,20040816,    0,    0
 19353,101288,20040817,    0,    0
 19353,101288,20040818,   26,    0
 19353,101288,20040819,  192,    0
 19353,101288,20040820,  106,    0
 19353,101288,20040821,   96,    0
 19353,101288,20040822,    6,    0
 19353,101288,20040823,    0,    0
 19353,101288,20040824,   11,    0
 19353,101288,20040825,   17,    0
 19353,101288,20040826,   78,    0
 19353,101288,20040827,  663,    0
 19353,101288,20040828,  594,    0
 19353,101288,20040829,   78,    0
 19353,101288,20040830,    5,    0
 19353,101288,20040831,    2,    0
 19353,101288,20040901,  156,    0
 19353,101288,20040902,    3,    0
 19353,101288,20040903,    4,    0
 19353,101288,20040904,  103,    0
 19353,101288,20040905,   11,    0
 19353,101288,20040906,   12,    0
 19353,101288,20040907,   24,    0
 19353,101288,20040908,    0,    0
 19353,101288,20040909,    0,    0
 19353,101288,20040910,    0,    0
 19353,101288,20040911,  272,    0
 19353,101288,20040912,  464,    0
 19353,101288,20040913,  506,    0
 19353,101288,20040914,  291,    0
 19353,101288,20040915,   12,    0
 19353,101288,20040916,  228,    0
 19353,101288,20040917,  272,    0
 19353,101288,20040918,  512,    0
 19353,101288,20040919,  442,    0
 19353,101288,20040920,  594,    0
 19353,101288,20040921,  164,    0
 19353,101288,20040922,   87,    0
 19353,101288,20040923,  179,    0
 19353,101288,20040924,   33,    0
 19353,101288,20040925,  122,    0
 19353,101288,20040926,  998,    0
 19353,101288,20040927,  231,    0
 19353,101288,20040928,   33,    0
 19353,101288,20040929,    0,    0
 19353,101288,20040930,    2,    0
 19353,101288,20041001,    4,    0
 19353,101288,20041002,  237,    0
 19353,101288,20041003,   58,    0
 19353,101288,20041004,  422,    0
 19353,101288,20041005,  557,    0
 19353,101288,20041006,  116,    0
 19353,101288,20041007,    2,    0
 19353,101288,20041008,    1,    0
 19353,101288,20041009,    1,    0
 19353,101288,20041010,   20,    0
 19353,101288,20041011,   16,    0
 19353,101288,20041012,    0,    0
 19353,101288,20041013,    0,    0
 19353,101288,20041014,    6,    0
 19353,101288,20041015,    0,    0
 19353,101288,20041016,    0,    0
 19353,101288,20041017,    0,    0
 19353,101288,20041018,    2,    0
 19353,101288,20041019,    0,    0
 19353,101288,20041020,   32,    0
 19353,101288,20041021,  462,    0
 19353,101288,20041022,  103,    0
 19353,101288,20041023,   19,    0
 19353,101288,20041024,   12,    0
 19353,101288,20041025,  133,    0
 19353,101288,20041026,   87,    0
 19353,101288,20041027,    0,    0
 19353,101288,20041028,    3,    0
 19353,101288,20041029,    4,    0
 19353,101288,20041030,   86,    0
 19353,101288,20041031,  121,    0
 19353,101288,20041101,   71,    0
 19353,101288,20041102,    0,    0
 19353,101288,20041103,  283,    0
 19353,101288,20041104,  386,    0
 19353,101288,20041105,  134,    0
 19353,101288,20041106,    0,    0
 19353,101288,20041107,   24,    0
 19353,101288,20041108,   26,    0
 19353,101288,20041109,    0,    0
 19353,101288,20041110,   21,    0
 19353,101288,20041111, 1038,    0
 19353,101288,20041112,  203,    0
 19353,101288,20041113,  187,    0
 19353,101288,20041114, 1187,    0
 19353,101288,20041115,  114,    0
 19353,101288,20041116,   63,    0
 19353,101288,20041117,  178,    0
 19353,101288,20041118,   76,    0
 19353,101288,20041119,  158,    0
 19353,101288,20041120,    3,    0
 19353,101288,20041121,   14,    0
 19353,101288,20041122,    0,    0
 19353,101288,20041123,   53,    0
 19353,101288,20041124,  347,    0
 19353,101288,20041125,  166,    0
 19353,101288,20041126,  342,    0
 19353,101288,20041127,  173,    0
 19353,101288,20041128,   11,    0
 19353,101288,20041129,  124,    0
 19353,101288,20041130,  391,    0
 19353,101288,20041201,   43,    0
 19353,101288,20041202,   18,    0
 19353,101288,20041203,  296,    0
 19353,101288,20041204, 1204,    0
 19353,101288,20041205,  193,    0
 19353,101288,20041206,  534,    0
 19353,101288,20041207,  172,    0
 19353,101288,20041208,  126,    0
 19353,101288,20041209,   57,    0
 19353,101288,20041210,  198,    0
 19353,101288,20041211,  103,    0
 19353,101288,20041212,   54,    0
 19353,101288,20041213,  155,    0
 19353,101288,20041214,  853,    0
 19353,101288,20041215,  146,    0
 19353,101288,20041216,  684,    0
 19353,101288,20041217,  153,    0
 19353,101288,20041218,  108,    0
 19353,101288,20041219,  152,    0
 19353,101288,20041220,    4,    0
 19353,101288,20041221,  597,    0
 19353,101288,20041222,  303,    0
 19353,101288,20041223,  245,    0
 19353,101288,20041224,   68,    0
 19353,101288,20041225,    0,    0
 19353,101288,20041226,    6,    0
 19353,101288,20041227,  481,    0
 19353,101288,20041228,  152,    0
 19353,101288,20041229,  548,    0
 19353,101288,20041230,   61,    0
 19353,101288,20041231,  202,    0
 19353,101288,20050101,  551,    0
 19353,101288,20050102,  134,    0
 19353,101288,20050103,  285,    0
 19353,101288,20050104,  418,    0
 19353,101288,20050105,  473,    0
