EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RATHCORMAC G.S., IRELAND (STAID: 1956)
Blended and updated with sources:7822 55937 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1956,  7822,19450307,    0,    0
  1956,  7822,19450308,    0,    0
  1956,  7822,19450309,    0,    0
  1956,  7822,19450310,    0,    0
  1956,  7822,19450311,    0,    0
  1956,  7822,19450312,    0,    0
  1956,  7822,19450313,    0,    0
  1956,  7822,19450314,-9999,    9
  1956,  7822,19450315,    0,    0
  1956,  7822,19450316,-9999,    9
  1956,  7822,19450317,   16,    0
  1956,  7822,19450318,   67,    0
  1956,  7822,19450319,   61,    0
  1956,  7822,19450320,    5,    0
  1956,  7822,19450321,   23,    0
  1956,  7822,19450322,-9999,    9
  1956,  7822,19450323,    0,    0
  1956,  7822,19450324,   79,    0
  1956,  7822,19450325,    0,    0
  1956,  7822,19450326,    1,    0
  1956,  7822,19450327,   25,    0
  1956,  7822,19450328,    6,    0
  1956,  7822,19450329,   36,    0
  1956,  7822,19450330,   27,    0
  1956,  7822,19450331,   27,    0
  1956,  7822,19450401,   94,    0
  1956,  7822,19450402,    2,    0
  1956,  7822,19450403,    0,    0
  1956,  7822,19450404,   24,    0
  1956,  7822,19450405,-9999,    9
  1956,  7822,19450406,    0,    0
  1956,  7822,19450407,    0,    0
  1956,  7822,19450408,    0,    0
  1956,  7822,19450409,    0,    0
  1956,  7822,19450410,   30,    0
  1956,  7822,19450411,   16,    0
  1956,  7822,19450412,    0,    0
  1956,  7822,19450413,  119,    0
  1956,  7822,19450414,   14,    0
  1956,  7822,19450415,    3,    0
  1956,  7822,19450416,    0,    0
  1956,  7822,19450417,    0,    0
  1956,  7822,19450418,    0,    0
  1956,  7822,19450419,    0,    0
  1956,  7822,19450420,    0,    0
  1956,  7822,19450421,    0,    0
  1956,  7822,19450422,    0,    0
  1956,  7822,19450423,-9999,    9
  1956,  7822,19450424,-9999,    9
  1956,  7822,19450425,    0,    0
  1956,  7822,19450426,    0,    0
  1956,  7822,19450427,   25,    0
  1956,  7822,19450428,   36,    0
  1956,  7822,19450429,    0,    0
  1956,  7822,19450430,    8,    0
  1956,  7822,19450501,    0,    0
  1956,  7822,19450502,    5,    0
  1956,  7822,19450503,    0,    0
  1956,  7822,19450504,  111,    0
  1956,  7822,19450505,   48,    0
  1956,  7822,19450506,    5,    0
  1956,  7822,19450507,    1,    0
  1956,  7822,19450508,   36,    0
  1956,  7822,19450509,    5,    0
  1956,  7822,19450510,    8,    0
  1956,  7822,19450511,    1,    0
  1956,  7822,19450512,    4,    0
  1956,  7822,19450513,   45,    0
  1956,  7822,19450514,    0,    0
  1956,  7822,19450515,    1,    0
  1956,  7822,19450516,    5,    0
  1956,  7822,19450517,    0,    0
  1956,  7822,19450518,    3,    0
  1956,  7822,19450519,  119,    0
  1956,  7822,19450520,  104,    0
  1956,  7822,19450521,   58,    0
  1956,  7822,19450522,   34,    0
  1956,  7822,19450523,    0,    0
  1956,  7822,19450524,    0,    0
  1956,  7822,19450525,-9999,    9
  1956,  7822,19450526,   35,    0
  1956,  7822,19450527,   33,    0
  1956,  7822,19450528,   31,    0
  1956,  7822,19450529,    5,    0
  1956,  7822,19450530,   29,    0
  1956,  7822,19450531,   54,    0
  1956,  7822,19450601,   40,    0
  1956,  7822,19450602,   24,    0
  1956,  7822,19450603,-9999,    9
  1956,  7822,19450604,   95,    0
  1956,  7822,19450605,  106,    0
  1956,  7822,19450606,   33,    0
  1956,  7822,19450607,   42,    0
  1956,  7822,19450608,    4,    0
  1956,  7822,19450609,   45,    0
  1956,  7822,19450610,   10,    0
  1956,  7822,19450611,    0,    0
  1956,  7822,19450612,    0,    0
  1956,  7822,19450613,    1,    0
  1956,  7822,19450614,    0,    0
  1956,  7822,19450615,    0,    0
  1956,  7822,19450616,    1,    0
  1956,  7822,19450617,-9999,    9
  1956,  7822,19450618,    0,    0
  1956,  7822,19450619,  141,    0
  1956,  7822,19450620,   45,    0
  1956,  7822,19450621,   35,    0
  1956,  7822,19450622,-9999,    9
  1956,  7822,19450623,-9999,    9
  1956,  7822,19450624,-9999,    9
  1956,  7822,19450625,    4,    0
  1956,  7822,19450626,    0,    0
  1956,  7822,19450627,   41,    0
  1956,  7822,19450628,-9999,    9
  1956,  7822,19450629,   22,    0
  1956,  7822,19450630,   11,    0
  1956,  7822,19450701,    4,    0
  1956,  7822,19450702,   85,    0
  1956,  7822,19450703,    5,    0
  1956,  7822,19450704,    7,    0
  1956,  7822,19450705,    5,    0
  1956,  7822,19450706,-9999,    9
  1956,  7822,19450707,    0,    0
  1956,  7822,19450708,   87,    0
  1956,  7822,19450709,   41,    0
  1956,  7822,19450710,    9,    0
  1956,  7822,19450711,   27,    0
  1956,  7822,19450712,    4,    0
  1956,  7822,19450713,  242,    0
  1956,  7822,19450714,   17,    0
  1956,  7822,19450715,-9999,    9
  1956,  7822,19450716,  145,    0
  1956,  7822,19450717,-9999,    9
  1956,  7822,19450718,  224,    0
  1956,  7822,19450719,   33,    0
  1956,  7822,19450720,   27,    0
  1956,  7822,19450721,   33,    0
  1956,  7822,19450722,    0,    0
  1956,  7822,19450723,    0,    0
  1956,  7822,19450724,    2,    0
  1956,  7822,19450725,    4,    0
  1956,  7822,19450726,    0,    0
  1956,  7822,19450727,    0,    0
  1956,  7822,19450728,    0,    0
  1956,  7822,19450729,    0,    0
  1956,  7822,19450730,    0,    0
  1956,  7822,19450731,    0,    0
  1956,  7822,19450801,    0,    0
  1956,  7822,19450802,    0,    0
  1956,  7822,19450803,    0,    0
  1956,  7822,19450804,    9,    0
  1956,  7822,19450805,    9,    0
  1956,  7822,19450806,-9999,    9
  1956,  7822,19450807,-9999,    9
  1956,  7822,19450808,-9999,    9
  1956,  7822,19450809,    0,    0
  1956,  7822,19450810,    8,    0
  1956,  7822,19450811,    1,    0
  1956,  7822,19450812,    0,    0
  1956,  7822,19450813,    0,    0
  1956,  7822,19450814,   17,    0
  1956,  7822,19450815,   19,    0
  1956,  7822,19450816,-9999,    9
  1956,  7822,19450817,    0,    0
  1956,  7822,19450818,    0,    0
  1956,  7822,19450819,    0,    0
  1956,  7822,19450820,  140,    0
  1956,  7822,19450821,  184,    0
  1956,  7822,19450822,    0,    0
  1956,  7822,19450823,    5,    0
  1956,  7822,19450824,    0,    0
  1956,  7822,19450825,    0,    0
  1956,  7822,19450826,    0,    0
  1956,  7822,19450827,   15,    0
  1956,  7822,19450828,    0,    0
  1956,  7822,19450829,-9999,    9
  1956,  7822,19450830,    2,    0
  1956,  7822,19450831,  195,    0
  1956,  7822,19450901,   19,    0
  1956,  7822,19450902,    8,    0
  1956,  7822,19450903,    0,    0
  1956,  7822,19450904,    0,    0
  1956,  7822,19450905,    5,    0
  1956,  7822,19450906,    0,    0
  1956,  7822,19450907,    1,    0
  1956,  7822,19450908,    2,    0
  1956,  7822,19450909,   77,    0
  1956,  7822,19450910,    6,    0
  1956,  7822,19450911,   19,    0
  1956,  7822,19450912,   95,    0
  1956,  7822,19450913,   25,    0
  1956,  7822,19450914,    5,    0
  1956,  7822,19450915,   56,    0
  1956,  7822,19450916,   28,    0
  1956,  7822,19450917,   25,    0
  1956,  7822,19450918,  126,    0
  1956,  7822,19450919,   91,    0
  1956,  7822,19450920,   12,    0
  1956,  7822,19450921,  121,    0
  1956,  7822,19450922,   77,    0
  1956,  7822,19450923,    1,    0
  1956,  7822,19450924,    0,    0
  1956,  7822,19450925,    0,    0
  1956,  7822,19450926,    0,    0
  1956,  7822,19450927,   31,    0
  1956,  7822,19450928,   11,    0
  1956,  7822,19450929,    0,    0
  1956,  7822,19450930,-9999,    9
  1956,  7822,19451001,    0,    0
  1956,  7822,19451002,    0,    0
  1956,  7822,19451003,-9999,    9
  1956,  7822,19451004,   27,    0
  1956,  7822,19451005,    0,    0
  1956,  7822,19451006,-9999,    9
  1956,  7822,19451007,-9999,    9
  1956,  7822,19451008,    0,    0
  1956,  7822,19451009,   24,    0
  1956,  7822,19451010,   31,    0
  1956,  7822,19451011,-9999,    9
  1956,  7822,19451012,-9999,    9
  1956,  7822,19451013,    0,    0
  1956,  7822,19451014,    0,    0
  1956,  7822,19451015,    0,    0
  1956,  7822,19451016,-9999,    9
  1956,  7822,19451017,    0,    0
  1956,  7822,19451018,    0,    0
  1956,  7822,19451019,   39,    0
  1956,  7822,19451020,   65,    0
  1956,  7822,19451021,   32,    0
  1956,  7822,19451022,   71,    0
  1956,  7822,19451023,  351,    0
  1956,  7822,19451024,   36,    0
  1956,  7822,19451025,  156,    0
  1956,  7822,19451026,   35,    0
  1956,  7822,19451027,  107,    0
  1956,  7822,19451028,   39,    0
  1956,  7822,19451029,    0,    0
  1956,  7822,19451030,  107,    0
  1956,  7822,19451031,   31,    0
  1956,  7822,19451101,   11,    0
  1956,  7822,19451102,-9999,    9
  1956,  7822,19451103,   14,    0
  1956,  7822,19451104,   62,    0
  1956,  7822,19451105,    1,    0
  1956,  7822,19451106,-9999,    9
  1956,  7822,19451107,-9999,    9
  1956,  7822,19451108,-9999,    9
  1956,  7822,19451109,-9999,    9
  1956,  7822,19451110,-9999,    9
  1956,  7822,19451111,   32,    0
  1956,  7822,19451112,-9999,    9
  1956,  7822,19451113,-9999,    9
  1956,  7822,19451114,   43,    0
  1956,  7822,19451115,   96,    0
  1956,  7822,19451116,   23,    0
  1956,  7822,19451117,    1,    0
  1956,  7822,19451118,-9999,    9
  1956,  7822,19451119,   11,    0
  1956,  7822,19451120,   45,    0
  1956,  7822,19451121,-9999,    9
  1956,  7822,19451122,   50,    0
  1956,  7822,19451123,    2,    0
  1956,  7822,19451124,-9999,    9
  1956,  7822,19451125,    3,    0
  1956,  7822,19451126,-9999,    9
  1956,  7822,19451127,    0,    0
  1956,  7822,19451128,-9999,    9
  1956,  7822,19451129,-9999,    9
  1956,  7822,19451130,   18,    0
  1956,  7822,19451201,   27,    0
  1956,  7822,19451202,  225,    0
  1956,  7822,19451203,  182,    0
  1956,  7822,19451204,-9999,    9
  1956,  7822,19451205,-9999,    9
  1956,  7822,19451206,  138,    0
  1956,  7822,19451207,-9999,    9
  1956,  7822,19451208,   13,    0
  1956,  7822,19451209,-9999,    9
  1956,  7822,19451210,-9999,    9
  1956,  7822,19451211,-9999,    9
  1956,  7822,19451212,-9999,    9
  1956,  7822,19451213,-9999,    9
  1956,  7822,19451214,    6,    0
  1956,  7822,19451215,   49,    0
  1956,  7822,19451216,   89,    0
  1956,  7822,19451217,   19,    0
  1956,  7822,19451218,  105,    0
  1956,  7822,19451219,-9999,    9
  1956,  7822,19451220,   98,    0
  1956,  7822,19451221,  112,    0
  1956,  7822,19451222,  105,    0
  1956,  7822,19451223,  100,    0
  1956,  7822,19451224,   48,    0
  1956,  7822,19451225,    5,    0
  1956,  7822,19451226,   56,    0
  1956,  7822,19451227,   27,    0
  1956,  7822,19451228,    1,    0
  1956,  7822,19451229,    1,    0
  1956,  7822,19451230,   56,    0
  1956,  7822,19451231,  113,    0
  1956,  7822,19460101,-9999,    9
  1956,  7822,19460102,-9999,    9
  1956,  7822,19460103,    0,    0
  1956,  7822,19460104,   32,    0
  1956,  7822,19460105,   64,    0
  1956,  7822,19460106,    9,    0
  1956,  7822,19460107,   86,    0
  1956,  7822,19460108,  106,    0
  1956,  7822,19460109,  131,    0
  1956,  7822,19460110,   11,    0
  1956,  7822,19460111,   19,    0
  1956,  7822,19460112,-9999,    9
  1956,  7822,19460113,   33,    0
  1956,  7822,19460114,    0,    0
  1956,  7822,19460115,    0,    0
  1956,  7822,19460116,    0,    0
  1956,  7822,19460117,    0,    0
  1956,  7822,19460118,   27,    0
  1956,  7822,19460119,    0,    0
  1956,  7822,19460120,    2,    0
  1956,  7822,19460121,  136,    0
  1956,  7822,19460122,   15,    0
  1956,  7822,19460123,   23,    0
  1956,  7822,19460124,   68,    0
  1956,  7822,19460125,  288,    0
  1956,  7822,19460126,-9999,    9
  1956,  7822,19460127,    2,    0
  1956,  7822,19460128,   68,    0
  1956,  7822,19460129,   74,    0
  1956,  7822,19460130,   56,    0
  1956,  7822,19460131,   75,    0
  1956,  7822,19460201,   78,    0
  1956,  7822,19460202,   80,    0
  1956,  7822,19460203,   41,    0
  1956,  7822,19460204,    8,    0
  1956,  7822,19460205,   51,    0
  1956,  7822,19460206,   10,    0
  1956,  7822,19460207,   17,    0
  1956,  7822,19460208,   31,    0
  1956,  7822,19460209,-9999,    9
  1956,  7822,19460210,   10,    0
  1956,  7822,19460211,-9999,    9
  1956,  7822,19460212,-9999,    9
  1956,  7822,19460213,    0,    0
  1956,  7822,19460214,-9999,    9
  1956,  7822,19460215,    0,    0
  1956,  7822,19460216,    0,    0
  1956,  7822,19460217,-9999,    9
  1956,  7822,19460218,-9999,    9
  1956,  7822,19460219,-9999,    9
  1956,  7822,19460220,-9999,    9
  1956,  7822,19460221,    0,    0
  1956,  7822,19460222,   56,    0
  1956,  7822,19460223,   15,    0
  1956,  7822,19460224,   98,    0
  1956,  7822,19460225,   26,    0
  1956,  7822,19460226,-9999,    9
  1956,  7822,19460227,    0,    0
  1956,  7822,19460228,    0,    0
  1956,  7822,19460301,    0,    0
  1956,  7822,19460302,    4,    0
  1956,  7822,19460303,    0,    0
  1956,  7822,19460304,    0,    0
  1956,  7822,19460305,    1,    0
  1956,  7822,19460306,    0,    0
  1956,  7822,19460307,    0,    0
  1956,  7822,19460308,-9999,    9
  1956,  7822,19460309,   24,    0
  1956,  7822,19460310,    0,    0
  1956,  7822,19460311,   19,    0
  1956,  7822,19460312,  149,    0
  1956,  7822,19460313,   49,    0
  1956,  7822,19460314,   16,    0
  1956,  7822,19460315,   67,    0
  1956,  7822,19460316,   41,    0
  1956,  7822,19460317,   53,    0
  1956,  7822,19460318,   49,    0
  1956,  7822,19460319,  164,    0
  1956,  7822,19460320,   19,    0
  1956,  7822,19460321,   74,    0
  1956,  7822,19460322,   41,    0
  1956,  7822,19460323,    0,    0
  1956,  7822,19460324,-9999,    9
  1956,  7822,19460325,    0,    0
  1956,  7822,19460326,    0,    0
  1956,  7822,19460327,    0,    0
  1956,  7822,19460328,-9999,    9
  1956,  7822,19460329,    1,    0
  1956,  7822,19460330,-9999,    9
  1956,  7822,19460331,    0,    0
  1956,  7822,19460401,    0,    0
  1956,  7822,19460402,    0,    0
  1956,  7822,19460403,    0,    0
  1956,  7822,19460404,    8,    0
  1956,  7822,19460405,    0,    0
  1956,  7822,19460406,    0,    0
  1956,  7822,19460407,    2,    0
  1956,  7822,19460408,    4,    0
  1956,  7822,19460409,    0,    0
  1956,  7822,19460410,    0,    0
  1956,  7822,19460411,    0,    0
  1956,  7822,19460412,    0,    0
  1956,  7822,19460413,    0,    0
  1956,  7822,19460414,    0,    0
  1956,  7822,19460415,    0,    0
  1956,  7822,19460416,   10,    0
  1956,  7822,19460417,   32,    0
  1956,  7822,19460418,   10,    0
  1956,  7822,19460419,   65,    0
  1956,  7822,19460420,    5,    0
  1956,  7822,19460421,    0,    0
  1956,  7822,19460422,    0,    0
  1956,  7822,19460423,    8,    0
  1956,  7822,19460424,   17,    0
  1956,  7822,19460425,   22,    0
  1956,  7822,19460426,    0,    0
  1956,  7822,19460427,    7,    0
  1956,  7822,19460428,   27,    0
  1956,  7822,19460429,    7,    0
  1956,  7822,19460430,    0,    0
  1956,  7822,19460501,    0,    0
  1956,  7822,19460502,    0,    0
  1956,  7822,19460503,    0,    0
  1956,  7822,19460504,    0,    0
  1956,  7822,19460505,    0,    0
  1956,  7822,19460506,    0,    0
  1956,  7822,19460507,   19,    0
  1956,  7822,19460508,    2,    0
  1956,  7822,19460509,    0,    0
  1956,  7822,19460510,    0,    0
  1956,  7822,19460511,    0,    0
  1956,  7822,19460512,    0,    0
  1956,  7822,19460513,    0,    0
  1956,  7822,19460514,   15,    0
  1956,  7822,19460515,    4,    0
  1956,  7822,19460516,    0,    0
  1956,  7822,19460517,   31,    0
  1956,  7822,19460518,   35,    0
  1956,  7822,19460519,    0,    0
  1956,  7822,19460520,   41,    0
  1956,  7822,19460521,  113,    0
  1956,  7822,19460522,-9999,    9
  1956,  7822,19460523,   53,    0
  1956,  7822,19460524,-9999,    9
  1956,  7822,19460525,   16,    0
  1956,  7822,19460526,   79,    0
  1956,  7822,19460527,  141,    0
  1956,  7822,19460528,  191,    0
  1956,  7822,19460529,    0,    0
  1956,  7822,19460530,  123,    0
  1956,  7822,19460531,  117,    0
  1956,  7822,19460601,   23,    0
  1956,  7822,19460602,-9999,    9
  1956,  7822,19460603,   39,    0
  1956,  7822,19460604,   72,    0
  1956,  7822,19460605,   12,    0
  1956,  7822,19460606,    0,    0
  1956,  7822,19460607,    0,    0
  1956,  7822,19460608,   36,    0
  1956,  7822,19460609,   90,    0
  1956,  7822,19460610,    6,    0
  1956,  7822,19460611,   21,    0
  1956,  7822,19460612,    0,    0
  1956,  7822,19460613,   21,    0
  1956,  7822,19460614,    5,    0
  1956,  7822,19460615,   22,    0
  1956,  7822,19460616,    2,    0
  1956,  7822,19460617,   26,    0
  1956,  7822,19460618,   75,    0
  1956,  7822,19460619,   32,    0
  1956,  7822,19460620,    7,    0
  1956,  7822,19460621,-9999,    9
