EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLI-II KK, FINLAND (STAID: 7686)
Blended and updated with sources:45652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7686, 45652,19651025,    0,    0
  7686, 45652,19651026,    0,    0
  7686, 45652,19651027,   98,    0
  7686, 45652,19651028,    0,    0
  7686, 45652,19651029,    0,    0
  7686, 45652,19651030,   67,    0
  7686, 45652,19651031,  150,    0
  7686, 45652,19651101,   36,    0
  7686, 45652,19651102,    9,    0
  7686, 45652,19651103,    3,    0
  7686, 45652,19651104,    0,    0
  7686, 45652,19651105,   84,    0
  7686, 45652,19651106,    0,    0
  7686, 45652,19651107,    0,    0
  7686, 45652,19651108,    0,    0
  7686, 45652,19651109,    0,    0
  7686, 45652,19651110,    0,    0
  7686, 45652,19651111,    8,    0
  7686, 45652,19651112,    0,    0
  7686, 45652,19651113,    1,    0
  7686, 45652,19651114,    0,    0
  7686, 45652,19651115,    7,    0
  7686, 45652,19651116,   41,    0
  7686, 45652,19651117,   19,    0
  7686, 45652,19651118,    0,    0
  7686, 45652,19651119,    5,    0
  7686, 45652,19651120,    0,    0
  7686, 45652,19651121,    0,    0
  7686, 45652,19651122,    0,    0
  7686, 45652,19651123,    1,    0
  7686, 45652,19651124,    0,    0
  7686, 45652,19651125,    0,    0
  7686, 45652,19651126,    0,    0
  7686, 45652,19651127,    0,    0
  7686, 45652,19651128,   49,    0
  7686, 45652,19651129,   47,    0
  7686, 45652,19651130,    4,    0
  7686, 45652,19651201,   67,    0
  7686, 45652,19651202,   23,    0
  7686, 45652,19651203,   25,    0
  7686, 45652,19651204,    3,    0
  7686, 45652,19651205,   16,    0
  7686, 45652,19651206,   13,    0
  7686, 45652,19651207,   10,    0
  7686, 45652,19651208,   29,    0
  7686, 45652,19651209,    0,    0
  7686, 45652,19651210,    0,    0
  7686, 45652,19651211,    0,    0
  7686, 45652,19651212,    0,    0
  7686, 45652,19651213,    0,    0
  7686, 45652,19651214,    0,    0
  7686, 45652,19651215,    0,    0
  7686, 45652,19651216,    0,    0
  7686, 45652,19651217,    1,    0
  7686, 45652,19651218,    0,    0
  7686, 45652,19651219,    0,    0
  7686, 45652,19651220,  102,    0
  7686, 45652,19651221,    0,    0
  7686, 45652,19651222,    0,    0
  7686, 45652,19651223,    0,    0
  7686, 45652,19651224,    8,    0
  7686, 45652,19651225,    4,    0
  7686, 45652,19651226,    9,    0
  7686, 45652,19651227,   44,    0
  7686, 45652,19651228,   58,    0
  7686, 45652,19651229,    0,    0
  7686, 45652,19651230,    0,    0
  7686, 45652,19651231,    0,    0
  7686, 45652,19660101,    0,    0
  7686, 45652,19660102,    0,    0
  7686, 45652,19660103,    0,    0
  7686, 45652,19660104,    0,    0
  7686, 45652,19660105,    0,    0
  7686, 45652,19660106,    0,    0
  7686, 45652,19660107,    8,    0
  7686, 45652,19660108,    0,    0
  7686, 45652,19660109,    0,    0
  7686, 45652,19660110,    0,    0
  7686, 45652,19660111,    7,    0
  7686, 45652,19660112,    3,    0
  7686, 45652,19660113,    0,    0
  7686, 45652,19660114,    0,    0
  7686, 45652,19660115,    0,    0
  7686, 45652,19660116,   32,    0
  7686, 45652,19660117,    0,    0
  7686, 45652,19660118,    3,    0
  7686, 45652,19660119,   27,    0
  7686, 45652,19660120,    0,    0
  7686, 45652,19660121,    1,    0
  7686, 45652,19660122,    0,    0
  7686, 45652,19660123,    0,    0
  7686, 45652,19660124,    0,    0
  7686, 45652,19660125,    4,    0
  7686, 45652,19660126,    3,    0
  7686, 45652,19660127,    4,    0
  7686, 45652,19660128,    0,    0
  7686, 45652,19660129,    2,    0
  7686, 45652,19660130,   96,    0
  7686, 45652,19660131,    2,    0
  7686, 45652,19660201,    0,    0
  7686, 45652,19660202,    0,    0
  7686, 45652,19660203,    0,    0
  7686, 45652,19660204,    2,    0
  7686, 45652,19660205,   13,    0
  7686, 45652,19660206,    0,    0
  7686, 45652,19660207,    0,    0
  7686, 45652,19660208,    0,    0
  7686, 45652,19660209,   10,    0
  7686, 45652,19660210,    0,    0
  7686, 45652,19660211,    0,    0
  7686, 45652,19660212,    0,    0
  7686, 45652,19660213,    0,    0
  7686, 45652,19660214,    0,    0
  7686, 45652,19660215,    0,    0
  7686, 45652,19660216,   18,    0
  7686, 45652,19660217,   20,    0
  7686, 45652,19660218,   24,    0
  7686, 45652,19660219,    7,    0
  7686, 45652,19660220,    0,    0
  7686, 45652,19660221,    0,    0
  7686, 45652,19660222,   39,    0
  7686, 45652,19660223,   41,    0
  7686, 45652,19660224,   18,    0
  7686, 45652,19660225,   26,    0
  7686, 45652,19660226,   12,    0
  7686, 45652,19660227,   43,    0
  7686, 45652,19660228,    1,    0
  7686, 45652,19660301,    0,    0
  7686, 45652,19660302,    1,    0
  7686, 45652,19660303,    2,    0
  7686, 45652,19660304,    0,    0
  7686, 45652,19660305,    7,    0
  7686, 45652,19660306,   55,    0
  7686, 45652,19660307,    4,    0
  7686, 45652,19660308,   45,    0
  7686, 45652,19660309,    0,    0
  7686, 45652,19660310,    0,    0
  7686, 45652,19660311,    0,    0
  7686, 45652,19660312,    0,    0
  7686, 45652,19660313,    0,    0
  7686, 45652,19660314,    0,    0
  7686, 45652,19660315,    3,    0
  7686, 45652,19660316,    0,    0
  7686, 45652,19660317,    0,    0
  7686, 45652,19660318,    0,    0
  7686, 45652,19660319,    0,    0
  7686, 45652,19660320,    0,    0
  7686, 45652,19660321,    0,    0
  7686, 45652,19660322,    0,    0
  7686, 45652,19660323,    0,    0
  7686, 45652,19660324,   41,    0
  7686, 45652,19660325,    7,    0
  7686, 45652,19660326,    6,    0
  7686, 45652,19660327,    0,    0
  7686, 45652,19660328,    0,    0
  7686, 45652,19660329,    0,    0
  7686, 45652,19660330,   43,    0
  7686, 45652,19660331,    4,    0
  7686, 45652,19660401,   21,    0
  7686, 45652,19660402,    0,    0
  7686, 45652,19660403,    0,    0
  7686, 45652,19660404,   35,    0
  7686, 45652,19660405,    3,    0
  7686, 45652,19660406,    0,    0
  7686, 45652,19660407,    0,    0
  7686, 45652,19660408,    0,    0
  7686, 45652,19660409,    0,    0
  7686, 45652,19660410,    0,    0
  7686, 45652,19660411,    0,    0
  7686, 45652,19660412,    0,    0
  7686, 45652,19660413,    0,    0
  7686, 45652,19660414,    0,    0
  7686, 45652,19660415,    0,    0
  7686, 45652,19660416,    8,    0
  7686, 45652,19660417,    0,    0
  7686, 45652,19660418,    7,    0
  7686, 45652,19660419,    0,    0
  7686, 45652,19660420,    0,    0
  7686, 45652,19660421,    0,    0
  7686, 45652,19660422,    0,    0
  7686, 45652,19660423,    0,    0
  7686, 45652,19660424,   70,    0
  7686, 45652,19660425,    3,    0
  7686, 45652,19660426,    0,    0
  7686, 45652,19660427,    0,    0
  7686, 45652,19660428,    0,    0
  7686, 45652,19660429,   12,    0
  7686, 45652,19660430,    0,    0
  7686, 45652,19660501,    0,    0
  7686, 45652,19660502,    4,    0
  7686, 45652,19660503,    7,    0
  7686, 45652,19660504,   64,    0
  7686, 45652,19660505,    0,    0
  7686, 45652,19660506,    0,    0
  7686, 45652,19660507,    0,    0
  7686, 45652,19660508,   39,    0
  7686, 45652,19660509,    0,    0
  7686, 45652,19660510,    0,    0
  7686, 45652,19660511,    0,    0
  7686, 45652,19660512,    0,    0
  7686, 45652,19660513,    0,    0
  7686, 45652,19660514,    0,    0
  7686, 45652,19660515,    0,    0
  7686, 45652,19660516,    0,    0
  7686, 45652,19660517,    0,    0
  7686, 45652,19660518,    0,    0
  7686, 45652,19660519,    0,    0
  7686, 45652,19660520,   45,    0
  7686, 45652,19660521,   12,    0
  7686, 45652,19660522,    0,    0
  7686, 45652,19660523,  121,    0
  7686, 45652,19660524,   70,    0
  7686, 45652,19660525,   12,    0
  7686, 45652,19660526,    0,    0
  7686, 45652,19660527,    0,    0
  7686, 45652,19660528,    7,    0
  7686, 45652,19660529,    0,    0
  7686, 45652,19660530,    0,    0
  7686, 45652,19660531,    0,    0
  7686, 45652,19660601,   20,    0
  7686, 45652,19660602,   45,    0
  7686, 45652,19660603,    2,    0
  7686, 45652,19660604,    0,    0
  7686, 45652,19660605,    0,    0
  7686, 45652,19660606,   52,    0
  7686, 45652,19660607,    0,    0
  7686, 45652,19660608,    0,    0
  7686, 45652,19660609,    0,    0
  7686, 45652,19660610,    0,    0
  7686, 45652,19660611,    0,    0
  7686, 45652,19660612,    0,    0
  7686, 45652,19660613,    0,    0
  7686, 45652,19660614,    0,    0
  7686, 45652,19660615,    0,    0
  7686, 45652,19660616,    0,    0
  7686, 45652,19660617,    0,    0
  7686, 45652,19660618,    0,    0
  7686, 45652,19660619,    0,    0
  7686, 45652,19660620,    0,    0
  7686, 45652,19660621,    0,    0
  7686, 45652,19660622,    0,    0
  7686, 45652,19660623,   41,    0
  7686, 45652,19660624,   70,    0
  7686, 45652,19660625,   46,    0
  7686, 45652,19660626,  310,    0
  7686, 45652,19660627,    0,    0
  7686, 45652,19660628,    0,    0
  7686, 45652,19660629,    0,    0
  7686, 45652,19660630,    0,    0
  7686, 45652,19660701,   33,    0
  7686, 45652,19660702,    0,    0
  7686, 45652,19660703,   51,    0
  7686, 45652,19660704,    4,    0
  7686, 45652,19660705,    0,    0
  7686, 45652,19660706,    0,    0
  7686, 45652,19660707,    7,    0
  7686, 45652,19660708,   49,    0
  7686, 45652,19660709,  146,    0
  7686, 45652,19660710,    0,    0
  7686, 45652,19660711,   56,    0
  7686, 45652,19660712,    4,    0
  7686, 45652,19660713,   45,    0
  7686, 45652,19660714,   38,    0
  7686, 45652,19660715,   16,    0
  7686, 45652,19660716,  105,    0
  7686, 45652,19660717,    0,    0
  7686, 45652,19660718,    8,    0
  7686, 45652,19660719,    0,    0
  7686, 45652,19660720,    0,    0
  7686, 45652,19660721,    0,    0
  7686, 45652,19660722,    0,    0
  7686, 45652,19660723,    0,    0
  7686, 45652,19660724,   55,    0
  7686, 45652,19660725,    0,    0
  7686, 45652,19660726,    0,    0
  7686, 45652,19660727,    0,    0
  7686, 45652,19660728,    0,    0
  7686, 45652,19660729,  132,    0
  7686, 45652,19660730,    3,    0
  7686, 45652,19660731,   64,    0
  7686, 45652,19660801,   18,    0
  7686, 45652,19660802,    0,    0
  7686, 45652,19660803,    0,    0
  7686, 45652,19660804,    4,    0
  7686, 45652,19660805,   25,    0
  7686, 45652,19660806,   20,    0
  7686, 45652,19660807,    0,    0
  7686, 45652,19660808,  223,    0
  7686, 45652,19660809,    2,    0
  7686, 45652,19660810,  109,    0
  7686, 45652,19660811,    3,    0
  7686, 45652,19660812,    0,    0
  7686, 45652,19660813,    0,    0
  7686, 45652,19660814,    0,    0
  7686, 45652,19660815,    0,    0
  7686, 45652,19660816,    4,    0
  7686, 45652,19660817,   13,    0
  7686, 45652,19660818,    0,    0
  7686, 45652,19660819,    0,    0
  7686, 45652,19660820,  181,    0
  7686, 45652,19660821,    3,    0
  7686, 45652,19660822,    0,    0
  7686, 45652,19660823,    1,    0
  7686, 45652,19660824,    0,    0
  7686, 45652,19660825,    0,    0
  7686, 45652,19660826,    0,    0
  7686, 45652,19660827,    0,    0
  7686, 45652,19660828,    0,    0
  7686, 45652,19660829,    0,    0
  7686, 45652,19660830,    0,    0
  7686, 45652,19660831,   99,    0
  7686, 45652,19660901,    3,    0
  7686, 45652,19660902,   81,    0
  7686, 45652,19660903,   99,    0
  7686, 45652,19660904,    3,    0
  7686, 45652,19660905,    0,    0
  7686, 45652,19660906,   87,    0
  7686, 45652,19660907,   97,    0
  7686, 45652,19660908,    0,    0
  7686, 45652,19660909,    5,    0
  7686, 45652,19660910,   90,    0
  7686, 45652,19660911,   68,    0
  7686, 45652,19660912,    8,    0
  7686, 45652,19660913,   22,    0
  7686, 45652,19660914,   51,    0
  7686, 45652,19660915,   52,    0
  7686, 45652,19660916,   58,    0
  7686, 45652,19660917,   48,    0
  7686, 45652,19660918,    0,    0
  7686, 45652,19660919,   17,    0
  7686, 45652,19660920,    0,    0
  7686, 45652,19660921,    0,    0
  7686, 45652,19660922,    0,    0
  7686, 45652,19660923,    0,    0
  7686, 45652,19660924,    6,    0
  7686, 45652,19660925,   52,    0
  7686, 45652,19660926,    0,    0
  7686, 45652,19660927,    4,    0
  7686, 45652,19660928,    0,    0
  7686, 45652,19660929,    0,    0
  7686, 45652,19660930,    0,    0
  7686, 45652,19661001,    0,    0
  7686, 45652,19661002,   24,    0
  7686, 45652,19661003,  104,    0
  7686, 45652,19661004,   51,    0
  7686, 45652,19661005,    0,    0
  7686, 45652,19661006,   12,    0
  7686, 45652,19661007,   83,    0
  7686, 45652,19661008,   52,    0
  7686, 45652,19661009,    0,    0
  7686, 45652,19661010,    0,    0
  7686, 45652,19661011,    0,    0
  7686, 45652,19661012,    0,    0
  7686, 45652,19661013,    0,    0
  7686, 45652,19661014,    0,    0
  7686, 45652,19661015,  128,    0
  7686, 45652,19661016,  142,    0
  7686, 45652,19661017,    3,    0
  7686, 45652,19661018,   48,    0
  7686, 45652,19661019,    3,    0
  7686, 45652,19661020,    0,    0
  7686, 45652,19661021,    0,    0
  7686, 45652,19661022,   93,    0
  7686, 45652,19661023,   76,    0
  7686, 45652,19661024,   63,    0
  7686, 45652,19661025,    2,    0
  7686, 45652,19661026,    8,    0
  7686, 45652,19661027,   42,    0
  7686, 45652,19661028,    0,    0
  7686, 45652,19661029,   32,    0
  7686, 45652,19661030,    0,    0
  7686, 45652,19661031,    0,    0
  7686, 45652,19661101,    0,    0
  7686, 45652,19661102,    4,    0
  7686, 45652,19661103,   16,    0
  7686, 45652,19661104,   52,    0
  7686, 45652,19661105,   51,    0
  7686, 45652,19661106,    0,    0
  7686, 45652,19661107,    0,    0
  7686, 45652,19661108,   49,    0
  7686, 45652,19661109,   68,    0
  7686, 45652,19661110,    0,    0
  7686, 45652,19661111,    2,    0
  7686, 45652,19661112,   12,    0
  7686, 45652,19661113,   17,    0
  7686, 45652,19661114,   26,    0
  7686, 45652,19661115,    0,    0
  7686, 45652,19661116,    7,    0
  7686, 45652,19661117,   13,    0
  7686, 45652,19661118,    0,    0
  7686, 45652,19661119,    0,    0
  7686, 45652,19661120,   19,    0
  7686, 45652,19661121,    0,    0
  7686, 45652,19661122,    0,    0
  7686, 45652,19661123,   14,    0
  7686, 45652,19661124,    5,    0
  7686, 45652,19661125,    2,    0
  7686, 45652,19661126,    0,    0
  7686, 45652,19661127,    0,    0
  7686, 45652,19661128,   87,    0
  7686, 45652,19661129,   23,    0
  7686, 45652,19661130,   22,    0
  7686, 45652,19661201,   23,    0
  7686, 45652,19661202,   64,    0
  7686, 45652,19661203,   12,    0
  7686, 45652,19661204,   68,    0
  7686, 45652,19661205,    4,    0
  7686, 45652,19661206,    0,    0
  7686, 45652,19661207,    0,    0
  7686, 45652,19661208,    0,    0
  7686, 45652,19661209,    0,    0
  7686, 45652,19661210,   49,    0
  7686, 45652,19661211,    0,    0
  7686, 45652,19661212,    0,    0
  7686, 45652,19661213,    0,    0
  7686, 45652,19661214,    0,    0
  7686, 45652,19661215,    0,    0
  7686, 45652,19661216,    4,    0
  7686, 45652,19661217,    0,    0
  7686, 45652,19661218,   37,    0
  7686, 45652,19661219,   33,    0
  7686, 45652,19661220,   21,    0
  7686, 45652,19661221,    4,    0
  7686, 45652,19661222,    0,    0
  7686, 45652,19661223,    0,    0
  7686, 45652,19661224,   66,    0
  7686, 45652,19661225,    0,    0
  7686, 45652,19661226,    0,    0
  7686, 45652,19661227,   64,    0
  7686, 45652,19661228,   25,    0
