EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOWESTOFT MONKTON AVENUE, UNITED KINGDOM (STAID: 3508)
Blended and updated with sources:5899 15811 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3508,  5899,18890404,   15,    0
  3508,  5899,18890405,  102,    0
  3508,  5899,18890406,    0,    0
  3508,  5899,18890407,    0,    0
  3508,  5899,18890408,    0,    0
  3508,  5899,18890409,   41,    0
  3508,  5899,18890410,    7,    0
  3508,  5899,18890411,    0,    0
  3508,  5899,18890412,   72,    0
  3508,  5899,18890413,    5,    0
  3508,  5899,18890414,   11,    0
  3508,  5899,18890415,    0,    0
  3508,  5899,18890416,    4,    0
  3508,  5899,18890417,    0,    0
  3508,  5899,18890418,    0,    0
  3508,  5899,18890419,    0,    0
  3508,  5899,18890420,    0,    0
  3508,  5899,18890421,    0,    0
  3508,  5899,18890422,   70,    0
  3508,  5899,18890423,   41,    0
  3508,  5899,18890424,   30,    0
  3508,  5899,18890425,   15,    0
  3508,  5899,18890426,   18,    0
  3508,  5899,18890427,    4,    0
  3508,  5899,18890428,    6,    0
  3508,  5899,18890429,   17,    0
  3508,  5899,18890430,   71,    0
  3508,  5899,18890501,    0,    0
  3508,  5899,18890502,    0,    0
  3508,  5899,18890503,    0,    0
  3508,  5899,18890504,    0,    0
  3508,  5899,18890505,    0,    0
  3508,  5899,18890506,    0,    0
  3508,  5899,18890507,    0,    0
  3508,  5899,18890508,    0,    0
  3508,  5899,18890509,  154,    0
  3508,  5899,18890510,    6,    0
  3508,  5899,18890511,    0,    0
  3508,  5899,18890512,    3,    0
  3508,  5899,18890513,    0,    0
  3508,  5899,18890514,    0,    0
  3508,  5899,18890515,    0,    0
  3508,  5899,18890516,    0,    0
  3508,  5899,18890517,  149,    0
  3508,  5899,18890518,    0,    0
  3508,  5899,18890519,    0,    0
  3508,  5899,18890520,    0,    0
  3508,  5899,18890521,    0,    0
  3508,  5899,18890522,    0,    0
  3508,  5899,18890523,   56,    0
  3508,  5899,18890524,   23,    0
  3508,  5899,18890525,    0,    0
  3508,  5899,18890526,   79,    0
  3508,  5899,18890527,   13,    0
  3508,  5899,18890528,   15,    0
  3508,  5899,18890529,   23,    0
  3508,  5899,18890530,    0,    0
  3508,  5899,18890531,    0,    0
  3508,  5899,18890601,   56,    0
  3508,  5899,18890602,    4,    0
  3508,  5899,18890603,    0,    0
  3508,  5899,18890604,    0,    0
  3508,  5899,18890605,    0,    0
  3508,  5899,18890606,   53,    0
  3508,  5899,18890607,    3,    0
  3508,  5899,18890608,  404,    0
  3508,  5899,18890609,  114,    0
  3508,  5899,18890610,    3,    0
  3508,  5899,18890611,    0,    0
  3508,  5899,18890612,    3,    0
  3508,  5899,18890613,    0,    0
  3508,  5899,18890614,    3,    0
  3508,  5899,18890615,    0,    0
  3508,  5899,18890616,    0,    0
  3508,  5899,18890617,    0,    0
  3508,  5899,18890618,    0,    0
  3508,  5899,18890619,    0,    0
  3508,  5899,18890620,    0,    0
  3508,  5899,18890621,    0,    0
  3508,  5899,18890622,    0,    0
  3508,  5899,18890623,    0,    0
  3508,  5899,18890624,    0,    0
  3508,  5899,18890625,    0,    0
  3508,  5899,18890626,    0,    0
  3508,  5899,18890627,    0,    0
  3508,  5899,18890628,    0,    0
  3508,  5899,18890629,    0,    0
  3508,  5899,18890630,    0,    0
  3508,  5899,18890701,    0,    0
  3508,  5899,18890702,    0,    0
  3508,  5899,18890703,    0,    0
  3508,  5899,18890704,    0,    0
  3508,  5899,18890705,    0,    0
  3508,  5899,18890706,   20,    0
  3508,  5899,18890707,    0,    0
  3508,  5899,18890708,   74,    0
  3508,  5899,18890709,   20,    0
  3508,  5899,18890710,    0,    0
  3508,  5899,18890711,    6,    0
  3508,  5899,18890712,  277,    0
  3508,  5899,18890713,    0,    0
  3508,  5899,18890714,    0,    0
  3508,  5899,18890715,    3,    0
  3508,  5899,18890716,   11,    0
  3508,  5899,18890717,    0,    0
  3508,  5899,18890718,    0,    0
  3508,  5899,18890719,    3,    0
  3508,  5899,18890720,   23,    0
  3508,  5899,18890721,    0,    0
  3508,  5899,18890722,   18,    0
  3508,  5899,18890723,    8,    0
  3508,  5899,18890724,    7,    0
  3508,  5899,18890725,   13,    0
  3508,  5899,18890726,    0,    0
  3508,  5899,18890727,   30,    0
  3508,  5899,18890728,    0,    0
  3508,  5899,18890729,    0,    0
  3508,  5899,18890730,    0,    0
  3508,  5899,18890731,    0,    0
  3508,  5899,18890801,   11,    0
  3508,  5899,18890802,    0,    0
  3508,  5899,18890803,   56,    0
  3508,  5899,18890804,   75,    0
  3508,  5899,18890805,   10,    0
  3508,  5899,18890806,   10,    0
  3508,  5899,18890807,    0,    0
  3508,  5899,18890808,   18,    0
  3508,  5899,18890809,   99,    0
  3508,  5899,18890810,  137,    0
  3508,  5899,18890811,   30,    0
  3508,  5899,18890812,    0,    0
  3508,  5899,18890813,   50,    0
  3508,  5899,18890814,    0,    0
  3508,  5899,18890815,    0,    0
  3508,  5899,18890816,   72,    0
  3508,  5899,18890817,    0,    0
  3508,  5899,18890818,   62,    0
  3508,  5899,18890819,   30,    0
  3508,  5899,18890820,   41,    0
  3508,  5899,18890821,   27,    0
  3508,  5899,18890822,    0,    0
  3508,  5899,18890823,    8,    0
  3508,  5899,18890824,    0,    0
  3508,  5899,18890825,   14,    0
  3508,  5899,18890826,    0,    0
  3508,  5899,18890827,    0,    0
  3508,  5899,18890828,    0,    0
  3508,  5899,18890829,    0,    0
  3508,  5899,18890830,    0,    0
  3508,  5899,18890831,    0,    0
  3508,  5899,18890901,  109,    0
  3508,  5899,18890902,   13,    0
  3508,  5899,18890903,    0,    0
  3508,  5899,18890904,    0,    0
  3508,  5899,18890905,    0,    0
  3508,  5899,18890906,  138,    0
  3508,  5899,18890907,    0,    0
  3508,  5899,18890908,    0,    0
  3508,  5899,18890909,    0,    0
  3508,  5899,18890910,    0,    0
  3508,  5899,18890911,    3,    0
  3508,  5899,18890912,    0,    0
  3508,  5899,18890913,    0,    0
  3508,  5899,18890914,   10,    0
  3508,  5899,18890915,    0,    0
  3508,  5899,18890916,    0,    0
  3508,  5899,18890917,    0,    0
  3508,  5899,18890918,   39,    0
  3508,  5899,18890919,    8,    0
  3508,  5899,18890920,    0,    0
  3508,  5899,18890921,    0,    0
  3508,  5899,18890922,   51,    0
  3508,  5899,18890923,  351,    0
  3508,  5899,18890924,    0,    0
  3508,  5899,18890925,    3,    0
  3508,  5899,18890926,    0,    0
  3508,  5899,18890927,  150,    0
  3508,  5899,18890928,   28,    0
  3508,  5899,18890929,   64,    0
  3508,  5899,18890930,   23,    0
  3508,  5899,18891001,    0,    0
  3508,  5899,18891002,   80,    0
  3508,  5899,18891003,   46,    0
  3508,  5899,18891004,    0,    0
  3508,  5899,18891005,   24,    0
  3508,  5899,18891006,    0,    0
  3508,  5899,18891007,   70,    0
  3508,  5899,18891008,    0,    0
  3508,  5899,18891009,    3,    0
  3508,  5899,18891010,   28,    0
  3508,  5899,18891011,    0,    0
  3508,  5899,18891012,    0,    0
  3508,  5899,18891013,    0,    0
  3508,  5899,18891014,    0,    0
  3508,  5899,18891015,  157,    0
  3508,  5899,18891016,    6,    0
  3508,  5899,18891017,    0,    0
  3508,  5899,18891018,    8,    0
  3508,  5899,18891019,   46,    0
  3508,  5899,18891020,    8,    0
  3508,  5899,18891021,   15,    0
  3508,  5899,18891022,   79,    0
  3508,  5899,18891023,    0,    0
  3508,  5899,18891024,   33,    0
  3508,  5899,18891025,  117,    0
  3508,  5899,18891026,   36,    0
  3508,  5899,18891027,   86,    0
  3508,  5899,18891028,    0,    0
  3508,  5899,18891029,   16,    0
  3508,  5899,18891030,    0,    0
  3508,  5899,18891031,    5,    0
  3508,  5899,18891101,    0,    0
  3508,  5899,18891102,   56,    0
  3508,  5899,18891103,    0,    0
  3508,  5899,18891104,    0,    0
  3508,  5899,18891105,    0,    0
  3508,  5899,18891106,    0,    0
  3508,  5899,18891107,    0,    0
  3508,  5899,18891108,    8,    0
  3508,  5899,18891109,    0,    0
  3508,  5899,18891110,    5,    0
  3508,  5899,18891111,    0,    0
  3508,  5899,18891112,    0,    0
  3508,  5899,18891113,    0,    0
  3508,  5899,18891114,    0,    0
  3508,  5899,18891115,   38,    0
  3508,  5899,18891116,    4,    0
  3508,  5899,18891117,    0,    0
  3508,  5899,18891118,    0,    0
  3508,  5899,18891119,    0,    0
  3508,  5899,18891120,    0,    0
  3508,  5899,18891121,    0,    0
  3508,  5899,18891122,    0,    0
  3508,  5899,18891123,   61,    0
  3508,  5899,18891124,    0,    0
  3508,  5899,18891125,    0,    0
  3508,  5899,18891126,   37,    0
  3508,  5899,18891127,   81,    0
  3508,  5899,18891128,    0,    0
  3508,  5899,18891129,    0,    0
  3508,  5899,18891130,    0,    0
  3508,  5899,18891201,    0,    0
  3508,  5899,18891202,    0,    0
  3508,  5899,18891203,   10,    0
  3508,  5899,18891204,   16,    0
  3508,  5899,18891205,    0,    0
  3508,  5899,18891206,   28,    0
  3508,  5899,18891207,   69,    0
  3508,  5899,18891208,    0,    0
  3508,  5899,18891209,    0,    0
  3508,  5899,18891210,    0,    0
  3508,  5899,18891211,   10,    0
  3508,  5899,18891212,   13,    0
  3508,  5899,18891213,    0,    0
  3508,  5899,18891214,    6,    0
  3508,  5899,18891215,    3,    0
  3508,  5899,18891216,    0,    0
  3508,  5899,18891217,    0,    0
  3508,  5899,18891218,    4,    0
  3508,  5899,18891219,    3,    0
  3508,  5899,18891220,   62,    0
  3508,  5899,18891221,    3,    0
  3508,  5899,18891222,    0,    0
  3508,  5899,18891223,   41,    0
  3508,  5899,18891224,    0,    0
  3508,  5899,18891225,    5,    0
  3508,  5899,18891226,    0,    0
  3508,  5899,18891227,    0,    0
  3508,  5899,18891228,   10,    0
  3508,  5899,18891229,    0,    0
  3508,  5899,18891230,    0,    0
  3508,  5899,18891231,    0,    0
  3508,  5899,18900101,    5,    0
  3508,  5899,18900102,    8,    0
  3508,  5899,18900103,    0,    0
  3508,  5899,18900104,   18,    0
  3508,  5899,18900105,   30,    0
  3508,  5899,18900106,    0,    0
  3508,  5899,18900107,    0,    0
  3508,  5899,18900108,   48,    0
  3508,  5899,18900109,    0,    0
  3508,  5899,18900110,    5,    0
  3508,  5899,18900111,    0,    0
  3508,  5899,18900112,    8,    0
  3508,  5899,18900113,    4,    0
  3508,  5899,18900114,    0,    0
  3508,  5899,18900115,    0,    0
  3508,  5899,18900116,   23,    0
  3508,  5899,18900117,   18,    0
  3508,  5899,18900118,    0,    0
  3508,  5899,18900119,    0,    0
  3508,  5899,18900120,   25,    0
  3508,  5899,18900121,   28,    0
  3508,  5899,18900122,   30,    0
  3508,  5899,18900123,   20,    0
  3508,  5899,18900124,    4,    0
  3508,  5899,18900125,   53,    0
  3508,  5899,18900126,   19,    0
  3508,  5899,18900127,  128,    0
  3508,  5899,18900128,   22,    0
  3508,  5899,18900129,   23,    0
  3508,  5899,18900130,   17,    0
  3508,  5899,18900131,    0,    0
  3508,  5899,18900201,    0,    0
  3508,  5899,18900202,    0,    0
  3508,  5899,18900203,    0,    0
  3508,  5899,18900204,   13,    0
  3508,  5899,18900205,   10,    0
  3508,  5899,18900206,    0,    0
  3508,  5899,18900207,    0,    0
  3508,  5899,18900208,    0,    0
  3508,  5899,18900209,    0,    0
  3508,  5899,18900210,    0,    0
  3508,  5899,18900211,    0,    0
  3508,  5899,18900212,    9,    0
  3508,  5899,18900213,   53,    0
  3508,  5899,18900214,    5,    0
  3508,  5899,18900215,    0,    0
  3508,  5899,18900216,    0,    0
  3508,  5899,18900217,    0,    0
  3508,  5899,18900218,    0,    0
  3508,  5899,18900219,   14,    0
  3508,  5899,18900220,    0,    0
  3508,  5899,18900221,    0,    0
  3508,  5899,18900222,    0,    0
  3508,  5899,18900223,    3,    0
  3508,  5899,18900224,    9,    0
  3508,  5899,18900225,    3,    0
  3508,  5899,18900226,    6,    0
  3508,  5899,18900227,    5,    0
  3508,  5899,18900228,   32,    0
  3508,  5899,18900301,    3,    0
  3508,  5899,18900302,    0,    0
  3508,  5899,18900303,   20,    0
  3508,  5899,18900304,    9,    0
  3508,  5899,18900305,    0,    0
  3508,  5899,18900306,    3,    0
  3508,  5899,18900307,   28,    0
  3508,  5899,18900308,    8,    0
  3508,  5899,18900309,   11,    0
  3508,  5899,18900310,    0,    0
  3508,  5899,18900311,    0,    0
  3508,  5899,18900312,    0,    0
  3508,  5899,18900313,    0,    0
  3508,  5899,18900314,    0,    0
  3508,  5899,18900315,    0,    0
  3508,  5899,18900316,    0,    0
  3508,  5899,18900317,   69,    0
  3508,  5899,18900318,  173,    0
  3508,  5899,18900319,    3,    0
  3508,  5899,18900320,    0,    0
  3508,  5899,18900321,    4,    0
  3508,  5899,18900322,   15,    0
  3508,  5899,18900323,   60,    0
  3508,  5899,18900324,   14,    0
  3508,  5899,18900325,    0,    0
  3508,  5899,18900326,    0,    0
  3508,  5899,18900327,    0,    0
  3508,  5899,18900328,    0,    0
  3508,  5899,18900329,    0,    0
  3508,  5899,18900330,    0,    0
  3508,  5899,18900331,    0,    0
  3508,  5899,18900401,    0,    0
  3508,  5899,18900402,    0,    0
  3508,  5899,18900403,    0,    0
  3508,  5899,18900404,    0,    0
  3508,  5899,18900405,    4,    0
  3508,  5899,18900406,   61,    0
  3508,  5899,18900407,   51,    0
  3508,  5899,18900408,    3,    0
  3508,  5899,18900409,   30,    0
  3508,  5899,18900410,    8,    0
  3508,  5899,18900411,    4,    0
  3508,  5899,18900412,    0,    0
  3508,  5899,18900413,    0,    0
  3508,  5899,18900414,    0,    0
  3508,  5899,18900415,    0,    0
  3508,  5899,18900416,    5,    0
  3508,  5899,18900417,    3,    0
  3508,  5899,18900418,    6,    0
  3508,  5899,18900419,    0,    0
  3508,  5899,18900420,    3,    0
  3508,  5899,18900421,   33,    0
  3508,  5899,18900422,   10,    0
  3508,  5899,18900423,    5,    0
  3508,  5899,18900424,    0,    0
  3508,  5899,18900425,    7,    0
  3508,  5899,18900426,    0,    0
  3508,  5899,18900427,   58,    0
  3508,  5899,18900428,    0,    0
  3508,  5899,18900429,    0,    0
  3508,  5899,18900430,    0,    0
  3508,  5899,18900501,    0,    0
  3508,  5899,18900502,    0,    0
  3508,  5899,18900503,    4,    0
  3508,  5899,18900504,    0,    0
  3508,  5899,18900505,    0,    0
  3508,  5899,18900506,    8,    0
  3508,  5899,18900507,    0,    0
  3508,  5899,18900508,   84,    0
  3508,  5899,18900509,  107,    0
  3508,  5899,18900510,    0,    0
  3508,  5899,18900511,   24,    0
  3508,  5899,18900512,    0,    0
  3508,  5899,18900513,    0,    0
  3508,  5899,18900514,    0,    0
  3508,  5899,18900515,    0,    0
  3508,  5899,18900516,    0,    0
  3508,  5899,18900517,    0,    0
  3508,  5899,18900518,    8,    0
  3508,  5899,18900519,    0,    0
  3508,  5899,18900520,    0,    0
  3508,  5899,18900521,    0,    0
  3508,  5899,18900522,    0,    0
  3508,  5899,18900523,    0,    0
  3508,  5899,18900524,    0,    0
  3508,  5899,18900525,    0,    0
  3508,  5899,18900526,    0,    0
  3508,  5899,18900527,    0,    0
  3508,  5899,18900528,   25,    0
  3508,  5899,18900529,    0,    0
  3508,  5899,18900530,    0,    0
  3508,  5899,18900531,    4,    0
  3508,  5899,18900601,    0,    0
  3508,  5899,18900602,    0,    0
  3508,  5899,18900603,   76,    0
  3508,  5899,18900604,    0,    0
  3508,  5899,18900605,  127,    0
  3508,  5899,18900606,    0,    0
  3508,  5899,18900607,    0,    0
  3508,  5899,18900608,    0,    0
  3508,  5899,18900609,   53,    0
  3508,  5899,18900610,  105,    0
  3508,  5899,18900611,   74,    0
  3508,  5899,18900612,    5,    0
  3508,  5899,18900613,    0,    0
  3508,  5899,18900614,    0,    0
  3508,  5899,18900615,   15,    0
  3508,  5899,18900616,   14,    0
  3508,  5899,18900617,   20,    0
  3508,  5899,18900618,    0,    0
  3508,  5899,18900619,    0,    0
  3508,  5899,18900620,    9,    0
  3508,  5899,18900621,    0,    0
  3508,  5899,18900622,    6,    0
  3508,  5899,18900623,    0,    0
  3508,  5899,18900624,   41,    0
  3508,  5899,18900625,   25,    0
  3508,  5899,18900626,    0,    0
  3508,  5899,18900627,   57,    0
  3508,  5899,18900628,    4,    0
  3508,  5899,18900629,   60,    0
  3508,  5899,18900630,   15,    0
  3508,  5899,18900701,  155,    0
  3508,  5899,18900702,   22,    0
  3508,  5899,18900703,   94,    0
  3508,  5899,18900704,  234,    0
  3508,  5899,18900705,    9,    0
  3508,  5899,18900706,   43,    0
  3508,  5899,18900707,    7,    0
  3508,  5899,18900708,   25,    0
  3508,  5899,18900709,   25,    0
  3508,  5899,18900710,   66,    0
  3508,  5899,18900711,    0,    0
  3508,  5899,18900712,    0,    0
  3508,  5899,18900713,    0,    0
  3508,  5899,18900714,    0,    0
  3508,  5899,18900715,    0,    0
  3508,  5899,18900716,  145,    0
  3508,  5899,18900717,  312,    0
  3508,  5899,18900718,  137,    0
  3508,  5899,18900719,    0,    0
  3508,  5899,18900720,    0,    0
  3508,  5899,18900721,    0,    0
  3508,  5899,18900722,    5,    0
  3508,  5899,18900723,    0,    0
  3508,  5899,18900724,    0,    0
  3508,  5899,18900725,    9,    0
  3508,  5899,18900726,    3,    0
  3508,  5899,18900727,   19,    0
  3508,  5899,18900728,    4,    0
  3508,  5899,18900729,    0,    0
  3508,  5899,18900730,    0,    0
  3508,  5899,18900731,   39,    0
  3508,  5899,18900801,   13,    0
  3508,  5899,18900802,    0,    0
  3508,  5899,18900803,    0,    0
  3508,  5899,18900804,    0,    0
  3508,  5899,18900805,    0,    0
  3508,  5899,18900806,    0,    0
  3508,  5899,18900807,    8,    0
  3508,  5899,18900808,    0,    0
  3508,  5899,18900809,   58,    0
  3508,  5899,18900810,  122,    0
  3508,  5899,18900811,    0,    0
  3508,  5899,18900812,    0,    0
  3508,  5899,18900813,   13,    0
  3508,  5899,18900814,    0,    0
  3508,  5899,18900815,   28,    0
  3508,  5899,18900816,    0,    0
  3508,  5899,18900817,   23,    0
  3508,  5899,18900818,   58,    0
  3508,  5899,18900819,    0,    0
  3508,  5899,18900820,   13,    0
  3508,  5899,18900821,    0,    0
  3508,  5899,18900822,   20,    0
  3508,  5899,18900823,   13,    0
  3508,  5899,18900824,   20,    0
  3508,  5899,18900825,    7,    0
  3508,  5899,18900826,    0,    0
  3508,  5899,18900827,    0,    0
  3508,  5899,18900828,   28,    0
  3508,  5899,18900829,   31,    0
  3508,  5899,18900830,    0,    0
  3508,  5899,18900831,    0,    0
  3508,  5899,18900901,    0,    0
  3508,  5899,18900902,   30,    0
  3508,  5899,18900903,   41,    0
  3508,  5899,18900904,    0,    0
  3508,  5899,18900905,    0,    0
  3508,  5899,18900906,    0,    0
  3508,  5899,18900907,    0,    0
  3508,  5899,18900908,    0,    0
  3508,  5899,18900909,    0,    0
  3508,  5899,18900910,    0,    0
  3508,  5899,18900911,    0,    0
  3508,  5899,18900912,    0,    0
  3508,  5899,18900913,    0,    0
  3508,  5899,18900914,    0,    0
  3508,  5899,18900915,    0,    0
  3508,  5899,18900916,   13,    0
  3508,  5899,18900917,  135,    0
  3508,  5899,18900918,   36,    0
  3508,  5899,18900919,    3,    0
  3508,  5899,18900920,   25,    0
  3508,  5899,18900921,    0,    0
  3508,  5899,18900922,    8,    0
  3508,  5899,18900923,    0,    0
  3508,  5899,18900924,    3,    0
  3508,  5899,18900925,    0,    0
  3508,  5899,18900926,    0,    0
  3508,  5899,18900927,    0,    0
  3508,  5899,18900928,    0,    0
  3508,  5899,18900929,    0,    0
  3508,  5899,18900930,   13,    0
  3508,  5899,18901001,    0,    0
  3508,  5899,18901002,    0,    0
  3508,  5899,18901003,    0,    0
  3508,  5899,18901004,    0,    0
  3508,  5899,18901005,    0,    0
  3508,  5899,18901006,   30,    0
  3508,  5899,18901007,    0,    0
  3508,  5899,18901008,    0,    0
  3508,  5899,18901009,    0,    0
  3508,  5899,18901010,    0,    0
  3508,  5899,18901011,    0,    0
  3508,  5899,18901012,    0,    0
  3508,  5899,18901013,    0,    0
  3508,  5899,18901014,   42,    0
  3508,  5899,18901015,   41,    0
  3508,  5899,18901016,   25,    0
  3508,  5899,18901017,   27,    0
  3508,  5899,18901018,   18,    0
  3508,  5899,18901019,    0,    0
  3508,  5899,18901020,    0,    0
  3508,  5899,18901021,    0,    0
  3508,  5899,18901022,    0,    0
  3508,  5899,18901023,   17,    0
  3508,  5899,18901024,   10,    0
  3508,  5899,18901025,  116,    0
  3508,  5899,18901026,   58,    0
  3508,  5899,18901027,    5,    0
  3508,  5899,18901028,    1,    0
  3508,  5899,18901029,    0,    0
  3508,  5899,18901030,   38,    0
  3508,  5899,18901031,-9999,    9
  3508,  5899,18901101,   28,    0
  3508,  5899,18901102,   33,    0
  3508,  5899,18901103,    0,    0
  3508,  5899,18901104,   13,    0
  3508,  5899,18901105,   69,    0
  3508,  5899,18901106,   33,    0
  3508,  5899,18901107,   42,    0
  3508,  5899,18901108,    0,    0
  3508,  5899,18901109,    3,    0
  3508,  5899,18901110,   14,    0
  3508,  5899,18901111,   32,    0
  3508,  5899,18901112,    9,    0
  3508,  5899,18901113,    4,    0
  3508,  5899,18901114,    0,    0
  3508,  5899,18901115,    9,    0
  3508,  5899,18901116,    3,    0
  3508,  5899,18901117,    4,    0
  3508,  5899,18901118,    0,    0
  3508,  5899,18901119,    0,    0
  3508,  5899,18901120,   13,    0
  3508,  5899,18901121,   64,    0
  3508,  5899,18901122,  202,    0
  3508,  5899,18901123,  121,    0
  3508,  5899,18901124,  183,    0
  3508,  5899,18901125,   69,    0
  3508,  5899,18901126,   32,    0
  3508,  5899,18901127,    0,    0
  3508,  5899,18901128,    0,    0
  3508,  5899,18901129,    0,    0
  3508,  5899,18901130,    0,    0
  3508,  5899,18901201,    0,    0
  3508,  5899,18901202,   13,    0
  3508,  5899,18901203,   15,    0
  3508,  5899,18901204,    0,    0
  3508,  5899,18901205,    0,    0
  3508,  5899,18901206,    0,    0
  3508,  5899,18901207,    0,    0
  3508,  5899,18901208,    0,    0
  3508,  5899,18901209,    0,    0
  3508,  5899,18901210,    0,    0
  3508,  5899,18901211,    0,    0
  3508,  5899,18901212,    0,    0
  3508,  5899,18901213,    0,    0
  3508,  5899,18901214,    0,    0
  3508,  5899,18901215,    0,    0
  3508,  5899,18901216,    4,    0
  3508,  5899,18901217,    0,    0
  3508,  5899,18901218,   42,    0
  3508,  5899,18901219,    4,    0
  3508,  5899,18901220,    0,    0
  3508,  5899,18901221,    0,    0
  3508,  5899,18901222,    0,    0
  3508,  5899,18901223,    0,    0
  3508,  5899,18901224,    0,    0
  3508,  5899,18901225,   36,    0
  3508,  5899,18901226,    7,    0
