EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BABENHAUSEN-HERGERSHAUSEN, GERMANY (STAID: 11966)
Blended and updated with sources:81779 81781 82761 87605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11966, 87605,19310418,   36,    0
 11966, 87605,19310419,   10,    0
 11966, 87605,19310420,   39,    0
 11966, 87605,19310421,    0,    0
 11966, 87605,19310422,    5,    0
 11966, 87605,19310423,    9,    0
 11966, 87605,19310424,    0,    0
 11966, 87605,19310425,   86,    0
 11966, 87605,19310426,   45,    0
 11966, 87605,19310427,   84,    0
 11966, 87605,19310428,   20,    0
 11966, 87605,19310429,   62,    0
 11966, 87605,19310430,    0,    0
 11966, 87605,19310501,    0,    0
 11966, 87605,19310502,    0,    0
 11966, 87605,19310503,   68,    0
 11966, 87605,19310504,    6,    0
 11966, 87605,19310505,    0,    0
 11966, 87605,19310506,   96,    0
 11966, 87605,19310507,  550,    0
 11966, 87605,19310508,   12,    0
 11966, 87605,19310509,    1,    0
 11966, 87605,19310510,    0,    0
 11966, 87605,19310511,    0,    0
 11966, 87605,19310512,    0,    0
 11966, 87605,19310513,    0,    0
 11966, 87605,19310514,    4,    0
 11966, 87605,19310515,   17,    0
 11966, 87605,19310516,    0,    0
 11966, 87605,19310517,   11,    0
 11966, 87605,19310518,    2,    0
 11966, 87605,19310519,    0,    0
 11966, 87605,19310520,   73,    0
 11966, 87605,19310521,    1,    0
 11966, 87605,19310522,   14,    0
 11966, 87605,19310523,    0,    0
 11966, 87605,19310524,    0,    0
 11966, 87605,19310525,    0,    0
 11966, 87605,19310526,    0,    0
 11966, 87605,19310527,    0,    0
 11966, 87605,19310528,    0,    0
 11966, 87605,19310529,   16,    0
 11966, 87605,19310530,  101,    0
 11966, 87605,19310531,   79,    0
 11966, 87605,19310601,    9,    0
 11966, 87605,19310602,   40,    0
 11966, 87605,19310603,    0,    0
 11966, 87605,19310604,    0,    0
 11966, 87605,19310605,    0,    0
 11966, 87605,19310606,    9,    0
 11966, 87605,19310607,   32,    0
 11966, 87605,19310608,    0,    0
 11966, 87605,19310609,  151,    0
 11966, 87605,19310610,    0,    0
 11966, 87605,19310611,    0,    0
 11966, 87605,19310612,    2,    0
 11966, 87605,19310613,    0,    0
 11966, 87605,19310614,    5,    0
 11966, 87605,19310615,    0,    0
 11966, 87605,19310616,    0,    0
 11966, 87605,19310617,   90,    0
 11966, 87605,19310618,  181,    0
 11966, 87605,19310619,    0,    0
 11966, 87605,19310620,   23,    0
 11966, 87605,19310621,    0,    0
 11966, 87605,19310622,    0,    0
 11966, 87605,19310623,    0,    0
 11966, 87605,19310624,    0,    0
 11966, 87605,19310625,    0,    0
 11966, 87605,19310626,    0,    0
 11966, 87605,19310627,    0,    0
 11966, 87605,19310628,    0,    0
 11966, 87605,19310629,    0,    0
 11966, 87605,19310630,    0,    0
 11966, 87605,19310701,    0,    0
 11966, 87605,19310702,    0,    0
 11966, 87605,19310703,   32,    0
 11966, 87605,19310704,    0,    0
 11966, 87605,19310705,    0,    0
 11966, 87605,19310706,  122,    0
 11966, 87605,19310707,   59,    0
 11966, 87605,19310708,   16,    0
 11966, 87605,19310709,    0,    0
 11966, 87605,19310710,    0,    0
 11966, 87605,19310711,    0,    0
 11966, 87605,19310712,   32,    0
 11966, 87605,19310713,   75,    0
 11966, 87605,19310714,   31,    0
 11966, 87605,19310715,   47,    0
 11966, 87605,19310716,  181,    0
 11966, 87605,19310717,   73,    0
 11966, 87605,19310718,   94,    0
 11966, 87605,19310719,  166,    0
 11966, 87605,19310720,   30,    0
 11966, 87605,19310721,   11,    0
 11966, 87605,19310722,    0,    0
 11966, 87605,19310723,    0,    0
 11966, 87605,19310724,    0,    0
 11966, 87605,19310725,    0,    0
 11966, 87605,19310726,    0,    0
 11966, 87605,19310727,   83,    0
 11966, 87605,19310728,    2,    0
 11966, 87605,19310729,    0,    0
 11966, 87605,19310730,    0,    0
 11966, 87605,19310731,    0,    0
 11966, 87605,19310801,    0,    0
 11966, 87605,19310802,   19,    0
 11966, 87605,19310803,   68,    0
 11966, 87605,19310804,   43,    0
 11966, 87605,19310805,   80,    0
 11966, 87605,19310806,   43,    0
 11966, 87605,19310807,  235,    0
 11966, 87605,19310808,   13,    0
 11966, 87605,19310809,   14,    0
 11966, 87605,19310810,   10,    0
 11966, 87605,19310811,    9,    0
 11966, 87605,19310812,   41,    0
 11966, 87605,19310813,    5,    0
 11966, 87605,19310814,   91,    0
 11966, 87605,19310815,   61,    0
 11966, 87605,19310816,  113,    0
 11966, 87605,19310817,   76,    0
 11966, 87605,19310818,  397,    0
 11966, 87605,19310819,  255,    0
 11966, 87605,19310820,   24,    0
 11966, 87605,19310821,   18,    0
 11966, 87605,19310822,    0,    0
 11966, 87605,19310823,    9,    0
 11966, 87605,19310824,   36,    0
 11966, 87605,19310825,  163,    0
 11966, 87605,19310826,    0,    0
 11966, 87605,19310827,    0,    0
 11966, 87605,19310828,    0,    0
 11966, 87605,19310829,    0,    0
 11966, 87605,19310830,  100,    0
 11966, 87605,19310831,   10,    0
 11966, 87605,19310901,    0,    0
 11966, 87605,19310902,   11,    0
 11966, 87605,19310903,   50,    0
 11966, 87605,19310904,   75,    0
 11966, 87605,19310905,   45,    0
 11966, 87605,19310906,    4,    0
 11966, 87605,19310907,    0,    0
 11966, 87605,19310908,    0,    0
 11966, 87605,19310909,    0,    0
 11966, 87605,19310910,    0,    0
 11966, 87605,19310911,    7,    0
 11966, 87605,19310912,   38,    0
 11966, 87605,19310913,    0,    0
 11966, 87605,19310914,    0,    0
 11966, 87605,19310915,    0,    0
 11966, 87605,19310916,    0,    0
 11966, 87605,19310917,   40,    0
 11966, 87605,19310918,   73,    0
 11966, 87605,19310919,    0,    0
 11966, 87605,19310920,   11,    0
 11966, 87605,19310921,   17,    0
 11966, 87605,19310922,    0,    0
 11966, 87605,19310923,    0,    0
 11966, 87605,19310924,    0,    0
 11966, 87605,19310925,    0,    0
 11966, 87605,19310926,    0,    0
 11966, 87605,19310927,    0,    0
 11966, 87605,19310928,   19,    0
 11966, 87605,19310929,    0,    0
 11966, 87605,19310930,    0,    0
 11966, 87605,19311001,    0,    0
 11966, 87605,19311002,    0,    0
 11966, 87605,19311003,    0,    0
 11966, 87605,19311004,    0,    0
 11966, 87605,19311005,    0,    0
 11966, 87605,19311006,    0,    0
 11966, 87605,19311007,   13,    0
 11966, 87605,19311008,    0,    0
 11966, 87605,19311009,    0,    0
 11966, 87605,19311010,    0,    0
 11966, 87605,19311011,    0,    0
 11966, 87605,19311012,    0,    0
 11966, 87605,19311013,    0,    0
 11966, 87605,19311014,    0,    0
 11966, 87605,19311015,    0,    0
 11966, 87605,19311016,    0,    0
 11966, 87605,19311017,    0,    0
 11966, 87605,19311018,    0,    0
 11966, 87605,19311019,    0,    0
 11966, 87605,19311020,   14,    0
 11966, 87605,19311021,   10,    0
 11966, 87605,19311022,    0,    0
 11966, 87605,19311023,   80,    0
 11966, 87605,19311024,  132,    0
 11966, 87605,19311025,    0,    0
 11966, 87605,19311026,    0,    0
 11966, 87605,19311027,    0,    0
 11966, 87605,19311028,    5,    0
 11966, 87605,19311029,   83,    0
 11966, 87605,19311030,   59,    0
 11966, 87605,19311031,    0,    0
 11966, 87605,19311101,    0,    0
 11966, 87605,19311102,    0,    0
 11966, 87605,19311103,    0,    0
 11966, 87605,19311104,    0,    0
 11966, 87605,19311105,    5,    0
 11966, 87605,19311106,    3,    0
 11966, 87605,19311107,    0,    0
 11966, 87605,19311108,    0,    0
 11966, 87605,19311109,   68,    0
 11966, 87605,19311110,   27,    0
 11966, 87605,19311111,   12,    0
 11966, 87605,19311112,   42,    0
 11966, 87605,19311113,    0,    0
 11966, 87605,19311114,    0,    0
 11966, 87605,19311115,    0,    0
 11966, 87605,19311116,    0,    0
 11966, 87605,19311117,    0,    0
 11966, 87605,19311118,    0,    0
 11966, 87605,19311119,    0,    0
 11966, 87605,19311120,    0,    0
 11966, 87605,19311121,    0,    0
 11966, 87605,19311122,    0,    0
 11966, 87605,19311123,    0,    0
 11966, 87605,19311124,   24,    0
 11966, 87605,19311125,   12,    0
 11966, 87605,19311126,   10,    0
 11966, 87605,19311127,   24,    0
 11966, 87605,19311128,   33,    0
 11966, 87605,19311129,    0,    0
 11966, 87605,19311130,    0,    0
 11966, 87605,19311201,    0,    0
 11966, 87605,19311202,    0,    0
 11966, 87605,19311203,   85,    0
 11966, 87605,19311204,   16,    0
 11966, 87605,19311205,    0,    0
 11966, 87605,19311206,   83,    0
 11966, 87605,19311207,    6,    0
 11966, 87605,19311208,    0,    0
 11966, 87605,19311209,   16,    0
 11966, 87605,19311210,    0,    0
 11966, 87605,19311211,    0,    0
 11966, 87605,19311212,    0,    0
 11966, 87605,19311213,    3,    0
 11966, 87605,19311214,    0,    0
 11966, 87605,19311215,    0,    0
 11966, 87605,19311216,    0,    0
 11966, 87605,19311217,    5,    0
 11966, 87605,19311218,    0,    0
 11966, 87605,19311219,   33,    0
 11966, 87605,19311220,    0,    0
 11966, 87605,19311221,    0,    0
 11966, 87605,19311222,    0,    0
 11966, 87605,19311223,    0,    0
 11966, 87605,19311224,   12,    0
 11966, 87605,19311225,    7,    0
 11966, 87605,19311226,    0,    0
 11966, 87605,19311227,    0,    0
 11966, 87605,19311228,  125,    0
 11966, 87605,19311229,   14,    0
 11966, 87605,19311230,   15,    0
 11966, 87605,19311231,   11,    0
 11966, 87605,19320101,   27,    0
 11966, 87605,19320102,   34,    0
 11966, 87605,19320103,  147,    0
 11966, 87605,19320104,    0,    0
 11966, 87605,19320105,    0,    0
 11966, 87605,19320106,   75,    0
 11966, 87605,19320107,   56,    0
 11966, 87605,19320108,  159,    0
 11966, 87605,19320109,    1,    0
 11966, 87605,19320110,    0,    0
 11966, 87605,19320111,    8,    0
 11966, 87605,19320112,    0,    0
 11966, 87605,19320113,   19,    0
 11966, 87605,19320114,    1,    0
 11966, 87605,19320115,    5,    0
 11966, 87605,19320116,    0,    0
 11966, 87605,19320117,   26,    0
 11966, 87605,19320118,    0,    0
 11966, 87605,19320119,    0,    0
 11966, 87605,19320120,    0,    0
 11966, 87605,19320121,    0,    0
 11966, 87605,19320122,    0,    0
 11966, 87605,19320123,    0,    0
 11966, 87605,19320124,    0,    0
 11966, 87605,19320125,    0,    0
 11966, 87605,19320126,    0,    0
 11966, 87605,19320127,    0,    0
 11966, 87605,19320128,    0,    0
 11966, 87605,19320129,    0,    0
 11966, 87605,19320130,    0,    0
 11966, 87605,19320131,    0,    0
 11966, 87605,19320201,    1,    0
 11966, 87605,19320202,    0,    0
 11966, 87605,19320203,    0,    0
 11966, 87605,19320204,    0,    0
 11966, 87605,19320205,    0,    0
 11966, 87605,19320206,    0,    0
 11966, 87605,19320207,    0,    0
 11966, 87605,19320208,    3,    0
 11966, 87605,19320209,    8,    0
 11966, 87605,19320210,    0,    0
 11966, 87605,19320211,    0,    0
 11966, 87605,19320212,    0,    0
 11966, 87605,19320213,    0,    0
 11966, 87605,19320214,    0,    0
 11966, 87605,19320215,    0,    0
 11966, 87605,19320216,    0,    0
 11966, 87605,19320217,    0,    0
 11966, 87605,19320218,    0,    0
 11966, 87605,19320219,    0,    0
 11966, 87605,19320220,    0,    0
 11966, 87605,19320221,    5,    0
 11966, 87605,19320222,    1,    0
 11966, 87605,19320223,   16,    0
 11966, 87605,19320224,    1,    0
 11966, 87605,19320225,    0,    0
 11966, 87605,19320226,    0,    0
 11966, 87605,19320227,    0,    0
 11966, 87605,19320228,    0,    0
 11966, 87605,19320229,    0,    0
 11966, 87605,19320301,    0,    0
 11966, 87605,19320302,    0,    0
 11966, 87605,19320303,    0,    0
 11966, 87605,19320304,    0,    0
 11966, 87605,19320305,    0,    0
 11966, 87605,19320306,   22,    0
 11966, 87605,19320307,   77,    0
 11966, 87605,19320308,    7,    0
 11966, 87605,19320309,    0,    0
 11966, 87605,19320310,    0,    0
 11966, 87605,19320311,    0,    0
 11966, 87605,19320312,    0,    0
 11966, 87605,19320313,    0,    0
 11966, 87605,19320314,    0,    0
 11966, 87605,19320315,    0,    0
 11966, 87605,19320316,    0,    0
 11966, 87605,19320317,    0,    0
 11966, 87605,19320318,    0,    0
 11966, 87605,19320319,    0,    0
 11966, 87605,19320320,    0,    0
 11966, 87605,19320321,    0,    0
 11966, 87605,19320322,    0,    0
 11966, 87605,19320323,    0,    0
 11966, 87605,19320324,    0,    0
 11966, 87605,19320325,    0,    0
 11966, 87605,19320326,    0,    0
 11966, 87605,19320327,    9,    0
 11966, 87605,19320328,   57,    0
 11966, 87605,19320329,   58,    0
 11966, 87605,19320330,    5,    0
 11966, 87605,19320331,    2,    0
 11966, 87605,19320401,   78,    0
 11966, 87605,19320402,   12,    0
 11966, 87605,19320403,    0,    0
 11966, 87605,19320404,   10,    0
 11966, 87605,19320405,   84,    0
 11966, 87605,19320406,   75,    0
 11966, 87605,19320407,   98,    0
 11966, 87605,19320408,   47,    0
 11966, 87605,19320409,    5,    0
 11966, 87605,19320410,    7,    0
 11966, 87605,19320411,   18,    0
 11966, 87605,19320412,   12,    0
 11966, 87605,19320413,    0,    0
 11966, 87605,19320414,    0,    0
 11966, 87605,19320415,    7,    0
 11966, 87605,19320416,   27,    0
 11966, 87605,19320417,   12,    0
 11966, 87605,19320418,    6,    0
 11966, 87605,19320419,    0,    0
 11966, 87605,19320420,    0,    0
 11966, 87605,19320421,    0,    0
 11966, 87605,19320422,   45,    0
 11966, 87605,19320423,    1,    0
 11966, 87605,19320424,    0,    0
 11966, 87605,19320425,    0,    0
 11966, 87605,19320426,    6,    0
 11966, 87605,19320427,    0,    0
 11966, 87605,19320428,    0,    0
 11966, 87605,19320429,    0,    0
 11966, 87605,19320430,   18,    0
 11966, 87605,19320501,   56,    0
 11966, 87605,19320502,   84,    0
 11966, 87605,19320503,   30,    0
 11966, 87605,19320504,    8,    0
 11966, 87605,19320505,    0,    0
 11966, 87605,19320506,   12,    0
 11966, 87605,19320507,   80,    0
 11966, 87605,19320508,    3,    0
 11966, 87605,19320509,   96,    0
 11966, 87605,19320510,    5,    0
 11966, 87605,19320511,   15,    0
 11966, 87605,19320512,    4,    0
 11966, 87605,19320513,    0,    0
 11966, 87605,19320514,    0,    0
 11966, 87605,19320515,    0,    0
 11966, 87605,19320516,   88,    0
 11966, 87605,19320517,   56,    0
 11966, 87605,19320518,    0,    0
 11966, 87605,19320519,    0,    0
 11966, 87605,19320520,    0,    0
 11966, 87605,19320521,    6,    0
 11966, 87605,19320522,   15,    0
 11966, 87605,19320523,   19,    0
 11966, 87605,19320524,   55,    0
 11966, 87605,19320525,    0,    0
 11966, 87605,19320526,   62,    0
 11966, 87605,19320527,    2,    0
 11966, 87605,19320528,   23,    0
 11966, 87605,19320529,   10,    0
 11966, 87605,19320530,    0,    0
 11966, 87605,19320531,    7,    0
 11966, 87605,19320601,    0,    0
 11966, 87605,19320602,    0,    0
 11966, 87605,19320603,   59,    0
 11966, 87605,19320604,   44,    0
 11966, 87605,19320605,  123,    0
 11966, 87605,19320606,  135,    0
 11966, 87605,19320607,    1,    0
 11966, 87605,19320608,    0,    0
 11966, 87605,19320609,    0,    0
 11966, 87605,19320610,    0,    0
 11966, 87605,19320611,    0,    0
 11966, 87605,19320612,    0,    0
 11966, 87605,19320613,    0,    0
 11966, 87605,19320614,    0,    0
 11966, 87605,19320615,    0,    0
 11966, 87605,19320616,    0,    0
 11966, 87605,19320617,    0,    0
 11966, 87605,19320618,    0,    0
 11966, 87605,19320619,    0,    0
 11966, 87605,19320620,    0,    0
 11966, 87605,19320621,   18,    0
 11966, 87605,19320622,  121,    0
 11966, 87605,19320623,   19,    0
 11966, 87605,19320624,    0,    0
 11966, 87605,19320625,   14,    0
 11966, 87605,19320626,    0,    0
 11966, 87605,19320627,    0,    0
 11966, 87605,19320628,   52,    0
 11966, 87605,19320629,    5,    0
 11966, 87605,19320630,    0,    0
 11966, 87605,19320701,   80,    0
 11966, 87605,19320702,    5,    0
 11966, 87605,19320703,    0,    0
 11966, 87605,19320704,    0,    0
 11966, 87605,19320705,    0,    0
 11966, 87605,19320706,   15,    0
 11966, 87605,19320707,   13,    0
 11966, 87605,19320708,    0,    0
 11966, 87605,19320709,    0,    0
 11966, 87605,19320710,    0,    0
 11966, 87605,19320711,    0,    0
 11966, 87605,19320712,   61,    0
 11966, 87605,19320713,   44,    0
 11966, 87605,19320714,  387,    0
 11966, 87605,19320715,  285,    0
 11966, 87605,19320716,   15,    0
 11966, 87605,19320717,    8,    0
 11966, 87605,19320718,    0,    0
 11966, 87605,19320719,    0,    0
 11966, 87605,19320720,    0,    0
 11966, 87605,19320721,   14,    0
 11966, 87605,19320722,   21,    0
 11966, 87605,19320723,  121,    0
 11966, 87605,19320724,    0,    0
 11966, 87605,19320725,   15,    0
 11966, 87605,19320726,   27,    0
 11966, 87605,19320727,   42,    0
 11966, 87605,19320728,    0,    0
 11966, 87605,19320729,    0,    0
 11966, 87605,19320730,    0,    0
 11966, 87605,19320731,  264,    0
 11966, 87605,19320801,    0,    0
 11966, 87605,19320802,    2,    0
 11966, 87605,19320803,   24,    0
 11966, 87605,19320804,   17,    0
 11966, 87605,19320805,   22,    0
 11966, 87605,19320806,    3,    0
 11966, 87605,19320807,    0,    0
 11966, 87605,19320808,    0,    0
 11966, 87605,19320809,    0,    0
 11966, 87605,19320810,    0,    0
 11966, 87605,19320811,    0,    0
 11966, 87605,19320812,    0,    0
 11966, 87605,19320813,   11,    0
 11966, 87605,19320814,    0,    0
 11966, 87605,19320815,    0,    0
 11966, 87605,19320816,    0,    0
 11966, 87605,19320817,    0,    0
 11966, 87605,19320818,    0,    0
 11966, 87605,19320819,    0,    0
 11966, 87605,19320820,    0,    0
 11966, 87605,19320821,   70,    0
 11966, 87605,19320822,    2,    0
 11966, 87605,19320823,    0,    0
 11966, 87605,19320824,    0,    0
 11966, 87605,19320825,    0,    0
 11966, 87605,19320826,    0,    0
 11966, 87605,19320827,  232,    0
 11966, 87605,19320828,  425,    0
 11966, 87605,19320829,    1,    0
 11966, 87605,19320830,   41,    0
 11966, 87605,19320831,    0,    0
 11966, 87605,19320901,    0,    0
 11966, 87605,19320902,   41,    0
 11966, 87605,19320903,   59,    0
 11966, 87605,19320904,    0,    0
 11966, 87605,19320905,    0,    0
 11966, 87605,19320906,    0,    0
 11966, 87605,19320907,   23,    0
 11966, 87605,19320908,    0,    0
 11966, 87605,19320909,    3,    0
 11966, 87605,19320910,   10,    0
 11966, 87605,19320911,    4,    0
 11966, 87605,19320912,    0,    0
 11966, 87605,19320913,   76,    0
 11966, 87605,19320914,  117,    0
 11966, 87605,19320915,    0,    0
 11966, 87605,19320916,    0,    0
 11966, 87605,19320917,    2,    0
 11966, 87605,19320918,  122,    0
 11966, 87605,19320919,    2,    0
 11966, 87605,19320920,  138,    0
 11966, 87605,19320921,    0,    0
 11966, 87605,19320922,    5,    0
 11966, 87605,19320923,  207,    0
 11966, 87605,19320924,   28,    0
 11966, 87605,19320925,   20,    0
 11966, 87605,19320926,   75,    0
 11966, 87605,19320927,   72,    0
 11966, 87605,19320928,    0,    0
 11966, 87605,19320929,    0,    0
 11966, 87605,19320930,   14,    0
 11966, 87605,19321001,    1,    0
 11966, 87605,19321002,    0,    0
 11966, 87605,19321003,    0,    0
 11966, 87605,19321004,    1,    0
 11966, 87605,19321005,    0,    0
 11966, 87605,19321006,    0,    0
 11966, 87605,19321007,    0,    0
 11966, 87605,19321008,   22,    0
 11966, 87605,19321009,   74,    0
 11966, 87605,19321010,   42,    0
 11966, 87605,19321011,   83,    0
 11966, 87605,19321012,   44,    0
 11966, 87605,19321013,   80,    0
 11966, 87605,19321014,   18,    0
 11966, 87605,19321015,   25,    0
 11966, 87605,19321016,   65,    0
 11966, 87605,19321017,   26,    0
 11966, 87605,19321018,   28,    0
 11966, 87605,19321019,    9,    0
 11966, 87605,19321020,   26,    0
 11966, 87605,19321021,    1,    0
 11966, 87605,19321022,    0,    0
 11966, 87605,19321023,   38,    0
 11966, 87605,19321024,  283,    0
 11966, 87605,19321025,    5,    0
 11966, 87605,19321026,  103,    0
 11966, 87605,19321027,  107,    0
 11966, 87605,19321028,   86,    0
 11966, 87605,19321029,   28,    0
 11966, 87605,19321030,  104,    0
 11966, 87605,19321031,   29,    0
 11966, 87605,19321101,    0,    0
 11966, 87605,19321102,   30,    0
 11966, 87605,19321103,    0,    0
 11966, 87605,19321104,    0,    0
 11966, 87605,19321105,   15,    0
 11966, 87605,19321106,    0,    0
 11966, 87605,19321107,    4,    0
 11966, 87605,19321108,    0,    0
 11966, 87605,19321109,    0,    0
 11966, 87605,19321110,    0,    0
 11966, 87605,19321111,    0,    0
 11966, 87605,19321112,    0,    0
 11966, 87605,19321113,    3,    0
 11966, 87605,19321114,    0,    0
 11966, 87605,19321115,    0,    0
 11966, 87605,19321116,    0,    0
 11966, 87605,19321117,    0,    0
 11966, 87605,19321118,    0,    0
 11966, 87605,19321119,    1,    0
 11966, 87605,19321120,   38,    0
 11966, 87605,19321121,  127,    0
 11966, 87605,19321122,   17,    0
 11966, 87605,19321123,  102,    0
 11966, 87605,19321124,   20,    0
 11966, 87605,19321125,   65,    0
 11966, 87605,19321126,   40,    0
 11966, 87605,19321127,    3,    0
 11966, 87605,19321128,    8,    0
 11966, 87605,19321129,    0,    0
 11966, 87605,19321130,    0,    0
 11966, 87605,19321201,    0,    0
 11966, 87605,19321202,    0,    0
 11966, 87605,19321203,   54,    0
 11966, 87605,19321204,   22,    0
 11966, 87605,19321205,    0,    0
 11966, 87605,19321206,    4,    0
 11966, 87605,19321207,    0,    0
 11966, 87605,19321208,    0,    0
 11966, 87605,19321209,    0,    0
 11966, 87605,19321210,    0,    0
 11966, 87605,19321211,    0,    0
 11966, 87605,19321212,    0,    0
 11966, 87605,19321213,    0,    0
 11966, 87605,19321214,    0,    0
 11966, 87605,19321215,    0,    0
 11966, 87605,19321216,    0,    0
 11966, 87605,19321217,    0,    0
 11966, 87605,19321218,    0,    0
 11966, 87605,19321219,    0,    0
 11966, 87605,19321220,    0,    0
 11966, 87605,19321221,    0,    0
 11966, 87605,19321222,    0,    0
 11966, 87605,19321223,    1,    0
 11966, 87605,19321224,    3,    0
 11966, 87605,19321225,    3,    0
