EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPSTRYN, NORWAY (STAID: 19032)
Blended and updated with sources:102100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19032,102100,19000120,  217,    0
 19032,102100,19000121,    0,    0
 19032,102100,19000122,   10,    0
 19032,102100,19000123,  220,    0
 19032,102100,19000124,   58,    0
 19032,102100,19000125,    8,    0
 19032,102100,19000126,  102,    0
 19032,102100,19000127,    2,    0
 19032,102100,19000128,    0,    0
 19032,102100,19000129,    0,    0
 19032,102100,19000130,    0,    0
 19032,102100,19000131,    0,    0
 19032,102100,19000201,    0,    0
 19032,102100,19000202,    0,    0
 19032,102100,19000203,    0,    0
 19032,102100,19000204,    0,    0
 19032,102100,19000205,    0,    0
 19032,102100,19000206,   64,    0
 19032,102100,19000207,    0,    0
 19032,102100,19000208,    0,    0
 19032,102100,19000209,    0,    0
 19032,102100,19000210,    0,    0
 19032,102100,19000211,    0,    0
 19032,102100,19000212,    0,    0
 19032,102100,19000213,    0,    0
 19032,102100,19000214,    0,    0
 19032,102100,19000215,    0,    0
 19032,102100,19000216,    0,    0
 19032,102100,19000217,    0,    0
 19032,102100,19000218,    0,    0
 19032,102100,19000219,    0,    0
 19032,102100,19000220,    0,    0
 19032,102100,19000221,   12,    0
 19032,102100,19000222,   23,    0
 19032,102100,19000223,    0,    0
 19032,102100,19000224,   10,    0
 19032,102100,19000225,    0,    0
 19032,102100,19000226,    0,    0
 19032,102100,19000227,    0,    0
 19032,102100,19000228,   12,    0
 19032,102100,19000301,    0,    0
 19032,102100,19000302,    0,    0
 19032,102100,19000303,    0,    0
 19032,102100,19000304,    0,    0
 19032,102100,19000305,    0,    0
 19032,102100,19000306,   73,    0
 19032,102100,19000307,   24,    0
 19032,102100,19000308,   38,    0
 19032,102100,19000309,    0,    0
 19032,102100,19000310,   39,    0
 19032,102100,19000311,   35,    0
 19032,102100,19000312,  187,    0
 19032,102100,19000313,  102,    0
 19032,102100,19000314,  113,    0
 19032,102100,19000315,   49,    0
 19032,102100,19000316,   81,    0
 19032,102100,19000317,   53,    0
 19032,102100,19000318,    0,    0
 19032,102100,19000319,    0,    0
 19032,102100,19000320,    0,    0
 19032,102100,19000321,    0,    0
 19032,102100,19000322,    0,    0
 19032,102100,19000323,    0,    0
 19032,102100,19000324,    0,    0
 19032,102100,19000325,   40,    0
 19032,102100,19000326,    0,    0
 19032,102100,19000327,    0,    0
 19032,102100,19000328,    0,    0
 19032,102100,19000329,   40,    0
 19032,102100,19000330,    0,    0
 19032,102100,19000331,    0,    0
 19032,102100,19000401,    0,    0
 19032,102100,19000402,    0,    0
 19032,102100,19000403,    0,    0
 19032,102100,19000404,    0,    0
 19032,102100,19000405,    0,    0
 19032,102100,19000406,    0,    0
 19032,102100,19000407,    0,    0
 19032,102100,19000408,    0,    0
 19032,102100,19000409,    0,    0
 19032,102100,19000410,    0,    0
 19032,102100,19000411,    0,    0
 19032,102100,19000412,   50,    0
 19032,102100,19000413,    0,    0
 19032,102100,19000414,    0,    0
 19032,102100,19000415,   45,    0
 19032,102100,19000416,    0,    0
 19032,102100,19000417,   50,    0
 19032,102100,19000418,   55,    0
 19032,102100,19000419,  130,    0
 19032,102100,19000420,   25,    0
 19032,102100,19000421,   65,    0
 19032,102100,19000422,    0,    0
 19032,102100,19000423,    0,    0
 19032,102100,19000424,  200,    0
 19032,102100,19000425,   16,    0
 19032,102100,19000426,    0,    0
 19032,102100,19000427,    0,    0
 19032,102100,19000428,  220,    0
 19032,102100,19000429,   50,    0
 19032,102100,19000430,    0,    0
 19032,102100,19000501,   10,    0
 19032,102100,19000502,   59,    0
 19032,102100,19000503,    0,    0
 19032,102100,19000504,    0,    0
 19032,102100,19000505,    0,    0
 19032,102100,19000506,   30,    0
 19032,102100,19000507,    0,    0
 19032,102100,19000508,    0,    0
 19032,102100,19000509,    0,    0
 19032,102100,19000510,    0,    0
 19032,102100,19000511,    0,    0
 19032,102100,19000512,    0,    0
 19032,102100,19000513,   13,    0
 19032,102100,19000514,    0,    0
 19032,102100,19000515,   45,    0
 19032,102100,19000516,  170,    0
 19032,102100,19000517,   23,    0
 19032,102100,19000518,   20,    0
 19032,102100,19000519,    0,    0
 19032,102100,19000520,    0,    0
 19032,102100,19000521,    0,    0
 19032,102100,19000522,   65,    0
 19032,102100,19000523,   44,    0
 19032,102100,19000524,    0,    0
 19032,102100,19000525,   12,    0
 19032,102100,19000526,    6,    0
 19032,102100,19000527,    0,    0
 19032,102100,19000528,    0,    0
 19032,102100,19000529,    0,    0
 19032,102100,19000530,    0,    0
 19032,102100,19000531,    0,    0
 19032,102100,19000601,    0,    0
 19032,102100,19000602,    0,    0
 19032,102100,19000603,    0,    0
 19032,102100,19000604,    0,    0
 19032,102100,19000605,    0,    0
 19032,102100,19000606,    0,    0
 19032,102100,19000607,    0,    0
 19032,102100,19000608,    0,    0
 19032,102100,19000609,    8,    0
 19032,102100,19000610,   45,    0
 19032,102100,19000611,    0,    0
 19032,102100,19000612,    0,    0
 19032,102100,19000613,    0,    0
 19032,102100,19000614,    0,    0
 19032,102100,19000615,    0,    0
 19032,102100,19000616,    0,    0
 19032,102100,19000617,    0,    0
 19032,102100,19000618,    0,    0
 19032,102100,19000619,    0,    0
 19032,102100,19000620,    0,    0
 19032,102100,19000621,    0,    0
 19032,102100,19000622,    0,    0
 19032,102100,19000623,    0,    0
 19032,102100,19000624,   52,    0
 19032,102100,19000625,    0,    0
 19032,102100,19000626,    0,    0
 19032,102100,19000627,    0,    0
 19032,102100,19000628,  132,    0
 19032,102100,19000629,    0,    0
 19032,102100,19000630,    0,    0
 19032,102100,19000701,    6,    0
 19032,102100,19000702,   55,    0
 19032,102100,19000703,    8,    0
 19032,102100,19000704,   10,    0
 19032,102100,19000705,    0,    0
 19032,102100,19000706,    0,    0
 19032,102100,19000707,    0,    0
 19032,102100,19000708,    0,    0
 19032,102100,19000709,    0,    0
 19032,102100,19000710,   50,    0
 19032,102100,19000711,   21,    0
 19032,102100,19000712,    0,    0
 19032,102100,19000713,    0,    0
 19032,102100,19000714,   42,    0
 19032,102100,19000715,   61,    0
 19032,102100,19000716,   88,    0
 19032,102100,19000717,  101,    0
 19032,102100,19000718,  202,    0
 19032,102100,19000719,   10,    0
 19032,102100,19000720,   19,    0
 19032,102100,19000721,    0,    0
 19032,102100,19000722,    0,    0
 19032,102100,19000723,    0,    0
 19032,102100,19000724,   47,    0
 19032,102100,19000725,   40,    0
 19032,102100,19000726,    0,    0
 19032,102100,19000727,    0,    0
 19032,102100,19000728,    0,    0
 19032,102100,19000729,    0,    0
 19032,102100,19000730,   63,    0
 19032,102100,19000731,   10,    0
 19032,102100,19000801,   13,    0
 19032,102100,19000802,    0,    0
 19032,102100,19000803,   87,    0
 19032,102100,19000804,   30,    0
 19032,102100,19000805,  115,    0
 19032,102100,19000806,    0,    0
 19032,102100,19000807,   30,    0
 19032,102100,19000808,   39,    0
 19032,102100,19000809,    0,    0
 19032,102100,19000810,   10,    0
 19032,102100,19000811,   50,    0
 19032,102100,19000812,   40,    0
 19032,102100,19000813,  115,    0
 19032,102100,19000814,    0,    0
 19032,102100,19000815,    0,    0
 19032,102100,19000816,    0,    0
 19032,102100,19000817,    0,    0
 19032,102100,19000818,   75,    0
 19032,102100,19000819,    0,    0
 19032,102100,19000820,    0,    0
 19032,102100,19000821,   28,    0
 19032,102100,19000822,   39,    0
 19032,102100,19000823,    9,    0
 19032,102100,19000824,   70,    0
 19032,102100,19000825,    4,    0
 19032,102100,19000826,    0,    0
 19032,102100,19000827,    0,    0
 19032,102100,19000828,    0,    0
 19032,102100,19000829,    0,    0
 19032,102100,19000830,    0,    0
 19032,102100,19000831,    0,    0
 19032,102100,19000901,   70,    0
 19032,102100,19000902,   10,    0
 19032,102100,19000903,   84,    0
 19032,102100,19000904,   11,    0
 19032,102100,19000905,    9,    0
 19032,102100,19000906,    0,    0
 19032,102100,19000907,    0,    0
 19032,102100,19000908,    0,    0
 19032,102100,19000909,   20,    0
 19032,102100,19000910,   60,    0
 19032,102100,19000911,   43,    0
 19032,102100,19000912,  210,    0
 19032,102100,19000913,    0,    0
 19032,102100,19000914,   72,    0
 19032,102100,19000915,   22,    0
 19032,102100,19000916,    0,    0
 19032,102100,19000917,    0,    0
 19032,102100,19000918,    0,    0
 19032,102100,19000919,   46,    0
 19032,102100,19000920,   40,    0
 19032,102100,19000921,   63,    0
 19032,102100,19000922,   65,    0
 19032,102100,19000923,  150,    0
 19032,102100,19000924,  154,    0
 19032,102100,19000925,   70,    0
 19032,102100,19000926,    0,    0
 19032,102100,19000927,  100,    0
 19032,102100,19000928,    0,    0
 19032,102100,19000929,    0,    0
 19032,102100,19000930,   11,    0
 19032,102100,19001001,   16,    0
 19032,102100,19001002,   26,    0
 19032,102100,19001003,   70,    0
 19032,102100,19001004,   10,    0
 19032,102100,19001005,    0,    0
 19032,102100,19001006,    0,    0
 19032,102100,19001007,    0,    0
 19032,102100,19001008,  156,    0
 19032,102100,19001009,  174,    0
 19032,102100,19001010,   10,    0
 19032,102100,19001011,  158,    0
 19032,102100,19001012,  250,    0
 19032,102100,19001013,    0,    0
 19032,102100,19001014,    0,    0
 19032,102100,19001015,  148,    0
 19032,102100,19001016,    0,    0
 19032,102100,19001017,    0,    0
 19032,102100,19001018,    0,    0
 19032,102100,19001019,    0,    0
 19032,102100,19001020,    0,    0
 19032,102100,19001021,    0,    0
 19032,102100,19001022,  310,    0
 19032,102100,19001023,    0,    0
 19032,102100,19001024,   60,    0
 19032,102100,19001025,    0,    0
 19032,102100,19001026,    0,    0
 19032,102100,19001027,    0,    0
 19032,102100,19001028,    0,    0
 19032,102100,19001029,    0,    0
 19032,102100,19001030,    0,    0
 19032,102100,19001031,    0,    0
 19032,102100,19001101,    0,    0
 19032,102100,19001102,    0,    0
 19032,102100,19001103,    0,    0
 19032,102100,19001104,    0,    0
 19032,102100,19001105,    0,    0
 19032,102100,19001106,    0,    0
 19032,102100,19001107,    0,    0
 19032,102100,19001108,   30,    0
 19032,102100,19001109,   56,    0
 19032,102100,19001110,    0,    0
 19032,102100,19001111,    0,    0
 19032,102100,19001112,   10,    0
 19032,102100,19001113,    3,    0
 19032,102100,19001114,    0,    0
 19032,102100,19001115,    0,    0
 19032,102100,19001116,    0,    0
 19032,102100,19001117,    0,    0
 19032,102100,19001118,    0,    0
 19032,102100,19001119,    0,    0
 19032,102100,19001120,    0,    0
 19032,102100,19001121,    0,    0
 19032,102100,19001122,    0,    0
 19032,102100,19001123,    0,    0
 19032,102100,19001124,    0,    0
 19032,102100,19001125,   18,    0
 19032,102100,19001126,    0,    0
 19032,102100,19001127,    0,    0
 19032,102100,19001128,   35,    0
 19032,102100,19001129,    0,    0
 19032,102100,19001130,    0,    0
 19032,102100,19001201,    0,    0
 19032,102100,19001202,   20,    0
 19032,102100,19001203,    0,    0
 19032,102100,19001204,    0,    0
 19032,102100,19001205,   18,    0
 19032,102100,19001206,    0,    0
 19032,102100,19001207,    0,    0
 19032,102100,19001208,  250,    0
 19032,102100,19001209,  175,    0
 19032,102100,19001210,  120,    0
 19032,102100,19001211,   50,    0
 19032,102100,19001212,    0,    0
 19032,102100,19001213,  156,    0
 19032,102100,19001214,   45,    0
 19032,102100,19001215,  211,    0
 19032,102100,19001216,  330,    0
 19032,102100,19001217,  320,    0
 19032,102100,19001218,  155,    0
 19032,102100,19001219,  177,    0
 19032,102100,19001220,   40,    0
 19032,102100,19001221,   30,    0
 19032,102100,19001222,   10,    0
 19032,102100,19001223,  112,    0
 19032,102100,19001224,    0,    0
 19032,102100,19001225,  230,    0
 19032,102100,19001226,   90,    0
 19032,102100,19001227,    0,    0
 19032,102100,19001228,    0,    0
 19032,102100,19001229,    0,    0
 19032,102100,19001230,    0,    0
 19032,102100,19001231,    0,    0
 19032,102100,19010101,    0,    0
 19032,102100,19010102,    0,    0
 19032,102100,19010103,   50,    0
 19032,102100,19010104,    0,    0
 19032,102100,19010105,    0,    0
 19032,102100,19010106,    0,    0
 19032,102100,19010107,    0,    0
 19032,102100,19010108,    0,    0
 19032,102100,19010109,    0,    0
 19032,102100,19010110,    0,    0
 19032,102100,19010111,   30,    0
 19032,102100,19010112,   31,    0
 19032,102100,19010113,    0,    0
 19032,102100,19010114,    0,    0
 19032,102100,19010115,    0,    0
 19032,102100,19010116,    0,    0
 19032,102100,19010117,   17,    0
 19032,102100,19010118,    0,    0
 19032,102100,19010119,    0,    0
 19032,102100,19010120,   50,    0
 19032,102100,19010121,  282,    0
 19032,102100,19010122,  220,    0
 19032,102100,19010123,   30,    0
 19032,102100,19010124,   25,    0
 19032,102100,19010125,  110,    0
 19032,102100,19010126,    9,    0
 19032,102100,19010127,    0,    0
 19032,102100,19010128,    0,    0
 19032,102100,19010129,    0,    0
 19032,102100,19010130,    0,    0
 19032,102100,19010131,    0,    0
 19032,102100,19010201,    0,    0
 19032,102100,19010202,    0,    0
 19032,102100,19010203,   42,    0
 19032,102100,19010204,    0,    0
 19032,102100,19010205,    0,    0
 19032,102100,19010206,   43,    0
 19032,102100,19010207,    0,    0
 19032,102100,19010208,    0,    0
 19032,102100,19010209,   93,    0
 19032,102100,19010210,  158,    0
 19032,102100,19010211,   57,    0
 19032,102100,19010212,    0,    0
 19032,102100,19010213,    0,    0
 19032,102100,19010214,    0,    0
 19032,102100,19010215,   45,    0
 19032,102100,19010216,    4,    0
 19032,102100,19010217,    0,    0
 19032,102100,19010218,    0,    0
 19032,102100,19010219,   15,    0
 19032,102100,19010220,    0,    0
 19032,102100,19010221,    0,    0
 19032,102100,19010222,   80,    0
 19032,102100,19010223,  120,    0
 19032,102100,19010224,  100,    0
 19032,102100,19010225,    5,    0
 19032,102100,19010226,   70,    0
 19032,102100,19010227,    0,    0
 19032,102100,19010228,    0,    0
 19032,102100,19010301,    0,    0
 19032,102100,19010302,    0,    0
 19032,102100,19010303,    0,    0
 19032,102100,19010304,    0,    0
 19032,102100,19010305,   15,    0
 19032,102100,19010306,    0,    0
 19032,102100,19010307,    0,    0
 19032,102100,19010308,    0,    0
 19032,102100,19010309,  330,    0
 19032,102100,19010310,  150,    0
 19032,102100,19010311,   40,    0
 19032,102100,19010312,    0,    0
 19032,102100,19010313,   30,    0
 19032,102100,19010314,    0,    0
 19032,102100,19010315,    0,    0
 19032,102100,19010316,   10,    0
 19032,102100,19010317,    0,    0
 19032,102100,19010318,    0,    0
 19032,102100,19010319,    0,    0
 19032,102100,19010320,    0,    0
 19032,102100,19010321,    0,    0
 19032,102100,19010322,    0,    0
 19032,102100,19010323,    0,    0
 19032,102100,19010324,  130,    0
 19032,102100,19010325,   55,    0
 19032,102100,19010326,   15,    0
 19032,102100,19010327,    0,    0
 19032,102100,19010328,    0,    0
 19032,102100,19010329,    0,    0
 19032,102100,19010330,    0,    0
 19032,102100,19010331,    0,    0
 19032,102100,19010401,    0,    0
 19032,102100,19010402,   35,    0
 19032,102100,19010403,   33,    0
 19032,102100,19010404,   70,    0
 19032,102100,19010405,   90,    0
 19032,102100,19010406,   30,    0
 19032,102100,19010407,    0,    0
 19032,102100,19010408,   20,    0
 19032,102100,19010409,   25,    0
 19032,102100,19010410,    0,    0
 19032,102100,19010411,    0,    0
 19032,102100,19010412,    0,    0
 19032,102100,19010413,    0,    0
 19032,102100,19010414,    0,    0
 19032,102100,19010415,    0,    0
 19032,102100,19010416,    0,    0
 19032,102100,19010417,    0,    0
 19032,102100,19010418,    0,    0
 19032,102100,19010419,    0,    0
 19032,102100,19010420,    0,    0
 19032,102100,19010421,    0,    0
 19032,102100,19010422,    0,    0
 19032,102100,19010423,    0,    0
 19032,102100,19010424,    0,    0
 19032,102100,19010425,    0,    0
 19032,102100,19010426,    0,    0
 19032,102100,19010427,    0,    0
 19032,102100,19010428,    0,    0
 19032,102100,19010429,    0,    0
 19032,102100,19010430,    0,    0
 19032,102100,19010501,    0,    0
 19032,102100,19010502,    0,    0
 19032,102100,19010503,    0,    0
 19032,102100,19010504,    0,    0
 19032,102100,19010505,    0,    0
 19032,102100,19010506,    0,    0
 19032,102100,19010507,    0,    0
 19032,102100,19010508,    0,    0
 19032,102100,19010509,    0,    0
 19032,102100,19010510,   12,    0
 19032,102100,19010511,   36,    0
 19032,102100,19010512,  170,    0
 19032,102100,19010513,    0,    0
 19032,102100,19010514,   21,    0
 19032,102100,19010515,    0,    0
 19032,102100,19010516,   31,    0
 19032,102100,19010517,   34,    0
 19032,102100,19010518,   95,    0
 19032,102100,19010519,    0,    0
 19032,102100,19010520,    0,    0
 19032,102100,19010521,    0,    0
 19032,102100,19010522,    0,    0
 19032,102100,19010523,    0,    0
 19032,102100,19010524,    0,    0
 19032,102100,19010525,    0,    0
 19032,102100,19010526,    0,    0
 19032,102100,19010527,    0,    0
 19032,102100,19010528,    0,    0
 19032,102100,19010529,    0,    0
 19032,102100,19010530,    0,    0
 19032,102100,19010531,    0,    0
 19032,102100,19010601,    0,    0
 19032,102100,19010602,   40,    0
 19032,102100,19010603,   12,    0
 19032,102100,19010604,    0,    0
 19032,102100,19010605,    0,    0
 19032,102100,19010606,   11,    0
 19032,102100,19010607,    0,    0
 19032,102100,19010608,    0,    0
 19032,102100,19010609,    0,    0
 19032,102100,19010610,   28,    0
 19032,102100,19010611,    0,    0
 19032,102100,19010612,   48,    0
 19032,102100,19010613,    0,    0
 19032,102100,19010614,    0,    0
 19032,102100,19010615,    0,    0
 19032,102100,19010616,   25,    0
 19032,102100,19010617,    0,    0
 19032,102100,19010618,    0,    0
 19032,102100,19010619,    0,    0
 19032,102100,19010620,    0,    0
 19032,102100,19010621,    0,    0
 19032,102100,19010622,    0,    0
 19032,102100,19010623,    0,    0
 19032,102100,19010624,    0,    0
 19032,102100,19010625,    0,    0
 19032,102100,19010626,    0,    0
 19032,102100,19010627,    0,    0
 19032,102100,19010628,   10,    0
 19032,102100,19010629,    0,    0
 19032,102100,19010630,    0,    0
 19032,102100,19010701,    0,    0
 19032,102100,19010702,    0,    0
 19032,102100,19010703,    0,    0
 19032,102100,19010704,    0,    0
 19032,102100,19010705,    0,    0
 19032,102100,19010706,    0,    0
 19032,102100,19010707,   23,    0
 19032,102100,19010708,    0,    0
 19032,102100,19010709,    0,    0
 19032,102100,19010710,    0,    0
 19032,102100,19010711,    0,    0
 19032,102100,19010712,   10,    0
 19032,102100,19010713,    0,    0
 19032,102100,19010714,    0,    0
 19032,102100,19010715,  130,    0
 19032,102100,19010716,    0,    0
 19032,102100,19010717,    0,    0
 19032,102100,19010718,    0,    0
 19032,102100,19010719,    0,    0
 19032,102100,19010720,    9,    0
 19032,102100,19010721,    0,    0
 19032,102100,19010722,    0,    0
 19032,102100,19010723,    5,    0
 19032,102100,19010724,    0,    0
 19032,102100,19010725,    0,    0
 19032,102100,19010726,    0,    0
 19032,102100,19010727,    0,    0
 19032,102100,19010728,    0,    0
 19032,102100,19010729,   26,    0
 19032,102100,19010730,    0,    0
 19032,102100,19010731,    0,    0
 19032,102100,19010801,    0,    0
 19032,102100,19010802,  290,    0
 19032,102100,19010803,   23,    0
 19032,102100,19010804,  110,    0
 19032,102100,19010805,  203,    0
 19032,102100,19010806,    8,    0
 19032,102100,19010807,   11,    0
 19032,102100,19010808,   46,    0
 19032,102100,19010809,    0,    0
 19032,102100,19010810,    0,    0
 19032,102100,19010811,    0,    0
 19032,102100,19010812,    0,    0
 19032,102100,19010813,    0,    0
 19032,102100,19010814,    0,    0
 19032,102100,19010815,    0,    0
 19032,102100,19010816,  100,    0
 19032,102100,19010817,    8,    0
 19032,102100,19010818,   20,    0
 19032,102100,19010819,  113,    0
 19032,102100,19010820,   15,    0
 19032,102100,19010821,    0,    0
 19032,102100,19010822,   40,    0
 19032,102100,19010823,   10,    0
 19032,102100,19010824,    0,    0
 19032,102100,19010825,   60,    0
 19032,102100,19010826,    0,    0
 19032,102100,19010827,    0,    0
 19032,102100,19010828,    0,    0
 19032,102100,19010829,   10,    0
 19032,102100,19010830,    0,    0
 19032,102100,19010831,   62,    0
 19032,102100,19010901,   73,    0
 19032,102100,19010902,    0,    0
 19032,102100,19010903,    0,    0
 19032,102100,19010904,    0,    0
 19032,102100,19010905,    0,    0
 19032,102100,19010906,    0,    0
 19032,102100,19010907,    0,    0
 19032,102100,19010908,    0,    0
 19032,102100,19010909,    0,    0
 19032,102100,19010910,    0,    0
 19032,102100,19010911,    0,    0
 19032,102100,19010912,    0,    0
 19032,102100,19010913,    0,    0
 19032,102100,19010914,    0,    0
 19032,102100,19010915,    0,    0
 19032,102100,19010916,    0,    0
 19032,102100,19010917,    0,    0
 19032,102100,19010918,   20,    0
 19032,102100,19010919,    0,    0
 19032,102100,19010920,   10,    0
 19032,102100,19010921,    0,    0
 19032,102100,19010922,    0,    0
 19032,102100,19010923,    0,    0
 19032,102100,19010924,    0,    0
 19032,102100,19010925,    0,    0
 19032,102100,19010926,    0,    0
 19032,102100,19010927,  410,    0
 19032,102100,19010928,  340,    0
 19032,102100,19010929,  100,    0
 19032,102100,19010930,   33,    0
 19032,102100,19011001,    0,    0
 19032,102100,19011002,    0,    0
 19032,102100,19011003,    0,    0
 19032,102100,19011004,    4,    0
 19032,102100,19011005,   30,    0
 19032,102100,19011006,   10,    0
 19032,102100,19011007,   17,    0
 19032,102100,19011008,   10,    0
 19032,102100,19011009,   12,    0
 19032,102100,19011010,   61,    0
 19032,102100,19011011,    0,    0
 19032,102100,19011012,    0,    0
 19032,102100,19011013,    0,    0
 19032,102100,19011014,    0,    0
 19032,102100,19011015,    0,    0
 19032,102100,19011016,    0,    0
 19032,102100,19011017,    5,    0
 19032,102100,19011018,   10,    0
 19032,102100,19011019,   30,    0
 19032,102100,19011020,    0,    0
 19032,102100,19011021,    0,    0
 19032,102100,19011022,    0,    0
 19032,102100,19011023,  170,    0
 19032,102100,19011024,   15,    0
 19032,102100,19011025,    0,    0
 19032,102100,19011026,    5,    0
 19032,102100,19011027,  206,    0
 19032,102100,19011028,  142,    0
 19032,102100,19011029,  105,    0
 19032,102100,19011030,    0,    0
 19032,102100,19011031,    0,    0
 19032,102100,19011101,    0,    0
 19032,102100,19011102,    0,    0
 19032,102100,19011103,   22,    0
 19032,102100,19011104,   12,    0
 19032,102100,19011105,  178,    0
 19032,102100,19011106,   50,    0
 19032,102100,19011107,    5,    0
 19032,102100,19011108,  180,    0
 19032,102100,19011109,    0,    0
 19032,102100,19011110,    0,    0
 19032,102100,19011111,    0,    0
 19032,102100,19011112,    0,    0
 19032,102100,19011113,    0,    0
 19032,102100,19011114,    0,    0
 19032,102100,19011115,    0,    0
 19032,102100,19011116,   38,    0
 19032,102100,19011117,  180,    0
 19032,102100,19011118,  101,    0
 19032,102100,19011119,  300,    0
 19032,102100,19011120,   88,    0
 19032,102100,19011121,  140,    0
 19032,102100,19011122,   20,    0
 19032,102100,19011123,   68,    0
 19032,102100,19011124,   90,    0
 19032,102100,19011125,   34,    0
 19032,102100,19011126,   90,    0
 19032,102100,19011127,  340,    0
 19032,102100,19011128,  300,    0
 19032,102100,19011129,  252,    0
 19032,102100,19011130,  170,    0
 19032,102100,19011201,   30,    0
 19032,102100,19011202,   50,    0
 19032,102100,19011203,    0,    0
 19032,102100,19011204,    0,    0
 19032,102100,19011205,    0,    0
 19032,102100,19011206,   71,    0
 19032,102100,19011207,  140,    0
 19032,102100,19011208,   13,    0
 19032,102100,19011209,    0,    0
 19032,102100,19011210,    0,    0
 19032,102100,19011211,   23,    0
 19032,102100,19011212,    0,    0
 19032,102100,19011213,    0,    0
 19032,102100,19011214,    0,    0
 19032,102100,19011215,    0,    0
 19032,102100,19011216,    0,    0
 19032,102100,19011217,   20,    0
 19032,102100,19011218,    3,    0
 19032,102100,19011219,    0,    0
 19032,102100,19011220,    0,    0
 19032,102100,19011221,    0,    0
 19032,102100,19011222,    0,    0
 19032,102100,19011223,    0,    0
 19032,102100,19011224,    0,    0
 19032,102100,19011225,    0,    0
 19032,102100,19011226,    0,    0
 19032,102100,19011227,    0,    0
 19032,102100,19011228,    0,    0
 19032,102100,19011229,    0,    0
 19032,102100,19011230,    0,    0
 19032,102100,19011231,    7,    0
 19032,102100,19020101,   60,    0
 19032,102100,19020102,    0,    0
 19032,102100,19020103,  165,    0
 19032,102100,19020104,  352,    0
 19032,102100,19020105,  161,    0
 19032,102100,19020106,  310,    0
 19032,102100,19020107,  250,    0
