EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WISLA, POLAND (STAID: 24863)
Blended and updated with sources:136807 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24863,136807,19810204,   23,    0
 24863,136807,19810205,   20,    0
 24863,136807,19810206,   38,    0
 24863,136807,19810207,  143,    0
 24863,136807,19810208,   20,    0
 24863,136807,19810209,    0,    0
 24863,136807,19810210,   46,    0
 24863,136807,19810211,    0,    0
 24863,136807,19810212,   33,    0
 24863,136807,19810213,   78,    0
 24863,136807,19810214,   27,    0
 24863,136807,19810215,   70,    0
 24863,136807,19810216,   23,    0
 24863,136807,19810217,    0,    0
 24863,136807,19810218,    1,    0
 24863,136807,19810219,    7,    0
 24863,136807,19810220,    2,    0
 24863,136807,19810221,    0,    0
 24863,136807,19810222,    4,    0
 24863,136807,19810223,    0,    0
 24863,136807,19810224,    0,    0
 24863,136807,19810225,    0,    0
 24863,136807,19810226,    0,    0
 24863,136807,19810227,    0,    0
 24863,136807,19810228,    0,    0
 24863,136807,19810301,    0,    0
 24863,136807,19810302,    0,    0
 24863,136807,19810303,    0,    0
 24863,136807,19810304,   58,    0
 24863,136807,19810305,   18,    0
 24863,136807,19810306,    9,    0
 24863,136807,19810307,    5,    0
 24863,136807,19810308,   20,    0
 24863,136807,19810309,  183,    0
 24863,136807,19810310,   99,    0
 24863,136807,19810311,  219,    0
 24863,136807,19810312,  109,    0
 24863,136807,19810313,   28,    0
 24863,136807,19810314,   19,    0
 24863,136807,19810315,    0,    0
 24863,136807,19810316,   85,    0
 24863,136807,19810317,   11,    0
 24863,136807,19810318,    3,    0
 24863,136807,19810319,    0,    0
 24863,136807,19810320,    0,    0
 24863,136807,19810321,    0,    0
 24863,136807,19810322,    0,    0
 24863,136807,19810323,    0,    0
 24863,136807,19810324,  109,    0
 24863,136807,19810325,   12,    0
 24863,136807,19810326,  119,    0
 24863,136807,19810327,    5,    0
 24863,136807,19810328,    0,    0
 24863,136807,19810329,    0,    0
 24863,136807,19810330,    0,    0
 24863,136807,19810331,    0,    0
 24863,136807,19810401,    0,    0
 24863,136807,19810402,    0,    0
 24863,136807,19810403,    0,    0
 24863,136807,19810404,    0,    0
 24863,136807,19810405,    0,    0
 24863,136807,19810406,    0,    0
 24863,136807,19810407,    0,    0
 24863,136807,19810408,    0,    0
 24863,136807,19810409,    0,    0
 24863,136807,19810410,   15,    0
 24863,136807,19810411,    0,    0
 24863,136807,19810412,    0,    0
 24863,136807,19810413,   20,    0
 24863,136807,19810414,    0,    0
 24863,136807,19810415,    0,    0
 24863,136807,19810416,    1,    0
 24863,136807,19810417,    6,    0
 24863,136807,19810418,    0,    0
 24863,136807,19810419,    1,    0
 24863,136807,19810420,    0,    0
 24863,136807,19810421,    0,    0
 24863,136807,19810422,    2,    0
 24863,136807,19810423,    0,    0
 24863,136807,19810424,    0,    0
 24863,136807,19810425,    0,    0
 24863,136807,19810426,    0,    0
 24863,136807,19810427,   40,    0
 24863,136807,19810428,   56,    0
 24863,136807,19810429,   35,    0
 24863,136807,19810430,  527,    0
 24863,136807,19810501,  128,    0
 24863,136807,19810502,    0,    0
 24863,136807,19810503,    0,    0
 24863,136807,19810504,   37,    0
 24863,136807,19810505,  146,    0
 24863,136807,19810506,   29,    0
 24863,136807,19810507,    0,    0
 24863,136807,19810508,    0,    0
 24863,136807,19810509,    0,    0
 24863,136807,19810510,    0,    0
 24863,136807,19810511,    0,    0
 24863,136807,19810512,    0,    0
 24863,136807,19810513,    0,    0
 24863,136807,19810514,    0,    0
 24863,136807,19810515,    8,    0
 24863,136807,19810516,    3,    0
 24863,136807,19810517,   30,    0
 24863,136807,19810518,   33,    0
 24863,136807,19810519,    0,    0
 24863,136807,19810520,    0,    0
 24863,136807,19810521,    0,    0
 24863,136807,19810522,    0,    0
 24863,136807,19810523,   77,    0
 24863,136807,19810524,   33,    0
 24863,136807,19810525,    0,    0
 24863,136807,19810526,    0,    0
 24863,136807,19810527,    0,    0
 24863,136807,19810528,  246,    0
 24863,136807,19810529,   67,    0
 24863,136807,19810530,   13,    0
 24863,136807,19810531,    0,    0
 24863,136807,19810601,    0,    0
 24863,136807,19810602,    0,    0
 24863,136807,19810603,    0,    0
 24863,136807,19810604,   69,    0
 24863,136807,19810605,   32,    0
 24863,136807,19810606,    1,    0
 24863,136807,19810607,   92,    0
 24863,136807,19810608,    0,    0
 24863,136807,19810609,   93,    0
 24863,136807,19810610,   82,    0
 24863,136807,19810611,    0,    0
 24863,136807,19810612,   73,    0
 24863,136807,19810613,    0,    0
 24863,136807,19810614,  202,    0
 24863,136807,19810615,  223,    0
 24863,136807,19810616,  104,    0
 24863,136807,19810617,    0,    0
 24863,136807,19810618,  320,    0
 24863,136807,19810619,  267,    0
 24863,136807,19810620,    5,    0
 24863,136807,19810621,    1,    0
 24863,136807,19810622,   15,    0
 24863,136807,19810623,    6,    0
 24863,136807,19810624,  304,    0
 24863,136807,19810625,    3,    0
 24863,136807,19810626,  101,    0
 24863,136807,19810627,   10,    0
 24863,136807,19810628,    0,    0
 24863,136807,19810629,    0,    0
 24863,136807,19810630,    0,    0
 24863,136807,19810701,    0,    0
 24863,136807,19810702,    0,    0
 24863,136807,19810703,  100,    0
 24863,136807,19810704,  106,    0
 24863,136807,19810705,    0,    0
 24863,136807,19810706,    0,    0
 24863,136807,19810707,    0,    0
 24863,136807,19810708,    0,    0
 24863,136807,19810709,    0,    0
 24863,136807,19810710,    0,    0
 24863,136807,19810711,    0,    0
 24863,136807,19810712,    0,    0
 24863,136807,19810713,    4,    0
 24863,136807,19810714,  261,    0
 24863,136807,19810715,    4,    0
 24863,136807,19810716,    0,    0
 24863,136807,19810717,  487,    0
 24863,136807,19810718,    0,    0
 24863,136807,19810719,   19,    0
 24863,136807,19810720,  139,    0
 24863,136807,19810721,  209,    0
 24863,136807,19810722,   43,    0
 24863,136807,19810723,    0,    0
 24863,136807,19810724,    0,    0
 24863,136807,19810725,  333,    0
 24863,136807,19810726,    0,    0
 24863,136807,19810727,   22,    0
 24863,136807,19810728,   99,    0
 24863,136807,19810729,    2,    0
 24863,136807,19810730,    0,    0
 24863,136807,19810731,    0,    0
 24863,136807,19810801,    5,    0
 24863,136807,19810802,  135,    0
 24863,136807,19810803,    5,    0
 24863,136807,19810804,    0,    0
 24863,136807,19810805,    0,    0
 24863,136807,19810806,    0,    0
 24863,136807,19810807,    0,    0
 24863,136807,19810808,    0,    0
 24863,136807,19810809,  175,    0
 24863,136807,19810810,  266,    0
 24863,136807,19810811,  129,    0
 24863,136807,19810812,   10,    0
 24863,136807,19810813,    0,    0
 24863,136807,19810814,    0,    0
 24863,136807,19810815,    0,    0
 24863,136807,19810816,  146,    0
 24863,136807,19810817,    0,    0
 24863,136807,19810818,    0,    0
 24863,136807,19810819,    0,    0
 24863,136807,19810820,    0,    0
 24863,136807,19810821,  106,    0
 24863,136807,19810822,    8,    0
 24863,136807,19810823,  279,    0
 24863,136807,19810824,  255,    0
 24863,136807,19810825,   12,    0
 24863,136807,19810826,  106,    0
 24863,136807,19810827,  185,    0
 24863,136807,19810828,    0,    0
 24863,136807,19810829,    6,    0
 24863,136807,19810830,    0,    0
 24863,136807,19810831,    0,    0
 24863,136807,19810901,  109,    0
 24863,136807,19810902,    0,    0
 24863,136807,19810903,    0,    0
 24863,136807,19810904,    0,    0
 24863,136807,19810905,    0,    0
 24863,136807,19810906,    0,    0
 24863,136807,19810907,    0,    0
 24863,136807,19810908,    0,    0
 24863,136807,19810909,    8,    0
 24863,136807,19810910,   36,    0
 24863,136807,19810911,  181,    0
 24863,136807,19810912,   15,    0
 24863,136807,19810913,  280,    0
 24863,136807,19810914,  301,    0
 24863,136807,19810915,  128,    0
 24863,136807,19810916,    0,    0
 24863,136807,19810917,    0,    0
 24863,136807,19810918,    0,    0
 24863,136807,19810919,   20,    0
 24863,136807,19810920,    8,    0
 24863,136807,19810921,    0,    0
 24863,136807,19810922,    0,    0
 24863,136807,19810923,   22,    0
 24863,136807,19810924,   25,    0
 24863,136807,19810925,    2,    0
 24863,136807,19810926,    0,    0
 24863,136807,19810927,    0,    0
 24863,136807,19810928,   95,    0
 24863,136807,19810929,   79,    0
 24863,136807,19810930,   14,    0
 24863,136807,19811001,    0,    0
 24863,136807,19811002,    0,    0
 24863,136807,19811003,    8,    0
 24863,136807,19811004,    0,    0
 24863,136807,19811005,    0,    0
 24863,136807,19811006,    0,    0
 24863,136807,19811007,    4,    0
 24863,136807,19811008,    0,    0
 24863,136807,19811009,    0,    0
 24863,136807,19811010,   28,    0
 24863,136807,19811011,   84,    0
 24863,136807,19811012,   50,    0
 24863,136807,19811013,  100,    0
 24863,136807,19811014,   17,    0
 24863,136807,19811015,  135,    0
 24863,136807,19811016,   28,    0
 24863,136807,19811017,    0,    0
 24863,136807,19811018,   95,    0
 24863,136807,19811019,   33,    0
 24863,136807,19811020,    0,    0
 24863,136807,19811021,    5,    0
 24863,136807,19811022,  151,    0
 24863,136807,19811023,    0,    0
 24863,136807,19811024,   48,    0
 24863,136807,19811025,    0,    0
 24863,136807,19811026,    0,    0
 24863,136807,19811027,   32,    0
 24863,136807,19811028,   14,    0
 24863,136807,19811029,    0,    0
 24863,136807,19811030,    0,    0
 24863,136807,19811031,   27,    0
 24863,136807,19811101,    7,    0
 24863,136807,19811102,   29,    0
 24863,136807,19811103,    0,    0
 24863,136807,19811104,   36,    0
 24863,136807,19811105,    0,    0
 24863,136807,19811106,  101,    0
 24863,136807,19811107,  180,    0
 24863,136807,19811108,   84,    0
 24863,136807,19811109,   16,    0
 24863,136807,19811110,   32,    0
 24863,136807,19811111,   32,    0
 24863,136807,19811112,   58,    0
 24863,136807,19811113,  203,    0
 24863,136807,19811114,  100,    0
 24863,136807,19811115,   36,    0
 24863,136807,19811116,    0,    0
 24863,136807,19811117,    0,    0
 24863,136807,19811118,    0,    0
 24863,136807,19811119,  139,    0
 24863,136807,19811120,   54,    0
 24863,136807,19811121,  141,    0
 24863,136807,19811122,   29,    0
 24863,136807,19811123,    3,    0
 24863,136807,19811124,    5,    0
 24863,136807,19811125,    3,    0
 24863,136807,19811126,   22,    0
 24863,136807,19811127,   13,    0
 24863,136807,19811128,   85,    0
 24863,136807,19811129,  322,    0
 24863,136807,19811130,   71,    0
 24863,136807,19811201,   16,    0
 24863,136807,19811202,   48,    0
 24863,136807,19811203,   21,    0
 24863,136807,19811204,  153,    0
 24863,136807,19811205,   14,    0
 24863,136807,19811206,    0,    0
 24863,136807,19811207,    0,    0
 24863,136807,19811208,   74,    0
 24863,136807,19811209,    2,    0
 24863,136807,19811210,   19,    0
 24863,136807,19811211,    9,    0
 24863,136807,19811212,   47,    0
 24863,136807,19811213,   12,    0
 24863,136807,19811214,    4,    0
 24863,136807,19811215,   96,    0
 24863,136807,19811216,   62,    0
 24863,136807,19811217,   14,    0
 24863,136807,19811218,    8,    0
 24863,136807,19811219,  215,    0
 24863,136807,19811220,   12,    0
 24863,136807,19811221,    0,    0
 24863,136807,19811222,    0,    0
 24863,136807,19811223,    3,    0
 24863,136807,19811224,    4,    0
 24863,136807,19811225,  115,    0
 24863,136807,19811226,   73,    0
 24863,136807,19811227,    1,    0
 24863,136807,19811228,    0,    0
 24863,136807,19811229,    1,    0
 24863,136807,19811230,    1,    0
 24863,136807,19811231,    0,    0
 24863,136807,19820101,    0,    0
 24863,136807,19820102,    9,    0
 24863,136807,19820103,   28,    0
 24863,136807,19820104,   45,    0
 24863,136807,19820105,   85,    0
 24863,136807,19820106,    8,    0
 24863,136807,19820107,   18,    0
 24863,136807,19820108,   10,    0
 24863,136807,19820109,   10,    0
 24863,136807,19820110,    0,    0
 24863,136807,19820111,   40,    0
 24863,136807,19820112,    5,    0
 24863,136807,19820113,    0,    0
 24863,136807,19820114,    0,    0
 24863,136807,19820115,    0,    0
 24863,136807,19820116,    0,    0
 24863,136807,19820117,    0,    0
 24863,136807,19820118,    0,    0
 24863,136807,19820119,    0,    0
 24863,136807,19820120,    0,    0
 24863,136807,19820121,    0,    0
 24863,136807,19820122,    0,    0
 24863,136807,19820123,    0,    0
 24863,136807,19820124,    0,    0
 24863,136807,19820125,    0,    0
 24863,136807,19820126,    2,    0
 24863,136807,19820127,    6,    0
 24863,136807,19820128,   47,    0
 24863,136807,19820129,   83,    0
 24863,136807,19820130,  373,    0
 24863,136807,19820131,   20,    0
 24863,136807,19820201,   78,    0
 24863,136807,19820202,    9,    0
 24863,136807,19820203,    0,    0
 24863,136807,19820204,    0,    0
 24863,136807,19820205,    0,    0
 24863,136807,19820206,    8,    0
 24863,136807,19820207,    0,    0
 24863,136807,19820208,  216,    0
 24863,136807,19820209,  117,    0
 24863,136807,19820210,    0,    0
 24863,136807,19820211,    0,    0
 24863,136807,19820212,    0,    0
 24863,136807,19820213,    0,    0
 24863,136807,19820214,    0,    0
 24863,136807,19820215,    0,    0
 24863,136807,19820216,    0,    0
 24863,136807,19820217,    0,    0
 24863,136807,19820218,    0,    0
 24863,136807,19820219,    0,    0
 24863,136807,19820220,    0,    0
 24863,136807,19820221,    0,    0
 24863,136807,19820222,    0,    0
 24863,136807,19820223,    0,    0
 24863,136807,19820224,    0,    0
 24863,136807,19820225,    0,    0
 24863,136807,19820226,    8,    0
 24863,136807,19820227,    3,    0
 24863,136807,19820228,    0,    0
 24863,136807,19820301,    7,    0
 24863,136807,19820302,   56,    0
 24863,136807,19820303,    9,    0
 24863,136807,19820304,    0,    0
 24863,136807,19820305,    2,    0
 24863,136807,19820306,    6,    0
 24863,136807,19820307,    0,    0
 24863,136807,19820308,    0,    0
 24863,136807,19820309,    0,    0
 24863,136807,19820310,    0,    0
 24863,136807,19820311,   48,    0
 24863,136807,19820312,   15,    0
 24863,136807,19820313,   22,    0
 24863,136807,19820314,    3,    0
 24863,136807,19820315,    0,    0
 24863,136807,19820316,    0,    0
 24863,136807,19820317,    0,    0
 24863,136807,19820318,    0,    0
 24863,136807,19820319,    2,    0
 24863,136807,19820320,    0,    0
 24863,136807,19820321,    0,    0
 24863,136807,19820322,    0,    0
 24863,136807,19820323,    0,    0
 24863,136807,19820324,    0,    0
 24863,136807,19820325,    0,    0
 24863,136807,19820326,    0,    0
 24863,136807,19820327,    0,    0
 24863,136807,19820328,    0,    0
 24863,136807,19820329,    0,    0
 24863,136807,19820330,   96,    0
 24863,136807,19820331,    0,    0
 24863,136807,19820401,    0,    0
 24863,136807,19820402,    0,    0
 24863,136807,19820403,   22,    0
 24863,136807,19820404,    1,    0
 24863,136807,19820405,    0,    0
 24863,136807,19820406,    0,    0
 24863,136807,19820407,   44,    0
 24863,136807,19820408,    7,    0
 24863,136807,19820409,    3,    0
 24863,136807,19820410,   21,    0
 24863,136807,19820411,   41,    0
 24863,136807,19820412,    3,    0
 24863,136807,19820413,    0,    0
 24863,136807,19820414,    0,    0
 24863,136807,19820415,    0,    0
 24863,136807,19820416,    0,    0
 24863,136807,19820417,   54,    0
 24863,136807,19820418,  119,    0
 24863,136807,19820419,   45,    0
 24863,136807,19820420,   34,    0
 24863,136807,19820421,    2,    0
 24863,136807,19820422,   92,    0
 24863,136807,19820423,    0,    0
 24863,136807,19820424,    6,    0
 24863,136807,19820425,   13,    0
 24863,136807,19820426,  146,    0
 24863,136807,19820427,  408,    0
 24863,136807,19820428,    5,    0
 24863,136807,19820429,    4,    0
 24863,136807,19820430,   23,    0
 24863,136807,19820501,   68,    0
 24863,136807,19820502,   21,    0
 24863,136807,19820503,    0,    0
 24863,136807,19820504,    0,    0
 24863,136807,19820505,    0,    0
 24863,136807,19820506,    0,    0
 24863,136807,19820507,    5,    0
 24863,136807,19820508,   51,    0
 24863,136807,19820509,    1,    0
 24863,136807,19820510,   85,    0
 24863,136807,19820511,  201,    0
 24863,136807,19820512,    0,    0
 24863,136807,19820513,    0,    0
 24863,136807,19820514,    0,    0
 24863,136807,19820515,    0,    0
 24863,136807,19820516,    0,    0
 24863,136807,19820517,    0,    0
 24863,136807,19820518,   15,    0
 24863,136807,19820519,   12,    0
 24863,136807,19820520,    0,    0
 24863,136807,19820521,    0,    0
 24863,136807,19820522,   46,    0
 24863,136807,19820523,    0,    0
 24863,136807,19820524,  252,    0
 24863,136807,19820525,   29,    0
 24863,136807,19820526,    0,    0
 24863,136807,19820527,    0,    0
 24863,136807,19820528,   20,    0
 24863,136807,19820529,   57,    0
 24863,136807,19820530,    0,    0
 24863,136807,19820531,    0,    0
 24863,136807,19820601,    0,    0
 24863,136807,19820602,    0,    0
 24863,136807,19820603,    0,    0
 24863,136807,19820604,    0,    0
 24863,136807,19820605,    0,    0
 24863,136807,19820606,   37,    0
 24863,136807,19820607,  104,    0
 24863,136807,19820608,    0,    0
 24863,136807,19820609,    5,    0
 24863,136807,19820610,    0,    0
 24863,136807,19820611,    0,    0
 24863,136807,19820612,   89,    0
 24863,136807,19820613,   14,    0
 24863,136807,19820614,    3,    0
 24863,136807,19820615,  111,    0
 24863,136807,19820616,  145,    0
 24863,136807,19820617,   28,    0
 24863,136807,19820618,    1,    0
 24863,136807,19820619,   51,    0
 24863,136807,19820620,   92,    0
 24863,136807,19820621,    0,    0
 24863,136807,19820622,    0,    0
 24863,136807,19820623,   45,    0
 24863,136807,19820624,    0,    0
 24863,136807,19820625,    0,    0
 24863,136807,19820626,  317,    0
 24863,136807,19820627,  465,    0
 24863,136807,19820628,   80,    0
 24863,136807,19820629,   36,    0
 24863,136807,19820630,   62,    0
 24863,136807,19820701,   17,    0
 24863,136807,19820702,    0,    0
 24863,136807,19820703,    0,    0
 24863,136807,19820704,  212,    0
 24863,136807,19820705,   10,    0
 24863,136807,19820706,   75,    0
 24863,136807,19820707,   95,    0
 24863,136807,19820708,    0,    0
 24863,136807,19820709,    0,    0
 24863,136807,19820710,    3,    0
 24863,136807,19820711,  906,    0
 24863,136807,19820712,    0,    0
 24863,136807,19820713,    0,    0
 24863,136807,19820714,   15,    0
 24863,136807,19820715,  268,    0
 24863,136807,19820716,    0,    0
 24863,136807,19820717,   13,    0
 24863,136807,19820718,    4,    0
 24863,136807,19820719,    0,    0
 24863,136807,19820720,    0,    0
 24863,136807,19820721,   89,    0
 24863,136807,19820722,    0,    0
 24863,136807,19820723,    0,    0
 24863,136807,19820724,    2,    0
 24863,136807,19820725,    8,    0
 24863,136807,19820726,   12,    0
 24863,136807,19820727,  533,    0
 24863,136807,19820728,    0,    0
 24863,136807,19820729,    0,    0
 24863,136807,19820730,    0,    0
 24863,136807,19820731,    0,    0
 24863,136807,19820801,    0,    0
 24863,136807,19820802,    0,    0
 24863,136807,19820803,    0,    0
 24863,136807,19820804,  108,    0
 24863,136807,19820805,    0,    0
 24863,136807,19820806,   54,    0
 24863,136807,19820807,    8,    0
 24863,136807,19820808,   14,    0
 24863,136807,19820809,  240,    0
 24863,136807,19820810,    4,    0
 24863,136807,19820811,    0,    0
 24863,136807,19820812,    0,    0
 24863,136807,19820813,    3,    0
 24863,136807,19820814,    5,    0
 24863,136807,19820815,   10,    0
 24863,136807,19820816,   23,    0
 24863,136807,19820817,  146,    0
 24863,136807,19820818,    0,    0
 24863,136807,19820819,   95,    0
 24863,136807,19820820,  278,    0
 24863,136807,19820821,    0,    0
 24863,136807,19820822,    0,    0
 24863,136807,19820823,    0,    0
 24863,136807,19820824,    0,    0
 24863,136807,19820825,    0,    0
 24863,136807,19820826,    0,    0
 24863,136807,19820827,    0,    0
 24863,136807,19820828,  205,    0
 24863,136807,19820829,    0,    0
 24863,136807,19820830,    0,    0
 24863,136807,19820831,    0,    0
 24863,136807,19820901,    5,    0
 24863,136807,19820902,    5,    0
 24863,136807,19820903,    0,    0
 24863,136807,19820904,    0,    0
 24863,136807,19820905,    0,    0
 24863,136807,19820906,    0,    0
 24863,136807,19820907,    0,    0
 24863,136807,19820908,    9,    0
 24863,136807,19820909,  251,    0
 24863,136807,19820910,    0,    0
 24863,136807,19820911,    0,    0
 24863,136807,19820912,    0,    0
 24863,136807,19820913,    0,    0
 24863,136807,19820914,    0,    0
 24863,136807,19820915,    0,    0
 24863,136807,19820916,    0,    0
 24863,136807,19820917,    0,    0
 24863,136807,19820918,    0,    0
 24863,136807,19820919,    0,    0
 24863,136807,19820920,    0,    0
 24863,136807,19820921,    0,    0
 24863,136807,19820922,   13,    0
 24863,136807,19820923,  335,    0
 24863,136807,19820924,    3,    0
 24863,136807,19820925,    0,    0
 24863,136807,19820926,    0,    0
 24863,136807,19820927,    0,    0
 24863,136807,19820928,    0,    0
 24863,136807,19820929,    0,    0
 24863,136807,19820930,    0,    0
 24863,136807,19821001,    0,    0
 24863,136807,19821002,    0,    0
 24863,136807,19821003,    0,    0
 24863,136807,19821004,    0,    0
 24863,136807,19821005,    0,    0
 24863,136807,19821006,    0,    0
 24863,136807,19821007,    0,    0
 24863,136807,19821008,   13,    0
 24863,136807,19821009,    0,    0
 24863,136807,19821010,    0,    0
 24863,136807,19821011,    9,    0
 24863,136807,19821012,  114,    0
 24863,136807,19821013,    7,    0
 24863,136807,19821014,   86,    0
 24863,136807,19821015,    3,    0
 24863,136807,19821016,    8,    0
 24863,136807,19821017,    0,    0
 24863,136807,19821018,    5,    0
 24863,136807,19821019,   14,    0
 24863,136807,19821020,    0,    0
 24863,136807,19821021,    0,    0
 24863,136807,19821022,    0,    0
 24863,136807,19821023,    0,    0
 24863,136807,19821024,    0,    0
 24863,136807,19821025,   14,    0
 24863,136807,19821026,    0,    0
 24863,136807,19821027,    0,    0
 24863,136807,19821028,    0,    0
 24863,136807,19821029,    0,    0
 24863,136807,19821030,    0,    0
 24863,136807,19821031,    0,    0
 24863,136807,19821101,    0,    0
 24863,136807,19821102,    0,    0
 24863,136807,19821103,    5,    0
 24863,136807,19821104,   61,    0
 24863,136807,19821105,    0,    0
 24863,136807,19821106,    0,    0
 24863,136807,19821107,    0,    0
 24863,136807,19821108,    0,    0
 24863,136807,19821109,    9,    0
 24863,136807,19821110,    0,    0
 24863,136807,19821111,    0,    0
 24863,136807,19821112,    0,    0
 24863,136807,19821113,  116,    0
 24863,136807,19821114,  159,    0
 24863,136807,19821115,    0,    0
 24863,136807,19821116,    0,    0
 24863,136807,19821117,   22,    0
 24863,136807,19821118,    0,    0
 24863,136807,19821119,    3,    0
 24863,136807,19821120,    0,    0
 24863,136807,19821121,    0,    0
 24863,136807,19821122,    0,    0
 24863,136807,19821123,    0,    0
 24863,136807,19821124,   12,    0
 24863,136807,19821125,    2,    0
 24863,136807,19821126,    0,    0
 24863,136807,19821127,    0,    0
 24863,136807,19821128,    0,    0
 24863,136807,19821129,    4,    0
 24863,136807,19821130,    0,    0
 24863,136807,19821201,    0,    0
 24863,136807,19821202,    0,    0
 24863,136807,19821203,    0,    0
 24863,136807,19821204,    0,    0
 24863,136807,19821205,    0,    0
 24863,136807,19821206,    4,    0
 24863,136807,19821207,    5,    0
 24863,136807,19821208,   14,    0
 24863,136807,19821209,   92,    0
 24863,136807,19821210,   61,    0
 24863,136807,19821211,   18,    0
 24863,136807,19821212,   26,    0
 24863,136807,19821213,    5,    0
 24863,136807,19821214,    0,    0
 24863,136807,19821215,   27,    0
 24863,136807,19821216,   77,    0
 24863,136807,19821217,   40,    0
 24863,136807,19821218,  171,    0
 24863,136807,19821219,  151,    0
 24863,136807,19821220,   41,    0
 24863,136807,19821221,    8,    0
 24863,136807,19821222,   65,    0
 24863,136807,19821223,   64,    0
 24863,136807,19821224,   29,    0
 24863,136807,19821225,    7,    0
 24863,136807,19821226,    1,    0
 24863,136807,19821227,   42,    0
 24863,136807,19821228,  215,    0
 24863,136807,19821229,  117,    0
 24863,136807,19821230,   30,    0
 24863,136807,19821231,    2,    0
 24863,136807,19830101,    7,    0
 24863,136807,19830102,   13,    0
 24863,136807,19830103,   32,    0
 24863,136807,19830104,  267,    0
 24863,136807,19830105,    0,    0
 24863,136807,19830106,   39,    0
 24863,136807,19830107,   52,    0
 24863,136807,19830108,    4,    0
 24863,136807,19830109,   44,    0
 24863,136807,19830110,    0,    0
 24863,136807,19830111,   46,    0
 24863,136807,19830112,    0,    0
 24863,136807,19830113,    0,    0
 24863,136807,19830114,    5,    0
 24863,136807,19830115,   92,    0
 24863,136807,19830116,  101,    0
 24863,136807,19830117,  318,    0
 24863,136807,19830118,    6,    0
 24863,136807,19830119,    9,    0
 24863,136807,19830120,   22,    0
 24863,136807,19830121,  100,    0
 24863,136807,19830122,   47,    0
 24863,136807,19830123,    2,    0
 24863,136807,19830124,    0,    0
 24863,136807,19830125,   33,    0
 24863,136807,19830126,   23,    0
 24863,136807,19830127,   43,    0
 24863,136807,19830128,  123,    0
 24863,136807,19830129,   16,    0
 24863,136807,19830130,   19,    0
 24863,136807,19830131,   25,    0
 24863,136807,19830201,   19,    0
 24863,136807,19830202,   17,    0
 24863,136807,19830203,   81,    0
 24863,136807,19830204,   85,    0
 24863,136807,19830205,    0,    0
 24863,136807,19830206,    6,    0
 24863,136807,19830207,   15,    0
 24863,136807,19830208,   14,    0
 24863,136807,19830209,   10,    0
 24863,136807,19830210,  195,    0
