EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELSFLETH-MOORHAUSEN, GERMANY (STAID: 12638)
Blended and updated with sources:83125 84821 84823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12638, 84823,19310228,   43,    0
 12638, 84823,19310301,    1,    0
 12638, 84823,19310302,    0,    0
 12638, 84823,19310303,    6,    0
 12638, 84823,19310304,    0,    0
 12638, 84823,19310305,    0,    0
 12638, 84823,19310306,    0,    0
 12638, 84823,19310307,    2,    0
 12638, 84823,19310308,    0,    0
 12638, 84823,19310309,    1,    0
 12638, 84823,19310310,    6,    0
 12638, 84823,19310311,   40,    0
 12638, 84823,19310312,    5,    0
 12638, 84823,19310313,    0,    0
 12638, 84823,19310314,    0,    0
 12638, 84823,19310315,    0,    0
 12638, 84823,19310316,    0,    0
 12638, 84823,19310317,    0,    0
 12638, 84823,19310318,    0,    0
 12638, 84823,19310319,    0,    0
 12638, 84823,19310320,    0,    0
 12638, 84823,19310321,    5,    0
 12638, 84823,19310322,   10,    0
 12638, 84823,19310323,   51,    0
 12638, 84823,19310324,    2,    0
 12638, 84823,19310325,    0,    0
 12638, 84823,19310326,    0,    0
 12638, 84823,19310327,    0,    0
 12638, 84823,19310328,    0,    0
 12638, 84823,19310329,    0,    0
 12638, 84823,19310330,    0,    0
 12638, 84823,19310331,    0,    0
 12638, 84823,19310401,    0,    0
 12638, 84823,19310402,    0,    0
 12638, 84823,19310403,    0,    0
 12638, 84823,19310404,   11,    0
 12638, 84823,19310405,   32,    0
 12638, 84823,19310406,   33,    0
 12638, 84823,19310407,    0,    0
 12638, 84823,19310408,    0,    0
 12638, 84823,19310409,   31,    0
 12638, 84823,19310410,    0,    0
 12638, 84823,19310411,   22,    0
 12638, 84823,19310412,   36,    0
 12638, 84823,19310413,   62,    0
 12638, 84823,19310414,    4,    0
 12638, 84823,19310415,    0,    0
 12638, 84823,19310416,   13,    0
 12638, 84823,19310417,  120,    0
 12638, 84823,19310418,   96,    0
 12638, 84823,19310419,  106,    0
 12638, 84823,19310420,    0,    0
 12638, 84823,19310421,    0,    0
 12638, 84823,19310422,    8,    0
 12638, 84823,19310423,   10,    0
 12638, 84823,19310424,    5,    0
 12638, 84823,19310425,   62,    0
 12638, 84823,19310426,    2,    0
 12638, 84823,19310427,   28,    0
 12638, 84823,19310428,  163,    0
 12638, 84823,19310429,   40,    0
 12638, 84823,19310430,    1,    0
 12638, 84823,19310501,    0,    0
 12638, 84823,19310502,    0,    0
 12638, 84823,19310503,    0,    0
 12638, 84823,19310504,    0,    0
 12638, 84823,19310505,    0,    0
 12638, 84823,19310506,   39,    0
 12638, 84823,19310507,   23,    0
 12638, 84823,19310508,    0,    0
 12638, 84823,19310509,   12,    0
 12638, 84823,19310510,    0,    0
 12638, 84823,19310511,    0,    0
 12638, 84823,19310512,    0,    0
 12638, 84823,19310513,    0,    0
 12638, 84823,19310514,    0,    0
 12638, 84823,19310515,    0,    0
 12638, 84823,19310516,   22,    0
 12638, 84823,19310517,   21,    0
 12638, 84823,19310518,    0,    0
 12638, 84823,19310519,    0,    0
 12638, 84823,19310520,    0,    0
 12638, 84823,19310521,    0,    0
 12638, 84823,19310522,   67,    0
 12638, 84823,19310523,    0,    0
 12638, 84823,19310524,    0,    0
 12638, 84823,19310525,    0,    0
 12638, 84823,19310526,    0,    0
 12638, 84823,19310527,    2,    0
 12638, 84823,19310528,    0,    0
 12638, 84823,19310529,    8,    0
 12638, 84823,19310530,  195,    0
 12638, 84823,19310531,    0,    0
 12638, 84823,19310601,    1,    0
 12638, 84823,19310602,    0,    0
 12638, 84823,19310603,   25,    0
 12638, 84823,19310604,    0,    0
 12638, 84823,19310605,    0,    0
 12638, 84823,19310606,   15,    0
 12638, 84823,19310607,   32,    0
 12638, 84823,19310608,   78,    0
 12638, 84823,19310609,    6,    0
 12638, 84823,19310610,  112,    0
 12638, 84823,19310611,   15,    0
 12638, 84823,19310612,  100,    0
 12638, 84823,19310613,    0,    0
 12638, 84823,19310614,    8,    0
 12638, 84823,19310615,    0,    0
 12638, 84823,19310616,   20,    0
 12638, 84823,19310617,   18,    0
 12638, 84823,19310618,    0,    0
 12638, 84823,19310619,   45,    0
 12638, 84823,19310620,    0,    0
 12638, 84823,19310621,    0,    0
 12638, 84823,19310622,    0,    0
 12638, 84823,19310623,    0,    0
 12638, 84823,19310624,   31,    0
 12638, 84823,19310625,    0,    0
 12638, 84823,19310626,    0,    0
 12638, 84823,19310627,    0,    0
 12638, 84823,19310628,    0,    0
 12638, 84823,19310629,    0,    0
 12638, 84823,19310630,    0,    0
 12638, 84823,19310701,    0,    0
 12638, 84823,19310702,    0,    0
 12638, 84823,19310703,   58,    0
 12638, 84823,19310704,   23,    0
 12638, 84823,19310705,   56,    0
 12638, 84823,19310706,  181,    0
 12638, 84823,19310707,  124,    0
 12638, 84823,19310708,   67,    0
 12638, 84823,19310709,    7,    0
 12638, 84823,19310710,   60,    0
 12638, 84823,19310711,   48,    0
 12638, 84823,19310712,   17,    0
 12638, 84823,19310713,    5,    0
 12638, 84823,19310714,   37,    0
 12638, 84823,19310715,   96,    0
 12638, 84823,19310716,   53,    0
 12638, 84823,19310717,  148,    0
 12638, 84823,19310718,   79,    0
 12638, 84823,19310719,  184,    0
 12638, 84823,19310720,   18,    0
 12638, 84823,19310721,   33,    0
 12638, 84823,19310722,    0,    0
 12638, 84823,19310723,    0,    0
 12638, 84823,19310724,    0,    0
 12638, 84823,19310725,   62,    0
 12638, 84823,19310726,    0,    0
 12638, 84823,19310727,   53,    0
 12638, 84823,19310728,    4,    0
 12638, 84823,19310729,    4,    0
 12638, 84823,19310730,   25,    0
 12638, 84823,19310731,    0,    0
 12638, 84823,19310801,    0,    0
 12638, 84823,19310802,    0,    0
 12638, 84823,19310803,    0,    0
 12638, 84823,19310804,    0,    0
 12638, 84823,19310805,  119,    0
 12638, 84823,19310806,  444,    0
 12638, 84823,19310807,   66,    0
 12638, 84823,19310808,   32,    0
 12638, 84823,19310809,   17,    0
 12638, 84823,19310810,   67,    0
 12638, 84823,19310811,   39,    0
 12638, 84823,19310812,   98,    0
 12638, 84823,19310813,   29,    0
 12638, 84823,19310814,    5,    0
 12638, 84823,19310815,   23,    0
 12638, 84823,19310816,   56,    0
 12638, 84823,19310817,   44,    0
 12638, 84823,19310818,   37,    0
 12638, 84823,19310819,   24,    0
 12638, 84823,19310820,   39,    0
 12638, 84823,19310821,   35,    0
 12638, 84823,19310822,  162,    0
 12638, 84823,19310823,    4,    0
 12638, 84823,19310824,    0,    0
 12638, 84823,19310825,    0,    0
 12638, 84823,19310826,    0,    0
 12638, 84823,19310827,    0,    0
 12638, 84823,19310828,    0,    0
 12638, 84823,19310829,    0,    0
 12638, 84823,19310830,    0,    0
 12638, 84823,19310831,    0,    0
 12638, 84823,19310901,    0,    0
 12638, 84823,19310902,    0,    0
 12638, 84823,19310903,    1,    0
 12638, 84823,19310904,   28,    0
 12638, 84823,19310905,  229,    0
 12638, 84823,19310906,   30,    0
 12638, 84823,19310907,   72,    0
 12638, 84823,19310908,   36,    0
 12638, 84823,19310909,   19,    0
 12638, 84823,19310910,    0,    0
 12638, 84823,19310911,    0,    0
 12638, 84823,19310912,   79,    0
 12638, 84823,19310913,   70,    0
 12638, 84823,19310914,    2,    0
 12638, 84823,19310915,    0,    0
 12638, 84823,19310916,    0,    0
 12638, 84823,19310917,    0,    0
 12638, 84823,19310918,    9,    0
 12638, 84823,19310919,    4,    0
 12638, 84823,19310920,   44,    0
 12638, 84823,19310921,   23,    0
 12638, 84823,19310922,    0,    0
 12638, 84823,19310923,    0,    0
 12638, 84823,19310924,    0,    0
 12638, 84823,19310925,    1,    0
 12638, 84823,19310926,    0,    0
 12638, 84823,19310927,   37,    0
 12638, 84823,19310928,   14,    0
 12638, 84823,19310929,    0,    0
 12638, 84823,19310930,    0,    0
 12638, 84823,19311001,    0,    0
 12638, 84823,19311002,   20,    0
 12638, 84823,19311003,    4,    0
 12638, 84823,19311004,    0,    0
 12638, 84823,19311005,    2,    0
 12638, 84823,19311006,    0,    0
 12638, 84823,19311007,   77,    0
 12638, 84823,19311008,    0,    0
 12638, 84823,19311009,    0,    0
 12638, 84823,19311010,    3,    0
 12638, 84823,19311011,    0,    0
 12638, 84823,19311012,    0,    0
 12638, 84823,19311013,   12,    0
 12638, 84823,19311014,    0,    0
 12638, 84823,19311015,    0,    0
 12638, 84823,19311016,    0,    0
 12638, 84823,19311017,    0,    0
 12638, 84823,19311018,    0,    0
 12638, 84823,19311019,    0,    0
 12638, 84823,19311020,   72,    0
 12638, 84823,19311021,   24,    0
 12638, 84823,19311022,    0,    0
 12638, 84823,19311023,    0,    0
 12638, 84823,19311024,   23,    0
 12638, 84823,19311025,    0,    0
 12638, 84823,19311026,    0,    0
 12638, 84823,19311027,    0,    0
 12638, 84823,19311028,   28,    0
 12638, 84823,19311029,   93,    0
 12638, 84823,19311030,   40,    0
 12638, 84823,19311031,   28,    0
 12638, 84823,19311101,   15,    0
 12638, 84823,19311102,    0,    0
 12638, 84823,19311103,    0,    0
 12638, 84823,19311104,    0,    0
 12638, 84823,19311105,   49,    0
 12638, 84823,19311106,    0,    0
 12638, 84823,19311107,    0,    0
 12638, 84823,19311108,    0,    0
 12638, 84823,19311109,   35,    0
 12638, 84823,19311110,    5,    0
 12638, 84823,19311111,   17,    0
 12638, 84823,19311112,    3,    0
 12638, 84823,19311113,    0,    0
 12638, 84823,19311114,    0,    0
 12638, 84823,19311115,    0,    0
 12638, 84823,19311116,    0,    0
 12638, 84823,19311117,   28,    0
 12638, 84823,19311118,    0,    0
 12638, 84823,19311119,    0,    0
 12638, 84823,19311120,    0,    0
 12638, 84823,19311121,    0,    0
 12638, 84823,19311122,    4,    0
 12638, 84823,19311123,    0,    0
 12638, 84823,19311124,    5,    0
 12638, 84823,19311125,    0,    0
 12638, 84823,19311126,   10,    0
 12638, 84823,19311127,   32,    0
 12638, 84823,19311128,    0,    0
 12638, 84823,19311129,    0,    0
 12638, 84823,19311130,    0,    0
 12638, 84823,19311201,    2,    0
 12638, 84823,19311202,    0,    0
 12638, 84823,19311203,   93,    0
 12638, 84823,19311204,   43,    0
 12638, 84823,19311205,   42,    0
 12638, 84823,19311206,    0,    0
 12638, 84823,19311207,    3,    0
 12638, 84823,19311208,    0,    0
 12638, 84823,19311209,   67,    0
 12638, 84823,19311210,    0,    0
 12638, 84823,19311211,    0,    0
 12638, 84823,19311212,    9,    0
 12638, 84823,19311213,    0,    0
 12638, 84823,19311214,    0,    0
 12638, 84823,19311215,   11,    0
 12638, 84823,19311216,    4,    0
 12638, 84823,19311217,    0,    0
 12638, 84823,19311218,    9,    0
 12638, 84823,19311219,   20,    0
 12638, 84823,19311220,    0,    0
 12638, 84823,19311221,    0,    0
 12638, 84823,19311222,    0,    0
 12638, 84823,19311223,    0,    0
 12638, 84823,19311224,   29,    0
 12638, 84823,19311225,    3,    0
 12638, 84823,19311226,    0,    0
 12638, 84823,19311227,    0,    0
 12638, 84823,19311228,   59,    0
 12638, 84823,19311229,   96,    0
 12638, 84823,19311230,    0,    0
 12638, 84823,19311231,    0,    0
 12638, 84823,19320101,   61,    0
 12638, 84823,19320102,  197,    0
 12638, 84823,19320103,  287,    0
 12638, 84823,19320104,   67,    0
 12638, 84823,19320105,   12,    0
 12638, 84823,19320106,  106,    0
 12638, 84823,19320107,    0,    0
 12638, 84823,19320108,    0,    0
 12638, 84823,19320109,    0,    0
 12638, 84823,19320110,    0,    0
 12638, 84823,19320111,    0,    0
 12638, 84823,19320112,    0,    0
 12638, 84823,19320113,    0,    0
 12638, 84823,19320114,    0,    0
 12638, 84823,19320115,    0,    0
 12638, 84823,19320116,    0,    0
 12638, 84823,19320117,   17,    0
 12638, 84823,19320118,    0,    0
 12638, 84823,19320119,    0,    0
 12638, 84823,19320120,    0,    0
 12638, 84823,19320121,    0,    0
 12638, 84823,19320122,    0,    0
 12638, 84823,19320123,    0,    0
 12638, 84823,19320124,    0,    0
 12638, 84823,19320125,    0,    0
 12638, 84823,19320126,    0,    0
 12638, 84823,19320127,    0,    0
 12638, 84823,19320128,    0,    0
 12638, 84823,19320129,    0,    0
 12638, 84823,19320130,    2,    0
 12638, 84823,19320131,    0,    0
 12638, 84823,19320201,    0,    0
 12638, 84823,19320202,    0,    0
 12638, 84823,19320203,    4,    0
 12638, 84823,19320204,    0,    0
 12638, 84823,19320205,    0,    0
 12638, 84823,19320206,    0,    0
 12638, 84823,19320207,    0,    0
 12638, 84823,19320208,   15,    0
 12638, 84823,19320209,    0,    0
 12638, 84823,19320210,    0,    0
 12638, 84823,19320211,    0,    0
 12638, 84823,19320212,    0,    0
 12638, 84823,19320213,    0,    0
 12638, 84823,19320214,    0,    0
 12638, 84823,19320215,    4,    0
 12638, 84823,19320216,    2,    0
 12638, 84823,19320217,    0,    0
 12638, 84823,19320218,    0,    0
 12638, 84823,19320219,    4,    0
 12638, 84823,19320220,    0,    0
 12638, 84823,19320221,   79,    0
 12638, 84823,19320222,    0,    0
 12638, 84823,19320223,    9,    0
 12638, 84823,19320224,    0,    0
 12638, 84823,19320225,    0,    0
 12638, 84823,19320226,    0,    0
 12638, 84823,19320227,    0,    0
 12638, 84823,19320228,    0,    0
 12638, 84823,19320229,    0,    0
 12638, 84823,19320301,    0,    0
 12638, 84823,19320302,    0,    0
 12638, 84823,19320303,    0,    0
 12638, 84823,19320304,    0,    0
 12638, 84823,19320305,    0,    0
 12638, 84823,19320306,   10,    0
 12638, 84823,19320307,   55,    0
 12638, 84823,19320308,   29,    0
 12638, 84823,19320309,    3,    0
 12638, 84823,19320310,    0,    0
 12638, 84823,19320311,    0,    0
 12638, 84823,19320312,    0,    0
 12638, 84823,19320313,    0,    0
 12638, 84823,19320314,    0,    0
 12638, 84823,19320315,    0,    0
 12638, 84823,19320316,    0,    0
 12638, 84823,19320317,    0,    0
 12638, 84823,19320318,    5,    0
 12638, 84823,19320319,    0,    0
 12638, 84823,19320320,    0,    0
 12638, 84823,19320321,    0,    0
 12638, 84823,19320322,    0,    0
 12638, 84823,19320323,    0,    0
 12638, 84823,19320324,    0,    0
 12638, 84823,19320325,    0,    0
 12638, 84823,19320326,    0,    0
 12638, 84823,19320327,    0,    0
 12638, 84823,19320328,   23,    0
 12638, 84823,19320329,    2,    0
 12638, 84823,19320330,   53,    0
 12638, 84823,19320331,   23,    0
 12638, 84823,19320401,   43,    0
 12638, 84823,19320402,   35,    0
 12638, 84823,19320403,   23,    0
 12638, 84823,19320404,   23,    0
 12638, 84823,19320405,  302,    0
 12638, 84823,19320406,  128,    0
 12638, 84823,19320407,   27,    0
 12638, 84823,19320408,   34,    0
 12638, 84823,19320409,   15,    0
 12638, 84823,19320410,   57,    0
 12638, 84823,19320411,  135,    0
 12638, 84823,19320412,    0,    0
 12638, 84823,19320413,    0,    0
 12638, 84823,19320414,   12,    0
 12638, 84823,19320415,    0,    0
 12638, 84823,19320416,    0,    0
 12638, 84823,19320417,    0,    0
 12638, 84823,19320418,    0,    0
 12638, 84823,19320419,    0,    0
 12638, 84823,19320420,    3,    0
 12638, 84823,19320421,   36,    0
 12638, 84823,19320422,   14,    0
 12638, 84823,19320423,   14,    0
 12638, 84823,19320424,    4,    0
 12638, 84823,19320425,   10,    0
 12638, 84823,19320426,    0,    0
 12638, 84823,19320427,    0,    0
 12638, 84823,19320428,    0,    0
 12638, 84823,19320429,    0,    0
 12638, 84823,19320430,   19,    0
 12638, 84823,19320501,    0,    0
 12638, 84823,19320502,  117,    0
 12638, 84823,19320503,  257,    0
 12638, 84823,19320504,   12,    0
 12638, 84823,19320505,    8,    0
 12638, 84823,19320506,    0,    0
 12638, 84823,19320507,    0,    0
 12638, 84823,19320508,    0,    0
 12638, 84823,19320509,  105,    0
 12638, 84823,19320510,    0,    0
 12638, 84823,19320511,   15,    0
 12638, 84823,19320512,   28,    0
 12638, 84823,19320513,    0,    0
 12638, 84823,19320514,    0,    0
 12638, 84823,19320515,    0,    0
 12638, 84823,19320516,    0,    0
 12638, 84823,19320517,   55,    0
 12638, 84823,19320518,    0,    0
 12638, 84823,19320519,    0,    0
 12638, 84823,19320520,    0,    0
 12638, 84823,19320521,    0,    0
 12638, 84823,19320522,   11,    0
 12638, 84823,19320523,    9,    0
 12638, 84823,19320524,   25,    0
 12638, 84823,19320525,   26,    0
 12638, 84823,19320526,    0,    0
 12638, 84823,19320527,    0,    0
 12638, 84823,19320528,    7,    0
 12638, 84823,19320529,  482,    0
 12638, 84823,19320530,  137,    0
 12638, 84823,19320531,   37,    0
 12638, 84823,19320601,    0,    0
 12638, 84823,19320602,    0,    0
 12638, 84823,19320603,    0,    0
 12638, 84823,19320604,    0,    0
 12638, 84823,19320605,    0,    0
 12638, 84823,19320606,    0,    0
 12638, 84823,19320607,    2,    0
 12638, 84823,19320608,    0,    0
 12638, 84823,19320609,    0,    0
 12638, 84823,19320610,    0,    0
 12638, 84823,19320611,    0,    0
 12638, 84823,19320612,    0,    0
 12638, 84823,19320613,    0,    0
 12638, 84823,19320614,    0,    0
 12638, 84823,19320615,    0,    0
 12638, 84823,19320616,    0,    0
 12638, 84823,19320617,    0,    0
 12638, 84823,19320618,   22,    0
 12638, 84823,19320619,    0,    0
 12638, 84823,19320620,   10,    0
 12638, 84823,19320621,    0,    0
 12638, 84823,19320622,    0,    0
 12638, 84823,19320623,    0,    0
 12638, 84823,19320624,    0,    0
 12638, 84823,19320625,   26,    0
 12638, 84823,19320626,    0,    0
 12638, 84823,19320627,    0,    0
 12638, 84823,19320628,  135,    0
 12638, 84823,19320629,    0,    0
 12638, 84823,19320630,    0,    0
 12638, 84823,19320701,   25,    0
 12638, 84823,19320702,    0,    0
 12638, 84823,19320703,    0,    0
 12638, 84823,19320704,    0,    0
 12638, 84823,19320705,    0,    0
 12638, 84823,19320706,  114,    0
 12638, 84823,19320707,    0,    0
 12638, 84823,19320708,    0,    0
 12638, 84823,19320709,    0,    0
 12638, 84823,19320710,    0,    0
 12638, 84823,19320711,    0,    0
 12638, 84823,19320712,    0,    0
 12638, 84823,19320713,    0,    0
 12638, 84823,19320714,    0,    0
 12638, 84823,19320715,  150,    0
 12638, 84823,19320716,    2,    0
 12638, 84823,19320717,    9,    0
 12638, 84823,19320718,    6,    0
 12638, 84823,19320719,    9,    0
 12638, 84823,19320720,   44,    0
 12638, 84823,19320721,   38,    0
 12638, 84823,19320722,   66,    0
 12638, 84823,19320723,    0,    0
 12638, 84823,19320724,    0,    0
 12638, 84823,19320725,    0,    0
 12638, 84823,19320726,    0,    0
 12638, 84823,19320727,   22,    0
 12638, 84823,19320728,   89,    0
 12638, 84823,19320729,  105,    0
 12638, 84823,19320730,    0,    0
 12638, 84823,19320731,   17,    0
 12638, 84823,19320801,   11,    0
 12638, 84823,19320802,    2,    0
 12638, 84823,19320803,    0,    0
 12638, 84823,19320804,   29,    0
 12638, 84823,19320805,   71,    0
 12638, 84823,19320806,    0,    0
 12638, 84823,19320807,    0,    0
 12638, 84823,19320808,    0,    0
 12638, 84823,19320809,    0,    0
 12638, 84823,19320810,    0,    0
 12638, 84823,19320811,    0,    0
 12638, 84823,19320812,    0,    0
 12638, 84823,19320813,    0,    0
 12638, 84823,19320814,  173,    0
 12638, 84823,19320815,    0,    0
 12638, 84823,19320816,    7,    0
 12638, 84823,19320817,    0,    0
 12638, 84823,19320818,    0,    0
 12638, 84823,19320819,    0,    0
 12638, 84823,19320820,    0,    0
 12638, 84823,19320821,   49,    0
 12638, 84823,19320822,   21,    0
 12638, 84823,19320823,    0,    0
 12638, 84823,19320824,    0,    0
 12638, 84823,19320825,    0,    0
 12638, 84823,19320826,    0,    0
 12638, 84823,19320827,   23,    0
 12638, 84823,19320828,    0,    0
 12638, 84823,19320829,    0,    0
 12638, 84823,19320830,  107,    0
 12638, 84823,19320831,   42,    0
 12638, 84823,19320901,   71,    0
 12638, 84823,19320902,   48,    0
 12638, 84823,19320903,  161,    0
 12638, 84823,19320904,    5,    0
 12638, 84823,19320905,    0,    0
 12638, 84823,19320906,    0,    0
 12638, 84823,19320907,   50,    0
 12638, 84823,19320908,    0,    0
 12638, 84823,19320909,   87,    0
 12638, 84823,19320910,   93,    0
 12638, 84823,19320911,  113,    0
 12638, 84823,19320912,   25,    0
 12638, 84823,19320913,    0,    0
 12638, 84823,19320914,    0,    0
 12638, 84823,19320915,   12,    0
 12638, 84823,19320916,    3,    0
 12638, 84823,19320917,    0,    0
 12638, 84823,19320918,  251,    0
 12638, 84823,19320919,    0,    0
 12638, 84823,19320920,    7,    0
 12638, 84823,19320921,    0,    0
 12638, 84823,19320922,   62,    0
 12638, 84823,19320923,  108,    0
 12638, 84823,19320924,   26,    0
 12638, 84823,19320925,    0,    0
 12638, 84823,19320926,   90,    0
 12638, 84823,19320927,    0,    0
 12638, 84823,19320928,    0,    0
 12638, 84823,19320929,    0,    0
 12638, 84823,19320930,   14,    0
 12638, 84823,19321001,   58,    0
 12638, 84823,19321002,   26,    0
 12638, 84823,19321003,    9,    0
 12638, 84823,19321004,    9,    0
 12638, 84823,19321005,    4,    0
 12638, 84823,19321006,    0,    0
 12638, 84823,19321007,    0,    0
 12638, 84823,19321008,   14,    0
 12638, 84823,19321009,   10,    0
 12638, 84823,19321010,    7,    0
 12638, 84823,19321011,   10,    0
 12638, 84823,19321012,    1,    0
 12638, 84823,19321013,  107,    0
 12638, 84823,19321014,  191,    0
 12638, 84823,19321015,    9,    0
 12638, 84823,19321016,   87,    0
 12638, 84823,19321017,   19,    0
 12638, 84823,19321018,  168,    0
 12638, 84823,19321019,   13,    0
 12638, 84823,19321020,  155,    0
 12638, 84823,19321021,   89,    0
 12638, 84823,19321022,    0,    0
 12638, 84823,19321023,   88,    0
 12638, 84823,19321024,   24,    0
 12638, 84823,19321025,   61,    0
 12638, 84823,19321026,  136,    0
 12638, 84823,19321027,   51,    0
 12638, 84823,19321028,    1,    0
 12638, 84823,19321029,    6,    0
 12638, 84823,19321030,   31,    0
 12638, 84823,19321031,    1,    0
 12638, 84823,19321101,   21,    0
 12638, 84823,19321102,   41,    0
 12638, 84823,19321103,    3,    0
 12638, 84823,19321104,    0,    0
 12638, 84823,19321105,    1,    0
 12638, 84823,19321106,    2,    0
 12638, 84823,19321107,   57,    0
 12638, 84823,19321108,   53,    0
 12638, 84823,19321109,    0,    0
 12638, 84823,19321110,    0,    0
 12638, 84823,19321111,    0,    0
 12638, 84823,19321112,    0,    0
 12638, 84823,19321113,    0,    0
 12638, 84823,19321114,    0,    0
 12638, 84823,19321115,    0,    0
 12638, 84823,19321116,    0,    0
 12638, 84823,19321117,    0,    0
 12638, 84823,19321118,    0,    0
 12638, 84823,19321119,    0,    0
 12638, 84823,19321120,    0,    0
 12638, 84823,19321121,    0,    0
 12638, 84823,19321122,    0,    0
 12638, 84823,19321123,   82,    0
 12638, 84823,19321124,   38,    0
 12638, 84823,19321125,   18,    0
 12638, 84823,19321126,   21,    0
 12638, 84823,19321127,   20,    0
 12638, 84823,19321128,    0,    0
 12638, 84823,19321129,    0,    0
 12638, 84823,19321130,    0,    0
 12638, 84823,19321201,    0,    0
 12638, 84823,19321202,    9,    0
 12638, 84823,19321203,   18,    0
 12638, 84823,19321204,    0,    0
 12638, 84823,19321205,   18,    0
 12638, 84823,19321206,   32,    0
 12638, 84823,19321207,    0,    0
 12638, 84823,19321208,    0,    0
 12638, 84823,19321209,    0,    0
 12638, 84823,19321210,    0,    0
 12638, 84823,19321211,    0,    0
 12638, 84823,19321212,    0,    0
 12638, 84823,19321213,    0,    0
 12638, 84823,19321214,    0,    0
 12638, 84823,19321215,    0,    0
 12638, 84823,19321216,    0,    0
 12638, 84823,19321217,    0,    0
 12638, 84823,19321218,    0,    0
 12638, 84823,19321219,    0,    0
 12638, 84823,19321220,    0,    0
 12638, 84823,19321221,    0,    0
 12638, 84823,19321222,    0,    0
 12638, 84823,19321223,    0,    0
 12638, 84823,19321224,    0,    0
 12638, 84823,19321225,   40,    0
 12638, 84823,19321226,    0,    0
