EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WR.NEUSTADT - REBANLAGE, AUSTRIA (STAID: 24075)
Blended and updated with sources:126566 126592 126605 135497 911182 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24075,135497,19490320,    0,    0
 24075,135497,19490321,    0,    0
 24075,135497,19490322,    0,    0
 24075,135497,19490323,    0,    0
 24075,135497,19490324,    0,    0
 24075,135497,19490325,    0,    0
 24075,135497,19490326,    0,    0
 24075,135497,19490327,    0,    0
 24075,135497,19490328,    0,    0
 24075,135497,19490329,    0,    0
 24075,135497,19490330,    0,    0
 24075,135497,19490331,    0,    0
 24075,135497,19490401,    0,    0
 24075,135497,19490402,    0,    0
 24075,135497,19490403,    0,    0
 24075,135497,19490404,    0,    0
 24075,135497,19490405,    0,    0
 24075,135497,19490406,    0,    0
 24075,135497,19490407,    0,    0
 24075,135497,19490408,    0,    0
 24075,135497,19490409,    0,    0
 24075,135497,19490410,    0,    0
 24075,135497,19490411,    0,    0
 24075,135497,19490412,    0,    0
 24075,135497,19490413,    0,    0
 24075,135497,19490414,    0,    0
 24075,135497,19490415,    0,    0
 24075,135497,19490416,    0,    0
 24075,135497,19490417,    0,    0
 24075,135497,19490418,    0,    0
 24075,126605,19490419,   20,    0
 24075,135497,19490420,    3,    0
 24075,135497,19490421,    0,    0
 24075,135497,19490422,   13,    0
 24075,135497,19490423,    0,    0
 24075,135497,19490424,    0,    0
 24075,135497,19490425,    0,    0
 24075,126605,19490426,  146,    0
 24075,135497,19490427,    2,    0
 24075,135497,19490428,    0,    0
 24075,135497,19490429,    0,    0
 24075,135497,19490430,    0,    0
 24075,126605,19490501,   20,    0
 24075,135497,19490502,   10,    0
 24075,135497,19490503,    0,    0
 24075,135497,19490504,    0,    0
 24075,135497,19490505,    0,    0
 24075,135497,19490506,    0,    0
 24075,135497,19490507,   97,    0
 24075,135497,19490508,    0,    0
 24075,135497,19490509,    0,    0
 24075,126605,19490510,   80,    0
 24075,126605,19490511,  402,    0
 24075,126605,19490512,  131,    0
 24075,126605,19490513,   93,    0
 24075,135497,19490514,   55,    0
 24075,135497,19490515,    0,    0
 24075,135497,19490516,    0,    0
 24075,135497,19490517,    0,    0
 24075,135497,19490518,    0,    0
 24075,126605,19490519,    9,    0
 24075,126605,19490520,  206,    0
 24075,126605,19490521,   15,    0
 24075,126605,19490522,  110,    0
 24075,135497,19490523,   13,    0
 24075,135497,19490524,    0,    0
 24075,135497,19490525,    0,    0
 24075,135497,19490526,    0,    0
 24075,135497,19490527,    0,    0
 24075,135497,19490528,    0,    0
 24075,135497,19490529,    0,    0
 24075,135497,19490530,    0,    0
 24075,135497,19490531,    0,    0
 24075,126605,19490601,   20,    0
 24075,135497,19490602,    5,    0
 24075,135497,19490603,    0,    0
 24075,135497,19490604,    0,    0
 24075,135497,19490605,    0,    0
 24075,135497,19490606,    0,    0
 24075,135497,19490607,    0,    0
 24075,135497,19490608,    0,    0
 24075,135497,19490609,    0,    0
 24075,126605,19490610,   27,    0
 24075,126605,19490611,   20,    0
 24075,126605,19490612,  140,    0
 24075,126605,19490613,   10,    0
 24075,126605,19490614,   69,    0
 24075,126605,19490615,    6,    0
 24075,135497,19490616,    3,    0
 24075,135497,19490617,    0,    0
 24075,135497,19490618,    0,    0
 24075,126605,19490619,   75,    0
 24075,126605,19490620,    3,    0
 24075,126605,19490621,   50,    0
 24075,126605,19490622,    4,    0
 24075,135497,19490623,   27,    0
 24075,135497,19490624,    0,    0
 24075,135497,19490625,    0,    0
 24075,135497,19490626,    0,    0
 24075,135497,19490627,    0,    0
 24075,135497,19490628,    0,    0
 24075,126605,19490629,  126,    0
 24075,126605,19490630,    6,    0
 24075,126605,19490701,   72,    0
 24075,126605,19490702,   35,    0
 24075,135497,19490703,    1,    0
 24075,135497,19490704,    0,    0
 24075,126605,19490705,   27,    0
 24075,126605,19490706,   46,    0
 24075,135497,19490707,   26,    0
 24075,135497,19490708,    0,    0
 24075,135497,19490709,    0,    0
 24075,126605,19490710,   82,    0
 24075,135497,19490711,    1,    0
 24075,135497,19490712,    0,    0
 24075,135497,19490713,    0,    0
 24075,135497,19490714,    0,    0
 24075,135497,19490715,   43,    0
 24075,135497,19490716,    0,    0
 24075,135497,19490717,    0,    0
 24075,126605,19490718,   65,    0
 24075,135497,19490719,   15,    0
 24075,135497,19490720,    0,    0
 24075,135497,19490721,    0,    0
 24075,135497,19490722,    0,    0
 24075,135497,19490723,    0,    0
 24075,135497,19490724,    0,    0
 24075,135497,19490725,    0,    0
 24075,135497,19490726,    0,    0
 24075,135497,19490727,    0,    0
 24075,135497,19490728,    0,    0
 24075,135497,19490729,  280,    0
 24075,135497,19490730,    0,    0
 24075,135497,19490731,    0,    0
 24075,135497,19490801,    0,    0
 24075,135497,19490802,    0,    0
 24075,135497,19490803,  105,    0
 24075,135497,19490804,    0,    0
 24075,135497,19490805,    0,    0
 24075,135497,19490806,    0,    0
 24075,135497,19490807,    0,    0
 24075,135497,19490808,    0,    0
 24075,135497,19490809,    0,    0
 24075,126605,19490810,   90,    0
 24075,126605,19490811,  117,    0
 24075,126605,19490812,   26,    0
 24075,126605,19490813,   75,    0
 24075,126605,19490814,  330,    0
 24075,126605,19490815,  685,    0
 24075,126605,19490816,    7,    0
 24075,135497,19490817,   29,    0
 24075,135497,19490818,    0,    0
 24075,135497,19490819,   36,    0
 24075,135497,19490820,    0,    0
 24075,135497,19490821,    0,    0
 24075,135497,19490822,    0,    0
 24075,135497,19490823,    0,    0
 24075,135497,19490824,    0,    0
 24075,135497,19490825,    0,    0
 24075,135497,19490826,    0,    0
 24075,135497,19490827,    0,    0
 24075,135497,19490828,    0,    0
 24075,126605,19490829,   85,    0
 24075,135497,19490830,  310,    0
 24075,135497,19490831,    0,    0
 24075,135497,19490901,    0,    0
 24075,135497,19490902,    0,    0
 24075,135497,19490903,    0,    0
 24075,135497,19490904,    0,    0
 24075,135497,19490905,    0,    0
 24075,135497,19490906,    0,    0
 24075,135497,19490907,    0,    0
 24075,126605,19490908,  210,    0
 24075,135497,19490909,   40,    0
 24075,135497,19490910,    0,    0
 24075,135497,19490911,    0,    0
 24075,135497,19490912,    0,    0
 24075,135497,19490913,    0,    0
 24075,135497,19490914,    0,    0
 24075,126605,19490915,   13,    0
 24075,135497,19490916,   35,    0
 24075,135497,19490917,    0,    0
 24075,135497,19490918,    0,    0
 24075,135497,19490919,    0,    0
 24075,135497,19490920,    0,    0
 24075,135497,19490921,    5,    0
 24075,135497,19490922,    0,    0
 24075,135497,19490923,    0,    0
 24075,135497,19490924,    0,    0
 24075,135497,19490925,    0,    0
 24075,135497,19490926,    0,    0
 24075,135497,19490927,    0,    0
 24075,135497,19490928,    0,    0
 24075,135497,19490929,    0,    0
 24075,135497,19490930,    0,    0
 24075,126605,19491001,   53,    0
 24075,135497,19491002,   97,    0
 24075,135497,19491003,    0,    0
 24075,135497,19491004,    0,    0
 24075,135497,19491005,    0,    0
 24075,135497,19491006,    0,    0
 24075,135497,19491007,    0,    0
 24075,135497,19491008,    0,    0
 24075,135497,19491009,    0,    0
 24075,135497,19491010,    0,    0
 24075,135497,19491011,    0,    0
 24075,135497,19491012,    0,    0
 24075,135497,19491013,    0,    0
 24075,135497,19491014,    0,    0
 24075,135497,19491015,    0,    0
 24075,135497,19491016,    0,    0
 24075,135497,19491017,    0,    0
 24075,135497,19491018,    0,    0
 24075,135497,19491019,    0,    0
 24075,135497,19491020,    0,    0
 24075,135497,19491021,    0,    0
 24075,135497,19491022,    0,    0
 24075,135497,19491023,    0,    0
 24075,135497,19491024,    0,    0
 24075,135497,19491025,    0,    0
 24075,135497,19491026,    0,    0
 24075,126605,19491027,   16,    0
 24075,135497,19491028,    2,    0
 24075,135497,19491029,    0,    0
 24075,135497,19491030,    0,    0
 24075,135497,19491031,    0,    0
 24075,135497,19491101,    0,    0
 24075,135497,19491102,    0,    0
 24075,135497,19491103,    0,    0
 24075,135497,19491104,   30,    0
 24075,135497,19491105,    0,    0
 24075,126605,19491106,   93,    0
 24075,126605,19491107,  319,    0
 24075,135497,19491108,    3,    0
 24075,135497,19491109,    0,    0
 24075,126605,19491110,    3,    0
 24075,126605,19491111,   10,    0
 24075,126605,19491112,   28,    0
 24075,126605,19491113,   18,    0
 24075,126605,19491114,  123,    0
 24075,126605,19491115,  137,    0
 24075,126605,19491116,   53,    0
 24075,126605,19491117,  140,    0
 24075,135497,19491118,  127,    0
 24075,135497,19491119,    0,    0
 24075,135497,19491120,    0,    0
 24075,135497,19491121,    0,    0
 24075,135497,19491122,    0,    0
 24075,135497,19491123,   15,    0
 24075,135497,19491124,    0,    0
 24075,135497,19491125,    0,    0
 24075,135497,19491126,    0,    0
 24075,135497,19491127,   66,    0
 24075,135497,19491128,    0,    0
 24075,135497,19491129,    0,    0
 24075,135497,19491130,    0,    0
 24075,135497,19491201,    0,    0
 24075,126605,19491202,   19,    0
 24075,126605,19491203,   13,    0
 24075,126605,19491204,    5,    0
 24075,126605,19491205,    9,    0
 24075,126605,19491206,   47,    0
 24075,135497,19491207,   59,    0
 24075,135497,19491208,    0,    0
 24075,126605,19491209,   59,    0
 24075,135497,19491210,    3,    0
 24075,135497,19491211,    0,    0
 24075,135497,19491212,   21,    0
 24075,135497,19491213,    0,    0
 24075,135497,19491214,    0,    0
 24075,135497,19491215,    0,    0
 24075,135497,19491216,    0,    0
 24075,135497,19491217,   42,    0
 24075,135497,19491218,    0,    0
 24075,135497,19491219,    0,    0
 24075,135497,19491220,    0,    0
 24075,135497,19491221,    0,    0
 24075,135497,19491222,    0,    0
 24075,135497,19491223,    4,    0
 24075,135497,19491224,    0,    0
 24075,135497,19491225,    0,    0
 24075,126605,19491226,   11,    0
 24075,135497,19491227,   23,    0
 24075,135497,19491228,    0,    0
 24075,135497,19491229,    0,    0
 24075,135497,19491230,    0,    0
 24075,135497,19491231,    0,    0
 24075,135497,19500101,    0,    0
 24075,135497,19500102,    0,    0
 24075,126605,19500103,    2,    0
 24075,126605,19500104,   17,    0
 24075,135497,19500105,  125,    0
 24075,135497,19500106,    0,    0
 24075,135497,19500107,    0,    0
 24075,135497,19500108,    0,    0
 24075,135497,19500109,    0,    0
 24075,126605,19500110,  103,    0
 24075,126605,19500111,  170,    0
 24075,135497,19500112,  125,    0
 24075,135497,19500113,    0,    0
 24075,135497,19500114,    0,    0
 24075,135497,19500115,    0,    0
 24075,135497,19500116,    0,    0
 24075,126605,19500117,    5,    0
 24075,126605,19500118,   31,    0
 24075,126605,19500119,   20,    0
 24075,135497,19500120,    2,    0
 24075,135497,19500121,    0,    0
 24075,135497,19500122,    0,    0
 24075,135497,19500123,    0,    0
 24075,135497,19500124,    0,    0
 24075,135497,19500125,    0,    0
 24075,135497,19500126,    0,    0
 24075,135497,19500127,    0,    0
 24075,135497,19500128,   58,    0
 24075,135497,19500129,    0,    0
 24075,135497,19500130,    0,    0
 24075,126605,19500131,   20,    0
 24075,135497,19500201,   40,    0
 24075,135497,19500202,    0,    0
 24075,135497,19500203,    0,    0
 24075,135497,19500204,    0,    0
 24075,135497,19500205,    0,    0
 24075,135497,19500206,    0,    0
 24075,135497,19500207,    0,    0
 24075,135497,19500208,    0,    0
 24075,135497,19500209,    0,    0
 24075,126605,19500210,   87,    0
 24075,126605,19500211,   40,    0
 24075,135497,19500212,    6,    0
 24075,135497,19500213,    0,    0
 24075,135497,19500214,   18,    0
 24075,135497,19500215,    0,    0
 24075,135497,19500216,    0,    0
 24075,135497,19500217,    0,    0
 24075,135497,19500218,    0,    0
 24075,135497,19500219,    0,    0
 24075,126605,19500220,    5,    0
 24075,126605,19500221,   15,    0
 24075,135497,19500222,    4,    0
 24075,135497,19500223,    0,    0
 24075,135497,19500224,    0,    0
 24075,135497,19500225,    0,    0
 24075,135497,19500226,    0,    0
 24075,135497,19500227,    0,    0
 24075,135497,19500228,    0,    0
 24075,135497,19500301,   50,    0
 24075,135497,19500302,    0,    0
 24075,135497,19500303,    0,    0
 24075,135497,19500304,    0,    0
 24075,135497,19500305,    0,    0
 24075,135497,19500306,    0,    0
 24075,135497,19500307,    0,    0
 24075,135497,19500308,    0,    0
 24075,135497,19500309,    0,    0
 24075,126605,19500310,   87,    0
 24075,135497,19500311,   22,    0
 24075,135497,19500312,    0,    0
 24075,135497,19500313,    0,    0
 24075,135497,19500314,    0,    0
 24075,135497,19500315,    0,    0
 24075,135497,19500316,    0,    0
 24075,135497,19500317,    0,    0
 24075,135497,19500318,    0,    0
 24075,135497,19500319,    0,    0
 24075,135497,19500320,    0,    0
 24075,135497,19500321,    0,    0
 24075,135497,19500322,    0,    0
 24075,126605,19500323,    8,    0
 24075,126605,19500324,   44,    0
 24075,126605,19500325,   51,    0
 24075,135497,19500326,   25,    0
 24075,135497,19500327,    0,    0
 24075,135497,19500328,    0,    0
 24075,135497,19500329,    0,    0
 24075,135497,19500330,    0,    0
 24075,135497,19500331,    0,    0
 24075,135497,19500401,    0,    0
 24075,135497,19500402,    0,    0
 24075,135497,19500403,   20,    0
 24075,135497,19500404,    0,    0
 24075,135497,19500405,    0,    0
 24075,135497,19500406,    0,    0
 24075,135497,19500407,    0,    0
 24075,135497,19500408,    0,    0
 24075,135497,19500409,    0,    0
 24075,135497,19500410,    0,    0
 24075,126605,19500411,   78,    0
 24075,126605,19500412,   15,    0
 24075,126605,19500413,    5,    0
 24075,135497,19500414,    3,    0
 24075,135497,19500415,    0,    0
 24075,135497,19500416,    0,    0
 24075,135497,19500417,    0,    0
 24075,135497,19500418,    0,    0
 24075,135497,19500419,    0,    0
 24075,135497,19500420,    0,    0
 24075,135497,19500421,    0,    0
 24075,135497,19500422,    0,    0
 24075,135497,19500423,    0,    0
 24075,135497,19500424,    0,    0
 24075,135497,19500425,    0,    0
 24075,135497,19500426,    0,    0
 24075,135497,19500427,    0,    0
 24075,135497,19500428,    0,    0
 24075,135497,19500429,    0,    0
 24075,135497,19500430,    0,    0
 24075,135497,19500501,    0,    0
 24075,135497,19500502,    0,    0
 24075,135497,19500503,    0,    0
 24075,135497,19500504,   68,    0
 24075,135497,19500505,    0,    0
 24075,126605,19500506,   11,    0
 24075,126605,19500507,  214,    0
 24075,135497,19500508,   29,    0
 24075,135497,19500509,    0,    0
 24075,135497,19500510,    0,    0
 24075,135497,19500511,    0,    0
 24075,135497,19500512,    0,    0
 24075,135497,19500513,    0,    0
 24075,135497,19500514,    0,    0
 24075,135497,19500515,   74,    0
 24075,135497,19500516,    0,    0
 24075,135497,19500517,    0,    0
 24075,135497,19500518,    0,    0
 24075,135497,19500519,  168,    0
 24075,135497,19500520,    0,    0
 24075,135497,19500521,    0,    0
 24075,135497,19500522,    0,    0
 24075,126605,19500523,   40,    0
 24075,135497,19500524,  282,    0
 24075,135497,19500525,    0,    0
 24075,135497,19500526,    0,    0
 24075,126605,19500527,  117,    0
 24075,135497,19500528,  253,    0
 24075,135497,19500529,    0,    0
 24075,135497,19500530,    0,    0
 24075,126605,19500531,   14,    0
 24075,135497,19500601,    4,    0
 24075,135497,19500602,    0,    0
 24075,135497,19500603,    0,    0
 24075,135497,19500604,    0,    0
 24075,135497,19500605,    0,    0
 24075,135497,19500606,    0,    0
 24075,135497,19500607,    0,    0
 24075,135497,19500608,    0,    0
 24075,135497,19500609,   36,    0
 24075,135497,19500610,    0,    0
 24075,135497,19500611,    0,    0
 24075,135497,19500612,    0,    0
 24075,135497,19500613,    0,    0
 24075,135497,19500614,   84,    0
 24075,135497,19500615,    0,    0
 24075,126605,19500616,   27,    0
 24075,126605,19500617,   43,    0
 24075,135497,19500618,    1,    0
 24075,135497,19500619,    0,    0
 24075,135497,19500620,    0,    0
 24075,135497,19500621,    0,    0
 24075,126605,19500622,   64,    0
 24075,135497,19500623,   29,    0
 24075,135497,19500624,    0,    0
 24075,135497,19500625,    0,    0
 24075,135497,19500626,    0,    0
 24075,135497,19500627,   19,    0
 24075,135497,19500628,    0,    0
 24075,135497,19500629,    0,    0
 24075,135497,19500630,    0,    0
 24075,126605,19500701,    5,    0
 24075,135497,19500702,   21,    0
 24075,135497,19500703,    0,    0
 24075,135497,19500704,    0,    0
 24075,135497,19500705,    0,    0
 24075,126605,19500706,  120,    0
 24075,135497,19500707,  132,    0
 24075,135497,19500708,    0,    0
 24075,135497,19500709,    0,    0
 24075,135497,19500710,  347,    0
 24075,135497,19500711,    0,    0
 24075,135497,19500712,    0,    0
 24075,135497,19500713,    0,    0
 24075,126605,19500714,  559,    0
 24075,135497,19500715,   23,    0
 24075,135497,19500716,    0,    0
 24075,135497,19500717,    0,    0
 24075,135497,19500718,    0,    0
 24075,135497,19500719,    0,    0
 24075,135497,19500720,    0,    0
 24075,135497,19500721,    0,    0
 24075,135497,19500722,    0,    0
 24075,135497,19500723,  196,    0
 24075,135497,19500724,    0,    0
 24075,135497,19500725,    0,    0
 24075,135497,19500726,    0,    0
 24075,126605,19500727,  147,    0
 24075,135497,19500728,   18,    0
 24075,135497,19500729,    0,    0
 24075,135497,19500730,    0,    0
 24075,135497,19500731,    0,    0
 24075,135497,19500801,    0,    0
 24075,126605,19500802,   55,    0
 24075,126605,19500803,   79,    0
 24075,126605,19500804,   20,    0
 24075,135497,19500805,   12,    0
 24075,135497,19500806,    0,    0
 24075,135497,19500807,    0,    0
 24075,135497,19500808,    0,    0
 24075,135497,19500809,    0,    0
 24075,135497,19500810,    0,    0
 24075,135497,19500811,    0,    0
 24075,135497,19500812,    0,    0
 24075,135497,19500813,    0,    0
 24075,126605,19500814,   42,    0
 24075,135497,19500815,   63,    0
 24075,135497,19500816,    0,    0
 24075,135497,19500817,    0,    0
 24075,135497,19500818,   19,    0
 24075,135497,19500819,    0,    0
 24075,135497,19500820,    0,    0
 24075,135497,19500821,    0,    0
 24075,135497,19500822,    0,    0
 24075,135497,19500823,    0,    0
 24075,135497,19500824,    0,    0
 24075,135497,19500825,    0,    0
 24075,135497,19500826,   72,    0
 24075,135497,19500827,    0,    0
 24075,135497,19500828,    0,    0
 24075,135497,19500829,    0,    0
 24075,135497,19500830,    0,    0
 24075,135497,19500831,    0,    0
 24075,135497,19500901,  120,    0
 24075,135497,19500902,    0,    0
 24075,135497,19500903,    0,    0
 24075,135497,19500904,    0,    0
 24075,135497,19500905,    0,    0
 24075,135497,19500906,    0,    0
 24075,135497,19500907,  135,    0
 24075,135497,19500908,    0,    0
 24075,135497,19500909,   10,    0
 24075,135497,19500910,    0,    0
 24075,135497,19500911,    0,    0
 24075,135497,19500912,    0,    0
 24075,135497,19500913,    0,    0
 24075,135497,19500914,    0,    0
 24075,135497,19500915,   81,    0
 24075,135497,19500916,    0,    0
 24075,135497,19500917,  110,    0
 24075,135497,19500918,    0,    0
 24075,135497,19500919,    0,    0
 24075,126605,19500920,    8,    0
 24075,135497,19500921,  125,    0
 24075,135497,19500922,    0,    0
 24075,126605,19500923,   12,    0
 24075,135497,19500924,   10,    0
 24075,135497,19500925,    0,    0
 24075,126605,19500926,   25,    0
 24075,135497,19500927,    6,    0
 24075,135497,19500928,    0,    0
 24075,135497,19500929,    0,    0
 24075,135497,19500930,    0,    0
 24075,126605,19501001,   53,    0
 24075,135497,19501002,    5,    0
 24075,135497,19501003,    0,    0
 24075,135497,19501004,    0,    0
 24075,135497,19501005,    0,    0
 24075,135497,19501006,    0,    0
 24075,135497,19501007,    0,    0
