EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUXTON, UNITED KINGDOM (STAID: 1849)
Blended and updated with sources:5905 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1849,  5905,18750328,    5,    0
  1849,  5905,18750329,    0,    0
  1849,  5905,18750330,    0,    0
  1849,  5905,18750331,    0,    0
  1849,  5905,18750401,    0,    0
  1849,  5905,18750402,    0,    0
  1849,  5905,18750403,  118,    0
  1849,  5905,18750404,   86,    0
  1849,  5905,18750405,   74,    0
  1849,  5905,18750406,   48,    0
  1849,  5905,18750407,   33,    0
  1849,  5905,18750408,   13,    0
  1849,  5905,18750409,   37,    0
  1849,  5905,18750410,    0,    0
  1849,  5905,18750411,    0,    0
  1849,  5905,18750412,    0,    0
  1849,  5905,18750413,    0,    0
  1849,  5905,18750414,    0,    0
  1849,  5905,18750415,    0,    0
  1849,  5905,18750416,    0,    0
  1849,  5905,18750417,    0,    0
  1849,  5905,18750418,    0,    0
  1849,  5905,18750419,    0,    0
  1849,  5905,18750420,    0,    0
  1849,  5905,18750421,    0,    0
  1849,  5905,18750422,    0,    0
  1849,  5905,18750423,    0,    0
  1849,  5905,18750424,    0,    0
  1849,  5905,18750425,    0,    0
  1849,  5905,18750426,    0,    0
  1849,  5905,18750427,    0,    0
  1849,  5905,18750428,    0,    0
  1849,  5905,18750429,    0,    0
  1849,  5905,18750430,    0,    0
  1849,  5905,18750501,   61,    0
  1849,  5905,18750502,    0,    0
  1849,  5905,18750503,    0,    0
  1849,  5905,18750504,    0,    0
  1849,  5905,18750505,    5,    0
  1849,  5905,18750506,   86,    0
  1849,  5905,18750507,    0,    0
  1849,  5905,18750508,   62,    0
  1849,  5905,18750509,  152,    0
  1849,  5905,18750510,    0,    0
  1849,  5905,18750511,    0,    0
  1849,  5905,18750512,    0,    0
  1849,  5905,18750513,    0,    0
  1849,  5905,18750514,    0,    0
  1849,  5905,18750515,    0,    0
  1849,  5905,18750516,    0,    0
  1849,  5905,18750517,   66,    0
  1849,  5905,18750518,  117,    0
  1849,  5905,18750519,   66,    0
  1849,  5905,18750520,   70,    0
  1849,  5905,18750521,   34,    0
  1849,  5905,18750522,   10,    0
  1849,  5905,18750523,    0,    0
  1849,  5905,18750524,    0,    0
  1849,  5905,18750525,    0,    0
  1849,  5905,18750526,    0,    0
  1849,  5905,18750527,   41,    0
  1849,  5905,18750528,    0,    0
  1849,  5905,18750529,    0,    0
  1849,  5905,18750530,    0,    0
  1849,  5905,18750531,    0,    0
  1849,  5905,18750601,    0,    0
  1849,  5905,18750602,    0,    0
  1849,  5905,18750603,  262,    0
  1849,  5905,18750604,    0,    0
  1849,  5905,18750605,    0,    0
  1849,  5905,18750606,   28,    0
  1849,  5905,18750607,   15,    0
  1849,  5905,18750608,    0,    0
  1849,  5905,18750609,  114,    0
  1849,  5905,18750610,   51,    0
  1849,  5905,18750611,   48,    0
  1849,  5905,18750612,   15,    0
  1849,  5905,18750613,  104,    0
  1849,  5905,18750614,   25,    0
  1849,  5905,18750615,  135,    0
  1849,  5905,18750616,    5,    0
  1849,  5905,18750617,    0,    0
  1849,  5905,18750618,    0,    0
  1849,  5905,18750619,   28,    0
  1849,  5905,18750620,    0,    0
  1849,  5905,18750621,    0,    0
  1849,  5905,18750622,    0,    0
  1849,  5905,18750623,    0,    0
  1849,  5905,18750624,    0,    0
  1849,  5905,18750625,    0,    0
  1849,  5905,18750626,    0,    0
  1849,  5905,18750627,   43,    0
  1849,  5905,18750628,   30,    0
  1849,  5905,18750629,  117,    0
  1849,  5905,18750630,   19,    0
  1849,  5905,18750701,  130,    0
  1849,  5905,18750702,   51,    0
  1849,  5905,18750703,  229,    0
  1849,  5905,18750704,    0,    0
  1849,  5905,18750705,    0,    0
  1849,  5905,18750706,    0,    0
  1849,  5905,18750707,    0,    0
  1849,  5905,18750708,    0,    0
  1849,  5905,18750709,   86,    0
  1849,  5905,18750710,  104,    0
  1849,  5905,18750711,   61,    0
  1849,  5905,18750712,    0,    0
  1849,  5905,18750713,   13,    0
  1849,  5905,18750714,  178,    0
  1849,  5905,18750715,   20,    0
  1849,  5905,18750716,    0,    0
  1849,  5905,18750717,    5,    0
  1849,  5905,18750718,   51,    0
  1849,  5905,18750719,  331,    0
  1849,  5905,18750720,  127,    0
  1849,  5905,18750721,   21,    0
  1849,  5905,18750722,    0,    0
  1849,  5905,18750723,   91,    0
  1849,  5905,18750724,    0,    0
  1849,  5905,18750725,   51,    0
  1849,  5905,18750726,    0,    0
  1849,  5905,18750727,    0,    0
  1849,  5905,18750728,    0,    0
  1849,  5905,18750729,   23,    0
  1849,  5905,18750730,    0,    0
  1849,  5905,18750731,    0,    0
  1849,  5905,18750801,    0,    0
  1849,  5905,18750802,    8,    0
  1849,  5905,18750803,    0,    0
  1849,  5905,18750804,    0,    0
  1849,  5905,18750805,   61,    0
  1849,  5905,18750806,   20,    0
  1849,  5905,18750807,  384,    0
  1849,  5905,18750808,   66,    0
  1849,  5905,18750809,   89,    0
  1849,  5905,18750810,   13,    0
  1849,  5905,18750811,  117,    0
  1849,  5905,18750812,  129,    0
  1849,  5905,18750813,   42,    0
  1849,  5905,18750814,  229,    0
  1849,  5905,18750815,    0,    0
  1849,  5905,18750816,    0,    0
  1849,  5905,18750817,   41,    0
  1849,  5905,18750818,    0,    0
  1849,  5905,18750819,    0,    0
  1849,  5905,18750820,    0,    0
  1849,  5905,18750821,    0,    0
  1849,  5905,18750822,    0,    0
  1849,  5905,18750823,    0,    0
  1849,  5905,18750824,    5,    0
  1849,  5905,18750825,   13,    0
  1849,  5905,18750826,    0,    0
  1849,  5905,18750827,    0,    0
  1849,  5905,18750828,   55,    0
  1849,  5905,18750829,    0,    0
  1849,  5905,18750830,   71,    0
  1849,  5905,18750831,    0,    0
  1849,  5905,18750901,    0,    0
  1849,  5905,18750902,  224,    0
  1849,  5905,18750903,   64,    0
  1849,  5905,18750904,  203,    0
  1849,  5905,18750905,    0,    0
  1849,  5905,18750906,    0,    0
  1849,  5905,18750907,    0,    0
  1849,  5905,18750908,  310,    0
  1849,  5905,18750909,    0,    0
  1849,  5905,18750910,    0,    0
  1849,  5905,18750911,    0,    0
  1849,  5905,18750912,    0,    0
  1849,  5905,18750913,    0,    0
  1849,  5905,18750914,    0,    0
  1849,  5905,18750915,    0,    0
  1849,  5905,18750916,   30,    0
  1849,  5905,18750917,    0,    0
  1849,  5905,18750918,    0,    0
  1849,  5905,18750919,   76,    0
  1849,  5905,18750920,   38,    0
  1849,  5905,18750921,  104,    0
  1849,  5905,18750922,    4,    0
  1849,  5905,18750923,  229,    0
  1849,  5905,18750924,    0,    0
  1849,  5905,18750925,  168,    0
  1849,  5905,18750926,    9,    0
  1849,  5905,18750927,  137,    0
  1849,  5905,18750928,   97,    0
  1849,  5905,18750929,   66,    0
  1849,  5905,18750930,   51,    0
  1849,  5905,18751001,    9,    0
  1849,  5905,18751002,   33,    0
  1849,  5905,18751003,  140,    0
  1849,  5905,18751004,    8,    0
  1849,  5905,18751005,   13,    0
  1849,  5905,18751006,    0,    0
  1849,  5905,18751007,    8,    0
  1849,  5905,18751008,    5,    0
  1849,  5905,18751009,   23,    0
  1849,  5905,18751010,  262,    0
  1849,  5905,18751011,    0,    0
  1849,  5905,18751012,    3,    0
  1849,  5905,18751013,    0,    0
  1849,  5905,18751014,  119,    0
  1849,  5905,18751015,   17,    0
  1849,  5905,18751016,    0,    0
  1849,  5905,18751017,    0,    0
  1849,  5905,18751018,  129,    0
  1849,  5905,18751019,  361,    0
  1849,  5905,18751020,  335,    0
  1849,  5905,18751021,    7,    0
  1849,  5905,18751022,   94,    0
  1849,  5905,18751023,   13,    0
  1849,  5905,18751024,    0,    0
  1849,  5905,18751025,    0,    0
  1849,  5905,18751026,   47,    0
  1849,  5905,18751027,   58,    0
  1849,  5905,18751028,   10,    0
  1849,  5905,18751029,    0,    0
  1849,  5905,18751030,    0,    0
  1849,  5905,18751031,    0,    0
  1849,  5905,18751101,    0,    0
  1849,  5905,18751102,  140,    0
  1849,  5905,18751103,   18,    0
  1849,  5905,18751104,   41,    0
  1849,  5905,18751105,  178,    0
  1849,  5905,18751106,  264,    0
  1849,  5905,18751107,   13,    0
  1849,  5905,18751108,    0,    0
  1849,  5905,18751109,  127,    0
  1849,  5905,18751110,   56,    0
  1849,  5905,18751111,   69,    0
  1849,  5905,18751112,   18,    0
  1849,  5905,18751113,  260,    0
  1849,  5905,18751114,   18,    0
  1849,  5905,18751115,    0,    0
  1849,  5905,18751116,   48,    0
  1849,  5905,18751117,  178,    0
  1849,  5905,18751118,  122,    0
  1849,  5905,18751119,   38,    0
  1849,  5905,18751120,    0,    0
  1849,  5905,18751121,    0,    0
  1849,  5905,18751122,    8,    0
  1849,  5905,18751123,   14,    0
  1849,  5905,18751124,    0,    0
  1849,  5905,18751125,   18,    0
  1849,  5905,18751126,   12,    0
  1849,  5905,18751127,   25,    0
  1849,  5905,18751128,    0,    0
  1849,  5905,18751129,    4,    0
  1849,  5905,18751130,    3,    0
  1849,  5905,18751201,   23,    0
  1849,  5905,18751202,    0,    0
  1849,  5905,18751203,    0,    0
  1849,  5905,18751204,   23,    0
  1849,  5905,18751205,   19,    0
  1849,  5905,18751206,    0,    0
  1849,  5905,18751207,    0,    0
  1849,  5905,18751208,    0,    0
  1849,  5905,18751209,    0,    0
  1849,  5905,18751210,  117,    0
  1849,  5905,18751211,   44,    0
  1849,  5905,18751212,    4,    0
  1849,  5905,18751213,    0,    0
  1849,  5905,18751214,    0,    0
  1849,  5905,18751215,    0,    0
  1849,  5905,18751216,    0,    0
  1849,  5905,18751217,    0,    0
  1849,  5905,18751218,   29,    0
  1849,  5905,18751219,   20,    0
  1849,  5905,18751220,   50,    0
  1849,  5905,18751221,  156,    0
  1849,  5905,18751222,   36,    0
  1849,  5905,18751223,   13,    0
  1849,  5905,18751224,  135,    0
  1849,  5905,18751225,    0,    0
  1849,  5905,18751226,    0,    0
  1849,  5905,18751227,    0,    0
  1849,  5905,18751228,   18,    0
  1849,  5905,18751229,    0,    0
  1849,  5905,18751230,    0,    0
  1849,  5905,18751231,    0,    0
  1849,  5905,18760101,-9999,    9
  1849,  5905,18760102,-9999,    9
  1849,  5905,18760103,-9999,    9
  1849,  5905,18760104,-9999,    9
  1849,  5905,18760105,-9999,    9
  1849,  5905,18760106,-9999,    9
  1849,  5905,18760107,-9999,    9
  1849,  5905,18760108,-9999,    9
  1849,  5905,18760109,-9999,    9
  1849,  5905,18760110,-9999,    9
  1849,  5905,18760111,-9999,    9
  1849,  5905,18760112,-9999,    9
  1849,  5905,18760113,-9999,    9
  1849,  5905,18760114,-9999,    9
  1849,  5905,18760115,-9999,    9
  1849,  5905,18760116,-9999,    9
  1849,  5905,18760117,-9999,    9
  1849,  5905,18760118,-9999,    9
  1849,  5905,18760119,-9999,    9
  1849,  5905,18760120,-9999,    9
  1849,  5905,18760121,-9999,    9
  1849,  5905,18760122,-9999,    9
  1849,  5905,18760123,-9999,    9
  1849,  5905,18760124,-9999,    9
  1849,  5905,18760125,-9999,    9
  1849,  5905,18760126,-9999,    9
  1849,  5905,18760127,-9999,    9
  1849,  5905,18760128,-9999,    9
  1849,  5905,18760129,-9999,    9
  1849,  5905,18760130,-9999,    9
  1849,  5905,18760131,-9999,    9
  1849,  5905,18760201,-9999,    9
  1849,  5905,18760202,-9999,    9
  1849,  5905,18760203,-9999,    9
  1849,  5905,18760204,-9999,    9
  1849,  5905,18760205,-9999,    9
  1849,  5905,18760206,-9999,    9
  1849,  5905,18760207,-9999,    9
  1849,  5905,18760208,-9999,    9
  1849,  5905,18760209,-9999,    9
  1849,  5905,18760210,-9999,    9
  1849,  5905,18760211,-9999,    9
  1849,  5905,18760212,-9999,    9
  1849,  5905,18760213,-9999,    9
  1849,  5905,18760214,-9999,    9
  1849,  5905,18760215,-9999,    9
  1849,  5905,18760216,-9999,    9
  1849,  5905,18760217,-9999,    9
  1849,  5905,18760218,-9999,    9
  1849,  5905,18760219,-9999,    9
  1849,  5905,18760220,-9999,    9
  1849,  5905,18760221,-9999,    9
  1849,  5905,18760222,-9999,    9
  1849,  5905,18760223,-9999,    9
  1849,  5905,18760224,-9999,    9
  1849,  5905,18760225,-9999,    9
  1849,  5905,18760226,-9999,    9
  1849,  5905,18760227,-9999,    9
  1849,  5905,18760228,-9999,    9
  1849,  5905,18760229,-9999,    9
  1849,  5905,18760301,-9999,    9
  1849,  5905,18760302,-9999,    9
  1849,  5905,18760303,-9999,    9
  1849,  5905,18760304,-9999,    9
  1849,  5905,18760305,-9999,    9
  1849,  5905,18760306,-9999,    9
  1849,  5905,18760307,-9999,    9
  1849,  5905,18760308,-9999,    9
  1849,  5905,18760309,-9999,    9
  1849,  5905,18760310,-9999,    9
  1849,  5905,18760311,-9999,    9
  1849,  5905,18760312,-9999,    9
  1849,  5905,18760313,-9999,    9
  1849,  5905,18760314,-9999,    9
  1849,  5905,18760315,-9999,    9
  1849,  5905,18760316,-9999,    9
  1849,  5905,18760317,-9999,    9
  1849,  5905,18760318,-9999,    9
  1849,  5905,18760319,-9999,    9
  1849,  5905,18760320,-9999,    9
  1849,  5905,18760321,-9999,    9
  1849,  5905,18760322,-9999,    9
  1849,  5905,18760323,-9999,    9
  1849,  5905,18760324,-9999,    9
  1849,  5905,18760325,-9999,    9
  1849,  5905,18760326,-9999,    9
  1849,  5905,18760327,-9999,    9
  1849,  5905,18760328,-9999,    9
  1849,  5905,18760329,-9999,    9
  1849,  5905,18760330,-9999,    9
  1849,  5905,18760331,-9999,    9
  1849,  5905,18760401,-9999,    9
  1849,  5905,18760402,-9999,    9
  1849,  5905,18760403,-9999,    9
  1849,  5905,18760404,-9999,    9
  1849,  5905,18760405,-9999,    9
  1849,  5905,18760406,-9999,    9
  1849,  5905,18760407,-9999,    9
  1849,  5905,18760408,-9999,    9
  1849,  5905,18760409,-9999,    9
  1849,  5905,18760410,-9999,    9
  1849,  5905,18760411,-9999,    9
  1849,  5905,18760412,-9999,    9
  1849,  5905,18760413,-9999,    9
  1849,  5905,18760414,-9999,    9
  1849,  5905,18760415,-9999,    9
  1849,  5905,18760416,-9999,    9
  1849,  5905,18760417,-9999,    9
  1849,  5905,18760418,-9999,    9
  1849,  5905,18760419,-9999,    9
  1849,  5905,18760420,-9999,    9
  1849,  5905,18760421,-9999,    9
  1849,  5905,18760422,-9999,    9
  1849,  5905,18760423,-9999,    9
  1849,  5905,18760424,-9999,    9
  1849,  5905,18760425,-9999,    9
  1849,  5905,18760426,-9999,    9
  1849,  5905,18760427,-9999,    9
  1849,  5905,18760428,-9999,    9
  1849,  5905,18760429,-9999,    9
  1849,  5905,18760430,-9999,    9
  1849,  5905,18760501,-9999,    9
  1849,  5905,18760502,-9999,    9
  1849,  5905,18760503,-9999,    9
  1849,  5905,18760504,-9999,    9
  1849,  5905,18760505,-9999,    9
  1849,  5905,18760506,-9999,    9
  1849,  5905,18760507,-9999,    9
  1849,  5905,18760508,-9999,    9
  1849,  5905,18760509,-9999,    9
  1849,  5905,18760510,-9999,    9
  1849,  5905,18760511,-9999,    9
  1849,  5905,18760512,-9999,    9
  1849,  5905,18760513,-9999,    9
  1849,  5905,18760514,-9999,    9
  1849,  5905,18760515,-9999,    9
  1849,  5905,18760516,-9999,    9
  1849,  5905,18760517,-9999,    9
  1849,  5905,18760518,-9999,    9
  1849,  5905,18760519,-9999,    9
  1849,  5905,18760520,-9999,    9
  1849,  5905,18760521,-9999,    9
  1849,  5905,18760522,-9999,    9
  1849,  5905,18760523,-9999,    9
  1849,  5905,18760524,-9999,    9
  1849,  5905,18760525,-9999,    9
  1849,  5905,18760526,-9999,    9
  1849,  5905,18760527,-9999,    9
  1849,  5905,18760528,-9999,    9
  1849,  5905,18760529,-9999,    9
  1849,  5905,18760530,-9999,    9
  1849,  5905,18760531,-9999,    9
  1849,  5905,18760601,-9999,    9
  1849,  5905,18760602,-9999,    9
  1849,  5905,18760603,-9999,    9
  1849,  5905,18760604,-9999,    9
  1849,  5905,18760605,-9999,    9
  1849,  5905,18760606,-9999,    9
  1849,  5905,18760607,-9999,    9
  1849,  5905,18760608,-9999,    9
  1849,  5905,18760609,-9999,    9
  1849,  5905,18760610,-9999,    9
  1849,  5905,18760611,-9999,    9
  1849,  5905,18760612,-9999,    9
  1849,  5905,18760613,-9999,    9
  1849,  5905,18760614,-9999,    9
  1849,  5905,18760615,-9999,    9
  1849,  5905,18760616,-9999,    9
  1849,  5905,18760617,-9999,    9
  1849,  5905,18760618,-9999,    9
  1849,  5905,18760619,-9999,    9
  1849,  5905,18760620,-9999,    9
  1849,  5905,18760621,-9999,    9
  1849,  5905,18760622,-9999,    9
  1849,  5905,18760623,-9999,    9
  1849,  5905,18760624,-9999,    9
  1849,  5905,18760625,-9999,    9
  1849,  5905,18760626,-9999,    9
  1849,  5905,18760627,-9999,    9
  1849,  5905,18760628,-9999,    9
  1849,  5905,18760629,-9999,    9
  1849,  5905,18760630,-9999,    9
  1849,  5905,18760701,-9999,    9
  1849,  5905,18760702,-9999,    9
  1849,  5905,18760703,-9999,    9
  1849,  5905,18760704,-9999,    9
  1849,  5905,18760705,-9999,    9
  1849,  5905,18760706,-9999,    9
  1849,  5905,18760707,-9999,    9
  1849,  5905,18760708,-9999,    9
  1849,  5905,18760709,-9999,    9
  1849,  5905,18760710,-9999,    9
  1849,  5905,18760711,-9999,    9
  1849,  5905,18760712,-9999,    9
  1849,  5905,18760713,-9999,    9
  1849,  5905,18760714,-9999,    9
  1849,  5905,18760715,-9999,    9
  1849,  5905,18760716,-9999,    9
  1849,  5905,18760717,-9999,    9
  1849,  5905,18760718,-9999,    9
  1849,  5905,18760719,-9999,    9
  1849,  5905,18760720,-9999,    9
  1849,  5905,18760721,-9999,    9
  1849,  5905,18760722,-9999,    9
  1849,  5905,18760723,-9999,    9
  1849,  5905,18760724,-9999,    9
  1849,  5905,18760725,-9999,    9
  1849,  5905,18760726,-9999,    9
  1849,  5905,18760727,-9999,    9
  1849,  5905,18760728,-9999,    9
  1849,  5905,18760729,-9999,    9
  1849,  5905,18760730,-9999,    9
  1849,  5905,18760731,-9999,    9
  1849,  5905,18760801,-9999,    9
  1849,  5905,18760802,-9999,    9
  1849,  5905,18760803,-9999,    9
  1849,  5905,18760804,-9999,    9
  1849,  5905,18760805,-9999,    9
  1849,  5905,18760806,-9999,    9
  1849,  5905,18760807,-9999,    9
  1849,  5905,18760808,-9999,    9
  1849,  5905,18760809,-9999,    9
  1849,  5905,18760810,-9999,    9
  1849,  5905,18760811,-9999,    9
  1849,  5905,18760812,-9999,    9
  1849,  5905,18760813,-9999,    9
  1849,  5905,18760814,-9999,    9
  1849,  5905,18760815,-9999,    9
  1849,  5905,18760816,-9999,    9
  1849,  5905,18760817,-9999,    9
  1849,  5905,18760818,-9999,    9
  1849,  5905,18760819,-9999,    9
  1849,  5905,18760820,-9999,    9
  1849,  5905,18760821,-9999,    9
  1849,  5905,18760822,-9999,    9
  1849,  5905,18760823,-9999,    9
  1849,  5905,18760824,-9999,    9
  1849,  5905,18760825,-9999,    9
  1849,  5905,18760826,-9999,    9
  1849,  5905,18760827,-9999,    9
  1849,  5905,18760828,-9999,    9
  1849,  5905,18760829,-9999,    9
  1849,  5905,18760830,-9999,    9
  1849,  5905,18760831,-9999,    9
  1849,  5905,18760901,-9999,    9
  1849,  5905,18760902,-9999,    9
  1849,  5905,18760903,-9999,    9
  1849,  5905,18760904,-9999,    9
  1849,  5905,18760905,-9999,    9
  1849,  5905,18760906,-9999,    9
  1849,  5905,18760907,-9999,    9
  1849,  5905,18760908,-9999,    9
  1849,  5905,18760909,-9999,    9
  1849,  5905,18760910,-9999,    9
  1849,  5905,18760911,-9999,    9
  1849,  5905,18760912,-9999,    9
  1849,  5905,18760913,-9999,    9
  1849,  5905,18760914,-9999,    9
  1849,  5905,18760915,-9999,    9
  1849,  5905,18760916,-9999,    9
  1849,  5905,18760917,-9999,    9
  1849,  5905,18760918,-9999,    9
  1849,  5905,18760919,-9999,    9
  1849,  5905,18760920,-9999,    9
  1849,  5905,18760921,-9999,    9
  1849,  5905,18760922,-9999,    9
  1849,  5905,18760923,-9999,    9
  1849,  5905,18760924,-9999,    9
  1849,  5905,18760925,-9999,    9
  1849,  5905,18760926,-9999,    9
  1849,  5905,18760927,-9999,    9
  1849,  5905,18760928,-9999,    9
  1849,  5905,18760929,-9999,    9
  1849,  5905,18760930,-9999,    9
  1849,  5905,18761001,-9999,    9
  1849,  5905,18761002,-9999,    9
  1849,  5905,18761003,-9999,    9
  1849,  5905,18761004,-9999,    9
  1849,  5905,18761005,-9999,    9
  1849,  5905,18761006,-9999,    9
  1849,  5905,18761007,-9999,    9
  1849,  5905,18761008,-9999,    9
  1849,  5905,18761009,-9999,    9
  1849,  5905,18761010,-9999,    9
  1849,  5905,18761011,-9999,    9
  1849,  5905,18761012,-9999,    9
  1849,  5905,18761013,-9999,    9
  1849,  5905,18761014,-9999,    9
  1849,  5905,18761015,-9999,    9
  1849,  5905,18761016,-9999,    9
  1849,  5905,18761017,-9999,    9
  1849,  5905,18761018,-9999,    9
  1849,  5905,18761019,-9999,    9
  1849,  5905,18761020,-9999,    9
  1849,  5905,18761021,-9999,    9
  1849,  5905,18761022,-9999,    9
  1849,  5905,18761023,-9999,    9
  1849,  5905,18761024,-9999,    9
  1849,  5905,18761025,-9999,    9
  1849,  5905,18761026,-9999,    9
  1849,  5905,18761027,-9999,    9
  1849,  5905,18761028,-9999,    9
  1849,  5905,18761029,-9999,    9
  1849,  5905,18761030,-9999,    9
  1849,  5905,18761031,-9999,    9
  1849,  5905,18761101,-9999,    9
  1849,  5905,18761102,-9999,    9
  1849,  5905,18761103,-9999,    9
  1849,  5905,18761104,-9999,    9
  1849,  5905,18761105,-9999,    9
  1849,  5905,18761106,-9999,    9
  1849,  5905,18761107,-9999,    9
  1849,  5905,18761108,-9999,    9
  1849,  5905,18761109,-9999,    9
  1849,  5905,18761110,-9999,    9
  1849,  5905,18761111,-9999,    9
  1849,  5905,18761112,-9999,    9
  1849,  5905,18761113,-9999,    9
  1849,  5905,18761114,-9999,    9
  1849,  5905,18761115,-9999,    9
  1849,  5905,18761116,-9999,    9
  1849,  5905,18761117,-9999,    9
  1849,  5905,18761118,-9999,    9
  1849,  5905,18761119,-9999,    9
  1849,  5905,18761120,-9999,    9
  1849,  5905,18761121,-9999,    9
  1849,  5905,18761122,-9999,    9
  1849,  5905,18761123,-9999,    9
  1849,  5905,18761124,-9999,    9
  1849,  5905,18761125,-9999,    9
  1849,  5905,18761126,-9999,    9
  1849,  5905,18761127,-9999,    9
  1849,  5905,18761128,-9999,    9
  1849,  5905,18761129,-9999,    9
  1849,  5905,18761130,-9999,    9
  1849,  5905,18761201,-9999,    9
  1849,  5905,18761202,-9999,    9
  1849,  5905,18761203,-9999,    9
  1849,  5905,18761204,-9999,    9
  1849,  5905,18761205,-9999,    9
  1849,  5905,18761206,-9999,    9
  1849,  5905,18761207,-9999,    9
  1849,  5905,18761208,-9999,    9
