EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHUMPURUK, RUSSIAN FEDERATION (STAID: 8101)
Blended and updated with sources:48665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8101, 48665,19560213,    4,    0
  8101, 48665,19560214,    1,    0
  8101, 48665,19560215,   10,    0
  8101, 48665,19560216,    3,    0
  8101, 48665,19560217,    0,    0
  8101, 48665,19560218,    0,    0
  8101, 48665,19560219,    0,    0
  8101, 48665,19560220,    4,    0
  8101, 48665,19560221,    1,    0
  8101, 48665,19560222,    0,    0
  8101, 48665,19560223,    0,    0
  8101, 48665,19560224,    1,    0
  8101, 48665,19560225,    3,    0
  8101, 48665,19560226,    0,    0
  8101, 48665,19560227,    0,    0
  8101, 48665,19560228,    0,    0
  8101, 48665,19560229,    0,    0
  8101, 48665,19560301,    0,    0
  8101, 48665,19560302,    2,    0
  8101, 48665,19560303,    0,    0
  8101, 48665,19560304,    0,    0
  8101, 48665,19560305,    0,    0
  8101, 48665,19560306,    0,    0
  8101, 48665,19560307,    0,    0
  8101, 48665,19560308,    0,    0
  8101, 48665,19560309,    0,    0
  8101, 48665,19560310,    0,    0
  8101, 48665,19560311,    3,    0
  8101, 48665,19560312,    0,    0
  8101, 48665,19560313,    0,    0
  8101, 48665,19560314,    1,    0
  8101, 48665,19560315,    0,    0
  8101, 48665,19560316,    3,    0
  8101, 48665,19560317,    2,    0
  8101, 48665,19560318,    0,    0
  8101, 48665,19560319,   11,    0
  8101, 48665,19560320,    6,    0
  8101, 48665,19560321,    0,    0
  8101, 48665,19560322,    0,    0
  8101, 48665,19560323,    0,    0
  8101, 48665,19560324,    0,    0
  8101, 48665,19560325,    0,    0
  8101, 48665,19560326,    6,    0
  8101, 48665,19560327,    2,    0
  8101, 48665,19560328,    0,    0
  8101, 48665,19560329,    4,    0
  8101, 48665,19560330,    1,    0
  8101, 48665,19560331,    0,    0
  8101, 48665,19560401,    0,    0
  8101, 48665,19560402,    0,    0
  8101, 48665,19560403,    0,    0
  8101, 48665,19560404,    0,    0
  8101, 48665,19560405,    0,    0
  8101, 48665,19560406,    0,    0
  8101, 48665,19560407,    4,    0
  8101, 48665,19560408,    0,    0
  8101, 48665,19560409,    0,    0
  8101, 48665,19560410,    0,    0
  8101, 48665,19560411,    0,    0
  8101, 48665,19560412,    0,    0
  8101, 48665,19560413,    0,    0
  8101, 48665,19560414,    0,    0
  8101, 48665,19560415,    0,    0
  8101, 48665,19560416,    0,    0
  8101, 48665,19560417,-9999,    9
  8101, 48665,19560418,-9999,    9
  8101, 48665,19560419,    0,    0
  8101, 48665,19560420,    0,    0
  8101, 48665,19560421,    0,    0
  8101, 48665,19560422,    0,    0
  8101, 48665,19560423,    0,    0
  8101, 48665,19560424,    0,    0
  8101, 48665,19560425,    0,    0
  8101, 48665,19560426,    0,    0
  8101, 48665,19560427,    0,    0
  8101, 48665,19560428,    0,    0
  8101, 48665,19560429,    0,    0
  8101, 48665,19560430,    0,    0
  8101, 48665,19560501,    0,    0
  8101, 48665,19560502,    0,    0
  8101, 48665,19560503,    0,    0
  8101, 48665,19560504,    0,    0
  8101, 48665,19560505,    0,    0
  8101, 48665,19560506,    0,    0
  8101, 48665,19560507,    0,    0
  8101, 48665,19560508,    0,    0
  8101, 48665,19560509,    0,    0
  8101, 48665,19560510,    1,    0
  8101, 48665,19560511,   16,    0
  8101, 48665,19560512,    0,    0
  8101, 48665,19560513,    0,    0
  8101, 48665,19560514,    0,    0
  8101, 48665,19560515,    1,    0
  8101, 48665,19560516,    0,    0
  8101, 48665,19560517,    0,    0
  8101, 48665,19560518,    0,    0
  8101, 48665,19560519,    0,    0
  8101, 48665,19560520,    0,    0
  8101, 48665,19560521,    0,    0
  8101, 48665,19560522,    0,    0
  8101, 48665,19560523,    0,    0
  8101, 48665,19560524,   39,    0
  8101, 48665,19560525,   19,    0
  8101, 48665,19560526,   18,    0
  8101, 48665,19560527,    0,    0
  8101, 48665,19560528,    0,    0
  8101, 48665,19560529,    0,    0
  8101, 48665,19560530,   82,    0
  8101, 48665,19560531,   58,    0
  8101, 48665,19560601,    0,    0
  8101, 48665,19560602,    0,    0
  8101, 48665,19560603,    0,    0
  8101, 48665,19560604,    0,    0
  8101, 48665,19560605,    0,    0
  8101, 48665,19560606,   10,    0
  8101, 48665,19560607,    0,    0
  8101, 48665,19560608,    0,    0
  8101, 48665,19560609,    0,    0
  8101, 48665,19560610,   27,    0
  8101, 48665,19560611,   25,    0
  8101, 48665,19560612,    0,    0
  8101, 48665,19560613,   17,    0
  8101, 48665,19560614,    0,    0
  8101, 48665,19560615,   40,    0
  8101, 48665,19560616,    0,    0
  8101, 48665,19560617,    0,    0
  8101, 48665,19560618,    0,    0
  8101, 48665,19560619,    0,    0
  8101, 48665,19560620,    0,    0
  8101, 48665,19560621,   13,    0
  8101, 48665,19560622,    0,    0
  8101, 48665,19560623,    0,    0
  8101, 48665,19560624,-9999,    9
  8101, 48665,19560625,   10,    0
  8101, 48665,19560626,    0,    0
  8101, 48665,19560627,    0,    0
  8101, 48665,19560628,    0,    0
  8101, 48665,19560629,    0,    0
  8101, 48665,19560630,    0,    0
  8101, 48665,19560701,   56,    0
  8101, 48665,19560702,    0,    0
  8101, 48665,19560703,    0,    0
  8101, 48665,19560704,    0,    0
  8101, 48665,19560705,    0,    0
  8101, 48665,19560706,  214,    0
  8101, 48665,19560707,    0,    0
  8101, 48665,19560708,    0,    0
  8101, 48665,19560709,    0,    0
  8101, 48665,19560710,    0,    0
  8101, 48665,19560711,    0,    0
  8101, 48665,19560712,    3,    0
  8101, 48665,19560713,    0,    0
  8101, 48665,19560714,    0,    0
  8101, 48665,19560715,    0,    0
  8101, 48665,19560716,    0,    0
  8101, 48665,19560717,    0,    0
  8101, 48665,19560718,    0,    0
  8101, 48665,19560719,    0,    0
  8101, 48665,19560720,    0,    0
  8101, 48665,19560721,    0,    0
  8101, 48665,19560722,    0,    0
  8101, 48665,19560723,    0,    0
  8101, 48665,19560724,    0,    0
  8101, 48665,19560725,    0,    0
  8101, 48665,19560726,    0,    0
  8101, 48665,19560727,    0,    0
  8101, 48665,19560728,  183,    0
  8101, 48665,19560729,    0,    0
  8101, 48665,19560730,    3,    0
  8101, 48665,19560731,    0,    0
  8101, 48665,19560801,   67,    0
  8101, 48665,19560802,   16,    0
  8101, 48665,19560803,  153,    0
  8101, 48665,19560804,    0,    0
  8101, 48665,19560805,    0,    0
  8101, 48665,19560806,    0,    0
  8101, 48665,19560807,    0,    0
  8101, 48665,19560808,    0,    0
  8101, 48665,19560809,  114,    0
  8101, 48665,19560810,   82,    0
  8101, 48665,19560811,   18,    0
  8101, 48665,19560812,    9,    0
  8101, 48665,19560813,    0,    0
  8101, 48665,19560814,    0,    0
  8101, 48665,19560815,    0,    0
  8101, 48665,19560816,   10,    0
  8101, 48665,19560817,    6,    0
  8101, 48665,19560818,    0,    0
  8101, 48665,19560819,    0,    0
  8101, 48665,19560820,    0,    0
  8101, 48665,19560821,    0,    0
  8101, 48665,19560822,    0,    0
  8101, 48665,19560823,    0,    0
  8101, 48665,19560824,    0,    0
  8101, 48665,19560825,   41,    0
  8101, 48665,19560826,   28,    0
  8101, 48665,19560827,    0,    0
  8101, 48665,19560828,    0,    0
  8101, 48665,19560829,    0,    0
  8101, 48665,19560830,    0,    0
  8101, 48665,19560831,    0,    0
  8101, 48665,19560901,    0,    0
  8101, 48665,19560902,    0,    0
  8101, 48665,19560903,    0,    0
  8101, 48665,19560904,    0,    0
  8101, 48665,19560905,    0,    0
  8101, 48665,19560906,    0,    0
  8101, 48665,19560907,    0,    0
  8101, 48665,19560908,    0,    0
  8101, 48665,19560909,    0,    0
  8101, 48665,19560910,    0,    0
  8101, 48665,19560911,    0,    0
  8101, 48665,19560912,    0,    0
  8101, 48665,19560913,    0,    0
  8101, 48665,19560914,    0,    0
  8101, 48665,19560915,    0,    0
  8101, 48665,19560916,    0,    0
  8101, 48665,19560917,    0,    0
  8101, 48665,19560918,   69,    0
  8101, 48665,19560919,    0,    0
  8101, 48665,19560920,    0,    0
  8101, 48665,19560921,    0,    0
  8101, 48665,19560922,    0,    0
  8101, 48665,19560923,    1,    0
  8101, 48665,19560924,    0,    0
  8101, 48665,19560925,    0,    0
  8101, 48665,19560926,    0,    0
  8101, 48665,19560927,   14,    0
  8101, 48665,19560928,   52,    0
  8101, 48665,19560929,    0,    0
  8101, 48665,19560930,    0,    0
  8101, 48665,19561001,    0,    0
  8101, 48665,19561002,    0,    0
  8101, 48665,19561003,    0,    0
  8101, 48665,19561004,-9999,    9
  8101, 48665,19561005,-9999,    9
  8101, 48665,19561006,   37,    0
  8101, 48665,19561007,   36,    0
  8101, 48665,19561008,    1,    0
  8101, 48665,19561009,    0,    0
  8101, 48665,19561010,    4,    0
  8101, 48665,19561011,    5,    0
  8101, 48665,19561012,    3,    0
  8101, 48665,19561013,    2,    0
  8101, 48665,19561014,    0,    0
  8101, 48665,19561015,   17,    0
  8101, 48665,19561016,    2,    0
  8101, 48665,19561017,    1,    0
  8101, 48665,19561018,    0,    0
  8101, 48665,19561019,    0,    0
  8101, 48665,19561020,   19,    0
  8101, 48665,19561021,   10,    0
  8101, 48665,19561022,   12,    0
  8101, 48665,19561023,    6,    0
  8101, 48665,19561024,    8,    0
  8101, 48665,19561025,   40,    0
  8101, 48665,19561026,   13,    0
  8101, 48665,19561027,   17,    0
  8101, 48665,19561028,    0,    0
  8101, 48665,19561029,    0,    0
  8101, 48665,19561030,-9999,    9
  8101, 48665,19561031,    0,    0
  8101, 48665,19561101,    3,    0
  8101, 48665,19561102,    1,    0
  8101, 48665,19561103,    0,    0
  8101, 48665,19561104,   18,    0
  8101, 48665,19561105,    9,    0
  8101, 48665,19561106,    0,    0
  8101, 48665,19561107,    0,    0
  8101, 48665,19561108,    0,    0
  8101, 48665,19561109,    0,    0
  8101, 48665,19561110,    0,    0
  8101, 48665,19561111,    5,    0
  8101, 48665,19561112,   14,    0
  8101, 48665,19561113,    0,    0
  8101, 48665,19561114,    0,    0
  8101, 48665,19561115,    0,    0
  8101, 48665,19561116,    0,    0
  8101, 48665,19561117,    0,    0
  8101, 48665,19561118,    0,    0
  8101, 48665,19561119,    0,    0
  8101, 48665,19561120,    0,    0
  8101, 48665,19561121,    4,    0
  8101, 48665,19561122,   11,    0
  8101, 48665,19561123,   14,    0
  8101, 48665,19561124,    0,    0
  8101, 48665,19561125,    3,    0
  8101, 48665,19561126,   12,    0
  8101, 48665,19561127,    7,    0
  8101, 48665,19561128,    5,    0
  8101, 48665,19561129,    5,    0
  8101, 48665,19561130,    0,    0
  8101, 48665,19561201,    0,    0
  8101, 48665,19561202,    0,    0
  8101, 48665,19561203,    1,    0
  8101, 48665,19561204,    1,    0
  8101, 48665,19561205,    0,    0
  8101, 48665,19561206,    6,    0
  8101, 48665,19561207,    3,    0
