EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANKENHARDT-GRUENDELHARDT, GERMANY (STAID: 12770)
Blended and updated with sources:82493 83389 89087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12770, 83389,19310519,    0,    0
 12770, 83389,19310520,  189,    0
 12770, 83389,19310521,   71,    0
 12770, 83389,19310522,    0,    0
 12770, 83389,19310523,    0,    0
 12770, 83389,19310524,    0,    0
 12770, 83389,19310525,    0,    0
 12770, 83389,19310526,    0,    0
 12770, 83389,19310527,    0,    0
 12770, 83389,19310528,    0,    0
 12770, 83389,19310529,   54,    0
 12770, 83389,19310530,  336,    0
 12770, 83389,19310531,   38,    0
 12770, 83389,19310601,   66,    0
 12770, 83389,19310602,    4,    0
 12770, 83389,19310603,    0,    0
 12770, 83389,19310604,    0,    0
 12770, 83389,19310605,    0,    0
 12770, 83389,19310606,   71,    0
 12770, 83389,19310607,   52,    0
 12770, 83389,19310608,   35,    0
 12770, 83389,19310609,  108,    0
 12770, 83389,19310610,    0,    0
 12770, 83389,19310611,    0,    0
 12770, 83389,19310612,   55,    0
 12770, 83389,19310613,    0,    0
 12770, 83389,19310614,   30,    0
 12770, 83389,19310615,    0,    0
 12770, 83389,19310616,    0,    0
 12770, 83389,19310617,   71,    0
 12770, 83389,19310618,  166,    0
 12770, 83389,19310619,    0,    0
 12770, 83389,19310620,   19,    0
 12770, 83389,19310621,    0,    0
 12770, 83389,19310622,    0,    0
 12770, 83389,19310623,    2,    0
 12770, 83389,19310624,  321,    0
 12770, 83389,19310625,  109,    0
 12770, 83389,19310626,    0,    0
 12770, 83389,19310627,    0,    0
 12770, 83389,19310628,    0,    0
 12770, 83389,19310629,    0,    0
 12770, 83389,19310630,    0,    0
 12770, 83389,19310701,   21,    0
 12770, 83389,19310702,    0,    0
 12770, 83389,19310703,    0,    0
 12770, 83389,19310704,    8,    0
 12770, 83389,19310705,    6,    0
 12770, 83389,19310706,  194,    0
 12770, 83389,19310707,   93,    0
 12770, 83389,19310708,   33,    0
 12770, 83389,19310709,    0,    0
 12770, 83389,19310710,    0,    0
 12770, 83389,19310711,    0,    0
 12770, 83389,19310712,  168,    0
 12770, 83389,19310713,  130,    0
 12770, 83389,19310714,   16,    0
 12770, 83389,19310715,   22,    0
 12770, 83389,19310716,    6,    0
 12770, 83389,19310717,  138,    0
 12770, 83389,19310718,  211,    0
 12770, 83389,19310719,  281,    0
 12770, 83389,19310720,   61,    0
 12770, 83389,19310721,    0,    0
 12770, 83389,19310722,    0,    0
 12770, 83389,19310723,    0,    0
 12770, 83389,19310724,    0,    0
 12770, 83389,19310725,   90,    0
 12770, 83389,19310726,    0,    0
 12770, 83389,19310727,   59,    0
 12770, 83389,19310728,   16,    0
 12770, 83389,19310729,    0,    0
 12770, 83389,19310730,    0,    0
 12770, 83389,19310731,    0,    0
 12770, 83389,19310801,    0,    0
 12770, 83389,19310802,   20,    0
 12770, 83389,19310803,    3,    0
 12770, 83389,19310804,    6,    0
 12770, 83389,19310805,   51,    0
 12770, 83389,19310806,   96,    0
 12770, 83389,19310807,   10,    0
 12770, 83389,19310808,   27,    0
 12770, 83389,19310809,   28,    0
 12770, 83389,19310810,   18,    0
 12770, 83389,19310811,   53,    0
 12770, 83389,19310812,    9,    0
 12770, 83389,19310813,   21,    0
 12770, 83389,19310814,   38,    0
 12770, 83389,19310815,  206,    0
 12770, 83389,19310816,   75,    0
 12770, 83389,19310817,  165,    0
 12770, 83389,19310818,  108,    0
 12770, 83389,19310819,   17,    0
 12770, 83389,19310820,   62,    0
 12770, 83389,19310821,   33,    0
 12770, 83389,19310822,    0,    0
 12770, 83389,19310823,    5,    0
 12770, 83389,19310824,   51,    0
 12770, 83389,19310825,  180,    0
 12770, 83389,19310826,   35,    0
 12770, 83389,19310827,    0,    0
 12770, 83389,19310828,    0,    0
 12770, 83389,19310829,    0,    0
 12770, 83389,19310830,    1,    0
 12770, 83389,19310831,   25,    0
 12770, 83389,19310901,    8,    0
 12770, 83389,19310902,    0,    0
 12770, 83389,19310903,    4,    0
 12770, 83389,19310904,   72,    0
 12770, 83389,19310905,  123,    0
 12770, 83389,19310906,   45,    0
 12770, 83389,19310907,    0,    0
 12770, 83389,19310908,    0,    0
 12770, 83389,19310909,    0,    0
 12770, 83389,19310910,    0,    0
 12770, 83389,19310911,   59,    0
 12770, 83389,19310912,   54,    0
 12770, 83389,19310913,   21,    0
 12770, 83389,19310914,    0,    0
 12770, 83389,19310915,    0,    0
 12770, 83389,19310916,    0,    0
 12770, 83389,19310917,    4,    0
 12770, 83389,19310918,   60,    0
 12770, 83389,19310919,    5,    0
 12770, 83389,19310920,    7,    0
 12770, 83389,19310921,   80,    0
 12770, 83389,19310922,    1,    0
 12770, 83389,19310923,    1,    0
 12770, 83389,19310924,    2,    0
 12770, 83389,19310925,   16,    0
 12770, 83389,19310926,    1,    0
 12770, 83389,19310927,    0,    0
 12770, 83389,19310928,   43,    0
 12770, 83389,19310929,    0,    0
 12770, 83389,19310930,    0,    0
 12770, 83389,19311001,    0,    0
 12770, 83389,19311002,    0,    0
 12770, 83389,19311003,   24,    0
 12770, 83389,19311004,    0,    0
 12770, 83389,19311005,    0,    0
 12770, 83389,19311006,    0,    0
 12770, 83389,19311007,   37,    0
 12770, 83389,19311008,    0,    0
 12770, 83389,19311009,    0,    0
 12770, 83389,19311010,    0,    0
 12770, 83389,19311011,    0,    0
 12770, 83389,19311012,    0,    0
 12770, 83389,19311013,    0,    0
 12770, 83389,19311014,    0,    0
 12770, 83389,19311015,    0,    0
 12770, 83389,19311016,    0,    0
 12770, 83389,19311017,    0,    0
 12770, 83389,19311018,    0,    0
 12770, 83389,19311019,    0,    0
 12770, 83389,19311020,   26,    0
 12770, 83389,19311021,    0,    0
 12770, 83389,19311022,    1,    0
 12770, 83389,19311023,   63,    0
 12770, 83389,19311024,   57,    0
 12770, 83389,19311025,   32,    0
 12770, 83389,19311026,    0,    0
 12770, 83389,19311027,    1,    0
 12770, 83389,19311028,    2,    0
 12770, 83389,19311029,   32,    0
 12770, 83389,19311030,  114,    0
 12770, 83389,19311031,    0,    0
 12770, 83389,19311101,    0,    0
 12770, 83389,19311102,    0,    0
 12770, 83389,19311103,    0,    0
 12770, 83389,19311104,    0,    0
 12770, 83389,19311105,    0,    0
 12770, 83389,19311106,    0,    0
 12770, 83389,19311107,    0,    0
 12770, 83389,19311108,    0,    0
 12770, 83389,19311109,   93,    0
 12770, 83389,19311110,    3,    0
 12770, 83389,19311111,    5,    0
 12770, 83389,19311112,    2,    0
 12770, 83389,19311113,    0,    0
 12770, 83389,19311114,    0,    0
 12770, 83389,19311115,    4,    0
 12770, 83389,19311116,    0,    0
 12770, 83389,19311117,    0,    0
 12770, 83389,19311118,    0,    0
 12770, 83389,19311119,    0,    0
 12770, 83389,19311120,    0,    0
 12770, 83389,19311121,    0,    0
 12770, 83389,19311122,    0,    0
 12770, 83389,19311123,    0,    0
 12770, 83389,19311124,   61,    0
 12770, 83389,19311125,    2,    0
 12770, 83389,19311126,   14,    0
 12770, 83389,19311127,   35,    0
 12770, 83389,19311128,   16,    0
 12770, 83389,19311129,    1,    0
 12770, 83389,19311130,    0,    0
 12770, 83389,19311201,    0,    0
 12770, 83389,19311202,    0,    0
 12770, 83389,19311203,   76,    0
 12770, 83389,19311204,   74,    0
 12770, 83389,19311205,    0,    0
 12770, 83389,19311206,   58,    0
 12770, 83389,19311207,    5,    0
 12770, 83389,19311208,    0,    0
 12770, 83389,19311209,   38,    0
 12770, 83389,19311210,   22,    0
 12770, 83389,19311211,    0,    0
 12770, 83389,19311212,    0,    0
 12770, 83389,19311213,   10,    0
 12770, 83389,19311214,    0,    0
 12770, 83389,19311215,   26,    0
 12770, 83389,19311216,   11,    0
 12770, 83389,19311217,    5,    0
 12770, 83389,19311218,    0,    0
 12770, 83389,19311219,    0,    0
 12770, 83389,19311220,    0,    0
 12770, 83389,19311221,    0,    0
 12770, 83389,19311222,    0,    0
 12770, 83389,19311223,    0,    0
 12770, 83389,19311224,   28,    0
 12770, 83389,19311225,   16,    0
 12770, 83389,19311226,    6,    0
 12770, 83389,19311227,    2,    0
 12770, 83389,19311228,   64,    0
 12770, 83389,19311229,   39,    0
 12770, 83389,19311230,   21,    0
 12770, 83389,19311231,    0,    0
 12770, 83389,19320101,    0,    0
 12770, 83389,19320102,  157,    0
 12770, 83389,19320103,   79,    0
 12770, 83389,19320104,    9,    0
 12770, 83389,19320105,    1,    0
 12770, 83389,19320106,   19,    0
 12770, 83389,19320107,  161,    0
 12770, 83389,19320108,   70,    0
 12770, 83389,19320109,    0,    0
 12770, 83389,19320110,    0,    0
 12770, 83389,19320111,    0,    0
 12770, 83389,19320112,    0,    0
 12770, 83389,19320113,   16,    0
 12770, 83389,19320114,    2,    0
 12770, 83389,19320115,    0,    0
 12770, 83389,19320116,    0,    0
 12770, 83389,19320117,   13,    0
 12770, 83389,19320118,    0,    0
 12770, 83389,19320119,    0,    0
 12770, 83389,19320120,    0,    0
 12770, 83389,19320121,    0,    0
 12770, 83389,19320122,    0,    0
 12770, 83389,19320123,    0,    0
 12770, 83389,19320124,    1,    0
 12770, 83389,19320125,    0,    0
 12770, 83389,19320126,    0,    0
 12770, 83389,19320127,    0,    0
 12770, 83389,19320128,    0,    0
 12770, 83389,19320129,    0,    0
 12770, 83389,19320130,    0,    0
 12770, 83389,19320131,    0,    0
 12770, 83389,19320201,    4,    0
 12770, 83389,19320202,    5,    0
 12770, 83389,19320203,   11,    0
 12770, 83389,19320204,   12,    0
 12770, 83389,19320205,    2,    0
 12770, 83389,19320206,    0,    0
 12770, 83389,19320207,    2,    0
 12770, 83389,19320208,    6,    0
 12770, 83389,19320209,    7,    0
 12770, 83389,19320210,    0,    0
 12770, 83389,19320211,    0,    0
 12770, 83389,19320212,    0,    0
 12770, 83389,19320213,    0,    0
 12770, 83389,19320214,    0,    0
 12770, 83389,19320215,    1,    0
 12770, 83389,19320216,    0,    0
 12770, 83389,19320217,    0,    0
 12770, 83389,19320218,    0,    0
 12770, 83389,19320219,    0,    0
 12770, 83389,19320220,    3,    0
 12770, 83389,19320221,    2,    0
 12770, 83389,19320222,   14,    0
 12770, 83389,19320223,   21,    0
 12770, 83389,19320224,   12,    0
 12770, 83389,19320225,    1,    0
 12770, 83389,19320226,   42,    0
 12770, 83389,19320227,    7,    0
 12770, 83389,19320228,    0,    0
 12770, 83389,19320229,    0,    0
 12770, 83389,19320301,    0,    0
 12770, 83389,19320302,    0,    0
 12770, 83389,19320303,    0,    0
 12770, 83389,19320304,    0,    0
 12770, 83389,19320305,    0,    0
 12770, 83389,19320306,   13,    0
 12770, 83389,19320307,   42,    0
 12770, 83389,19320308,  192,    0
 12770, 83389,19320309,   12,    0
 12770, 83389,19320310,    6,    0
 12770, 83389,19320311,    0,    0
 12770, 83389,19320312,    0,    0
 12770, 83389,19320313,    0,    0
 12770, 83389,19320314,    0,    0
 12770, 83389,19320315,    0,    0
 12770, 83389,19320316,    0,    0
 12770, 83389,19320317,    0,    0
 12770, 83389,19320318,    2,    0
 12770, 83389,19320319,    0,    0
 12770, 83389,19320320,    0,    0
 12770, 83389,19320321,    0,    0
 12770, 83389,19320322,    0,    0
 12770, 83389,19320323,    0,    0
 12770, 83389,19320324,    0,    0
 12770, 83389,19320325,    0,    0
 12770, 83389,19320326,    0,    0
 12770, 83389,19320327,    0,    0
 12770, 83389,19320328,   81,    0
 12770, 83389,19320329,   11,    0
 12770, 83389,19320330,    0,    0
 12770, 83389,19320331,   35,    0
 12770, 83389,19320401,   24,    0
 12770, 83389,19320402,   21,    0
 12770, 83389,19320403,    0,    0
 12770, 83389,19320404,    0,    0
 12770, 83389,19320405,   55,    0
 12770, 83389,19320406,   20,    0
 12770, 83389,19320407,  101,    0
 12770, 83389,19320408,  113,    0
 12770, 83389,19320409,    0,    0
 12770, 83389,19320410,    2,    0
 12770, 83389,19320411,   11,    0
 12770, 83389,19320412,    2,    0
 12770, 83389,19320413,    2,    0
 12770, 83389,19320414,    2,    0
 12770, 83389,19320415,    8,    0
 12770, 83389,19320416,   14,    0
 12770, 83389,19320417,  100,    0
 12770, 83389,19320418,   68,    0
 12770, 83389,19320419,    2,    0
 12770, 83389,19320420,    0,    0
 12770, 83389,19320421,    0,    0
 12770, 83389,19320422,    0,    0
 12770, 83389,19320423,    0,    0
 12770, 83389,19320424,    0,    0
 12770, 83389,19320425,    0,    0
 12770, 83389,19320426,    0,    0
 12770, 83389,19320427,    0,    0
 12770, 83389,19320428,    0,    0
 12770, 83389,19320429,    0,    0
 12770, 83389,19320430,    0,    0
 12770, 83389,19320501,   55,    0
 12770, 83389,19320502,   64,    0
 12770, 83389,19320503,   26,    0
 12770, 83389,19320504,   37,    0
 12770, 83389,19320505,    8,    0
 12770, 83389,19320506,   31,    0
 12770, 83389,19320507,   94,    0
 12770, 83389,19320508,    2,    0
 12770, 83389,19320509,  120,    0
 12770, 83389,19320510,  129,    0
 12770, 83389,19320511,   20,    0
 12770, 83389,19320512,    1,    0
 12770, 83389,19320513,    0,    0
 12770, 83389,19320514,    0,    0
 12770, 83389,19320515,    0,    0
 12770, 83389,19320516,  184,    0
 12770, 83389,19320517,   41,    0
 12770, 83389,19320518,    0,    0
 12770, 83389,19320519,    0,    0
 12770, 83389,19320520,    0,    0
 12770, 83389,19320521,    8,    0
 12770, 83389,19320522,   54,    0
 12770, 83389,19320523,   46,    0
 12770, 83389,19320524,    7,    0
 12770, 83389,19320525,    0,    0
 12770, 83389,19320526,   25,    0
 12770, 83389,19320527,    0,    0
 12770, 83389,19320528,  109,    0
 12770, 83389,19320529,    2,    0
 12770, 83389,19320530,   24,    0
 12770, 83389,19320531,   75,    0
 12770, 83389,19320601,    0,    0
 12770, 83389,19320602,    0,    0
 12770, 83389,19320603,  146,    0
 12770, 83389,19320604,    0,    0
 12770, 83389,19320605,  228,    0
 12770, 83389,19320606,  210,    0
 12770, 83389,19320607,   11,    0
 12770, 83389,19320608,    0,    0
 12770, 83389,19320609,    0,    0
 12770, 83389,19320610,    0,    0
 12770, 83389,19320611,    0,    0
 12770, 83389,19320612,    0,    0
 12770, 83389,19320613,    0,    0
 12770, 83389,19320614,    9,    0
 12770, 83389,19320615,   47,    0
 12770, 83389,19320616,    0,    0
 12770, 83389,19320617,    0,    0
 12770, 83389,19320618,    0,    0
 12770, 83389,19320619,    8,    0
 12770, 83389,19320620,   77,    0
 12770, 83389,19320621,  277,    0
 12770, 83389,19320622,   13,    0
 12770, 83389,19320623,  157,    0
 12770, 83389,19320624,   14,    0
 12770, 83389,19320625,    5,    0
 12770, 83389,19320626,    5,    0
 12770, 83389,19320627,    0,    0
 12770, 83389,19320628,   83,    0
 12770, 83389,19320629,    9,    0
 12770, 83389,19320630,  164,    0
 12770, 83389,19320701,   43,    0
 12770, 83389,19320702,  157,    0
 12770, 83389,19320703,    0,    0
 12770, 83389,19320704,    0,    0
 12770, 83389,19320705,    0,    0
 12770, 83389,19320706,   97,    0
 12770, 83389,19320707,    2,    0
 12770, 83389,19320708,    0,    0
 12770, 83389,19320709,    0,    0
 12770, 83389,19320710,    0,    0
 12770, 83389,19320711,    0,    0
 12770, 83389,19320712,    1,    0
 12770, 83389,19320713,  238,    0
 12770, 83389,19320714,   53,    0
 12770, 83389,19320715,  113,    0
 12770, 83389,19320716,   17,    0
 12770, 83389,19320717,   20,    0
 12770, 83389,19320718,    3,    0
 12770, 83389,19320719,    0,    0
 12770, 83389,19320720,    0,    0
 12770, 83389,19320721,    2,    0
 12770, 83389,19320722,   40,    0
 12770, 83389,19320723,  144,    0
 12770, 83389,19320724,    0,    0
 12770, 83389,19320725,    2,    0
 12770, 83389,19320726,   25,    0
 12770, 83389,19320727,   12,    0
 12770, 83389,19320728,    4,    0
 12770, 83389,19320729,    0,    0
 12770, 83389,19320730,    0,    0
 12770, 83389,19320731,    0,    0
 12770, 83389,19320801,  121,    0
 12770, 83389,19320802,    1,    0
 12770, 83389,19320803,  151,    0
 12770, 83389,19320804,   69,    0
 12770, 83389,19320805,    9,    0
 12770, 83389,19320806,    2,    0
 12770, 83389,19320807,    0,    0
 12770, 83389,19320808,    0,    0
 12770, 83389,19320809,    0,    0
 12770, 83389,19320810,    0,    0
 12770, 83389,19320811,    0,    0
 12770, 83389,19320812,    0,    0
 12770, 83389,19320813,    0,    0
 12770, 83389,19320814,    0,    0
 12770, 83389,19320815,    0,    0
 12770, 83389,19320816,    0,    0
 12770, 83389,19320817,    0,    0
 12770, 83389,19320818,    0,    0
 12770, 83389,19320819,    0,    0
 12770, 83389,19320820,    0,    0
 12770, 83389,19320821,    6,    0
 12770, 83389,19320822,    0,    0
 12770, 83389,19320823,    0,    0
 12770, 83389,19320824,    0,    0
 12770, 83389,19320825,    0,    0
 12770, 83389,19320826,    0,    0
 12770, 83389,19320827,    0,    0
 12770, 83389,19320828,    0,    0
 12770, 83389,19320829,    0,    0
 12770, 83389,19320830,   20,    0
 12770, 83389,19320831,    0,    0
 12770, 83389,19320901,    0,    0
 12770, 83389,19320902,    2,    0
 12770, 83389,19320903,    0,    0
 12770, 83389,19320904,   21,    0
 12770, 83389,19320905,    0,    0
 12770, 83389,19320906,    0,    0
 12770, 83389,19320907,    3,    0
 12770, 83389,19320908,   33,    0
 12770, 83389,19320909,    0,    0
 12770, 83389,19320910,   28,    0
 12770, 83389,19320911,   29,    0
 12770, 83389,19320912,    0,    0
 12770, 83389,19320913,   17,    0
 12770, 83389,19320914,  155,    0
 12770, 83389,19320915,    0,    0
 12770, 83389,19320916,    0,    0
 12770, 83389,19320917,    5,    0
 12770, 83389,19320918,   62,    0
 12770, 83389,19320919,    0,    0
 12770, 83389,19320920,   95,    0
 12770, 83389,19320921,    4,    0
 12770, 83389,19320922,   41,    0
 12770, 83389,19320923,   12,    0
 12770, 83389,19320924,    0,    0
 12770, 83389,19320925,   75,    0
 12770, 83389,19320926,   53,    0
 12770, 83389,19320927,   28,    0
 12770, 83389,19320928,    0,    0
 12770, 83389,19320929,    5,    0
 12770, 83389,19320930,    0,    0
 12770, 83389,19321001,    0,    0
 12770, 83389,19321002,   59,    0
 12770, 83389,19321003,    0,    0
 12770, 83389,19321004,   61,    0
 12770, 83389,19321005,    0,    0
 12770, 83389,19321006,    0,    0
 12770, 83389,19321007,    0,    0
 12770, 83389,19321008,    0,    0
 12770, 83389,19321009,   86,    0
 12770, 83389,19321010,   43,    0
 12770, 83389,19321011,   14,    0
 12770, 83389,19321012,   33,    0
 12770, 83389,19321013,   45,    0
 12770, 83389,19321014,   68,    0
 12770, 83389,19321015,   15,    0
 12770, 83389,19321016,   39,    0
 12770, 83389,19321017,   24,    0
 12770, 83389,19321018,   11,    0
 12770, 83389,19321019,   12,    0
 12770, 83389,19321020,    5,    0
 12770, 83389,19321021,    0,    0
 12770, 83389,19321022,    0,    0
 12770, 83389,19321023,    0,    0
 12770, 83389,19321024,  198,    0
 12770, 83389,19321025,    1,    0
 12770, 83389,19321026,   35,    0
 12770, 83389,19321027,   30,    0
 12770, 83389,19321028,   10,    0
 12770, 83389,19321029,   18,    0
 12770, 83389,19321030,   81,    0
 12770, 83389,19321031,   21,    0
 12770, 83389,19321101,   29,    0
 12770, 83389,19321102,   46,    0
 12770, 83389,19321103,    0,    0
 12770, 83389,19321104,    0,    0
 12770, 83389,19321105,   25,    0
 12770, 83389,19321106,    0,    0
 12770, 83389,19321107,   18,    0
 12770, 83389,19321108,    0,    0
 12770, 83389,19321109,    0,    0
 12770, 83389,19321110,    1,    0
 12770, 83389,19321111,    2,    0
 12770, 83389,19321112,    0,    0
 12770, 83389,19321113,    0,    0
 12770, 83389,19321114,    0,    0
 12770, 83389,19321115,    1,    0
 12770, 83389,19321116,    0,    0
 12770, 83389,19321117,    0,    0
 12770, 83389,19321118,    0,    0
 12770, 83389,19321119,    0,    0
 12770, 83389,19321120,    3,    0
 12770, 83389,19321121,   32,    0
 12770, 83389,19321122,    0,    0
 12770, 83389,19321123,  138,    0
 12770, 83389,19321124,  109,    0
 12770, 83389,19321125,  123,    0
 12770, 83389,19321126,   20,    0
 12770, 83389,19321127,    3,    0
 12770, 83389,19321128,    0,    0
 12770, 83389,19321129,    0,    0
 12770, 83389,19321130,    0,    0
 12770, 83389,19321201,    0,    0
 12770, 83389,19321202,   17,    0
 12770, 83389,19321203,   18,    0
 12770, 83389,19321204,   77,    0
 12770, 83389,19321205,    2,    0
 12770, 83389,19321206,    1,    0
 12770, 83389,19321207,    8,    0
 12770, 83389,19321208,    0,    0
 12770, 83389,19321209,    0,    0
 12770, 83389,19321210,    0,    0
 12770, 83389,19321211,    0,    0
 12770, 83389,19321212,    0,    0
 12770, 83389,19321213,    0,    0
 12770, 83389,19321214,    0,    0
 12770, 83389,19321215,    0,    0
 12770, 83389,19321216,    0,    0
 12770, 83389,19321217,    0,    0
 12770, 83389,19321218,    0,    0
 12770, 83389,19321219,    0,    0
 12770, 83389,19321220,    0,    0
 12770, 83389,19321221,    0,    0
 12770, 83389,19321222,    0,    0
 12770, 83389,19321223,    0,    0
 12770, 83389,19321224,    5,    0
 12770, 83389,19321225,    0,    0
