EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REUVER, NETHERLANDS (STAID: 2500)
Blended and updated with sources:2081 2107 9258 55447 82315 90205 109262 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2500,109262,18731222,-9999,    9
  2500,109262,18731223,-9999,    9
  2500,109262,18731224,-9999,    9
  2500,109262,18731225,-9999,    9
  2500,109262,18731226,-9999,    9
  2500,109262,18731227,-9999,    9
  2500,109262,18731228,-9999,    9
  2500,109262,18731229,-9999,    9
  2500,109262,18731230,-9999,    9
  2500,109262,18731231,-9999,    9
  2500,109262,18740101,-9999,    9
  2500,109262,18740102,-9999,    9
  2500,109262,18740103,-9999,    9
  2500,109262,18740104,-9999,    9
  2500,109262,18740105,-9999,    9
  2500,109262,18740106,-9999,    9
  2500,109262,18740107,-9999,    9
  2500,109262,18740108,-9999,    9
  2500,109262,18740109,-9999,    9
  2500,109262,18740110,-9999,    9
  2500,109262,18740111,-9999,    9
  2500,109262,18740112,-9999,    9
  2500,109262,18740113,-9999,    9
  2500,109262,18740114,-9999,    9
  2500,109262,18740115,-9999,    9
  2500,109262,18740116,-9999,    9
  2500,109262,18740117,-9999,    9
  2500,109262,18740118,-9999,    9
  2500,109262,18740119,-9999,    9
  2500,109262,18740120,-9999,    9
  2500,109262,18740121,-9999,    9
  2500,109262,18740122,-9999,    9
  2500,109262,18740123,-9999,    9
  2500,109262,18740124,-9999,    9
  2500,109262,18740125,-9999,    9
  2500,109262,18740126,-9999,    9
  2500,109262,18740127,-9999,    9
  2500,109262,18740128,-9999,    9
  2500,109262,18740129,-9999,    9
  2500,109262,18740130,-9999,    9
  2500,109262,18740131,-9999,    9
  2500,109262,18740201,-9999,    9
  2500,109262,18740202,-9999,    9
  2500,109262,18740203,-9999,    9
  2500,109262,18740204,-9999,    9
  2500,109262,18740205,-9999,    9
  2500,109262,18740206,-9999,    9
  2500,109262,18740207,-9999,    9
  2500,109262,18740208,-9999,    9
  2500,109262,18740209,-9999,    9
  2500,109262,18740210,-9999,    9
  2500,109262,18740211,-9999,    9
  2500,109262,18740212,-9999,    9
  2500,109262,18740213,-9999,    9
  2500,109262,18740214,-9999,    9
  2500,109262,18740215,-9999,    9
  2500,109262,18740216,-9999,    9
  2500,109262,18740217,-9999,    9
  2500,109262,18740218,-9999,    9
  2500,109262,18740219,-9999,    9
  2500,109262,18740220,-9999,    9
  2500,109262,18740221,-9999,    9
  2500,109262,18740222,-9999,    9
  2500,109262,18740223,-9999,    9
  2500,109262,18740224,-9999,    9
  2500,109262,18740225,-9999,    9
  2500,109262,18740226,-9999,    9
  2500,109262,18740227,-9999,    9
  2500,109262,18740228,-9999,    9
  2500,109262,18740301,-9999,    9
  2500,109262,18740302,-9999,    9
  2500,109262,18740303,-9999,    9
  2500,109262,18740304,-9999,    9
  2500,109262,18740305,-9999,    9
  2500,109262,18740306,-9999,    9
  2500,109262,18740307,-9999,    9
  2500,109262,18740308,-9999,    9
  2500,109262,18740309,-9999,    9
  2500,109262,18740310,-9999,    9
  2500,109262,18740311,-9999,    9
  2500,109262,18740312,-9999,    9
  2500,109262,18740313,-9999,    9
  2500,109262,18740314,-9999,    9
  2500,109262,18740315,-9999,    9
  2500,109262,18740316,-9999,    9
  2500,109262,18740317,-9999,    9
  2500,109262,18740318,-9999,    9
  2500,109262,18740319,-9999,    9
  2500,109262,18740320,-9999,    9
  2500,109262,18740321,-9999,    9
  2500,109262,18740322,-9999,    9
  2500,109262,18740323,-9999,    9
  2500,109262,18740324,-9999,    9
  2500,109262,18740325,-9999,    9
  2500,109262,18740326,-9999,    9
  2500,109262,18740327,-9999,    9
  2500,109262,18740328,-9999,    9
  2500,109262,18740329,-9999,    9
  2500,109262,18740330,-9999,    9
  2500,109262,18740331,-9999,    9
  2500,109262,18740401,-9999,    9
  2500,109262,18740402,-9999,    9
  2500,109262,18740403,-9999,    9
  2500,109262,18740404,-9999,    9
  2500,109262,18740405,-9999,    9
  2500,109262,18740406,-9999,    9
  2500,109262,18740407,-9999,    9
  2500,109262,18740408,-9999,    9
  2500,109262,18740409,-9999,    9
  2500,109262,18740410,-9999,    9
  2500,109262,18740411,-9999,    9
  2500,109262,18740412,-9999,    9
  2500,109262,18740413,-9999,    9
  2500,109262,18740414,-9999,    9
  2500,109262,18740415,-9999,    9
  2500,109262,18740416,-9999,    9
  2500,109262,18740417,-9999,    9
  2500,109262,18740418,-9999,    9
  2500,109262,18740419,-9999,    9
  2500,109262,18740420,-9999,    9
  2500,109262,18740421,-9999,    9
  2500,109262,18740422,-9999,    9
  2500,109262,18740423,-9999,    9
  2500,109262,18740424,-9999,    9
  2500,109262,18740425,-9999,    9
  2500,109262,18740426,-9999,    9
  2500,109262,18740427,-9999,    9
  2500,109262,18740428,-9999,    9
  2500,109262,18740429,-9999,    9
  2500,109262,18740430,-9999,    9
  2500,109262,18740501,-9999,    9
  2500,109262,18740502,-9999,    9
  2500,109262,18740503,-9999,    9
  2500,109262,18740504,-9999,    9
  2500,109262,18740505,-9999,    9
  2500,109262,18740506,-9999,    9
  2500,109262,18740507,-9999,    9
  2500,109262,18740508,-9999,    9
  2500,109262,18740509,-9999,    9
  2500,109262,18740510,-9999,    9
  2500,109262,18740511,-9999,    9
  2500,109262,18740512,-9999,    9
  2500,109262,18740513,-9999,    9
  2500,109262,18740514,-9999,    9
  2500,109262,18740515,-9999,    9
  2500,109262,18740516,-9999,    9
  2500,109262,18740517,-9999,    9
  2500,109262,18740518,-9999,    9
  2500,109262,18740519,-9999,    9
  2500,109262,18740520,-9999,    9
  2500,109262,18740521,-9999,    9
  2500,109262,18740522,-9999,    9
  2500,109262,18740523,-9999,    9
  2500,109262,18740524,-9999,    9
  2500,109262,18740525,-9999,    9
  2500,109262,18740526,-9999,    9
  2500,109262,18740527,-9999,    9
  2500,109262,18740528,-9999,    9
  2500,109262,18740529,-9999,    9
  2500,109262,18740530,-9999,    9
  2500,109262,18740531,-9999,    9
  2500,109262,18740601,-9999,    9
  2500,109262,18740602,-9999,    9
  2500,109262,18740603,-9999,    9
  2500,109262,18740604,-9999,    9
  2500,109262,18740605,-9999,    9
  2500,109262,18740606,-9999,    9
  2500,109262,18740607,-9999,    9
  2500,109262,18740608,-9999,    9
  2500,109262,18740609,-9999,    9
  2500,109262,18740610,-9999,    9
  2500,109262,18740611,-9999,    9
  2500,109262,18740612,-9999,    9
  2500,109262,18740613,-9999,    9
  2500,109262,18740614,-9999,    9
  2500,109262,18740615,-9999,    9
  2500,109262,18740616,-9999,    9
  2500,109262,18740617,-9999,    9
  2500,109262,18740618,-9999,    9
  2500,109262,18740619,-9999,    9
  2500,109262,18740620,-9999,    9
  2500,109262,18740621,-9999,    9
  2500,109262,18740622,-9999,    9
  2500,109262,18740623,-9999,    9
  2500,109262,18740624,-9999,    9
  2500,109262,18740625,-9999,    9
  2500,109262,18740626,-9999,    9
  2500,109262,18740627,-9999,    9
  2500,109262,18740628,-9999,    9
  2500,109262,18740629,-9999,    9
  2500,109262,18740630,-9999,    9
  2500,109262,18740701,-9999,    9
  2500,109262,18740702,-9999,    9
  2500,109262,18740703,-9999,    9
  2500,109262,18740704,-9999,    9
  2500,109262,18740705,-9999,    9
  2500,109262,18740706,-9999,    9
  2500,109262,18740707,-9999,    9
  2500,109262,18740708,-9999,    9
  2500,109262,18740709,-9999,    9
  2500,109262,18740710,-9999,    9
  2500,109262,18740711,-9999,    9
  2500,109262,18740712,-9999,    9
  2500,109262,18740713,-9999,    9
  2500,109262,18740714,-9999,    9
  2500,109262,18740715,-9999,    9
  2500,109262,18740716,-9999,    9
  2500,109262,18740717,-9999,    9
  2500,109262,18740718,-9999,    9
  2500,109262,18740719,-9999,    9
  2500,109262,18740720,-9999,    9
  2500,109262,18740721,-9999,    9
  2500,109262,18740722,-9999,    9
  2500,109262,18740723,-9999,    9
  2500,109262,18740724,-9999,    9
  2500,109262,18740725,-9999,    9
  2500,109262,18740726,-9999,    9
  2500,109262,18740727,-9999,    9
  2500,109262,18740728,-9999,    9
  2500,109262,18740729,-9999,    9
  2500,109262,18740730,-9999,    9
  2500,109262,18740731,-9999,    9
  2500,109262,18740801,-9999,    9
  2500,109262,18740802,-9999,    9
  2500,109262,18740803,-9999,    9
  2500,109262,18740804,-9999,    9
  2500,109262,18740805,-9999,    9
  2500,109262,18740806,-9999,    9
  2500,109262,18740807,-9999,    9
  2500,109262,18740808,-9999,    9
  2500,109262,18740809,-9999,    9
  2500,109262,18740810,-9999,    9
  2500,109262,18740811,-9999,    9
  2500,109262,18740812,-9999,    9
  2500,109262,18740813,-9999,    9
  2500,109262,18740814,-9999,    9
  2500,109262,18740815,-9999,    9
  2500,109262,18740816,-9999,    9
  2500,109262,18740817,-9999,    9
  2500,109262,18740818,-9999,    9
  2500,109262,18740819,-9999,    9
  2500,109262,18740820,-9999,    9
  2500,109262,18740821,-9999,    9
  2500,109262,18740822,-9999,    9
  2500,109262,18740823,-9999,    9
  2500,109262,18740824,-9999,    9
  2500,109262,18740825,-9999,    9
  2500,109262,18740826,-9999,    9
  2500,109262,18740827,-9999,    9
  2500,109262,18740828,-9999,    9
  2500,109262,18740829,-9999,    9
  2500,109262,18740830,-9999,    9
  2500,109262,18740831,-9999,    9
  2500,109262,18740901,-9999,    9
  2500,109262,18740902,-9999,    9
  2500,109262,18740903,-9999,    9
  2500,109262,18740904,-9999,    9
  2500,109262,18740905,-9999,    9
  2500,109262,18740906,-9999,    9
  2500,109262,18740907,-9999,    9
  2500,109262,18740908,-9999,    9
  2500,109262,18740909,-9999,    9
  2500,109262,18740910,-9999,    9
  2500,109262,18740911,-9999,    9
  2500,109262,18740912,-9999,    9
  2500,109262,18740913,-9999,    9
  2500,109262,18740914,-9999,    9
  2500,109262,18740915,-9999,    9
  2500,109262,18740916,-9999,    9
  2500,109262,18740917,-9999,    9
  2500,109262,18740918,-9999,    9
  2500,109262,18740919,-9999,    9
  2500,109262,18740920,-9999,    9
  2500,109262,18740921,-9999,    9
  2500,109262,18740922,-9999,    9
  2500,109262,18740923,-9999,    9
  2500,109262,18740924,-9999,    9
  2500,109262,18740925,-9999,    9
  2500,109262,18740926,-9999,    9
  2500,109262,18740927,-9999,    9
  2500,109262,18740928,-9999,    9
  2500,109262,18740929,-9999,    9
  2500,109262,18740930,-9999,    9
  2500,109262,18741001,-9999,    9
  2500,109262,18741002,-9999,    9
  2500,109262,18741003,-9999,    9
  2500,109262,18741004,-9999,    9
  2500,109262,18741005,-9999,    9
  2500,109262,18741006,-9999,    9
  2500,109262,18741007,-9999,    9
  2500,109262,18741008,-9999,    9
  2500,109262,18741009,-9999,    9
  2500,109262,18741010,-9999,    9
  2500,109262,18741011,-9999,    9
  2500,109262,18741012,-9999,    9
  2500,109262,18741013,-9999,    9
  2500,109262,18741014,-9999,    9
  2500,109262,18741015,-9999,    9
  2500,109262,18741016,-9999,    9
  2500,109262,18741017,-9999,    9
  2500,109262,18741018,-9999,    9
  2500,109262,18741019,-9999,    9
  2500,109262,18741020,-9999,    9
  2500,109262,18741021,-9999,    9
  2500,109262,18741022,-9999,    9
  2500,109262,18741023,-9999,    9
  2500,109262,18741024,-9999,    9
  2500,109262,18741025,-9999,    9
  2500,109262,18741026,-9999,    9
  2500,109262,18741027,-9999,    9
  2500,109262,18741028,-9999,    9
  2500,109262,18741029,-9999,    9
  2500,109262,18741030,-9999,    9
  2500,109262,18741031,-9999,    9
  2500,109262,18741101,-9999,    9
  2500,109262,18741102,-9999,    9
  2500,109262,18741103,-9999,    9
  2500,109262,18741104,-9999,    9
  2500,109262,18741105,-9999,    9
  2500,109262,18741106,-9999,    9
  2500,109262,18741107,-9999,    9
  2500,109262,18741108,-9999,    9
  2500,109262,18741109,-9999,    9
  2500,109262,18741110,-9999,    9
  2500,109262,18741111,-9999,    9
  2500,109262,18741112,-9999,    9
  2500,109262,18741113,-9999,    9
  2500,109262,18741114,-9999,    9
  2500,109262,18741115,-9999,    9
  2500,109262,18741116,-9999,    9
  2500,109262,18741117,-9999,    9
  2500,109262,18741118,-9999,    9
  2500,109262,18741119,-9999,    9
  2500,109262,18741120,-9999,    9
  2500,109262,18741121,-9999,    9
  2500,109262,18741122,-9999,    9
  2500,109262,18741123,-9999,    9
  2500,109262,18741124,-9999,    9
  2500,109262,18741125,-9999,    9
  2500,109262,18741126,-9999,    9
  2500,109262,18741127,-9999,    9
  2500,109262,18741128,-9999,    9
  2500,109262,18741129,-9999,    9
  2500,109262,18741130,-9999,    9
  2500,109262,18741201,-9999,    9
  2500,109262,18741202,-9999,    9
  2500,109262,18741203,-9999,    9
  2500,109262,18741204,-9999,    9
  2500,109262,18741205,-9999,    9
  2500,109262,18741206,-9999,    9
  2500,109262,18741207,-9999,    9
  2500,109262,18741208,-9999,    9
  2500,109262,18741209,-9999,    9
  2500,109262,18741210,-9999,    9
  2500,109262,18741211,-9999,    9
  2500,109262,18741212,-9999,    9
  2500,109262,18741213,-9999,    9
  2500,109262,18741214,-9999,    9
  2500,109262,18741215,-9999,    9
  2500,109262,18741216,-9999,    9
  2500,109262,18741217,-9999,    9
  2500,109262,18741218,-9999,    9
  2500,109262,18741219,-9999,    9
  2500,109262,18741220,-9999,    9
  2500,109262,18741221,-9999,    9
  2500,109262,18741222,-9999,    9
  2500,109262,18741223,-9999,    9
  2500,109262,18741224,-9999,    9
  2500,109262,18741225,-9999,    9
  2500,109262,18741226,-9999,    9
  2500,109262,18741227,-9999,    9
  2500,109262,18741228,-9999,    9
  2500,109262,18741229,-9999,    9
  2500,109262,18741230,-9999,    9
  2500,109262,18741231,    0,    1
  2500,109262,18750101,    0,    1
  2500,109262,18750102,    0,    1
  2500,109262,18750103,    0,    1
  2500,109262,18750104,    0,    1
  2500,109262,18750105,    0,    1
  2500,109262,18750106,    0,    1
  2500,109262,18750107,    0,    1
  2500,109262,18750108,    0,    1
  2500,109262,18750109,    0,    1
  2500,109262,18750110,    0,    1
  2500,109262,18750111,    0,    1
  2500,109262,18750112,    0,    1
  2500,109262,18750113,    0,    1
  2500,109262,18750114,    0,    1
  2500,109262,18750115,    0,    1
  2500,109262,18750116,    0,    1
  2500,109262,18750117,    0,    1
  2500,109262,18750118,    0,    1
  2500,109262,18750119,    0,    1
  2500,109262,18750120,    0,    1
  2500,109262,18750121,    0,    1
  2500,109262,18750122,    0,    1
  2500,109262,18750123,    0,    1
  2500,109262,18750124,    0,    1
  2500,109262,18750125,    0,    1
  2500,109262,18750126,    0,    1
  2500,109262,18750127,    0,    1
  2500,109262,18750128,    0,    1
  2500,109262,18750129,    0,    1
  2500,109262,18750130,    0,    1
  2500,109262,18750131,    0,    1
  2500,109262,18750201,    0,    1
  2500,109262,18750202,    0,    1
  2500,109262,18750203,    0,    1
  2500,109262,18750204,    0,    1
  2500,109262,18750205,    0,    1
  2500,109262,18750206,    0,    1
  2500,109262,18750207,    0,    1
  2500,109262,18750208,    0,    1
  2500,109262,18750209,    0,    1
  2500,109262,18750210,    0,    1
  2500,109262,18750211,    0,    1
  2500,109262,18750212,    0,    1
  2500,109262,18750213,    0,    1
  2500,109262,18750214,    0,    1
  2500,109262,18750215,    0,    1
  2500,109262,18750216,    0,    1
  2500,109262,18750217,    0,    1
  2500,109262,18750218,    0,    1
  2500,109262,18750219,    0,    1
  2500,109262,18750220,    0,    1
  2500,109262,18750221,    0,    1
  2500,109262,18750222,    0,    1
  2500,109262,18750223,    0,    1
  2500,109262,18750224,    0,    1
  2500,109262,18750225,    0,    1
  2500,109262,18750226,    0,    1
  2500,109262,18750227,    0,    1
  2500,109262,18750228,    0,    1
  2500,109262,18750301,    0,    1
  2500,109262,18750302,    0,    1
  2500,109262,18750303,    0,    1
  2500,109262,18750304,    0,    1
  2500,109262,18750305,    0,    1
  2500,109262,18750306,    0,    1
  2500,109262,18750307,    0,    1
  2500,109262,18750308,    0,    1
  2500,109262,18750309,    0,    1
  2500,109262,18750310,    0,    1
  2500,109262,18750311,    0,    1
  2500,109262,18750312,    0,    1
  2500,109262,18750313,    0,    1
  2500,109262,18750314,    0,    1
  2500,109262,18750315,    0,    1
  2500,109262,18750316,    0,    1
  2500,109262,18750317,    0,    1
  2500,109262,18750318,    0,    1
  2500,109262,18750319,    0,    1
  2500,109262,18750320,    0,    1
  2500,109262,18750321,    0,    1
  2500,109262,18750322,    0,    1
  2500,109262,18750323,    0,    1
  2500,109262,18750324,    0,    1
  2500,109262,18750325,    0,    1
  2500,109262,18750326,    0,    1
  2500,109262,18750327,    0,    1
  2500,109262,18750328,    0,    1
  2500,109262,18750329,    0,    1
  2500,109262,18750330,    0,    1
  2500,109262,18750331,    0,    1
  2500,109262,18750401,    0,    1
  2500,109262,18750402,    0,    1
  2500,109262,18750403,    0,    1
  2500,109262,18750404,    0,    1
  2500,109262,18750405,    0,    1
  2500,109262,18750406,    0,    1
  2500,109262,18750407,    0,    1
  2500,109262,18750408,    0,    1
  2500,109262,18750409,    0,    1
  2500,109262,18750410,    0,    1
  2500,109262,18750411,    0,    1
  2500,109262,18750412,    0,    1
  2500,109262,18750413,    0,    1
  2500,109262,18750414,    0,    1
  2500,109262,18750415,    0,    1
  2500,109262,18750416,    0,    1
  2500,109262,18750417,    0,    1
  2500,109262,18750418,    0,    1
  2500,109262,18750419,    0,    1
  2500,109262,18750420,    0,    1
  2500,109262,18750421,    0,    1
  2500,109262,18750422,    0,    1
  2500,109262,18750423,    0,    1
  2500,109262,18750424,    0,    1
  2500,109262,18750425,    0,    1
  2500,109262,18750426,    0,    1
  2500,109262,18750427,    0,    1
  2500,109262,18750428,    0,    1
  2500,109262,18750429,    0,    1
  2500,109262,18750430,    0,    1
  2500,109262,18750501,    0,    1
  2500,109262,18750502,    0,    1
  2500,109262,18750503,    0,    1
  2500,109262,18750504,    0,    1
  2500,109262,18750505,    0,    1
  2500,109262,18750506,    0,    1
  2500,109262,18750507,    0,    1
  2500,109262,18750508,    0,    1
  2500,109262,18750509,    0,    1
  2500,109262,18750510,    0,    1
  2500,109262,18750511,    0,    1
  2500,109262,18750512,    0,    1
  2500,109262,18750513,    0,    1
  2500,109262,18750514,    0,    1
  2500,109262,18750515,    0,    1
  2500,109262,18750516,    0,    1
  2500,109262,18750517,    0,    1
  2500,109262,18750518,    0,    1
  2500,109262,18750519,    0,    1
  2500,109262,18750520,    0,    1
  2500,109262,18750521,    0,    1
  2500,109262,18750522,    0,    1
  2500,109262,18750523,    0,    1
  2500,109262,18750524,    0,    1
  2500,109262,18750525,    0,    1
  2500,109262,18750526,    0,    1
  2500,109262,18750527,    0,    1
  2500,109262,18750528,    0,    1
  2500,109262,18750529,    0,    1
  2500,109262,18750530,    0,    1
  2500,109262,18750531,    0,    1
  2500,109262,18750601,    0,    1
  2500,109262,18750602,    0,    1
  2500,109262,18750603,    0,    1
  2500,109262,18750604,    0,    1
  2500,109262,18750605,    0,    1
  2500,109262,18750606,    0,    1
  2500,109262,18750607,    0,    1
  2500,109262,18750608,    0,    1
  2500,109262,18750609,    0,    1
  2500,109262,18750610,    0,    1
  2500,109262,18750611,    0,    1
  2500,109262,18750612,    0,    1
  2500,109262,18750613,    0,    1
  2500,109262,18750614,    0,    1
  2500,109262,18750615,    0,    1
  2500,109262,18750616,    0,    1
  2500,109262,18750617,    0,    1
  2500,109262,18750618,    0,    1
  2500,109262,18750619,    0,    1
  2500,109262,18750620,    0,    1
  2500,109262,18750621,    0,    1
  2500,109262,18750622,    0,    1
  2500,109262,18750623,    0,    1
  2500,109262,18750624,    0,    1
  2500,109262,18750625,    0,    1
  2500,109262,18750626,    0,    1
  2500,109262,18750627,    0,    1
  2500,109262,18750628,    0,    1
  2500,109262,18750629,    0,    1
  2500,109262,18750630,    0,    1
  2500,109262,18750701,    0,    1
  2500,109262,18750702,    0,    1
  2500,109262,18750703,    0,    1
  2500,109262,18750704,    0,    1
  2500,109262,18750705,    0,    1
  2500,109262,18750706,    0,    1
  2500,109262,18750707,    0,    1
  2500,109262,18750708,    0,    1
  2500,109262,18750709,    0,    1
  2500,109262,18750710,    0,    1
  2500,109262,18750711,    0,    1
  2500,109262,18750712,    0,    1
  2500,109262,18750713,    0,    1
  2500,109262,18750714,    0,    1
  2500,109262,18750715,    0,    1
  2500,109262,18750716,    0,    1
  2500,109262,18750717,    0,    1
  2500,109262,18750718,    0,    1
  2500,109262,18750719,    0,    1
  2500,109262,18750720,    0,    1
  2500,109262,18750721,    0,    1
  2500,109262,18750722,    0,    1
  2500,109262,18750723,    0,    1
  2500,109262,18750724,    0,    1
  2500,109262,18750725,    0,    1
  2500,109262,18750726,    0,    1
  2500,109262,18750727,    0,    1
  2500,109262,18750728,    0,    1
  2500,109262,18750729,    0,    1
  2500,109262,18750730,    0,    1
  2500,109262,18750731,    0,    1
  2500,109262,18750801,    0,    1
  2500,109262,18750802,    0,    1
  2500,109262,18750803,    0,    1
  2500,109262,18750804,    0,    1
  2500,109262,18750805,    0,    1
  2500,109262,18750806,    0,    1
  2500,109262,18750807,    0,    1
  2500,109262,18750808,    0,    1
  2500,109262,18750809,    0,    1
  2500,109262,18750810,    0,    1
  2500,109262,18750811,    0,    1
  2500,109262,18750812,    0,    1
  2500,109262,18750813,    0,    1
  2500,109262,18750814,    0,    1
  2500,109262,18750815,    0,    1
  2500,109262,18750816,    0,    1
  2500,109262,18750817,    0,    1
  2500,109262,18750818,    0,    1
  2500,109262,18750819,    0,    1
  2500,109262,18750820,    0,    1
  2500,109262,18750821,    0,    1
  2500,109262,18750822,    0,    1
  2500,109262,18750823,    0,    1
  2500,109262,18750824,    0,    1
  2500,109262,18750825,    0,    1
  2500,109262,18750826,    0,    1
  2500,109262,18750827,    0,    1
  2500,109262,18750828,    0,    1
  2500,109262,18750829,    0,    1
  2500,109262,18750830,    3,    0
  2500,109262,18750831,    0,    0
  2500,109262,18750901,    0,    0
  2500,109262,18750902,    0,    0
  2500,109262,18750903,    0,    0
  2500,109262,18750904,    0,    0
  2500,109262,18750905,    0,    0
  2500,109262,18750906,    0,    0
  2500,109262,18750907,    0,    0
  2500,109262,18750908,    0,    0
  2500,109262,18750909,    0,    0
  2500,109262,18750910,    0,    0
  2500,109262,18750911,    0,    0
  2500,109262,18750912,    0,    0
  2500,109262,18750913,    0,    0
  2500,109262,18750914,    0,    0
  2500,109262,18750915,    0,    0
  2500,109262,18750916,    0,    0
  2500,109262,18750917,    0,    0
  2500,109262,18750918,    0,    0
  2500,109262,18750919,    0,    0
  2500,109262,18750920,    0,    0
  2500,109262,18750921,    0,    0
  2500,109262,18750922,    0,    0
  2500,109262,18750923,    0,    0
  2500,109262,18750924,    0,    0
  2500,109262,18750925,    0,    0
  2500,109262,18750926,    0,    0
  2500,109262,18750927,    0,    0
  2500,109262,18750928,    0,    0
  2500,109262,18750929,    0,    0
  2500,109262,18750930,    0,    0
  2500,109262,18751001,    0,    0
  2500,109262,18751002,    0,    0
  2500,109262,18751003,    0,    0
  2500,109262,18751004,    0,    0
  2500,109262,18751005,    0,    0
  2500,109262,18751006,    0,    0
  2500,109262,18751007,    0,    0
  2500,109262,18751008,    0,    0
  2500,109262,18751009,    0,    0
  2500,109262,18751010,    0,    0
  2500,109262,18751011,    0,    0
  2500,109262,18751012,    0,    0
  2500,109262,18751013,    0,    0
  2500,109262,18751014,    0,    0
  2500,109262,18751015,    0,    0
  2500,109262,18751016,    0,    0
  2500,109262,18751017,    0,    0
  2500,109262,18751018,    0,    0
  2500,109262,18751019,    0,    0
  2500,109262,18751020,    0,    0
  2500,109262,18751021,    0,    0
  2500,109262,18751022,    0,    0
  2500,109262,18751023,    0,    0
  2500,109262,18751024,    0,    0
  2500,109262,18751025,    0,    0
  2500,109262,18751026,    0,    0
  2500,109262,18751027,    0,    0
  2500,109262,18751028,    0,    0
  2500,109262,18751029,    0,    0
  2500,109262,18751030,    0,    0
  2500,109262,18751031,    0,    0
  2500,109262,18751101,    0,    0
  2500,109262,18751102,    0,    0
  2500,109262,18751103,    0,    0
  2500,109262,18751104,    0,    0
  2500,109262,18751105,    0,    0
  2500,109262,18751106,    0,    0
  2500,109262,18751107,    0,    0
  2500,109262,18751108,    0,    0
  2500,109262,18751109,    0,    0
  2500,109262,18751110,    0,    0
  2500,109262,18751111,    0,    0
  2500,109262,18751112,    0,    0
  2500,109262,18751113,    0,    0
