EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTTENBURG-NIEDERNAU BAD, GERMANY (STAID: 14925)
Blended and updated with sources:87699 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14925, 87699,19410427,    5,    0
 14925, 87699,19410428,   10,    0
 14925, 87699,19410429,    0,    0
 14925, 87699,19410430,   15,    0
 14925, 87699,19410501,    1,    0
 14925, 87699,19410502,   81,    0
 14925, 87699,19410503,    0,    0
 14925, 87699,19410504,    0,    0
 14925, 87699,19410505,    0,    0
 14925, 87699,19410506,    0,    0
 14925, 87699,19410507,    0,    0
 14925, 87699,19410508,    0,    0
 14925, 87699,19410509,    0,    0
 14925, 87699,19410510,   47,    0
 14925, 87699,19410511,    0,    0
 14925, 87699,19410512,    0,    0
 14925, 87699,19410513,    0,    0
 14925, 87699,19410514,    0,    0
 14925, 87699,19410515,   76,    0
 14925, 87699,19410516,    0,    0
 14925, 87699,19410517,   26,    0
 14925, 87699,19410518,   70,    0
 14925, 87699,19410519,   41,    0
 14925, 87699,19410520,  292,    0
 14925, 87699,19410521,   56,    0
 14925, 87699,19410522,    0,    0
 14925, 87699,19410523,   40,    0
 14925, 87699,19410524,    2,    0
 14925, 87699,19410525,    0,    0
 14925, 87699,19410526,    0,    0
 14925, 87699,19410527,    0,    0
 14925, 87699,19410528,   50,    0
 14925, 87699,19410529,    1,    0
 14925, 87699,19410530,    2,    0
 14925, 87699,19410531,  300,    0
 14925, 87699,19410601,    0,    0
 14925, 87699,19410602,   80,    0
 14925, 87699,19410603,    0,    0
 14925, 87699,19410604,    1,    0
 14925, 87699,19410605,  372,    0
 14925, 87699,19410606,   62,    0
 14925, 87699,19410607,    2,    0
 14925, 87699,19410608,   52,    0
 14925, 87699,19410609,    3,    0
 14925, 87699,19410610,  202,    0
 14925, 87699,19410611,   75,    0
 14925, 87699,19410612,  141,    0
 14925, 87699,19410613,   64,    0
 14925, 87699,19410614,    0,    0
 14925, 87699,19410615,    3,    0
 14925, 87699,19410616,   17,    0
 14925, 87699,19410617,    0,    0
 14925, 87699,19410618,    0,    0
 14925, 87699,19410619,    0,    0
 14925, 87699,19410620,    0,    0
 14925, 87699,19410621,    0,    0
 14925, 87699,19410622,    0,    0
 14925, 87699,19410623,    0,    0
 14925, 87699,19410624,    0,    0
 14925, 87699,19410625,   48,    0
 14925, 87699,19410626,   67,    0
 14925, 87699,19410627,    6,    0
 14925, 87699,19410628,   22,    0
 14925, 87699,19410629,    0,    0
 14925, 87699,19410630,    0,    0
 14925, 87699,19410701,    0,    0
 14925, 87699,19410702,  136,    0
 14925, 87699,19410703,    0,    0
 14925, 87699,19410704,    1,    0
 14925, 87699,19410705,    0,    0
 14925, 87699,19410706,    0,    0
 14925, 87699,19410707,    0,    0
 14925, 87699,19410708,    0,    0
 14925, 87699,19410709,    0,    0
 14925, 87699,19410710,    0,    0
 14925, 87699,19410711,  170,    0
 14925, 87699,19410712,   41,    0
 14925, 87699,19410713,   11,    0
 14925, 87699,19410714,   28,    0
 14925, 87699,19410715,  111,    0
 14925, 87699,19410716,   28,    0
 14925, 87699,19410717,    0,    0
 14925, 87699,19410718,    0,    0
 14925, 87699,19410719,   26,    0
 14925, 87699,19410720,   63,    0
 14925, 87699,19410721,    0,    0
 14925, 87699,19410722,    3,    0
 14925, 87699,19410723,    0,    0
 14925, 87699,19410724,    0,    0
 14925, 87699,19410725,    0,    0
 14925, 87699,19410726,    0,    0
 14925, 87699,19410727,  176,    0
 14925, 87699,19410728,   51,    0
 14925, 87699,19410729,   95,    0
 14925, 87699,19410730,  135,    0
 14925, 87699,19410731,   66,    0
 14925, 87699,19410801,    0,    0
 14925, 87699,19410802,    0,    0
 14925, 87699,19410803,    0,    0
 14925, 87699,19410804,   52,    0
 14925, 87699,19410805,   50,    0
 14925, 87699,19410806,   15,    0
 14925, 87699,19410807,   14,    0
 14925, 87699,19410808,   35,    0
 14925, 87699,19410809,  101,    0
 14925, 87699,19410810,   11,    0
 14925, 87699,19410811,    0,    0
 14925, 87699,19410812,  169,    0
 14925, 87699,19410813,    0,    0
 14925, 87699,19410814,    0,    0
 14925, 87699,19410815,    0,    0
 14925, 87699,19410816,  117,    0
 14925, 87699,19410817,    0,    0
 14925, 87699,19410818,    4,    0
 14925, 87699,19410819,   55,    0
 14925, 87699,19410820,   50,    0
 14925, 87699,19410821,    0,    0
 14925, 87699,19410822,   42,    0
 14925, 87699,19410823,  115,    0
 14925, 87699,19410824,    0,    0
 14925, 87699,19410825,    4,    0
 14925, 87699,19410826,   87,    0
 14925, 87699,19410827,    0,    0
 14925, 87699,19410828,    0,    0
 14925, 87699,19410829,    3,    0
 14925, 87699,19410830,   46,    0
 14925, 87699,19410831,   12,    0
 14925, 87699,19410901,    0,    0
 14925, 87699,19410902,    0,    0
 14925, 87699,19410903,    0,    0
 14925, 87699,19410904,    0,    0
 14925, 87699,19410905,    0,    0
 14925, 87699,19410906,    0,    0
 14925, 87699,19410907,    0,    0
 14925, 87699,19410908,    0,    0
 14925, 87699,19410909,    0,    0
 14925, 87699,19410910,    0,    0
 14925, 87699,19410911,   21,    0
 14925, 87699,19410912,    9,    0
 14925, 87699,19410913,    2,    0
 14925, 87699,19410914,   25,    0
 14925, 87699,19410915,    6,    0
 14925, 87699,19410916,    0,    0
 14925, 87699,19410917,    0,    0
 14925, 87699,19410918,    0,    0
 14925, 87699,19410919,    0,    0
 14925, 87699,19410920,    0,    0
 14925, 87699,19410921,    0,    0
 14925, 87699,19410922,    0,    0
 14925, 87699,19410923,    0,    0
 14925, 87699,19410924,    0,    0
 14925, 87699,19410925,    0,    0
 14925, 87699,19410926,    0,    0
 14925, 87699,19410927,    0,    0
 14925, 87699,19410928,    0,    0
 14925, 87699,19410929,    0,    0
 14925, 87699,19410930,    4,    0
 14925, 87699,19411001,  149,    0
 14925, 87699,19411002,    0,    0
 14925, 87699,19411003,    0,    0
 14925, 87699,19411004,    0,    0
 14925, 87699,19411005,    0,    0
 14925, 87699,19411006,    0,    0
 14925, 87699,19411007,    0,    0
 14925, 87699,19411008,    0,    0
 14925, 87699,19411009,    0,    0
 14925, 87699,19411010,   31,    0
 14925, 87699,19411011,   80,    0
 14925, 87699,19411012,    0,    0
 14925, 87699,19411013,    0,    0
 14925, 87699,19411014,    0,    0
 14925, 87699,19411015,   45,    0
 14925, 87699,19411016,    0,    0
 14925, 87699,19411017,   60,    0
 14925, 87699,19411018,   38,    0
 14925, 87699,19411019,    0,    0
 14925, 87699,19411020,    0,    0
 14925, 87699,19411021,   22,    0
 14925, 87699,19411022,  113,    0
 14925, 87699,19411023,   15,    0
 14925, 87699,19411024,   23,    0
 14925, 87699,19411025,   22,    0
 14925, 87699,19411026,   41,    0
 14925, 87699,19411027,   13,    0
 14925, 87699,19411028,   65,    0
 14925, 87699,19411029,   42,    0
 14925, 87699,19411030,    2,    0
 14925, 87699,19411031,   12,    0
 14925, 87699,19411101,   32,    0
 14925, 87699,19411102,   39,    0
 14925, 87699,19411103,    0,    0
 14925, 87699,19411104,    0,    0
 14925, 87699,19411105,   11,    0
 14925, 87699,19411106,   16,    0
 14925, 87699,19411107,   36,    0
 14925, 87699,19411108,    0,    0
 14925, 87699,19411109,    0,    0
 14925, 87699,19411110,    0,    0
 14925, 87699,19411111,    0,    0
 14925, 87699,19411112,    0,    0
 14925, 87699,19411113,    0,    0
 14925, 87699,19411114,    0,    0
 14925, 87699,19411115,    0,    0
 14925, 87699,19411116,   41,    0
 14925, 87699,19411117,    4,    0
 14925, 87699,19411118,    0,    0
 14925, 87699,19411119,   13,    0
 14925, 87699,19411120,    0,    0
 14925, 87699,19411121,    0,    0
 14925, 87699,19411122,    0,    0
 14925, 87699,19411123,    0,    0
 14925, 87699,19411124,    0,    0
 14925, 87699,19411125,    0,    0
 14925, 87699,19411126,    0,    0
 14925, 87699,19411127,    0,    0
 14925, 87699,19411128,    0,    0
 14925, 87699,19411129,    0,    0
 14925, 87699,19411130,    0,    0
 14925, 87699,19411201,    0,    0
 14925, 87699,19411202,    0,    0
 14925, 87699,19411203,   48,    0
 14925, 87699,19411204,    0,    0
 14925, 87699,19411205,    0,    0
 14925, 87699,19411206,    0,    0
 14925, 87699,19411207,  146,    0
 14925, 87699,19411208,    3,    0
 14925, 87699,19411209,    6,    0
 14925, 87699,19411210,    0,    0
 14925, 87699,19411211,    1,    0
 14925, 87699,19411212,    2,    0
 14925, 87699,19411213,   13,    0
 14925, 87699,19411214,    0,    0
 14925, 87699,19411215,   11,    0
 14925, 87699,19411216,   74,    0
 14925, 87699,19411217,   14,    0
 14925, 87699,19411218,    0,    0
 14925, 87699,19411219,    0,    0
 14925, 87699,19411220,    1,    0
 14925, 87699,19411221,    0,    0
 14925, 87699,19411222,   10,    0
 14925, 87699,19411223,    0,    0
 14925, 87699,19411224,    8,    0
 14925, 87699,19411225,    0,    0
 14925, 87699,19411226,   10,    0
 14925, 87699,19411227,   35,    0
 14925, 87699,19411228,    0,    0
 14925, 87699,19411229,    0,    0
 14925, 87699,19411230,   31,    0
 14925, 87699,19411231,   20,    0
 14925, 87699,19420101,    0,    0
 14925, 87699,19420102,    0,    0
 14925, 87699,19420103,    6,    0
 14925, 87699,19420104,   16,    0
 14925, 87699,19420105,   60,    0
 14925, 87699,19420106,   27,    0
 14925, 87699,19420107,    0,    0
 14925, 87699,19420108,    0,    0
 14925, 87699,19420109,    0,    0
 14925, 87699,19420110,   11,    0
 14925, 87699,19420111,    6,    0
 14925, 87699,19420112,    2,    0
 14925, 87699,19420113,    0,    0
 14925, 87699,19420114,    0,    0
 14925, 87699,19420115,    0,    0
 14925, 87699,19420116,    0,    0
 14925, 87699,19420117,    0,    0
 14925, 87699,19420118,    0,    0
 14925, 87699,19420119,   18,    0
 14925, 87699,19420120,    2,    0
 14925, 87699,19420121,    0,    0
 14925, 87699,19420122,    0,    0
 14925, 87699,19420123,   37,    0
 14925, 87699,19420124,   77,    0
 14925, 87699,19420125,  137,    0
 14925, 87699,19420126,   32,    0
 14925, 87699,19420127,    5,    0
 14925, 87699,19420128,   56,    0
 14925, 87699,19420129,    6,    0
 14925, 87699,19420130,   65,    0
 14925, 87699,19420131,   47,    0
 14925, 87699,19420201,   16,    0
 14925, 87699,19420202,    0,    0
 14925, 87699,19420203,   20,    0
 14925, 87699,19420204,   76,    0
 14925, 87699,19420205,   33,    0
 14925, 87699,19420206,    6,    0
 14925, 87699,19420207,    0,    0
 14925, 87699,19420208,    0,    0
 14925, 87699,19420209,    0,    0
 14925, 87699,19420210,    0,    0
 14925, 87699,19420211,    3,    0
 14925, 87699,19420212,    0,    0
 14925, 87699,19420213,   12,    0
 14925, 87699,19420214,    2,    0
 14925, 87699,19420215,   20,    0
 14925, 87699,19420216,  141,    0
 14925, 87699,19420217,    3,    0
 14925, 87699,19420218,    0,    0
 14925, 87699,19420219,    0,    0
 14925, 87699,19420220,    0,    0
 14925, 87699,19420221,    0,    0
 14925, 87699,19420222,    0,    0
 14925, 87699,19420223,    0,    0
 14925, 87699,19420224,    0,    0
 14925, 87699,19420225,    0,    0
 14925, 87699,19420226,    1,    0
 14925, 87699,19420227,    2,    0
 14925, 87699,19420228,    3,    0
 14925, 87699,19420301,    0,    0
 14925, 87699,19420302,    0,    0
 14925, 87699,19420303,    0,    0
 14925, 87699,19420304,   30,    0
 14925, 87699,19420305,   27,    0
 14925, 87699,19420306,    0,    0
 14925, 87699,19420307,  195,    0
 14925, 87699,19420308,   31,    0
 14925, 87699,19420309,    0,    0
 14925, 87699,19420310,    7,    0
 14925, 87699,19420311,   55,    0
 14925, 87699,19420312,    0,    0
 14925, 87699,19420313,    0,    0
 14925, 87699,19420314,    0,    0
 14925, 87699,19420315,   27,    0
 14925, 87699,19420316,   13,    0
 14925, 87699,19420317,    0,    0
 14925, 87699,19420318,    9,    0
 14925, 87699,19420319,   17,    0
 14925, 87699,19420320,   12,    0
 14925, 87699,19420321,    0,    0
 14925, 87699,19420322,    0,    0
 14925, 87699,19420323,    0,    0
 14925, 87699,19420324,    0,    0
 14925, 87699,19420325,    0,    0
 14925, 87699,19420326,    0,    0
 14925, 87699,19420327,    1,    0
 14925, 87699,19420328,    0,    0
 14925, 87699,19420329,    0,    0
 14925, 87699,19420330,    0,    0
 14925, 87699,19420331,    7,    0
 14925, 87699,19420401,   75,    0
 14925, 87699,19420402,    0,    0
 14925, 87699,19420403,    8,    0
 14925, 87699,19420404,   32,    0
 14925, 87699,19420405,   15,    0
 14925, 87699,19420406,    0,    0
 14925, 87699,19420407,   54,    0
 14925, 87699,19420408,   11,    0
 14925, 87699,19420409,    0,    0
 14925, 87699,19420410,    4,    0
 14925, 87699,19420411,    0,    0
 14925, 87699,19420412,    0,    0
 14925, 87699,19420413,    0,    0
 14925, 87699,19420414,    0,    0
 14925, 87699,19420415,    0,    0
 14925, 87699,19420416,    0,    0
 14925, 87699,19420417,    0,    0
 14925, 87699,19420418,   54,    0
 14925, 87699,19420419,   36,    0
 14925, 87699,19420420,    0,    0
 14925, 87699,19420421,    6,    0
 14925, 87699,19420422,   32,    0
 14925, 87699,19420423,   45,    0
 14925, 87699,19420424,    0,    0
 14925, 87699,19420425,    0,    0
 14925, 87699,19420426,    0,    0
 14925, 87699,19420427,    0,    0
 14925, 87699,19420428,    0,    0
 14925, 87699,19420429,    0,    0
 14925, 87699,19420430,    0,    0
 14925, 87699,19420501,   32,    0
 14925, 87699,19420502,   66,    0
 14925, 87699,19420503,    9,    0
 14925, 87699,19420504,    1,    0
 14925, 87699,19420505,    0,    0
 14925, 87699,19420506,    0,    0
 14925, 87699,19420507,    0,    0
 14925, 87699,19420508,   12,    0
 14925, 87699,19420509,  113,    0
 14925, 87699,19420510,    2,    0
 14925, 87699,19420511,   51,    0
 14925, 87699,19420512,   15,    0
 14925, 87699,19420513,    2,    0
 14925, 87699,19420514,   37,    0
 14925, 87699,19420515,   11,    0
 14925, 87699,19420516,    4,    0
 14925, 87699,19420517,    0,    0
 14925, 87699,19420518,    1,    0
 14925, 87699,19420519,    0,    0
 14925, 87699,19420520,    0,    0
 14925, 87699,19420521,   63,    0
 14925, 87699,19420522,   19,    0
 14925, 87699,19420523,    2,    0
 14925, 87699,19420524,    1,    0
 14925, 87699,19420525,    0,    0
 14925, 87699,19420526,   52,    0
 14925, 87699,19420527,    0,    0
 14925, 87699,19420528,   65,    0
 14925, 87699,19420529,    0,    0
 14925, 87699,19420530,  294,    0
 14925, 87699,19420531,   54,    0
 14925, 87699,19420601,    0,    0
 14925, 87699,19420602,    0,    0
 14925, 87699,19420603,    0,    0
 14925, 87699,19420604,    0,    0
 14925, 87699,19420605,    0,    0
 14925, 87699,19420606,    0,    0
 14925, 87699,19420607,   19,    0
 14925, 87699,19420608,    2,    0
 14925, 87699,19420609,   46,    0
 14925, 87699,19420610,    1,    0
 14925, 87699,19420611,  132,    0
 14925, 87699,19420612,   52,    0
 14925, 87699,19420613,    0,    0
 14925, 87699,19420614,   37,    0
 14925, 87699,19420615,   29,    0
 14925, 87699,19420616,   60,    0
 14925, 87699,19420617,   40,    0
 14925, 87699,19420618,    0,    0
 14925, 87699,19420619,    0,    0
 14925, 87699,19420620,    0,    0
 14925, 87699,19420621,    0,    0
 14925, 87699,19420622,    0,    0
 14925, 87699,19420623,    0,    0
 14925, 87699,19420624,   32,    0
 14925, 87699,19420625,    0,    0
 14925, 87699,19420626,    0,    0
 14925, 87699,19420627,    0,    0
 14925, 87699,19420628,    0,    0
 14925, 87699,19420629,    0,    0
 14925, 87699,19420630,    0,    0
 14925, 87699,19420701,   11,    0
 14925, 87699,19420702,   60,    0
 14925, 87699,19420703,    0,    0
 14925, 87699,19420704,    0,    0
 14925, 87699,19420705,    0,    0
 14925, 87699,19420706,   63,    0
 14925, 87699,19420707,   29,    0
 14925, 87699,19420708,    0,    0
 14925, 87699,19420709,    0,    0
 14925, 87699,19420710,   66,    0
 14925, 87699,19420711,   63,    0
 14925, 87699,19420712,    0,    0
 14925, 87699,19420713,    0,    0
 14925, 87699,19420714,   84,    0
 14925, 87699,19420715,  121,    0
 14925, 87699,19420716,   35,    0
 14925, 87699,19420717,  114,    0
 14925, 87699,19420718,    0,    0
 14925, 87699,19420719,   60,    0
 14925, 87699,19420720,  102,    0
 14925, 87699,19420721,   11,    0
 14925, 87699,19420722,    0,    0
 14925, 87699,19420723,   90,    0
 14925, 87699,19420724,    0,    0
 14925, 87699,19420725,    0,    0
 14925, 87699,19420726,   23,    0
 14925, 87699,19420727,   40,    0
 14925, 87699,19420728,    0,    0
 14925, 87699,19420729,    0,    0
 14925, 87699,19420730,    0,    0
 14925, 87699,19420731,    0,    0
 14925, 87699,19420801,    0,    0
 14925, 87699,19420802,   24,    0
 14925, 87699,19420803,   63,    0
 14925, 87699,19420804,   36,    0
 14925, 87699,19420805,   10,    0
 14925, 87699,19420806,    0,    0
 14925, 87699,19420807,    0,    0
 14925, 87699,19420808,    0,    0
 14925, 87699,19420809,   43,    0
 14925, 87699,19420810,    0,    0
 14925, 87699,19420811,    0,    0
 14925, 87699,19420812,    0,    0
 14925, 87699,19420813,    1,    0
 14925, 87699,19420814,    0,    0
 14925, 87699,19420815,    0,    0
 14925, 87699,19420816,    0,    0
 14925, 87699,19420817,    0,    0
 14925, 87699,19420818,    0,    0
 14925, 87699,19420819,    0,    0
 14925, 87699,19420820,   54,    0
 14925, 87699,19420821,    5,    0
 14925, 87699,19420822,    1,    0
 14925, 87699,19420823,  125,    0
 14925, 87699,19420824,    1,    0
 14925, 87699,19420825,    0,    0
 14925, 87699,19420826,    0,    0
 14925, 87699,19420827,    0,    0
 14925, 87699,19420828,    0,    0
 14925, 87699,19420829,    0,    0
 14925, 87699,19420830,    0,    0
 14925, 87699,19420831,    0,    0
 14925, 87699,19420901,    0,    0
 14925, 87699,19420902,    0,    0
 14925, 87699,19420903,    0,    0
 14925, 87699,19420904,   41,    0
 14925, 87699,19420905,  141,    0
 14925, 87699,19420906,    0,    0
 14925, 87699,19420907,    0,    0
 14925, 87699,19420908,    0,    0
 14925, 87699,19420909,    0,    0
 14925, 87699,19420910,    0,    0
 14925, 87699,19420911,    0,    0
 14925, 87699,19420912,   81,    0
 14925, 87699,19420913,   14,    0
 14925, 87699,19420914,   94,    0
 14925, 87699,19420915,  236,    0
 14925, 87699,19420916,    0,    0
 14925, 87699,19420917,    0,    0
 14925, 87699,19420918,    0,    0
 14925, 87699,19420919,    0,    0
 14925, 87699,19420920,    0,    0
 14925, 87699,19420921,    2,    0
 14925, 87699,19420922,   72,    0
 14925, 87699,19420923,    0,    0
 14925, 87699,19420924,   78,    0
 14925, 87699,19420925,   48,    0
 14925, 87699,19420926,  108,    0
 14925, 87699,19420927,  141,    0
 14925, 87699,19420928,  102,    0
 14925, 87699,19420929,    0,    0
 14925, 87699,19420930,    0,    0
 14925, 87699,19421001,    0,    0
 14925, 87699,19421002,    0,    0
 14925, 87699,19421003,    0,    0
 14925, 87699,19421004,    0,    0
 14925, 87699,19421005,    0,    0
 14925, 87699,19421006,    0,    0
 14925, 87699,19421007,    0,    0
 14925, 87699,19421008,   52,    0
 14925, 87699,19421009,   43,    0
 14925, 87699,19421010,    0,    0
 14925, 87699,19421011,   11,    0
 14925, 87699,19421012,    0,    0
 14925, 87699,19421013,    0,    0
 14925, 87699,19421014,    0,    0
 14925, 87699,19421015,    0,    0
 14925, 87699,19421016,    0,    0
 14925, 87699,19421017,    0,    0
 14925, 87699,19421018,   13,    0
 14925, 87699,19421019,   63,    0
 14925, 87699,19421020,    0,    0
 14925, 87699,19421021,   11,    0
 14925, 87699,19421022,   53,    0
 14925, 87699,19421023,    0,    0
 14925, 87699,19421024,    0,    0
 14925, 87699,19421025,    7,    0
 14925, 87699,19421026,    0,    0
 14925, 87699,19421027,    0,    0
 14925, 87699,19421028,    0,    0
 14925, 87699,19421029,    0,    0
 14925, 87699,19421030,    2,    0
 14925, 87699,19421031,  212,    0
 14925, 87699,19421101,    0,    0
 14925, 87699,19421102,    0,    0
 14925, 87699,19421103,   50,    0
 14925, 87699,19421104,    0,    0
 14925, 87699,19421105,   96,    0
 14925, 87699,19421106,    0,    0
 14925, 87699,19421107,   55,    0
 14925, 87699,19421108,   10,    0
 14925, 87699,19421109,    0,    0
 14925, 87699,19421110,    0,    0
 14925, 87699,19421111,    0,    0
 14925, 87699,19421112,    0,    0
 14925, 87699,19421113,    0,    0
 14925, 87699,19421114,    0,    0
 14925, 87699,19421115,    0,    0
 14925, 87699,19421116,    4,    0
 14925, 87699,19421117,   16,    0
 14925, 87699,19421118,   20,    0
 14925, 87699,19421119,    0,    0
 14925, 87699,19421120,    0,    0
 14925, 87699,19421121,    8,    0
 14925, 87699,19421122,    0,    0
 14925, 87699,19421123,    1,    0
 14925, 87699,19421124,    3,    0
 14925, 87699,19421125,    0,    0
 14925, 87699,19421126,    0,    0
 14925, 87699,19421127,    0,    0
 14925, 87699,19421128,    1,    0
 14925, 87699,19421129,    1,    0
 14925, 87699,19421130,    0,    0
 14925, 87699,19421201,    0,    0
 14925, 87699,19421202,   71,    0
 14925, 87699,19421203,    0,    0
 14925, 87699,19421204,    0,    0
 14925, 87699,19421205,  143,    0
 14925, 87699,19421206,    5,    0
 14925, 87699,19421207,    0,    0
 14925, 87699,19421208,    0,    0
 14925, 87699,19421209,    0,    0
 14925, 87699,19421210,    0,    0
 14925, 87699,19421211,    0,    0
 14925, 87699,19421212,    0,    0
 14925, 87699,19421213,    0,    0
 14925, 87699,19421214,    0,    0
 14925, 87699,19421215,    0,    0
 14925, 87699,19421216,    0,    0
 14925, 87699,19421217,    1,    0
 14925, 87699,19421218,    0,    0
 14925, 87699,19421219,    1,    0
 14925, 87699,19421220,    2,    0
 14925, 87699,19421221,    0,    0
 14925, 87699,19421222,    0,    0
 14925, 87699,19421223,    0,    0
 14925, 87699,19421224,    0,    0
 14925, 87699,19421225,    0,    0
 14925, 87699,19421226,    0,    0
 14925, 87699,19421227,    0,    0
