EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAREL, GERMANY (STAID: 15610)
Blended and updated with sources:82209 89069 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15610, 89069,19320510,    0,    0
 15610, 89069,19320511,    0,    0
 15610, 89069,19320512,   48,    0
 15610, 89069,19320513,    0,    0
 15610, 89069,19320514,    0,    0
 15610, 89069,19320515,    0,    0
 15610, 89069,19320516,    0,    0
 15610, 89069,19320517,   48,    0
 15610, 89069,19320518,    0,    0
 15610, 89069,19320519,    0,    0
 15610, 89069,19320520,   17,    0
 15610, 89069,19320521,    0,    0
 15610, 89069,19320522,   60,    0
 15610, 89069,19320523,   59,    0
 15610, 89069,19320524,   45,    0
 15610, 89069,19320525,   90,    0
 15610, 89069,19320526,    0,    0
 15610, 89069,19320527,    0,    0
 15610, 89069,19320528,   11,    0
 15610, 89069,19320529,    4,    0
 15610, 89069,19320530,  152,    0
 15610, 89069,19320531,   60,    0
 15610, 89069,19320601,   13,    0
 15610, 89069,19320602,    0,    0
 15610, 89069,19320603,    0,    0
 15610, 89069,19320604,    0,    0
 15610, 89069,19320605,    0,    0
 15610, 89069,19320606,    0,    0
 15610, 89069,19320607,    1,    0
 15610, 89069,19320608,   15,    0
 15610, 89069,19320609,    0,    0
 15610, 89069,19320610,    0,    0
 15610, 89069,19320611,    0,    0
 15610, 89069,19320612,   43,    0
 15610, 89069,19320613,    0,    0
 15610, 89069,19320614,    0,    0
 15610, 89069,19320615,    0,    0
 15610, 89069,19320616,    0,    0
 15610, 89069,19320617,    0,    0
 15610, 89069,19320618,    0,    0
 15610, 89069,19320619,   35,    0
 15610, 89069,19320620,    0,    0
 15610, 89069,19320621,    0,    0
 15610, 89069,19320622,   23,    0
 15610, 89069,19320623,    0,    0
 15610, 89069,19320624,    0,    0
 15610, 89069,19320625,   31,    0
 15610, 89069,19320626,    0,    0
 15610, 89069,19320627,    0,    0
 15610, 89069,19320628,  126,    0
 15610, 89069,19320629,    0,    0
 15610, 89069,19320630,    0,    0
 15610, 89069,19320701,   86,    0
 15610, 89069,19320702,   49,    0
 15610, 89069,19320703,    0,    0
 15610, 89069,19320704,    0,    0
 15610, 89069,19320705,    0,    0
 15610, 89069,19320706,   85,    0
 15610, 89069,19320707,    0,    0
 15610, 89069,19320708,    0,    0
 15610, 89069,19320709,    0,    0
 15610, 89069,19320710,    0,    0
 15610, 89069,19320711,    0,    0
 15610, 89069,19320712,   13,    0
 15610, 89069,19320713,    0,    0
 15610, 89069,19320714,   14,    0
 15610, 89069,19320715,  340,    0
 15610, 89069,19320716,    1,    0
 15610, 89069,19320717,   73,    0
 15610, 89069,19320718,   15,    0
 15610, 89069,19320719,   18,    0
 15610, 89069,19320720,   51,    0
 15610, 89069,19320721,   35,    0
 15610, 89069,19320722,   11,    0
 15610, 89069,19320723,   75,    0
 15610, 89069,19320724,    0,    0
 15610, 89069,19320725,    0,    0
 15610, 89069,19320726,   13,    0
 15610, 89069,19320727,    3,    0
 15610, 89069,19320728,   42,    0
 15610, 89069,19320729,  140,    0
 15610, 89069,19320730,    0,    0
 15610, 89069,19320731,   38,    0
 15610, 89069,19320801,    3,    0
 15610, 89069,19320802,   14,    0
 15610, 89069,19320803,   25,    0
 15610, 89069,19320804,    7,    0
 15610, 89069,19320805,   56,    0
 15610, 89069,19320806,    0,    0
 15610, 89069,19320807,    1,    0
 15610, 89069,19320808,    0,    0
 15610, 89069,19320809,    0,    0
 15610, 89069,19320810,    0,    0
 15610, 89069,19320811,    0,    0
 15610, 89069,19320812,   16,    0
 15610, 89069,19320813,    0,    0
 15610, 89069,19320814,   45,    0
 15610, 89069,19320815,    1,    0
 15610, 89069,19320816,    2,    0
 15610, 89069,19320817,    0,    0
 15610, 89069,19320818,    0,    0
 15610, 89069,19320819,    0,    0
 15610, 89069,19320820,    0,    0
 15610, 89069,19320821,   85,    0
 15610, 89069,19320822,   14,    0
 15610, 89069,19320823,    2,    0
 15610, 89069,19320824,    0,    0
 15610, 89069,19320825,    0,    0
 15610, 89069,19320826,   94,    0
 15610, 89069,19320827,    0,    0
 15610, 89069,19320828,    0,    0
 15610, 89069,19320829,    0,    0
 15610, 89069,19320830,   38,    0
 15610, 89069,19320831,   83,    0
 15610, 89069,19320901,   63,    0
 15610, 89069,19320902,   67,    0
 15610, 89069,19320903,  210,    0
 15610, 89069,19320904,   10,    0
 15610, 89069,19320905,    0,    0
 15610, 89069,19320906,    0,    0
 15610, 89069,19320907,   27,    0
 15610, 89069,19320908,    1,    0
 15610, 89069,19320909,    7,    0
 15610, 89069,19320910,   88,    0
 15610, 89069,19320911,  283,    0
 15610, 89069,19320912,   53,    0
 15610, 89069,19320913,    1,    0
 15610, 89069,19320914,    2,    0
 15610, 89069,19320915,    1,    0
 15610, 89069,19320916,    0,    0
 15610, 89069,19320917,    0,    0
 15610, 89069,19320918,   57,    0
 15610, 89069,19320919,    0,    0
 15610, 89069,19320920,    2,    0
 15610, 89069,19320921,    2,    0
 15610, 89069,19320922,   50,    0
 15610, 89069,19320923,   84,    0
 15610, 89069,19320924,    3,    0
 15610, 89069,19320925,    0,    0
 15610, 89069,19320926,   74,    0
 15610, 89069,19320927,    0,    0
 15610, 89069,19320928,    0,    0
 15610, 89069,19320929,    0,    0
 15610, 89069,19320930,   14,    0
 15610, 89069,19321001,   50,    0
 15610, 89069,19321002,   59,    0
 15610, 89069,19321003,   15,    0
 15610, 89069,19321004,   10,    0
 15610, 89069,19321005,    0,    0
 15610, 89069,19321006,    0,    0
 15610, 89069,19321007,    0,    0
 15610, 89069,19321008,   15,    0
 15610, 89069,19321009,   13,    0
 15610, 89069,19321010,    1,    0
 15610, 89069,19321011,   25,    0
 15610, 89069,19321012,   16,    0
 15610, 89069,19321013,   67,    0
 15610, 89069,19321014,  198,    0
 15610, 89069,19321015,   29,    0
 15610, 89069,19321016,  125,    0
 15610, 89069,19321017,   34,    0
 15610, 89069,19321018,  100,    0
 15610, 89069,19321019,   17,    0
 15610, 89069,19321020,  135,    0
 15610, 89069,19321021,  142,    0
 15610, 89069,19321022,    0,    0
 15610, 89069,19321023,  135,    0
 15610, 89069,19321024,   35,    0
 15610, 89069,19321025,   87,    0
 15610, 89069,19321026,   42,    0
 15610, 89069,19321027,   87,    0
 15610, 89069,19321028,    0,    0
 15610, 89069,19321029,    6,    0
 15610, 89069,19321030,   76,    0
 15610, 89069,19321031,    0,    0
 15610, 89069,19321101,   14,    0
 15610, 89069,19321102,   50,    0
 15610, 89069,19321103,    6,    0
 15610, 89069,19321104,    6,    0
 15610, 89069,19321105,    0,    0
 15610, 89069,19321106,    0,    0
 15610, 89069,19321107,   46,    0
 15610, 89069,19321108,   30,    0
 15610, 89069,19321109,    0,    0
 15610, 89069,19321110,    0,    0
 15610, 89069,19321111,    0,    0
 15610, 89069,19321112,    0,    0
 15610, 89069,19321113,    0,    0
 15610, 89069,19321114,    0,    0
 15610, 89069,19321115,    2,    0
 15610, 89069,19321116,    0,    0
 15610, 89069,19321117,    0,    0
 15610, 89069,19321118,    0,    0
 15610, 89069,19321119,   18,    0
 15610, 89069,19321120,   28,    0
 15610, 89069,19321121,   26,    0
 15610, 89069,19321122,   43,    0
 15610, 89069,19321123,   98,    0
 15610, 89069,19321124,   64,    0
 15610, 89069,19321125,   18,    0
 15610, 89069,19321126,   21,    0
 15610, 89069,19321127,   14,    0
 15610, 89069,19321128,    2,    0
 15610, 89069,19321129,    0,    0
 15610, 89069,19321130,    0,    0
 15610, 89069,19321201,    0,    0
 15610, 89069,19321202,   11,    0
 15610, 89069,19321203,   40,    0
 15610, 89069,19321204,    2,    0
 15610, 89069,19321205,   15,    0
 15610, 89069,19321206,   38,    0
 15610, 89069,19321207,    0,    0
 15610, 89069,19321208,    0,    0
 15610, 89069,19321209,    0,    0
 15610, 89069,19321210,    0,    0
 15610, 89069,19321211,    0,    0
 15610, 89069,19321212,    0,    0
 15610, 89069,19321213,    0,    0
 15610, 89069,19321214,    4,    0
 15610, 89069,19321215,    8,    0
 15610, 89069,19321216,    2,    0
 15610, 89069,19321217,    0,    0
 15610, 89069,19321218,    0,    0
 15610, 89069,19321219,    0,    0
 15610, 89069,19321220,    0,    0
 15610, 89069,19321221,    0,    0
 15610, 89069,19321222,    0,    0
 15610, 89069,19321223,    1,    0
 15610, 89069,19321224,    2,    0
 15610, 89069,19321225,    3,    0
 15610, 89069,19321226,    0,    0
 15610, 89069,19321227,    0,    0
