EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITZBUEHEL, AUSTRIA (STAID: 24188)
Blended and updated with sources:128061 135549 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24188,135549,19360722,   71,    0
 24188,135549,19360723,    0,    0
 24188,135549,19360724,    0,    0
 24188,135549,19360725,   92,    0
 24188,135549,19360726,    0,    0
 24188,135549,19360727,    0,    0
 24188,135549,19360728,    0,    0
 24188,135549,19360729,   41,    0
 24188,135549,19360730,   81,    0
 24188,135549,19360731,  425,    0
 24188,135549,19360801,    8,    0
 24188,135549,19360802,   31,    0
 24188,135549,19360803,   75,    0
 24188,135549,19360804,  134,    0
 24188,135549,19360805,    0,    0
 24188,135549,19360806,    0,    0
 24188,135549,19360807,   36,    0
 24188,135549,19360808,   33,    0
 24188,135549,19360809,    0,    0
 24188,135549,19360810,   68,    0
 24188,135549,19360811,  274,    0
 24188,135549,19360812,  128,    0
 24188,135549,19360813,    7,    0
 24188,135549,19360814,    0,    0
 24188,135549,19360815,    0,    0
 24188,135549,19360816,    0,    0
 24188,135549,19360817,    0,    0
 24188,135549,19360818,    0,    0
 24188,135549,19360819,   40,    0
 24188,135549,19360820,   80,    0
 24188,135549,19360821,  232,    0
 24188,135549,19360822,  431,    0
 24188,135549,19360823,    0,    0
 24188,135549,19360824,    0,    0
 24188,135549,19360825,    0,    0
 24188,135549,19360826,    0,    0
 24188,135549,19360827,    0,    0
 24188,135549,19360828,    0,    0
 24188,135549,19360829,    0,    0
 24188,135549,19360830,    0,    0
 24188,135549,19360831,    0,    0
 24188,135549,19360901,    0,    0
 24188,135549,19360902,    0,    0
 24188,135549,19360903,    0,    0
 24188,135549,19360904,  262,    0
 24188,135549,19360905,  275,    0
 24188,135549,19360906,   56,    0
 24188,135549,19360907,    2,    0
 24188,135549,19360908,    0,    0
 24188,135549,19360909,   42,    0
 24188,135549,19360910,    0,    0
 24188,135549,19360911,    0,    0
 24188,135549,19360912,    0,    0
 24188,135549,19360913,    0,    0
 24188,135549,19360914,    2,    0
 24188,135549,19360915,    0,    0
 24188,135549,19360916,    0,    0
 24188,135549,19360917,    0,    0
 24188,135549,19360918,    0,    0
 24188,135549,19360919,    0,    0
 24188,135549,19360920,    0,    0
 24188,135549,19360921,   99,    0
 24188,135549,19360922,    0,    0
 24188,135549,19360923,    0,    0
 24188,135549,19360924,   67,    0
 24188,135549,19360925,   22,    0
 24188,135549,19360926,   73,    0
 24188,135549,19360927,  112,    0
 24188,135549,19360928,    8,    0
 24188,135549,19360929,    6,    0
 24188,135549,19360930,    8,    0
 24188,135549,19361001,    0,    0
 24188,135549,19361002,    0,    0
 24188,135549,19361003,    0,    0
 24188,135549,19361004,    0,    0
 24188,135549,19361005,    0,    0
 24188,135549,19361006,    0,    0
 24188,135549,19361007,    0,    0
 24188,135549,19361008,    0,    0
 24188,135549,19361009,    0,    0
 24188,135549,19361010,    0,    0
 24188,135549,19361011,    0,    0
 24188,135549,19361012,    0,    0
 24188,135549,19361013,    0,    0
 24188,135549,19361014,    0,    0
 24188,135549,19361015,    0,    0
 24188,135549,19361016,    0,    0
 24188,135549,19361017,    0,    0
 24188,135549,19361018,    0,    0
 24188,135549,19361019,    0,    0
 24188,135549,19361020,    0,    0
 24188,135549,19361021,    0,    0
 24188,135549,19361022,    0,    0
 24188,135549,19361023,    0,    0
 24188,135549,19361024,    0,    0
 24188,135549,19361025,    0,    0
 24188,135549,19361026,    0,    0
 24188,135549,19361027,    0,    0
 24188,135549,19361028,    0,    0
 24188,135549,19361029,    0,    0
 24188,135549,19361030,    0,    0
 24188,135549,19361031,    0,    0
 24188,135549,19361101,    0,    0
 24188,135549,19361102,    0,    0
 24188,135549,19361103,    0,    0
 24188,135549,19361104,    0,    0
 24188,135549,19361105,    0,    0
 24188,135549,19361106,    0,    0
 24188,135549,19361107,    0,    0
 24188,135549,19361108,    0,    0
 24188,135549,19361109,    0,    0
 24188,135549,19361110,    0,    0
 24188,135549,19361111,    0,    0
 24188,135549,19361112,    0,    0
 24188,135549,19361113,    0,    0
 24188,135549,19361114,    0,    0
 24188,135549,19361115,    0,    0
 24188,135549,19361116,    0,    0
 24188,135549,19361117,    0,    0
 24188,135549,19361118,    0,    0
 24188,135549,19361119,    0,    0
 24188,135549,19361120,    0,    0
 24188,135549,19361121,    0,    0
 24188,135549,19361122,    0,    0
 24188,135549,19361123,    0,    0
 24188,135549,19361124,    0,    0
 24188,135549,19361125,    0,    0
 24188,135549,19361126,    0,    0
 24188,135549,19361127,    0,    0
 24188,135549,19361128,    0,    0
 24188,135549,19361129,    0,    0
 24188,135549,19361130,    0,    0
 24188,135549,19361201,    0,    0
 24188,135549,19361202,    0,    0
 24188,135549,19361203,    0,    0
 24188,135549,19361204,    0,    0
 24188,135549,19361205,    0,    0
 24188,135549,19361206,    0,    0
 24188,135549,19361207,    0,    0
 24188,135549,19361208,    0,    0
 24188,135549,19361209,    0,    0
 24188,135549,19361210,    0,    0
 24188,135549,19361211,    0,    0
 24188,135549,19361212,    0,    0
 24188,135549,19361213,    0,    0
 24188,135549,19361214,    0,    0
 24188,135549,19361215,    0,    0
 24188,135549,19361216,    0,    0
 24188,135549,19361217,    0,    0
 24188,135549,19361218,    0,    0
 24188,135549,19361219,    0,    0
 24188,135549,19361220,    0,    0
 24188,135549,19361221,    0,    0
 24188,135549,19361222,    0,    0
 24188,135549,19361223,    0,    0
 24188,135549,19361224,    0,    0
 24188,135549,19361225,    0,    0
 24188,135549,19361226,    0,    0
 24188,135549,19361227,    0,    0
 24188,135549,19361228,    0,    0
 24188,135549,19361229,    0,    0
 24188,135549,19361230,    0,    0
 24188,135549,19361231,    0,    1
 24188,135549,19370101,    0,    1
 24188,135549,19370102,    0,    1
 24188,135549,19370103,    0,    1
 24188,135549,19370104,    0,    1
 24188,135549,19370105,    0,    1
 24188,135549,19370106,    0,    1
 24188,135549,19370107,    0,    1
 24188,135549,19370108,    0,    1
 24188,135549,19370109,    0,    1
 24188,135549,19370110,    0,    1
 24188,135549,19370111,    0,    1
 24188,135549,19370112,    0,    1
 24188,135549,19370113,    0,    1
 24188,135549,19370114,    0,    1
 24188,135549,19370115,    0,    1
 24188,135549,19370116,    0,    1
 24188,135549,19370117,    0,    1
 24188,135549,19370118,    0,    1
 24188,135549,19370119,    0,    1
 24188,135549,19370120,    0,    1
 24188,135549,19370121,    0,    1
 24188,135549,19370122,    0,    1
 24188,135549,19370123,    0,    1
 24188,135549,19370124,    0,    1
 24188,135549,19370125,    0,    1
 24188,135549,19370126,    0,    1
 24188,135549,19370127,    0,    1
 24188,135549,19370128,    0,    1
 24188,135549,19370129,    0,    1
 24188,135549,19370130,    0,    1
 24188,135549,19370131,    0,    1
 24188,135549,19370201,    0,    1
 24188,135549,19370202,    0,    1
 24188,135549,19370203,    0,    1
 24188,135549,19370204,    0,    1
 24188,135549,19370205,    0,    1
 24188,135549,19370206,    0,    1
 24188,135549,19370207,    0,    1
 24188,135549,19370208,    0,    1
 24188,135549,19370209,    0,    1
 24188,135549,19370210,    0,    1
 24188,135549,19370211,    0,    1
 24188,135549,19370212,    0,    1
 24188,135549,19370213,    0,    1
 24188,135549,19370214,    0,    1
 24188,135549,19370215,    0,    1
 24188,135549,19370216,    0,    1
 24188,135549,19370217,    0,    1
 24188,135549,19370218,    0,    1
 24188,135549,19370219,    0,    1
 24188,135549,19370220,    0,    1
 24188,135549,19370221,    0,    1
 24188,135549,19370222,    0,    1
 24188,135549,19370223,    0,    1
 24188,135549,19370224,    0,    1
 24188,135549,19370225,    0,    1
 24188,135549,19370226,    0,    1
 24188,135549,19370227,    0,    1
 24188,135549,19370228,    0,    1
 24188,135549,19370301,    0,    1
 24188,135549,19370302,    0,    1
 24188,135549,19370303,    0,    1
 24188,135549,19370304,    0,    1
 24188,135549,19370305,    0,    1
 24188,135549,19370306,    0,    1
 24188,135549,19370307,    0,    1
 24188,135549,19370308,    0,    1
 24188,135549,19370309,    0,    1
 24188,135549,19370310,    0,    1
 24188,135549,19370311,    0,    1
 24188,135549,19370312,    0,    1
 24188,135549,19370313,    0,    1
 24188,135549,19370314,    0,    1
 24188,135549,19370315,    0,    1
 24188,135549,19370316,    0,    1
 24188,135549,19370317,    0,    1
 24188,135549,19370318,    0,    1
 24188,135549,19370319,    0,    1
 24188,135549,19370320,    0,    1
 24188,135549,19370321,    0,    1
 24188,135549,19370322,    0,    1
 24188,135549,19370323,    0,    1
 24188,135549,19370324,    0,    1
 24188,135549,19370325,    0,    1
 24188,135549,19370326,    0,    1
 24188,135549,19370327,    0,    1
 24188,135549,19370328,    0,    1
 24188,135549,19370329,    0,    1
 24188,135549,19370330,    0,    1
 24188,135549,19370331,    0,    1
 24188,135549,19370401,    0,    1
 24188,135549,19370402,    0,    1
 24188,135549,19370403,    0,    1
 24188,135549,19370404,    0,    1
 24188,135549,19370405,    0,    1
 24188,135549,19370406,    0,    1
 24188,135549,19370407,    0,    1
 24188,135549,19370408,    0,    1
 24188,135549,19370409,    0,    1
 24188,135549,19370410,    0,    1
 24188,135549,19370411,    0,    1
 24188,135549,19370412,    0,    1
 24188,135549,19370413,    0,    1
 24188,135549,19370414,    0,    1
 24188,135549,19370415,    0,    1
 24188,135549,19370416,    0,    1
 24188,135549,19370417,    0,    1
 24188,135549,19370418,    0,    1
 24188,135549,19370419,    0,    1
 24188,135549,19370420,    0,    1
 24188,135549,19370421,    0,    1
 24188,135549,19370422,    0,    1
 24188,135549,19370423,    0,    1
 24188,135549,19370424,    0,    1
 24188,135549,19370425,    0,    1
 24188,135549,19370426,    0,    1
 24188,135549,19370427,    0,    1
 24188,135549,19370428,    0,    1
 24188,135549,19370429,    0,    1
 24188,135549,19370430,    0,    1
 24188,135549,19370501,    0,    1
 24188,135549,19370502,    0,    1
 24188,135549,19370503,    0,    1
 24188,135549,19370504,    0,    1
 24188,135549,19370505,    0,    1
 24188,135549,19370506,    0,    1
 24188,135549,19370507,    0,    1
 24188,135549,19370508,    0,    1
 24188,135549,19370509,    0,    1
 24188,135549,19370510,    0,    1
 24188,135549,19370511,    0,    1
 24188,135549,19370512,    0,    1
 24188,135549,19370513,    0,    1
 24188,135549,19370514,    0,    1
 24188,135549,19370515,    0,    1
 24188,135549,19370516,    0,    1
 24188,135549,19370517,    0,    1
 24188,135549,19370518,    0,    1
 24188,135549,19370519,    0,    1
 24188,135549,19370520,    0,    1
 24188,135549,19370521,    0,    1
 24188,135549,19370522,    0,    1
 24188,135549,19370523,    0,    1
 24188,135549,19370524,    0,    1
 24188,135549,19370525,    0,    1
 24188,135549,19370526,    0,    1
 24188,135549,19370527,    0,    1
 24188,135549,19370528,    0,    1
 24188,135549,19370529,    0,    1
 24188,135549,19370530,    0,    1
 24188,135549,19370531,    0,    1
 24188,135549,19370601,    0,    1
 24188,135549,19370602,    0,    1
 24188,135549,19370603,    0,    1
 24188,135549,19370604,    0,    1
 24188,135549,19370605,    0,    1
 24188,135549,19370606,    0,    1
 24188,135549,19370607,    0,    1
 24188,135549,19370608,    0,    1
 24188,135549,19370609,    0,    1
 24188,135549,19370610,    0,    1
 24188,135549,19370611,    0,    1
 24188,135549,19370612,    0,    1
 24188,135549,19370613,    0,    1
 24188,135549,19370614,    0,    1
 24188,135549,19370615,    0,    1
 24188,135549,19370616,    0,    1
 24188,135549,19370617,    0,    1
 24188,135549,19370618,    0,    1
 24188,135549,19370619,    0,    1
 24188,135549,19370620,    0,    1
 24188,135549,19370621,    0,    1
 24188,135549,19370622,    0,    1
 24188,135549,19370623,    0,    1
 24188,135549,19370624,    0,    1
 24188,135549,19370625,    0,    1
 24188,135549,19370626,    0,    1
 24188,135549,19370627,    0,    1
 24188,135549,19370628,    0,    1
 24188,135549,19370629,    0,    1
 24188,135549,19370630,    0,    1
 24188,135549,19370701,    0,    1
 24188,135549,19370702,    0,    1
 24188,135549,19370703,    0,    1
 24188,135549,19370704,    0,    1
 24188,135549,19370705,    0,    1
 24188,135549,19370706,    0,    1
 24188,135549,19370707,    0,    1
 24188,135549,19370708,    0,    1
 24188,135549,19370709,    0,    1
 24188,135549,19370710,    0,    1
 24188,135549,19370711,    0,    1
 24188,135549,19370712,    0,    1
 24188,135549,19370713,    0,    1
 24188,135549,19370714,    0,    1
 24188,135549,19370715,    0,    1
 24188,135549,19370716,    0,    1
 24188,135549,19370717,    0,    1
 24188,135549,19370718,    0,    1
 24188,135549,19370719,    0,    1
 24188,135549,19370720,    0,    1
 24188,135549,19370721,    0,    1
 24188,135549,19370722,    0,    1
 24188,135549,19370723,    0,    1
 24188,135549,19370724,    0,    1
 24188,135549,19370725,    0,    1
 24188,135549,19370726,    0,    1
 24188,135549,19370727,    0,    1
 24188,135549,19370728,    0,    1
 24188,135549,19370729,    0,    1
 24188,135549,19370730,    0,    1
 24188,135549,19370731,    0,    1
 24188,135549,19370801,    0,    1
 24188,135549,19370802,    0,    1
 24188,135549,19370803,    0,    1
 24188,135549,19370804,    0,    1
 24188,135549,19370805,    0,    1
 24188,135549,19370806,    0,    1
 24188,135549,19370807,    0,    1
 24188,135549,19370808,    0,    1
 24188,135549,19370809,    0,    1
 24188,135549,19370810,    0,    1
 24188,135549,19370811,    0,    1
 24188,135549,19370812,    0,    1
 24188,135549,19370813,    0,    1
 24188,135549,19370814,    0,    1
 24188,135549,19370815,    0,    1
 24188,135549,19370816,    0,    1
 24188,135549,19370817,    0,    1
 24188,135549,19370818,    0,    1
 24188,135549,19370819,    0,    1
 24188,135549,19370820,    0,    1
 24188,135549,19370821,    0,    1
 24188,135549,19370822,    0,    1
 24188,135549,19370823,    0,    1
 24188,135549,19370824,    0,    1
 24188,135549,19370825,    0,    1
 24188,135549,19370826,    0,    1
 24188,135549,19370827,    0,    1
 24188,135549,19370828,    0,    1
 24188,135549,19370829,    0,    1
 24188,135549,19370830,    0,    1
 24188,135549,19370831,    0,    1
 24188,135549,19370901,    0,    1
 24188,135549,19370902,    0,    1
 24188,135549,19370903,    0,    1
 24188,135549,19370904,    0,    1
 24188,135549,19370905,    0,    1
 24188,135549,19370906,    0,    1
 24188,135549,19370907,    0,    1
 24188,135549,19370908,    0,    1
 24188,135549,19370909,    0,    1
 24188,135549,19370910,    0,    1
 24188,135549,19370911,    0,    1
 24188,135549,19370912,    0,    1
 24188,135549,19370913,    0,    1
 24188,135549,19370914,    0,    1
 24188,135549,19370915,    0,    1
 24188,135549,19370916,    0,    1
 24188,135549,19370917,    0,    1
 24188,135549,19370918,    0,    1
 24188,135549,19370919,    0,    1
 24188,135549,19370920,    0,    1
 24188,135549,19370921,    0,    1
 24188,135549,19370922,    0,    1
 24188,135549,19370923,    0,    1
 24188,135549,19370924,    0,    1
 24188,135549,19370925,    0,    1
 24188,135549,19370926,    0,    1
 24188,135549,19370927,    0,    1
 24188,135549,19370928,    0,    1
 24188,135549,19370929,    0,    1
 24188,135549,19370930,    0,    1
 24188,135549,19371001,    0,    1
 24188,135549,19371002,    0,    1
 24188,135549,19371003,    0,    1
 24188,135549,19371004,    0,    1
 24188,135549,19371005,    0,    1
 24188,135549,19371006,    0,    1
 24188,135549,19371007,    0,    1
 24188,135549,19371008,    0,    1
 24188,135549,19371009,    0,    1
 24188,135549,19371010,    0,    1
 24188,135549,19371011,    0,    1
 24188,135549,19371012,    0,    1
 24188,135549,19371013,    0,    1
 24188,135549,19371014,    0,    1
 24188,135549,19371015,    0,    1
 24188,135549,19371016,    0,    1
 24188,135549,19371017,    0,    1
 24188,135549,19371018,    0,    1
 24188,135549,19371019,    0,    1
 24188,135549,19371020,    0,    1
 24188,135549,19371021,    0,    1
 24188,135549,19371022,    0,    1
 24188,135549,19371023,    0,    1
 24188,135549,19371024,    0,    1
 24188,135549,19371025,    0,    1
 24188,135549,19371026,    0,    1
 24188,135549,19371027,    0,    1
 24188,135549,19371028,    0,    1
 24188,135549,19371029,    0,    1
 24188,135549,19371030,    0,    1
 24188,135549,19371031,    0,    1
 24188,135549,19371101,    0,    1
 24188,135549,19371102,    0,    1
 24188,135549,19371103,    0,    1
 24188,135549,19371104,    0,    1
 24188,135549,19371105,    0,    1
 24188,135549,19371106,    0,    1
 24188,135549,19371107,    0,    1
 24188,135549,19371108,    0,    1
 24188,135549,19371109,    0,    1
 24188,135549,19371110,    0,    1
 24188,135549,19371111,    0,    1
 24188,135549,19371112,    0,    1
 24188,135549,19371113,    0,    1
 24188,135549,19371114,    0,    1
 24188,135549,19371115,    0,    1
 24188,135549,19371116,    0,    1
 24188,135549,19371117,    0,    1
 24188,135549,19371118,    0,    1
 24188,135549,19371119,    0,    1
 24188,135549,19371120,    0,    1
 24188,135549,19371121,    0,    1
 24188,135549,19371122,    0,    1
 24188,135549,19371123,    0,    1
 24188,135549,19371124,    0,    1
 24188,135549,19371125,    0,    1
 24188,135549,19371126,    0,    1
 24188,135549,19371127,    0,    1
 24188,135549,19371128,    0,    1
 24188,135549,19371129,    0,    1
 24188,135549,19371130,    0,    1
 24188,135549,19371201,    0,    1
 24188,135549,19371202,    0,    1
 24188,135549,19371203,    0,    1
 24188,135549,19371204,    0,    1
 24188,135549,19371205,    0,    1
 24188,135549,19371206,    0,    1
 24188,135549,19371207,    0,    1
 24188,135549,19371208,    0,    1
 24188,135549,19371209,    0,    1
 24188,135549,19371210,    0,    1
 24188,135549,19371211,    0,    1
 24188,135549,19371212,    0,    1
 24188,135549,19371213,    0,    1
 24188,135549,19371214,    0,    1
 24188,135549,19371215,    0,    1
 24188,135549,19371216,    0,    1
 24188,135549,19371217,    0,    1
 24188,135549,19371218,    0,    1
 24188,135549,19371219,    0,    1
 24188,135549,19371220,    0,    1
 24188,135549,19371221,    0,    1
 24188,135549,19371222,    0,    1
 24188,135549,19371223,    0,    1
 24188,135549,19371224,    0,    1
 24188,135549,19371225,    0,    1
 24188,135549,19371226,    0,    1
 24188,135549,19371227,    0,    1
 24188,135549,19371228,    0,    1
 24188,135549,19371229,    0,    1
 24188,135549,19371230,    0,    1
 24188,135549,19371231,    0,    1
 24188,135549,19380101,    0,    1
 24188,135549,19380102,    0,    1
 24188,135549,19380103,    0,    1
 24188,135549,19380104,    0,    1
 24188,135549,19380105,    0,    1
 24188,135549,19380106,    0,    1
 24188,135549,19380107,    0,    1
 24188,135549,19380108,    0,    1
 24188,135549,19380109,    0,    1
 24188,135549,19380110,    0,    1
 24188,135549,19380111,    0,    1
 24188,135549,19380112,    0,    1
 24188,135549,19380113,    0,    1
 24188,135549,19380114,    0,    1
 24188,135549,19380115,    0,    1
 24188,135549,19380116,    0,    1
 24188,135549,19380117,    0,    1
 24188,135549,19380118,    0,    1
 24188,135549,19380119,    0,    1
 24188,135549,19380120,    0,    1
 24188,135549,19380121,    0,    1
 24188,135549,19380122,    0,    1
 24188,135549,19380123,    0,    1
 24188,135549,19380124,    0,    1
 24188,135549,19380125,    0,    1
 24188,135549,19380126,    0,    1
 24188,135549,19380127,    0,    1
 24188,135549,19380128,    0,    1
 24188,135549,19380129,    0,    1
 24188,135549,19380130,    0,    1
 24188,135549,19380131,    0,    1
 24188,135549,19380201,    0,    1
 24188,135549,19380202,    0,    1
 24188,135549,19380203,    0,    1
 24188,135549,19380204,    0,    1
 24188,135549,19380205,    0,    1
 24188,135549,19380206,    0,    1
 24188,135549,19380207,    0,    1
