EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINZHEIM-LEIBERSTUNG, GERMANY (STAID: 15240)
Blended and updated with sources:88329 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15240, 88329,19510326,   17,    0
 15240, 88329,19510327,   97,    0
 15240, 88329,19510328,    0,    0
 15240, 88329,19510329,    0,    0
 15240, 88329,19510330,    0,    0
 15240, 88329,19510331,    0,    0
 15240, 88329,19510401,   73,    0
 15240, 88329,19510402,   16,    0
 15240, 88329,19510403,   12,    0
 15240, 88329,19510404,    0,    0
 15240, 88329,19510405,    2,    0
 15240, 88329,19510406,    0,    0
 15240, 88329,19510407,  158,    0
 15240, 88329,19510408,    4,    0
 15240, 88329,19510409,  116,    0
 15240, 88329,19510410,   58,    0
 15240, 88329,19510411,    2,    0
 15240, 88329,19510412,    0,    0
 15240, 88329,19510413,   35,    0
 15240, 88329,19510414,    4,    0
 15240, 88329,19510415,    0,    0
 15240, 88329,19510416,    0,    0
 15240, 88329,19510417,    0,    0
 15240, 88329,19510418,    8,    0
 15240, 88329,19510419,    1,    0
 15240, 88329,19510420,    0,    0
 15240, 88329,19510421,    0,    0
 15240, 88329,19510422,    0,    0
 15240, 88329,19510423,    0,    0
 15240, 88329,19510424,    0,    0
 15240, 88329,19510425,    0,    0
 15240, 88329,19510426,   46,    0
 15240, 88329,19510427,  182,    0
 15240, 88329,19510428,    7,    0
 15240, 88329,19510429,    0,    0
 15240, 88329,19510430,    0,    0
 15240, 88329,19510501,    0,    0
 15240, 88329,19510502,    0,    0
 15240, 88329,19510503,    0,    0
 15240, 88329,19510504,   29,    0
 15240, 88329,19510505,    0,    0
 15240, 88329,19510506,    0,    0
 15240, 88329,19510507,   34,    0
 15240, 88329,19510508,   10,    0
 15240, 88329,19510509,   33,    0
 15240, 88329,19510510,   18,    0
 15240, 88329,19510511,    0,    0
 15240, 88329,19510512,    0,    0
 15240, 88329,19510513,   10,    0
 15240, 88329,19510514,   23,    0
 15240, 88329,19510515,   27,    0
 15240, 88329,19510516,  126,    0
 15240, 88329,19510517,    6,    0
 15240, 88329,19510518,  101,    0
 15240, 88329,19510519,    0,    0
 15240, 88329,19510520,    4,    0
 15240, 88329,19510521,    0,    0
 15240, 88329,19510522,   34,    0
 15240, 88329,19510523,    0,    0
 15240, 88329,19510524,    0,    0
 15240, 88329,19510525,    0,    0
 15240, 88329,19510526,   59,    0
 15240, 88329,19510527,   83,    0
 15240, 88329,19510528,    0,    0
 15240, 88329,19510529,   72,    0
 15240, 88329,19510530,    0,    0
 15240, 88329,19510531,   55,    0
 15240, 88329,19510601,   44,    0
 15240, 88329,19510602,   48,    0
 15240, 88329,19510603,    0,    0
 15240, 88329,19510604,    7,    0
 15240, 88329,19510605,   36,    0
 15240, 88329,19510606,   24,    0
 15240, 88329,19510607,    0,    0
 15240, 88329,19510608,  232,    0
 15240, 88329,19510609,  107,    0
 15240, 88329,19510610,   47,    0
 15240, 88329,19510611,    0,    0
 15240, 88329,19510612,   99,    0
 15240, 88329,19510613,    0,    0
 15240, 88329,19510614,    0,    0
 15240, 88329,19510615,    0,    0
 15240, 88329,19510616,   85,    0
 15240, 88329,19510617,   43,    0
 15240, 88329,19510618,   99,    0
 15240, 88329,19510619,    6,    0
 15240, 88329,19510620,    0,    0
 15240, 88329,19510621,    0,    0
 15240, 88329,19510622,   35,    0
 15240, 88329,19510623,   46,    0
 15240, 88329,19510624,   12,    0
 15240, 88329,19510625,   60,    0
 15240, 88329,19510626,   32,    0
 15240, 88329,19510627,   68,    0
 15240, 88329,19510628,    6,    0
 15240, 88329,19510629,    0,    0
 15240, 88329,19510630,    0,    0
 15240, 88329,19510701,    0,    0
 15240, 88329,19510702,    0,    0
 15240, 88329,19510703,    0,    0
 15240, 88329,19510704,    0,    0
 15240, 88329,19510705,    0,    0
 15240, 88329,19510706,    0,    0
 15240, 88329,19510707,    0,    0
 15240, 88329,19510708,  105,    0
 15240, 88329,19510709,   86,    0
 15240, 88329,19510710,    0,    0
 15240, 88329,19510711,  230,    0
 15240, 88329,19510712,    0,    0
 15240, 88329,19510713,   25,    0
 15240, 88329,19510714,    0,    0
 15240, 88329,19510715,   58,    0
 15240, 88329,19510716,   37,    0
 15240, 88329,19510717,    0,    0
 15240, 88329,19510718,    0,    0
 15240, 88329,19510719,    0,    0
 15240, 88329,19510720,    0,    0
 15240, 88329,19510721,    0,    0
 15240, 88329,19510722,   55,    0
 15240, 88329,19510723,   30,    0
 15240, 88329,19510724,    0,    0
 15240, 88329,19510725,   63,    0
 15240, 88329,19510726,    0,    0
 15240, 88329,19510727,    0,    0
 15240, 88329,19510728,    0,    0
 15240, 88329,19510729,    0,    0
 15240, 88329,19510730,    0,    0
 15240, 88329,19510731,    5,    0
 15240, 88329,19510801,    0,    0
 15240, 88329,19510802,    0,    0
 15240, 88329,19510803,  123,    0
 15240, 88329,19510804,   45,    0
 15240, 88329,19510805,   10,    0
 15240, 88329,19510806,    0,    0
 15240, 88329,19510807,  100,    0
 15240, 88329,19510808,   18,    0
 15240, 88329,19510809,   18,    0
 15240, 88329,19510810,    0,    0
 15240, 88329,19510811,   45,    0
 15240, 88329,19510812,    0,    0
 15240, 88329,19510813,   20,    0
 15240, 88329,19510814,    0,    0
 15240, 88329,19510815,    0,    0
 15240, 88329,19510816,    0,    0
 15240, 88329,19510817,    0,    0
 15240, 88329,19510818,    0,    0
 15240, 88329,19510819,    0,    0
 15240, 88329,19510820,  235,    0
 15240, 88329,19510821,   53,    0
 15240, 88329,19510822,    0,    0
 15240, 88329,19510823,    0,    0
 15240, 88329,19510824,    0,    0
 15240, 88329,19510825,   10,    0
 15240, 88329,19510826,    0,    0
 15240, 88329,19510827,    0,    0
 15240, 88329,19510828,    0,    0
 15240, 88329,19510829,    0,    0
 15240, 88329,19510830,   41,    0
 15240, 88329,19510831,  132,    0
 15240, 88329,19510901,   25,    0
 15240, 88329,19510902,  130,    0
 15240, 88329,19510903,    0,    0
 15240, 88329,19510904,    0,    0
 15240, 88329,19510905,    0,    0
 15240, 88329,19510906,    0,    0
 15240, 88329,19510907,    0,    0
 15240, 88329,19510908,  135,    0
 15240, 88329,19510909,    0,    0
 15240, 88329,19510910,    0,    0
 15240, 88329,19510911,    0,    0
 15240, 88329,19510912,    0,    0
 15240, 88329,19510913,   56,    0
 15240, 88329,19510914,    0,    0
 15240, 88329,19510915,   20,    0
 15240, 88329,19510916,   27,    0
 15240, 88329,19510917,    2,    0
 15240, 88329,19510918,    0,    0
 15240, 88329,19510919,    7,    0
 15240, 88329,19510920,    0,    0
 15240, 88329,19510921,    0,    0
 15240, 88329,19510922,    0,    0
 15240, 88329,19510923,  127,    0
 15240, 88329,19510924,    0,    0
 15240, 88329,19510925,  100,    0
 15240, 88329,19510926,  115,    0
 15240, 88329,19510927,    0,    0
 15240, 88329,19510928,    7,    0
 15240, 88329,19510929,    0,    0
 15240, 88329,19510930,    0,    0
 15240, 88329,19511001,    0,    0
 15240, 88329,19511002,    0,    0
 15240, 88329,19511003,    0,    0
 15240, 88329,19511004,    0,    0
 15240, 88329,19511005,    0,    0
 15240, 88329,19511006,    0,    0
 15240, 88329,19511007,    0,    0
 15240, 88329,19511008,    0,    0
 15240, 88329,19511009,    0,    0
 15240, 88329,19511010,    0,    0
 15240, 88329,19511011,    0,    0
 15240, 88329,19511012,    0,    0
 15240, 88329,19511013,    0,    0
 15240, 88329,19511014,    0,    0
 15240, 88329,19511015,    0,    0
 15240, 88329,19511016,    0,    0
 15240, 88329,19511017,    0,    0
 15240, 88329,19511018,    0,    0
 15240, 88329,19511019,    0,    0
 15240, 88329,19511020,   25,    0
 15240, 88329,19511021,   22,    0
 15240, 88329,19511022,  143,    0
 15240, 88329,19511023,   44,    0
 15240, 88329,19511024,    6,    0
 15240, 88329,19511025,    0,    0
 15240, 88329,19511026,    0,    0
 15240, 88329,19511027,    0,    0
 15240, 88329,19511028,    0,    0
 15240, 88329,19511029,   12,    0
 15240, 88329,19511030,   21,    0
 15240, 88329,19511031,  136,    0
 15240, 88329,19511101,  170,    0
 15240, 88329,19511102,   56,    0
 15240, 88329,19511103,   38,    0
 15240, 88329,19511104,    0,    0
 15240, 88329,19511105,    0,    0
 15240, 88329,19511106,   49,    0
 15240, 88329,19511107,   10,    0
 15240, 88329,19511108,   42,    0
 15240, 88329,19511109,    1,    0
 15240, 88329,19511110,   45,    0
 15240, 88329,19511111,  120,    0
 15240, 88329,19511112,  172,    0
 15240, 88329,19511113,   78,    0
 15240, 88329,19511114,  168,    0
 15240, 88329,19511115,    0,    0
 15240, 88329,19511116,    0,    0
 15240, 88329,19511117,   13,    0
 15240, 88329,19511118,    1,    0
 15240, 88329,19511119,   26,    0
 15240, 88329,19511120,   60,    0
 15240, 88329,19511121,   41,    0
 15240, 88329,19511122,   10,    0
 15240, 88329,19511123,   36,    0
 15240, 88329,19511124,   62,    0
 15240, 88329,19511125,  200,    0
 15240, 88329,19511126,    0,    0
 15240, 88329,19511127,    0,    0
 15240, 88329,19511128,   44,    0
 15240, 88329,19511129,   30,    0
 15240, 88329,19511130,    0,    0
 15240, 88329,19511201,    0,    0
 15240, 88329,19511202,   73,    0
 15240, 88329,19511203,    1,    0
 15240, 88329,19511204,    0,    0
 15240, 88329,19511205,    0,    0
 15240, 88329,19511206,   28,    0
 15240, 88329,19511207,    0,    0
 15240, 88329,19511208,   13,    0
 15240, 88329,19511209,   20,    0
 15240, 88329,19511210,   61,    0
 15240, 88329,19511211,    0,    0
 15240, 88329,19511212,    0,    0
 15240, 88329,19511213,    0,    0
 15240, 88329,19511214,    0,    0
 15240, 88329,19511215,    0,    0
 15240, 88329,19511216,    0,    0
 15240, 88329,19511217,    0,    0
 15240, 88329,19511218,    2,    0
 15240, 88329,19511219,    0,    0
 15240, 88329,19511220,    8,    0
 15240, 88329,19511221,    7,    0
 15240, 88329,19511222,    0,    0
 15240, 88329,19511223,    0,    0
 15240, 88329,19511224,    3,    0
 15240, 88329,19511225,   70,    0
 15240, 88329,19511226,   80,    0
 15240, 88329,19511227,    0,    0
 15240, 88329,19511228,    0,    0
 15240, 88329,19511229,    0,    0
 15240, 88329,19511230,    3,    0
 15240, 88329,19511231,  100,    0
 15240, 88329,19520101,  110,    0
 15240, 88329,19520102,    7,    0
 15240, 88329,19520103,   30,    0
 15240, 88329,19520104,   27,    0
 15240, 88329,19520105,   17,    0
 15240, 88329,19520106,    2,    0
 15240, 88329,19520107,    0,    0
 15240, 88329,19520108,    0,    0
 15240, 88329,19520109,   16,    0
 15240, 88329,19520110,   75,    0
 15240, 88329,19520111,  146,    0
 15240, 88329,19520112,   11,    0
 15240, 88329,19520113,    8,    0
 15240, 88329,19520114,    0,    0
 15240, 88329,19520115,   16,    0
 15240, 88329,19520116,   42,    0
 15240, 88329,19520117,   80,    0
 15240, 88329,19520118,   35,    0
 15240, 88329,19520119,   31,    0
 15240, 88329,19520120,    3,    0
 15240, 88329,19520121,    4,    0
 15240, 88329,19520122,    0,    0
 15240, 88329,19520123,    0,    0
 15240, 88329,19520124,    0,    0
 15240, 88329,19520125,   17,    0
 15240, 88329,19520126,   32,    0
 15240, 88329,19520127,   32,    0
 15240, 88329,19520128,   17,    0
 15240, 88329,19520129,    3,    0
 15240, 88329,19520130,    0,    0
 15240, 88329,19520131,   45,    0
 15240, 88329,19520201,   52,    0
 15240, 88329,19520202,   25,    0
 15240, 88329,19520203,   14,    0
 15240, 88329,19520204,   13,    0
 15240, 88329,19520205,   34,    0
 15240, 88329,19520206,   17,    0
 15240, 88329,19520207,   75,    0
 15240, 88329,19520208,   28,    0
 15240, 88329,19520209,    1,    0
 15240, 88329,19520210,  100,    0
 15240, 88329,19520211,  258,    0
 15240, 88329,19520212,   16,    0
 15240, 88329,19520213,    0,    0
 15240, 88329,19520214,    0,    0
 15240, 88329,19520215,    0,    0
 15240, 88329,19520216,    0,    0
 15240, 88329,19520217,    0,    0
 15240, 88329,19520218,   13,    0
 15240, 88329,19520219,   10,    0
 15240, 88329,19520220,   10,    0
 15240, 88329,19520221,    0,    0
 15240, 88329,19520222,    0,    0
 15240, 88329,19520223,    0,    0
 15240, 88329,19520224,    0,    0
 15240, 88329,19520225,    0,    0
 15240, 88329,19520226,    0,    0
 15240, 88329,19520227,    0,    0
 15240, 88329,19520228,    0,    0
 15240, 88329,19520229,   45,    0
 15240, 88329,19520301,    0,    0
 15240, 88329,19520302,    0,    0
 15240, 88329,19520303,    0,    0
 15240, 88329,19520304,    1,    0
 15240, 88329,19520305,   76,    0
 15240, 88329,19520306,    0,    0
 15240, 88329,19520307,    0,    0
 15240, 88329,19520308,    0,    0
 15240, 88329,19520309,   78,    0
 15240, 88329,19520310,   70,    0
 15240, 88329,19520311,    0,    0
 15240, 88329,19520312,    0,    0
 15240, 88329,19520313,    0,    0
 15240, 88329,19520314,    0,    0
 15240, 88329,19520315,    0,    0
 15240, 88329,19520316,    6,    0
 15240, 88329,19520317,    0,    0
 15240, 88329,19520318,    0,    0
 15240, 88329,19520319,    3,    0
 15240, 88329,19520320,   48,    0
 15240, 88329,19520321,   68,    0
 15240, 88329,19520322,  105,    0
 15240, 88329,19520323,   13,    0
 15240, 88329,19520324,  145,    0
 15240, 88329,19520325,  375,    0
 15240, 88329,19520326,    3,    0
 15240, 88329,19520327,    0,    0
 15240, 88329,19520328,  149,    0
 15240, 88329,19520329,   90,    0
 15240, 88329,19520330,   37,    0
 15240, 88329,19520331,  353,    0
 15240, 88329,19520401,   53,    0
 15240, 88329,19520402,    0,    0
 15240, 88329,19520403,    0,    0
 15240, 88329,19520404,    0,    0
 15240, 88329,19520405,    0,    0
 15240, 88329,19520406,    0,    0
 15240, 88329,19520407,    0,    0
 15240, 88329,19520408,    0,    0
 15240, 88329,19520409,    0,    0
 15240, 88329,19520410,    0,    0
 15240, 88329,19520411,    0,    0
 15240, 88329,19520412,    0,    0
 15240, 88329,19520413,    0,    0
 15240, 88329,19520414,    0,    0
 15240, 88329,19520415,    0,    0
 15240, 88329,19520416,    0,    0
 15240, 88329,19520417,    0,    0
 15240, 88329,19520418,    0,    0
 15240, 88329,19520419,    0,    0
 15240, 88329,19520420,  110,    0
 15240, 88329,19520421,   45,    0
 15240, 88329,19520422,   58,    0
 15240, 88329,19520423,   12,    0
 15240, 88329,19520424,   13,    0
 15240, 88329,19520425,    0,    0
 15240, 88329,19520426,    0,    0
 15240, 88329,19520427,    0,    0
 15240, 88329,19520428,    0,    0
 15240, 88329,19520429,    0,    0
 15240, 88329,19520430,    0,    0
 15240, 88329,19520501,    0,    0
 15240, 88329,19520502,    0,    0
 15240, 88329,19520503,    0,    0
 15240, 88329,19520504,    0,    0
 15240, 88329,19520505,    0,    0
 15240, 88329,19520506,    0,    0
 15240, 88329,19520507,    0,    0
 15240, 88329,19520508,    0,    0
 15240, 88329,19520509,    0,    0
 15240, 88329,19520510,   10,    0
 15240, 88329,19520511,   90,    0
 15240, 88329,19520512,   12,    0
 15240, 88329,19520513,    0,    0
 15240, 88329,19520514,    0,    0
 15240, 88329,19520515,    0,    0
 15240, 88329,19520516,    0,    0
 15240, 88329,19520517,    0,    0
 15240, 88329,19520518,    0,    0
 15240, 88329,19520519,   10,    0
 15240, 88329,19520520,    0,    0
 15240, 88329,19520521,    0,    0
 15240, 88329,19520522,    0,    0
 15240, 88329,19520523,    0,    0
 15240, 88329,19520524,    8,    0
 15240, 88329,19520525,    0,    0
 15240, 88329,19520526,   63,    0
 15240, 88329,19520527,   11,    0
 15240, 88329,19520528,   21,    0
 15240, 88329,19520529,    0,    0
 15240, 88329,19520530,    0,    0
 15240, 88329,19520531,   32,    0
 15240, 88329,19520601,   10,    0
 15240, 88329,19520602,    0,    0
 15240, 88329,19520603,    0,    0
 15240, 88329,19520604,    0,    0
 15240, 88329,19520605,    0,    0
 15240, 88329,19520606,  200,    0
 15240, 88329,19520607,   50,    0
 15240, 88329,19520608,    0,    0
 15240, 88329,19520609,    0,    0
 15240, 88329,19520610,    0,    0
 15240, 88329,19520611,    0,    0
 15240, 88329,19520612,    0,    0
 15240, 88329,19520613,   23,    0
 15240, 88329,19520614,    0,    0
 15240, 88329,19520615,   43,    0
 15240, 88329,19520616,    0,    0
 15240, 88329,19520617,    0,    0
 15240, 88329,19520618,  458,    0
 15240, 88329,19520619,    0,    0
 15240, 88329,19520620,    0,    0
 15240, 88329,19520621,    0,    0
 15240, 88329,19520622,   10,    0
 15240, 88329,19520623,   40,    0
 15240, 88329,19520624,    0,    0
 15240, 88329,19520625,    0,    0
 15240, 88329,19520626,    0,    0
 15240, 88329,19520627,    0,    0
 15240, 88329,19520628,    0,    0
 15240, 88329,19520629,    0,    0
 15240, 88329,19520630,    0,    0
 15240, 88329,19520701,    0,    0
 15240, 88329,19520702,   35,    0
 15240, 88329,19520703,    0,    0
 15240, 88329,19520704,    0,    0
 15240, 88329,19520705,    0,    0
 15240, 88329,19520706,    0,    0
 15240, 88329,19520707,   75,    0
 15240, 88329,19520708,   18,    0
 15240, 88329,19520709,   10,    0
 15240, 88329,19520710,    0,    0
 15240, 88329,19520711,    0,    0
 15240, 88329,19520712,    0,    0
 15240, 88329,19520713,    0,    0
 15240, 88329,19520714,    0,    0
 15240, 88329,19520715,    0,    0
 15240, 88329,19520716,    0,    0
 15240, 88329,19520717,    0,    0
 15240, 88329,19520718,    1,    0
 15240, 88329,19520719,    0,    0
 15240, 88329,19520720,    0,    0
 15240, 88329,19520721,    0,    0
 15240, 88329,19520722,    0,    0
 15240, 88329,19520723,    0,    0
 15240, 88329,19520724,    0,    0
 15240, 88329,19520725,    0,    0
 15240, 88329,19520726,    0,    0
 15240, 88329,19520727,    0,    0
 15240, 88329,19520728,   18,    0
 15240, 88329,19520729,    0,    0
 15240, 88329,19520730,    0,    0
 15240, 88329,19520731,    0,    0
 15240, 88329,19520801,    0,    0
 15240, 88329,19520802,   12,    0
 15240, 88329,19520803,    0,    0
 15240, 88329,19520804,    0,    0
 15240, 88329,19520805,    0,    0
 15240, 88329,19520806,  102,    0
 15240, 88329,19520807,    5,    0
 15240, 88329,19520808,   15,    0
 15240, 88329,19520809,  127,    0
 15240, 88329,19520810,    0,    0
 15240, 88329,19520811,    0,    0
 15240, 88329,19520812,    0,    0
 15240, 88329,19520813,   14,    0
 15240, 88329,19520814,   12,    0
 15240, 88329,19520815,   11,    0
 15240, 88329,19520816,   20,    0
 15240, 88329,19520817,   35,    0
 15240, 88329,19520818,  130,    0
 15240, 88329,19520819,    2,    0
 15240, 88329,19520820,   42,    0
 15240, 88329,19520821,   10,    0
 15240, 88329,19520822,    0,    0
 15240, 88329,19520823,    0,    0
 15240, 88329,19520824,    0,    0
 15240, 88329,19520825,    0,    0
 15240, 88329,19520826,    0,    0
 15240, 88329,19520827,    0,    0
 15240, 88329,19520828,    0,    0
 15240, 88329,19520829,    0,    0
 15240, 88329,19520830,  160,    0
 15240, 88329,19520831,   85,    0
 15240, 88329,19520901,    0,    0
 15240, 88329,19520902,    0,    0
 15240, 88329,19520903,   70,    0
 15240, 88329,19520904,   45,    0
 15240, 88329,19520905,  100,    0
 15240, 88329,19520906,    0,    0
 15240, 88329,19520907,    0,    0
 15240, 88329,19520908,   40,    0
 15240, 88329,19520909,   27,    0
 15240, 88329,19520910,    5,    0
 15240, 88329,19520911,   30,    0
 15240, 88329,19520912,  435,    0
 15240, 88329,19520913,    0,    0
 15240, 88329,19520914,    0,    0
 15240, 88329,19520915,    0,    0
 15240, 88329,19520916,    0,    0
 15240, 88329,19520917,    5,    0
 15240, 88329,19520918,   24,    0
 15240, 88329,19520919,   60,    0
 15240, 88329,19520920,    0,    0
 15240, 88329,19520921,   80,    0
 15240, 88329,19520922,    0,    0
 15240, 88329,19520923,    0,    0
 15240, 88329,19520924,    0,    0
 15240, 88329,19520925,  175,    0
 15240, 88329,19520926,   21,    0
 15240, 88329,19520927,  109,    0
 15240, 88329,19520928,   85,    0
 15240, 88329,19520929,   29,    0
 15240, 88329,19520930,   50,    0
 15240, 88329,19521001,   23,    0
 15240, 88329,19521002,   24,    0
 15240, 88329,19521003,   80,    0
 15240, 88329,19521004,   21,    0
 15240, 88329,19521005,    0,    0
 15240, 88329,19521006,   22,    0
 15240, 88329,19521007,    0,    0
 15240, 88329,19521008,    0,    0
 15240, 88329,19521009,    0,    0
 15240, 88329,19521010,   51,    0
 15240, 88329,19521011,   26,    0
 15240, 88329,19521012,    0,    0
 15240, 88329,19521013,   40,    0
 15240, 88329,19521014,   16,    0
 15240, 88329,19521015,    0,    0
 15240, 88329,19521016,    0,    0
 15240, 88329,19521017,    0,    0
 15240, 88329,19521018,    0,    0
 15240, 88329,19521019,   20,    0
 15240, 88329,19521020,  140,    0
 15240, 88329,19521021,   95,    0
 15240, 88329,19521022,   68,    0
 15240, 88329,19521023,   34,    0
 15240, 88329,19521024,  195,    0
 15240, 88329,19521025,   72,    0
 15240, 88329,19521026,   44,    0
 15240, 88329,19521027,    0,    0
 15240, 88329,19521028,    0,    0
 15240, 88329,19521029,   50,    0
 15240, 88329,19521030,  102,    0
 15240, 88329,19521031,   57,    0
 15240, 88329,19521101,   43,    0
 15240, 88329,19521102,  112,    0
 15240, 88329,19521103,   30,    0
 15240, 88329,19521104,    0,    0
 15240, 88329,19521105,   40,    0
 15240, 88329,19521106,  180,    0
 15240, 88329,19521107,    0,    0
 15240, 88329,19521108,   90,    0
 15240, 88329,19521109,   83,    0
 15240, 88329,19521110,   83,    0
 15240, 88329,19521111,    6,    0
 15240, 88329,19521112,   50,    0
 15240, 88329,19521113,   53,    0
 15240, 88329,19521114,    0,    0
 15240, 88329,19521115,    0,    0
 15240, 88329,19521116,    0,    0
 15240, 88329,19521117,    3,    0
 15240, 88329,19521118,    0,    0
 15240, 88329,19521119,    7,    0
 15240, 88329,19521120,    0,    0
 15240, 88329,19521121,   18,    0
 15240, 88329,19521122,   62,    0
 15240, 88329,19521123,    0,    0
 15240, 88329,19521124,    0,    0
 15240, 88329,19521125,  101,    0
 15240, 88329,19521126,  200,    0
 15240, 88329,19521127,   79,    0
 15240, 88329,19521128,   23,    0
 15240, 88329,19521129,    6,    0
 15240, 88329,19521130,  243,    0
 15240, 88329,19521201,   78,    0
 15240, 88329,19521202,    0,    0
 15240, 88329,19521203,   36,    0
 15240, 88329,19521204,    2,    0
 15240, 88329,19521205,    0,    0
 15240, 88329,19521206,    0,    0
 15240, 88329,19521207,    0,    0
 15240, 88329,19521208,    0,    0
 15240, 88329,19521209,    0,    0
 15240, 88329,19521210,    0,    0
 15240, 88329,19521211,   18,    0
 15240, 88329,19521212,   32,    0
 15240, 88329,19521213,    8,    0
 15240, 88329,19521214,   13,    0
 15240, 88329,19521215,   85,    0
 15240, 88329,19521216,   85,    0
 15240, 88329,19521217,   55,    0
 15240, 88329,19521218,   85,    0
 15240, 88329,19521219,   32,    0
 15240, 88329,19521220,  213,    0
 15240, 88329,19521221,   76,    0
 15240, 88329,19521222,   27,    0
 15240, 88329,19521223,   13,    0
 15240, 88329,19521224,   86,    0
 15240, 88329,19521225,    0,    0
 15240, 88329,19521226,   10,    0
