EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORSTEL UEBER BAD OLDESLOE, GERMANY (STAID: 12226)
Blended and updated with sources:81829 82301 84327 84489 88269 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12226, 81829,19311022,    0,    0
 12226, 81829,19311023,    0,    0
 12226, 81829,19311024,   39,    0
 12226, 81829,19311025,    0,    0
 12226, 81829,19311026,    0,    0
 12226, 88269,19311027,   21,    0
 12226, 88269,19311028,   72,    0
 12226, 81829,19311029,   53,    0
 12226, 81829,19311030,   50,    0
 12226, 81829,19311031,    0,    0
 12226, 81829,19311101,   20,    0
 12226, 81829,19311102,    0,    0
 12226, 81829,19311103,    0,    0
 12226, 81829,19311104,    0,    0
 12226, 81829,19311105,    2,    0
 12226, 81829,19311106,    0,    0
 12226, 81829,19311107,    0,    0
 12226, 88269,19311108,    9,    0
 12226, 88269,19311109,   11,    0
 12226, 88269,19311110,   48,    0
 12226, 88269,19311111,   17,    0
 12226, 88269,19311112,   12,    0
 12226, 81829,19311113,    1,    0
 12226, 81829,19311114,    0,    0
 12226, 81829,19311115,    0,    0
 12226, 81829,19311116,    4,    0
 12226, 81829,19311117,    5,    0
 12226, 81829,19311118,    1,    0
 12226, 81829,19311119,    0,    0
 12226, 81829,19311120,    0,    0
 12226, 81829,19311121,    0,    0
 12226, 81829,19311122,    0,    0
 12226, 81829,19311123,    0,    0
 12226, 81829,19311124,    3,    0
 12226, 88269,19311125,   11,    0
 12226, 88269,19311126,    0,    0
 12226, 81829,19311127,   30,    0
 12226, 81829,19311128,    0,    0
 12226, 81829,19311129,    0,    0
 12226, 81829,19311130,    0,    0
 12226, 88269,19311201,   34,    0
 12226, 88269,19311202,   62,    0
 12226, 88269,19311203,    0,    0
 12226, 88269,19311204,  176,    0
 12226, 88269,19311205,   89,    0
 12226, 88269,19311206,    4,    0
 12226, 88269,19311207,   55,    0
 12226, 88269,19311208,    8,    0
 12226, 81829,19311209,   62,    0
 12226, 81829,19311210,    0,    0
 12226, 81829,19311211,    0,    0
 12226, 81829,19311212,   11,    0
 12226, 88269,19311213,   21,    0
 12226, 81829,19311214,   15,    0
 12226, 81829,19311215,    0,    0
 12226, 81829,19311216,    0,    0
 12226, 81829,19311217,    0,    0
 12226, 81829,19311218,    0,    0
 12226, 81829,19311219,    6,    0
 12226, 81829,19311220,    0,    0
 12226, 81829,19311221,    0,    0
 12226, 81829,19311222,    0,    0
 12226, 88269,19311223,    7,    0
 12226, 88269,19311224,   32,    0
 12226, 88269,19311225,    0,    0
 12226, 88269,19311226,    8,    0
 12226, 88269,19311227,   57,    0
 12226, 81829,19311228,   60,    0
 12226, 81829,19311229,  101,    0
 12226, 81829,19311230,    0,    0
 12226, 81829,19311231,    8,    0
 12226, 88269,19320101,  143,    0
 12226, 88269,19320102,  156,    0
 12226, 88269,19320103,  107,    0
 12226, 88269,19320104,   65,    0
 12226, 88269,19320105,   21,    0
 12226, 88269,19320106,  141,    0
 12226, 81829,19320107,   38,    0
 12226, 81829,19320108,    0,    0
 12226, 81829,19320109,    0,    0
 12226, 88269,19320110,    3,    0
 12226, 88269,19320111,    2,    0
 12226, 88269,19320112,    9,    0
 12226, 88269,19320113,   12,    0
 12226, 88269,19320114,    0,    0
 12226, 88269,19320115,   11,    0
 12226, 88269,19320116,    0,    0
 12226, 88269,19320117,   32,    0
 12226, 81829,19320118,    1,    0
 12226, 81829,19320119,    0,    0
 12226, 81829,19320120,    0,    0
 12226, 81829,19320121,    0,    0
 12226, 81829,19320122,    0,    0
 12226, 81829,19320123,    7,    0
 12226, 81829,19320124,    0,    0
 12226, 81829,19320125,    0,    0
 12226, 81829,19320126,    0,    0
 12226, 81829,19320127,    0,    0
 12226, 81829,19320128,    0,    0
 12226, 81829,19320129,    0,    0
 12226, 81829,19320130,    0,    0
 12226, 81829,19320131,    0,    0
 12226, 81829,19320201,    0,    0
 12226, 81829,19320202,    0,    0
 12226, 81829,19320203,    0,    0
 12226, 81829,19320204,    0,    0
 12226, 81829,19320205,    0,    0
 12226, 81829,19320206,    0,    0
 12226, 88269,19320207,    7,    0
 12226, 88269,19320208,   19,    0
 12226, 88269,19320209,  126,    0
 12226, 88269,19320210,   25,    0
 12226, 88269,19320211,    7,    0
 12226, 88269,19320212,    0,    0
 12226, 88269,19320213,    7,    0
 12226, 81829,19320214,    0,    0
 12226, 81829,19320215,    0,    0
 12226, 81829,19320216,    0,    0
 12226, 81829,19320217,    0,    0
 12226, 81829,19320218,    0,    0
 12226, 81829,19320219,    0,    0
 12226, 81829,19320220,    0,    0
 12226, 81829,19320221,   20,    0
 12226, 81829,19320222,    0,    0
 12226, 81829,19320223,    0,    0
 12226, 81829,19320224,   12,    0
 12226, 81829,19320225,    0,    0
 12226, 81829,19320226,    0,    0
 12226, 81829,19320227,    0,    0
 12226, 81829,19320228,    0,    0
 12226, 81829,19320229,    0,    0
 12226, 81829,19320301,    0,    0
 12226, 81829,19320302,    0,    0
 12226, 81829,19320303,    0,    0
 12226, 81829,19320304,    0,    0
 12226, 81829,19320305,    0,    0
 12226, 88269,19320306,   16,    0
 12226, 88269,19320307,    1,    0
 12226, 88269,19320308,   11,    0
 12226, 81829,19320309,    2,    0
 12226, 81829,19320310,    0,    0
 12226, 81829,19320311,    0,    0
 12226, 81829,19320312,    1,    0
 12226, 81829,19320313,   11,    0
 12226, 81829,19320314,    7,    0
 12226, 81829,19320315,    0,    0
 12226, 81829,19320316,    2,    0
 12226, 81829,19320317,    0,    0
 12226, 88269,19320318,    2,    0
 12226, 88269,19320319,    0,    0
 12226, 81829,19320320,    6,    0
 12226, 81829,19320321,    0,    0
 12226, 81829,19320322,    0,    0
 12226, 81829,19320323,    0,    0
 12226, 81829,19320324,    0,    0
 12226, 81829,19320325,    0,    0
 12226, 81829,19320326,    0,    0
 12226, 81829,19320327,    0,    0
 12226, 81829,19320328,   15,    0
 12226, 88269,19320329,   16,    0
 12226, 88269,19320330,   29,    0
 12226, 88269,19320331,   43,    0
 12226, 88269,19320401,   55,    0
 12226, 88269,19320402,    7,    0
 12226, 88269,19320403,    0,    0
 12226, 88269,19320404,   56,    0
 12226, 88269,19320405,    0,    0
 12226, 88269,19320406,  246,    0
 12226, 88269,19320407,   86,    0
 12226, 88269,19320408,    9,    0
 12226, 88269,19320409,    0,    0
 12226, 88269,19320410,  105,    0
 12226, 88269,19320411,    0,    0
 12226, 81829,19320412,   95,    0
 12226, 81829,19320413,    0,    0
 12226, 81829,19320414,    0,    0
 12226, 81829,19320415,    2,    0
 12226, 81829,19320416,    0,    0
 12226, 81829,19320417,    0,    0
 12226, 81829,19320418,    0,    0
 12226, 81829,19320419,    0,    0
 12226, 81829,19320420,    0,    0
 12226, 88269,19320421,   32,    0
 12226, 88269,19320422,    4,    0
 12226, 88269,19320423,    0,    0
 12226, 88269,19320424,   45,    0
 12226, 88269,19320425,    0,    0
 12226, 81829,19320426,    8,    0
 12226, 81829,19320427,   14,    0
 12226, 81829,19320428,    0,    0
 12226, 81829,19320429,    0,    0
 12226, 81829,19320430,    0,    0
 12226, 81829,19320501,    0,    0
 12226, 81829,19320502,    8,    0
 12226, 81829,19320503,   41,    0
 12226, 81829,19320504,    8,    0
 12226, 81829,19320505,   10,    0
 12226, 81829,19320506,    0,    0
 12226, 81829,19320507,   10,    0
 12226, 81829,19320508,   18,    0
 12226, 81829,19320509,    0,    0
 12226, 88269,19320510,   25,    0
 12226, 88269,19320511,    0,    0
 12226, 81829,19320512,   43,    0
 12226, 81829,19320513,    5,    0
 12226, 81829,19320514,    0,    0
 12226, 81829,19320515,    0,    0
 12226, 88269,19320516,   45,    0
 12226, 88269,19320517,   11,    0
 12226, 81829,19320518,    0,    0
 12226, 81829,19320519,    0,    0
 12226, 81829,19320520,    0,    0
 12226, 81829,19320521,    0,    0
 12226, 88269,19320522,    2,    0
 12226, 88269,19320523,    1,    0
 12226, 88269,19320524,   45,    0
 12226, 88269,19320525,   64,    0
 12226, 88269,19320526,   12,    0
 12226, 81829,19320527,    2,    0
 12226, 81829,19320528,    1,    0
 12226, 81829,19320529,    0,    0
 12226, 88269,19320530,  141,    0
 12226, 81829,19320531,  117,    0
 12226, 81829,19320601,    0,    0
 12226, 81829,19320602,    0,    0
 12226, 81829,19320603,    0,    0
 12226, 81829,19320604,    0,    0
 12226, 81829,19320605,    0,    0
 12226, 81829,19320606,    9,    0
 12226, 81829,19320607,    0,    0
 12226, 81829,19320608,    9,    0
 12226, 81829,19320609,    0,    0
 12226, 81829,19320610,    0,    0
 12226, 81829,19320611,    0,    0
 12226, 81829,19320612,    0,    0
 12226, 81829,19320613,    0,    0
 12226, 81829,19320614,    0,    0
 12226, 81829,19320615,    0,    0
 12226, 81829,19320616,    0,    0
 12226, 88269,19320617,    9,    0
 12226, 88269,19320618,    0,    0
 12226, 88269,19320619,    1,    0
 12226, 88269,19320620,    0,    0
 12226, 88269,19320621,   22,    0
 12226, 88269,19320622,    3,    0
 12226, 81829,19320623,    0,    0
 12226, 81829,19320624,    0,    0
 12226, 81829,19320625,   17,    0
 12226, 81829,19320626,    0,    0
 12226, 81829,19320627,    0,    0
 12226, 81829,19320628,   15,    0
 12226, 81829,19320629,    0,    0
 12226, 81829,19320630,    0,    0
 12226, 81829,19320701,   30,    0
 12226, 81829,19320702,    0,    0
 12226, 81829,19320703,    0,    0
 12226, 81829,19320704,    0,    0
 12226, 81829,19320705,    0,    0
 12226, 81829,19320706,   70,    0
 12226, 81829,19320707,    0,    0
 12226, 81829,19320708,    0,    0
 12226, 81829,19320709,    0,    0
 12226, 81829,19320710,    0,    0
 12226, 81829,19320711,    0,    0
 12226, 81829,19320712,    0,    0
 12226, 88269,19320713,   11,    0
 12226, 88269,19320714,    0,    0
 12226, 88269,19320715,   37,    0
 12226, 88269,19320716,  131,    0
 12226, 88269,19320717,   18,    0
 12226, 88269,19320718,   12,    0
 12226, 88269,19320719,   24,    0
 12226, 88269,19320720,    2,    0
 12226, 88269,19320721,    4,    0
 12226, 81829,19320722,    5,    0
 12226, 81829,19320723,    0,    0
 12226, 81829,19320724,    0,    0
 12226, 81829,19320725,    0,    0
 12226, 88269,19320726,   35,    0
 12226, 81829,19320727,   26,    0
 12226, 81829,19320728,   54,    0
 12226, 81829,19320729,  202,    0
 12226, 81829,19320730,    0,    0
 12226, 88269,19320731,  196,    0
 12226, 81829,19320801,    4,    0
 12226, 81829,19320802,    3,    0
 12226, 81829,19320803,    0,    0
 12226, 88269,19320804,   34,    0
 12226, 88269,19320805,   17,    0
 12226, 88269,19320806,   52,    0
 12226, 81829,19320807,   10,    0
 12226, 81829,19320808,    0,    0
 12226, 81829,19320809,    0,    0
 12226, 81829,19320810,    0,    0
 12226, 81829,19320811,    0,    0
 12226, 81829,19320812,    0,    0
 12226, 81829,19320813,   25,    0
 12226, 81829,19320814,    0,    0
 12226, 81829,19320815,   52,    0
 12226, 81829,19320816,    0,    0
 12226, 81829,19320817,    0,    0
 12226, 81829,19320818,    0,    0
 12226, 88269,19320819,   62,    0
 12226, 88269,19320820,    0,    0
 12226, 88269,19320821,  265,    0
 12226, 88269,19320822,    0,    0
 12226, 81829,19320823,    0,    0
 12226, 81829,19320824,    0,    0
 12226, 81829,19320825,    0,    0
 12226, 81829,19320826,    0,    0
 12226, 81829,19320827,    1,    0
 12226, 81829,19320828,    0,    0
 12226, 81829,19320829,    0,    0
 12226, 88269,19320830,   87,    0
 12226, 88269,19320831,    0,    0
 12226, 88269,19320901,    2,    0
 12226, 88269,19320902,  113,    0
 12226, 88269,19320903,  206,    0
 12226, 81829,19320904,   64,    0
 12226, 81829,19320905,    1,    0
 12226, 81829,19320906,   23,    0
 12226, 81829,19320907,   69,    0
 12226, 81829,19320908,    0,    0
 12226, 81829,19320909,    0,    0
 12226, 88269,19320910,   87,    0
 12226, 88269,19320911,  274,    0
 12226, 81829,19320912,  211,    0
 12226, 81829,19320913,    0,    0
 12226, 81829,19320914,    0,    0
 12226, 81829,19320915,    0,    0
 12226, 81829,19320916,    0,    0
 12226, 81829,19320917,    0,    0
 12226, 81829,19320918,   23,    0
 12226, 81829,19320919,   77,    0
 12226, 81829,19320920,    1,    0
 12226, 81829,19320921,   32,    0
 12226, 88269,19320922,   27,    0
 12226, 88269,19320923,  145,    0
 12226, 88269,19320924,   48,    0
 12226, 81829,19320925,    0,    0
 12226, 81829,19320926,   17,    0
 12226, 81829,19320927,    0,    0
 12226, 81829,19320928,    0,    0
 12226, 81829,19320929,    0,    0
 12226, 88269,19320930,   43,    0
 12226, 88269,19321001,  105,    0
 12226, 81829,19321002,   11,    0
 12226, 81829,19321003,    0,    0
 12226, 81829,19321004,   34,    0
 12226, 81829,19321005,    3,    0
 12226, 81829,19321006,    0,    0
 12226, 81829,19321007,    0,    0
 12226, 88269,19321008,   53,    0
 12226, 81829,19321009,    1,    0
 12226, 81829,19321010,    0,    0
 12226, 81829,19321011,    2,    0
 12226, 81829,19321012,    9,    0
 12226, 88269,19321013,   83,    0
 12226, 88269,19321014,  111,    0
 12226, 88269,19321015,   34,    0
 12226, 88269,19321016,   15,    0
 12226, 88269,19321017,    0,    0
 12226, 88269,19321018,  106,    0
 12226, 88269,19321019,  132,    0
 12226, 88269,19321020,  123,    0
 12226, 88269,19321021,   63,    0
 12226, 88269,19321022,    0,    0
 12226, 88269,19321023,  138,    0
 12226, 88269,19321024,    0,    0
 12226, 88269,19321025,   48,    0
 12226, 88269,19321026,   75,    0
 12226, 81829,19321027,   67,    0
 12226, 81829,19321028,    0,    0
 12226, 81829,19321029,    0,    0
 12226, 81829,19321030,   63,    0
 12226, 88269,19321031,   55,    0
 12226, 88269,19321101,   85,    0
 12226, 88269,19321102,  101,    0
 12226, 88269,19321103,   25,    0
 12226, 88269,19321104,   11,    0
 12226, 88269,19321105,   29,    0
 12226, 88269,19321106,    0,    0
 12226, 88269,19321107,   65,    0
 12226, 88269,19321108,    0,    0
 12226, 81829,19321109,    0,    0
 12226, 81829,19321110,    2,    0
 12226, 81829,19321111,    0,    0
 12226, 81829,19321112,    0,    0
 12226, 81829,19321113,    0,    0
 12226, 81829,19321114,    0,    0
 12226, 81829,19321115,    0,    0
 12226, 81829,19321116,    0,    0
 12226, 81829,19321117,    0,    0
 12226, 81829,19321118,    0,    0
 12226, 81829,19321119,    1,    0
 12226, 88269,19321120,    3,    0
 12226, 88269,19321121,   25,    0
 12226, 88269,19321122,   40,    0
 12226, 88269,19321123,   66,    0
 12226, 81829,19321124,  143,    0
 12226, 81829,19321125,   10,    0
 12226, 81829,19321126,   53,    0
 12226, 81829,19321127,    5,    0
 12226, 81829,19321128,    0,    0
 12226, 81829,19321129,    0,    0
 12226, 81829,19321130,    0,    0
 12226, 81829,19321201,    0,    0
 12226, 88269,19321202,   11,    0
 12226, 88269,19321203,   14,    0
 12226, 88269,19321204,    0,    0
 12226, 88269,19321205,   39,    0
 12226, 81829,19321206,   34,    0
 12226, 81829,19321207,    4,    0
 12226, 81829,19321208,    0,    0
 12226, 81829,19321209,    0,    0
 12226, 81829,19321210,    0,    0
 12226, 81829,19321211,    0,    0
 12226, 81829,19321212,    0,    0
 12226, 81829,19321213,    0,    0
 12226, 81829,19321214,    0,    0
 12226, 81829,19321215,    2,    0
 12226, 81829,19321216,    0,    0
 12226, 81829,19321217,    0,    0
 12226, 81829,19321218,    0,    0
 12226, 81829,19321219,    0,    0
 12226, 81829,19321220,    0,    0
 12226, 81829,19321221,    0,    0
 12226, 81829,19321222,    0,    0
 12226, 81829,19321223,    0,    0
 12226, 81829,19321224,    1,    0
 12226, 81829,19321225,    0,    0
