EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAMARKAND, UZBEKISTAN (STAID: 3294)
Blended and updated with sources:17704 938696 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3294, 17704,19361213,    5,    0
  3294, 17704,19361214,    0,    0
  3294, 17704,19361215,   21,    0
  3294, 17704,19361216,    0,    0
  3294, 17704,19361217,    0,    0
  3294, 17704,19361218,    0,    0
  3294, 17704,19361219,    0,    0
  3294, 17704,19361220,    0,    0
  3294, 17704,19361221,    0,    0
  3294, 17704,19361222,    0,    0
  3294, 17704,19361223,    0,    0
  3294, 17704,19361224,    0,    0
  3294, 17704,19361225,    0,    0
  3294, 17704,19361226,    0,    0
  3294, 17704,19361227,    0,    0
  3294, 17704,19361228,    0,    0
  3294, 17704,19361229,    0,    0
  3294, 17704,19361230,   21,    0
  3294, 17704,19361231,   20,    0
  3294, 17704,19370101,   78,    0
  3294, 17704,19370102,    1,    0
  3294, 17704,19370103,    0,    0
  3294, 17704,19370104,    0,    0
  3294, 17704,19370105,    0,    0
  3294, 17704,19370106,    0,    0
  3294, 17704,19370107,    0,    0
  3294, 17704,19370108,    0,    0
  3294, 17704,19370109,    0,    0
  3294, 17704,19370110,    0,    0
  3294, 17704,19370111,    0,    0
  3294, 17704,19370112,    0,    0
  3294, 17704,19370113,    0,    0
  3294, 17704,19370114,    0,    0
  3294, 17704,19370115,   22,    0
  3294, 17704,19370116,    0,    0
  3294, 17704,19370117,   22,    0
  3294, 17704,19370118,   53,    0
  3294, 17704,19370119,    0,    0
  3294, 17704,19370120,    0,    0
  3294, 17704,19370121,    0,    0
  3294, 17704,19370122,    0,    0
  3294, 17704,19370123,    0,    0
  3294, 17704,19370124,    0,    0
  3294, 17704,19370125,    0,    0
  3294, 17704,19370126,    0,    0
  3294, 17704,19370127,  157,    0
  3294, 17704,19370128,    1,    0
  3294, 17704,19370129,   20,    0
  3294, 17704,19370130,    0,    0
  3294, 17704,19370131,    0,    0
  3294, 17704,19370201,    0,    0
  3294, 17704,19370202,    0,    0
  3294, 17704,19370203,    0,    0
  3294, 17704,19370204,    4,    0
  3294, 17704,19370205,    0,    0
  3294, 17704,19370206,    0,    0
  3294, 17704,19370207,    0,    0
  3294, 17704,19370208,    0,    0
  3294, 17704,19370209,    0,    0
  3294, 17704,19370210,    0,    0
  3294, 17704,19370211,    0,    0
  3294, 17704,19370212,    0,    0
  3294, 17704,19370213,    0,    0
  3294, 17704,19370214,    0,    0
  3294, 17704,19370215,    0,    0
  3294, 17704,19370216,    0,    0
  3294, 17704,19370217,    0,    0
  3294, 17704,19370218,    0,    0
  3294, 17704,19370219,   11,    0
  3294, 17704,19370220,   52,    0
  3294, 17704,19370221,    0,    0
  3294, 17704,19370222,   19,    0
  3294, 17704,19370223,    0,    0
  3294, 17704,19370224,    1,    0
  3294, 17704,19370225,    0,    0
  3294, 17704,19370226,   16,    0
  3294, 17704,19370227,   11,    0
  3294, 17704,19370228,  145,    0
  3294, 17704,19370301,    0,    0
  3294, 17704,19370302,   46,    0
  3294, 17704,19370303,    0,    0
  3294, 17704,19370304,    0,    0
  3294, 17704,19370305,    3,    0
  3294, 17704,19370306,  102,    0
  3294, 17704,19370307,  117,    0
  3294, 17704,19370308,    6,    0
  3294, 17704,19370309,    0,    0
  3294, 17704,19370310,    0,    0
  3294, 17704,19370311,    0,    0
  3294, 17704,19370312,    0,    0
  3294, 17704,19370313,    0,    0
  3294, 17704,19370314,    0,    0
  3294, 17704,19370315,    0,    0
  3294, 17704,19370316,    0,    0
  3294, 17704,19370317,    0,    0
  3294, 17704,19370318,    0,    0
  3294, 17704,19370319,    0,    0
  3294, 17704,19370320,    0,    0
  3294, 17704,19370321,    0,    0
  3294, 17704,19370322,    1,    0
  3294, 17704,19370323,  129,    0
  3294, 17704,19370324,    0,    0
  3294, 17704,19370325,    0,    0
  3294, 17704,19370326,    0,    0
  3294, 17704,19370327,    0,    0
  3294, 17704,19370328,   23,    0
  3294, 17704,19370329,   90,    0
  3294, 17704,19370330,    1,    0
  3294, 17704,19370331,    0,    0
  3294, 17704,19370401,    0,    0
  3294, 17704,19370402,   12,    0
  3294, 17704,19370403,    1,    0
  3294, 17704,19370404,    0,    0
  3294, 17704,19370405,    0,    0
  3294, 17704,19370406,    0,    0
  3294, 17704,19370407,    0,    0
  3294, 17704,19370408,    7,    0
  3294, 17704,19370409,   82,    0
  3294, 17704,19370410,    0,    0
  3294, 17704,19370411,    0,    0
  3294, 17704,19370412,   55,    0
  3294, 17704,19370413,    3,    0
  3294, 17704,19370414,    0,    0
  3294, 17704,19370415,    0,    0
  3294, 17704,19370416,  226,    0
  3294, 17704,19370417,   78,    0
  3294, 17704,19370418,    0,    0
  3294, 17704,19370419,    0,    0
  3294, 17704,19370420,    0,    0
  3294, 17704,19370421,    0,    0
  3294, 17704,19370422,    0,    0
  3294, 17704,19370423,    0,    0
  3294, 17704,19370424,    0,    0
  3294, 17704,19370425,    0,    0
  3294, 17704,19370426,    0,    0
  3294, 17704,19370427,    0,    0
  3294, 17704,19370428,    0,    0
  3294, 17704,19370429,    0,    0
  3294, 17704,19370430,    0,    0
  3294, 17704,19370501,    0,    0
  3294, 17704,19370502,    0,    0
  3294, 17704,19370503,    0,    0
  3294, 17704,19370504,   23,    0
  3294, 17704,19370505,   50,    0
  3294, 17704,19370506,   65,    0
  3294, 17704,19370507,   62,    0
  3294, 17704,19370508,    0,    0
  3294, 17704,19370509,    0,    0
  3294, 17704,19370510,  131,    0
  3294, 17704,19370511,    0,    0
  3294, 17704,19370512,    0,    0
  3294, 17704,19370513,    2,    0
  3294, 17704,19370514,    0,    0
  3294, 17704,19370515,   29,    0
  3294, 17704,19370516,   51,    0
  3294, 17704,19370517,    0,    0
  3294, 17704,19370518,    0,    0
  3294, 17704,19370519,    0,    0
  3294, 17704,19370520,    0,    0
  3294, 17704,19370521,    0,    0
  3294, 17704,19370522,    0,    0
  3294, 17704,19370523,    0,    0
  3294, 17704,19370524,    7,    0
  3294, 17704,19370525,    0,    0
  3294, 17704,19370526,  129,    0
  3294, 17704,19370527,   22,    0
  3294, 17704,19370528,    0,    0
  3294, 17704,19370529,    0,    0
  3294, 17704,19370530,    0,    0
  3294, 17704,19370531,    0,    0
  3294, 17704,19370601,    0,    0
  3294, 17704,19370602,    0,    0
  3294, 17704,19370603,    0,    0
  3294, 17704,19370604,    0,    0
  3294, 17704,19370605,    0,    0
  3294, 17704,19370606,    0,    0
  3294, 17704,19370607,    0,    0
  3294, 17704,19370608,    0,    0
  3294, 17704,19370609,    0,    0
  3294, 17704,19370610,    0,    0
  3294, 17704,19370611,    0,    0
  3294, 17704,19370612,    0,    0
  3294, 17704,19370613,    0,    0
  3294, 17704,19370614,    0,    0
  3294, 17704,19370615,    0,    0
  3294, 17704,19370616,    0,    0
  3294, 17704,19370617,    0,    0
  3294, 17704,19370618,    0,    0
  3294, 17704,19370619,    0,    0
  3294, 17704,19370620,    0,    0
  3294, 17704,19370621,    0,    0
  3294, 17704,19370622,    0,    0
  3294, 17704,19370623,    0,    0
  3294, 17704,19370624,    0,    0
  3294, 17704,19370625,    0,    0
  3294, 17704,19370626,    0,    0
  3294, 17704,19370627,    0,    0
  3294, 17704,19370628,    0,    0
  3294, 17704,19370629,    0,    0
  3294, 17704,19370630,    0,    0
  3294, 17704,19370701,    0,    0
  3294, 17704,19370702,    0,    0
  3294, 17704,19370703,    0,    0
  3294, 17704,19370704,    0,    0
  3294, 17704,19370705,    0,    0
  3294, 17704,19370706,    0,    0
  3294, 17704,19370707,    0,    0
  3294, 17704,19370708,    0,    0
  3294, 17704,19370709,    0,    0
  3294, 17704,19370710,    0,    0
  3294, 17704,19370711,    0,    0
  3294, 17704,19370712,    0,    0
  3294, 17704,19370713,    0,    0
  3294, 17704,19370714,    0,    0
  3294, 17704,19370715,    0,    0
  3294, 17704,19370716,    0,    0
  3294, 17704,19370717,    0,    0
  3294, 17704,19370718,    0,    0
  3294, 17704,19370719,    0,    0
  3294, 17704,19370720,    0,    0
  3294, 17704,19370721,    0,    0
  3294, 17704,19370722,    0,    0
  3294, 17704,19370723,    0,    0
  3294, 17704,19370724,    0,    0
  3294, 17704,19370725,    0,    0
  3294, 17704,19370726,    0,    0
  3294, 17704,19370727,    0,    0
  3294, 17704,19370728,    0,    0
  3294, 17704,19370729,    0,    0
  3294, 17704,19370730,    0,    0
  3294, 17704,19370731,    0,    0
  3294, 17704,19370801,    0,    0
  3294, 17704,19370802,    0,    0
  3294, 17704,19370803,    0,    0
  3294, 17704,19370804,    0,    0
  3294, 17704,19370805,    0,    0
  3294, 17704,19370806,    0,    0
  3294, 17704,19370807,    0,    0
  3294, 17704,19370808,    0,    0
  3294, 17704,19370809,    0,    0
  3294, 17704,19370810,    0,    0
  3294, 17704,19370811,    0,    0
  3294, 17704,19370812,    0,    0
  3294, 17704,19370813,    0,    0
  3294, 17704,19370814,    0,    0
  3294, 17704,19370815,    0,    0
  3294, 17704,19370816,    0,    0
  3294, 17704,19370817,    0,    0
  3294, 17704,19370818,    0,    0
  3294, 17704,19370819,    0,    0
  3294, 17704,19370820,    0,    0
  3294, 17704,19370821,    0,    0
  3294, 17704,19370822,    0,    0
  3294, 17704,19370823,    0,    0
  3294, 17704,19370824,    0,    0
  3294, 17704,19370825,    0,    0
  3294, 17704,19370826,    0,    0
  3294, 17704,19370827,    0,    0
  3294, 17704,19370828,    0,    0
  3294, 17704,19370829,    0,    0
  3294, 17704,19370830,    0,    0
  3294, 17704,19370831,    0,    0
  3294, 17704,19370901,    0,    0
  3294, 17704,19370902,    0,    0
  3294, 17704,19370903,    0,    0
  3294, 17704,19370904,    0,    0
  3294, 17704,19370905,    1,    0
  3294, 17704,19370906,    0,    0
  3294, 17704,19370907,    0,    0
  3294, 17704,19370908,    0,    0
  3294, 17704,19370909,    0,    0
  3294, 17704,19370910,    0,    0
  3294, 17704,19370911,    0,    0
  3294, 17704,19370912,    0,    0
  3294, 17704,19370913,    0,    0
  3294, 17704,19370914,    0,    0
  3294, 17704,19370915,    0,    0
  3294, 17704,19370916,    0,    0
  3294, 17704,19370917,    0,    0
  3294, 17704,19370918,    0,    0
  3294, 17704,19370919,    0,    0
  3294, 17704,19370920,    0,    0
  3294, 17704,19370921,    0,    0
  3294, 17704,19370922,    0,    0
  3294, 17704,19370923,    0,    0
  3294, 17704,19370924,    0,    0
  3294, 17704,19370925,    0,    0
  3294, 17704,19370926,    0,    0
  3294, 17704,19370927,    0,    0
  3294, 17704,19370928,    0,    0
  3294, 17704,19370929,    0,    0
  3294, 17704,19370930,    0,    0
  3294, 17704,19371001,    0,    0
  3294, 17704,19371002,    0,    0
  3294, 17704,19371003,    0,    0
  3294, 17704,19371004,    0,    0
  3294, 17704,19371005,    0,    0
  3294, 17704,19371006,    1,    0
  3294, 17704,19371007,    0,    0
  3294, 17704,19371008,    0,    0
  3294, 17704,19371009,    0,    0
  3294, 17704,19371010,    0,    0
  3294, 17704,19371011,    0,    0
  3294, 17704,19371012,    0,    0
  3294, 17704,19371013,    0,    0
  3294, 17704,19371014,    0,    0
  3294, 17704,19371015,    0,    0
  3294, 17704,19371016,    0,    0
  3294, 17704,19371017,    0,    0
  3294, 17704,19371018,    0,    0
  3294, 17704,19371019,    0,    0
  3294, 17704,19371020,    0,    0
  3294, 17704,19371021,    1,    0
  3294, 17704,19371022,    0,    0
  3294, 17704,19371023,  192,    0
  3294, 17704,19371024,    1,    0
  3294, 17704,19371025,    0,    0
  3294, 17704,19371026,    0,    0
  3294, 17704,19371027,    0,    0
  3294, 17704,19371028,    0,    0
  3294, 17704,19371029,    0,    0
  3294, 17704,19371030,    0,    0
  3294, 17704,19371031,    0,    0
  3294, 17704,19371101,    0,    0
  3294, 17704,19371102,    0,    0
  3294, 17704,19371103,   13,    0
  3294, 17704,19371104,    0,    0
  3294, 17704,19371105,    0,    0
  3294, 17704,19371106,   15,    0
  3294, 17704,19371107,   29,    0
  3294, 17704,19371108,    0,    0
  3294, 17704,19371109,    0,    0
  3294, 17704,19371110,    0,    0
  3294, 17704,19371111,    0,    0
  3294, 17704,19371112,    0,    0
  3294, 17704,19371113,    0,    0
  3294, 17704,19371114,    0,    0
  3294, 17704,19371115,    0,    0
  3294, 17704,19371116,    0,    0
  3294, 17704,19371117,    0,    0
  3294, 17704,19371118,    0,    0
  3294, 17704,19371119,    0,    0
  3294, 17704,19371120,    0,    0
  3294, 17704,19371121,    0,    0
  3294, 17704,19371122,    0,    0
  3294, 17704,19371123,    0,    0
  3294, 17704,19371124,    0,    0
  3294, 17704,19371125,    0,    0
  3294, 17704,19371126,    0,    0
  3294, 17704,19371127,    0,    0
  3294, 17704,19371128,    0,    0
  3294, 17704,19371129,    0,    0
  3294, 17704,19371130,    0,    0
  3294, 17704,19371201,    0,    0
  3294, 17704,19371202,    0,    0
  3294, 17704,19371203,    0,    0
  3294, 17704,19371204,  195,    0
  3294, 17704,19371205,   10,    0
  3294, 17704,19371206,    0,    0
  3294, 17704,19371207,    0,    0
  3294, 17704,19371208,    0,    0
  3294, 17704,19371209,    0,    0
  3294, 17704,19371210,    0,    0
  3294, 17704,19371211,    0,    0
  3294, 17704,19371212,    0,    0
  3294, 17704,19371213,    0,    0
  3294, 17704,19371214,    0,    0
  3294, 17704,19371215,    0,    0
  3294, 17704,19371216,    0,    0
  3294, 17704,19371217,    0,    0
  3294, 17704,19371218,    0,    0
  3294, 17704,19371219,    0,    0
  3294, 17704,19371220,    0,    0
  3294, 17704,19371221,    0,    0
  3294, 17704,19371222,    0,    0
  3294, 17704,19371223,    0,    0
  3294, 17704,19371224,    0,    0
  3294, 17704,19371225,    0,    0
  3294, 17704,19371226,    0,    0
  3294, 17704,19371227,    0,    0
