EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHWACHT (A), GERMANY (STAID: 13452)
Blended and updated with sources:23934 26202 26538 84753 85917 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13452, 26538,19510405,    0,    0
 13452, 26538,19510406,   24,    0
 13452, 26538,19510407,   66,    0
 13452, 26538,19510408,   18,    0
 13452, 26538,19510409,   74,    0
 13452, 26538,19510410,   28,    0
 13452, 26538,19510411,    0,    0
 13452, 26538,19510412,    0,    0
 13452, 26538,19510413,   75,    0
 13452, 26538,19510414,    6,    0
 13452, 26538,19510415,   13,    0
 13452, 26538,19510416,   73,    0
 13452, 26538,19510417,    2,    0
 13452, 26538,19510418,    0,    0
 13452, 26538,19510419,    0,    0
 13452, 26538,19510420,    0,    0
 13452, 26538,19510421,    0,    0
 13452, 26538,19510422,    0,    0
 13452, 26538,19510423,    0,    0
 13452, 26538,19510424,    0,    0
 13452, 26538,19510425,    0,    0
 13452, 26538,19510426,   10,    0
 13452, 26538,19510427,    0,    0
 13452, 26538,19510428,    7,    0
 13452, 26538,19510429,   89,    0
 13452, 26538,19510430,  138,    0
 13452, 26538,19510501,    1,    0
 13452, 26538,19510502,    0,    0
 13452, 26538,19510503,    0,    0
 13452, 26538,19510504,    0,    0
 13452, 26538,19510505,    1,    0
 13452, 26538,19510506,    0,    0
 13452, 26538,19510507,   13,    0
 13452, 26538,19510508,   44,    0
 13452, 26538,19510509,   23,    0
 13452, 26538,19510510,    0,    0
 13452, 26538,19510511,    0,    0
 13452, 26538,19510512,    0,    0
 13452, 26538,19510513,    0,    0
 13452, 26538,19510514,    0,    0
 13452, 26538,19510515,    0,    0
 13452, 26538,19510516,    6,    0
 13452, 26538,19510517,    0,    0
 13452, 26538,19510518,    0,    0
 13452, 26538,19510519,    0,    0
 13452, 26538,19510520,    0,    0
 13452, 26538,19510521,   19,    0
 13452, 26538,19510522,   12,    0
 13452, 26538,19510523,   27,    0
 13452, 26538,19510524,    0,    0
 13452, 26538,19510525,    0,    0
 13452, 26538,19510526,   73,    0
 13452, 26538,19510527,  307,    0
 13452, 26538,19510528,   13,    0
 13452, 26538,19510529,    0,    0
 13452, 26538,19510530,    0,    0
 13452, 26538,19510531,    0,    0
 13452, 26538,19510601,    0,    0
 13452, 26538,19510602,    0,    0
 13452, 26538,19510603,    0,    0
 13452, 26538,19510604,    0,    0
 13452, 26538,19510605,    0,    0
 13452, 26538,19510606,    0,    0
 13452, 26538,19510607,    0,    0
 13452, 26538,19510608,    0,    0
 13452, 26538,19510609,    0,    0
 13452, 26538,19510610,  102,    0
 13452, 26538,19510611,    0,    0
 13452, 26538,19510612,   65,    0
 13452, 26538,19510613,    0,    0
 13452, 26538,19510614,    0,    0
 13452, 26538,19510615,    3,    0
 13452, 26538,19510616,    0,    0
 13452, 26538,19510617,   60,    0
 13452, 26538,19510618,  143,    0
 13452, 26538,19510619,   10,    0
 13452, 26538,19510620,    0,    0
 13452, 26538,19510621,    0,    0
 13452, 26538,19510622,    2,    0
 13452, 26538,19510623,   53,    0
 13452, 26538,19510624,   24,    0
 13452, 26538,19510625,    0,    0
 13452, 26538,19510626,    5,    0
 13452, 26538,19510627,   61,    0
 13452, 26538,19510628,    1,    0
 13452, 26538,19510629,    0,    0
 13452, 26538,19510630,    0,    0
 13452, 26538,19510701,    0,    0
 13452, 26538,19510702,    0,    0
 13452, 26538,19510703,   15,    0
 13452, 26538,19510704,   41,    0
 13452, 26538,19510705,    0,    0
 13452, 26538,19510706,   54,    0
 13452, 26538,19510707,    0,    0
 13452, 26538,19510708,   21,    0
 13452, 26538,19510709,    0,    0
 13452, 26538,19510710,   31,    0
 13452, 26538,19510711,  408,    0
 13452, 26538,19510712,    0,    0
 13452, 26538,19510713,   19,    0
 13452, 26538,19510714,   22,    0
 13452, 26538,19510715,   62,    0
 13452, 26538,19510716,    0,    0
 13452, 26538,19510717,    0,    0
 13452, 26538,19510718,    4,    0
 13452, 26538,19510719,    0,    0
 13452, 26538,19510720,    0,    0
 13452, 26538,19510721,    0,    0
 13452, 26538,19510722,    0,    0
 13452, 26538,19510723,   18,    0
 13452, 26538,19510724,    6,    0
 13452, 26538,19510725,    0,    0
 13452, 26538,19510726,    0,    0
 13452, 26538,19510727,    0,    0
 13452, 26538,19510728,    1,    0
 13452, 26538,19510729,    0,    0
 13452, 26538,19510730,    0,    0
 13452, 26538,19510731,  160,    0
 13452, 26538,19510801,  143,    0
 13452, 26538,19510802,  193,    0
 13452, 26538,19510803,    0,    0
 13452, 26538,19510804,   24,    0
 13452, 26538,19510805,   20,    0
 13452, 26538,19510806,    0,    0
 13452, 26538,19510807,    2,    0
 13452, 26538,19510808,  147,    0
 13452, 26538,19510809,   41,    0
 13452, 26538,19510810,  104,    0
 13452, 26538,19510811,    4,    0
 13452, 26538,19510812,   16,    0
 13452, 26538,19510813,   13,    0
 13452, 26538,19510814,    1,    0
 13452, 26538,19510815,    2,    0
 13452, 26538,19510816,    0,    0
 13452, 26538,19510817,    0,    0
 13452, 26538,19510818,    0,    0
 13452, 26538,19510819,   50,    0
 13452, 26538,19510820,    0,    0
 13452, 26538,19510821,   56,    0
 13452, 26538,19510822,    0,    0
 13452, 26538,19510823,    0,    0
 13452, 26538,19510824,    0,    0
 13452, 26538,19510825,    2,    0
 13452, 26538,19510826,    0,    0
 13452, 26538,19510827,    0,    0
 13452, 26538,19510828,   11,    0
 13452, 26538,19510829,    0,    0
 13452, 26538,19510830,    3,    0
 13452, 26538,19510831,   53,    0
 13452, 26538,19510901,    8,    0
 13452, 26538,19510902,   34,    0
 13452, 26538,19510903,    7,    0
 13452, 26538,19510904,    0,    0
 13452, 26538,19510905,    0,    0
 13452, 26538,19510906,    0,    0
 13452, 26538,19510907,    0,    0
 13452, 26538,19510908,    0,    0
 13452, 26538,19510909,    0,    0
 13452, 26538,19510910,    0,    0
 13452, 26538,19510911,   86,    0
 13452, 26538,19510912,    3,    0
 13452, 26538,19510913,    6,    0
 13452, 26538,19510914,    2,    0
 13452, 26538,19510915,    0,    0
 13452, 26538,19510916,    0,    0
 13452, 26538,19510917,   11,    0
 13452, 26538,19510918,   84,    0
 13452, 26538,19510919,  280,    0
 13452, 26538,19510920,   15,    0
 13452, 26538,19510921,    1,    0
 13452, 26538,19510922,    0,    0
 13452, 26538,19510923,    0,    0
 13452, 26538,19510924,  126,    0
 13452, 26538,19510925,    0,    0
 13452, 26538,19510926,   14,    0
 13452, 26538,19510927,    0,    0
 13452, 26538,19510928,    0,    0
 13452, 26538,19510929,    0,    0
 13452, 26538,19510930,    0,    0
 13452, 26538,19511001,    0,    0
 13452, 26538,19511002,    0,    0
 13452, 26538,19511003,    0,    0
 13452, 26538,19511004,    0,    0
 13452, 26538,19511005,    0,    0
 13452, 26538,19511006,    0,    0
 13452, 26538,19511007,    0,    0
 13452, 26538,19511008,    0,    0
 13452, 26538,19511009,    0,    0
 13452, 26538,19511010,    0,    0
 13452, 26538,19511011,    0,    0
 13452, 26538,19511012,    0,    0
 13452, 26538,19511013,    0,    0
 13452, 26538,19511014,    0,    0
 13452, 26538,19511015,    0,    0
 13452, 26538,19511016,    0,    0
 13452, 26538,19511017,    0,    0
 13452, 26538,19511018,    0,    0
 13452, 26538,19511019,    0,    0
 13452, 26538,19511020,    0,    0
 13452, 26538,19511021,    0,    0
 13452, 26538,19511022,    0,    0
 13452, 26538,19511023,    0,    0
 13452, 26538,19511024,    0,    0
 13452, 26538,19511025,    0,    0
 13452, 26538,19511026,    1,    0
 13452, 26538,19511027,    0,    0
 13452, 26538,19511028,    0,    0
 13452, 26538,19511029,    0,    0
 13452, 26538,19511030,   15,    0
 13452, 26538,19511031,   31,    0
 13452, 26538,19511101,    3,    0
 13452, 26538,19511102,    0,    0
 13452, 26538,19511103,   68,    0
 13452, 26538,19511104,    0,    0
 13452, 26538,19511105,    0,    0
 13452, 26538,19511106,   12,    0
 13452, 26538,19511107,   10,    0
 13452, 26538,19511108,    3,    0
 13452, 26538,19511109,    6,    0
 13452, 26538,19511110,    0,    0
 13452, 26538,19511111,   18,    0
 13452, 26538,19511112,  145,    0
 13452, 26538,19511113,   70,    0
 13452, 26538,19511114,    1,    0
 13452, 26538,19511115,   40,    0
 13452, 26538,19511116,   24,    0
 13452, 26538,19511117,   17,    0
 13452, 26538,19511118,    1,    0
 13452, 26538,19511119,    1,    0
 13452, 26538,19511120,    0,    0
 13452, 26538,19511121,   30,    0
 13452, 26538,19511122,   10,    0
 13452, 26538,19511123,    5,    0
 13452, 26538,19511124,  212,    0
 13452, 26538,19511125,    0,    0
 13452, 26538,19511126,    0,    0
 13452, 26538,19511127,   24,    0
 13452, 26538,19511128,   63,    0
 13452, 26538,19511129,   36,    0
 13452, 26538,19511130,    0,    0
 13452, 26538,19511201,   10,    0
 13452, 26538,19511202,   38,    0
 13452, 26538,19511203,   29,    0
 13452, 26538,19511204,   23,    0
 13452, 26538,19511205,   89,    0
 13452, 26538,19511206,   22,    0
 13452, 26538,19511207,    7,    0
 13452, 26538,19511208,   58,    0
 13452, 26538,19511209,  126,    0
 13452, 26538,19511210,    2,    0
 13452, 26538,19511211,    0,    0
 13452, 26538,19511212,    0,    0
 13452, 26538,19511213,    0,    0
 13452, 26538,19511214,    0,    0
 13452, 26538,19511215,    1,    0
 13452, 26538,19511216,    0,    0
 13452, 26538,19511217,    3,    0
 13452, 26538,19511218,    0,    0
 13452, 26538,19511219,    1,    0
 13452, 26538,19511220,    0,    0
 13452, 26538,19511221,    0,    0
 13452, 26538,19511222,    1,    0
 13452, 26538,19511223,    0,    0
 13452, 26538,19511224,   15,    0
 13452, 26538,19511225,  112,    0
 13452, 26538,19511226,   42,    0
 13452, 26538,19511227,   34,    0
 13452, 26538,19511228,   19,    0
 13452, 26538,19511229,    0,    0
 13452, 26538,19511230,   46,    0
 13452, 26538,19511231,    9,    0
 13452, 26538,19520101,  119,    0
 13452, 26538,19520102,  104,    0
 13452, 26538,19520103,   32,    0
 13452, 26538,19520104,    4,    0
 13452, 26538,19520105,    0,    0
 13452, 26538,19520106,    0,    0
 13452, 26538,19520107,   17,    0
 13452, 26538,19520108,   11,    0
 13452, 26538,19520109,   45,    0
 13452, 26538,19520110,   74,    0
 13452, 26538,19520111,   13,    0
 13452, 26538,19520112,    0,    0
 13452, 26538,19520113,   39,    0
 13452, 26538,19520114,    0,    0
 13452, 26538,19520115,    7,    0
 13452, 26538,19520116,    5,    0
 13452, 26538,19520117,   23,    0
 13452, 26538,19520118,    7,    0
 13452, 26538,19520119,   46,    0
 13452, 26538,19520120,   13,    0
 13452, 26538,19520121,    1,    0
 13452, 26538,19520122,    0,    0
 13452, 26538,19520123,    0,    0
 13452, 26538,19520124,    0,    0
 13452, 26538,19520125,    0,    0
 13452, 26538,19520126,    0,    0
 13452, 26538,19520127,   12,    0
 13452, 26538,19520128,    5,    0
 13452, 26538,19520129,   11,    0
 13452, 26538,19520130,    0,    0
 13452, 26538,19520131,   45,    0
 13452, 26538,19520201,   13,    0
 13452, 26538,19520202,   18,    0
 13452, 26538,19520203,    2,    0
 13452, 26538,19520204,    0,    0
 13452, 26538,19520205,    0,    0
 13452, 26538,19520206,   12,    0
 13452, 26538,19520207,   70,    0
 13452, 26538,19520208,   15,    0
 13452, 26538,19520209,    0,    0
 13452, 26538,19520210,   34,    0
 13452, 26538,19520211,    0,    0
 13452, 26538,19520212,    0,    0
 13452, 26538,19520213,    0,    0
 13452, 26538,19520214,    0,    0
 13452, 26538,19520215,    0,    0
 13452, 26538,19520216,    2,    0
 13452, 26538,19520217,    0,    0
 13452, 26538,19520218,   12,    0
 13452, 26538,19520219,    3,    0
 13452, 26538,19520220,    0,    0
 13452, 26538,19520221,    5,    0
 13452, 26538,19520222,    0,    0
 13452, 26538,19520223,    3,    0
 13452, 26538,19520224,    0,    0
 13452, 26538,19520225,    0,    0
 13452, 26538,19520226,    0,    0
 13452, 26538,19520227,    0,    0
 13452, 26538,19520228,    1,    0
 13452, 26538,19520229,    2,    0
 13452, 26538,19520301,    5,    0
 13452, 26538,19520302,   63,    0
 13452, 26538,19520303,    0,    0
 13452, 26538,19520304,    0,    0
 13452, 26538,19520305,    0,    0
 13452, 26538,19520306,    0,    0
 13452, 26538,19520307,    0,    0
 13452, 26538,19520308,    0,    0
 13452, 26538,19520309,    0,    0
 13452, 26538,19520310,    0,    0
 13452, 26538,19520311,    1,    0
 13452, 26538,19520312,    0,    0
 13452, 26538,19520313,    0,    0
 13452, 26538,19520314,    0,    0
 13452, 26538,19520315,    0,    0
 13452, 26538,19520316,    0,    0
 13452, 26538,19520317,    0,    0
 13452, 26538,19520318,    0,    0
 13452, 26538,19520319,    0,    0
 13452, 26538,19520320,    0,    0
 13452, 26538,19520321,    0,    0
 13452, 26538,19520322,   48,    0
 13452, 26538,19520323,    0,    0
 13452, 26538,19520324,    0,    0
 13452, 26538,19520325,    0,    0
 13452, 26538,19520326,    0,    0
 13452, 26538,19520327,    7,    0
 13452, 26538,19520328,    0,    0
 13452, 26538,19520329,    0,    0
 13452, 26538,19520330,   13,    0
 13452, 26538,19520331,    5,    0
 13452, 26538,19520401,    0,    0
 13452, 26538,19520402,    0,    0
 13452, 26538,19520403,    0,    0
 13452, 26538,19520404,    0,    0
 13452, 26538,19520405,    0,    0
 13452, 26538,19520406,    1,    0
 13452, 26538,19520407,  127,    0
 13452, 26538,19520408,   45,    0
 13452, 26538,19520409,    2,    0
 13452, 26538,19520410,    0,    0
 13452, 26538,19520411,    0,    0
 13452, 26538,19520412,    0,    0
 13452, 26538,19520413,    0,    0
 13452, 26538,19520414,    0,    0
 13452, 26538,19520415,    0,    0
 13452, 26538,19520416,    0,    0
 13452, 26538,19520417,    0,    0
 13452, 26538,19520418,    0,    0
 13452, 26538,19520419,    0,    0
 13452, 26538,19520420,    0,    0
 13452, 26538,19520421,    1,    0
 13452, 26538,19520422,    2,    0
 13452, 26538,19520423,    0,    0
 13452, 26538,19520424,    1,    0
 13452, 26538,19520425,    0,    0
 13452, 26538,19520426,    0,    0
 13452, 26538,19520427,    0,    0
 13452, 26538,19520428,    9,    0
 13452, 26538,19520429,    3,    0
 13452, 26538,19520430,    0,    0
 13452, 26538,19520501,    0,    0
 13452, 26538,19520502,    0,    0
 13452, 26538,19520503,    0,    0
 13452, 26538,19520504,   96,    0
 13452, 26538,19520505,    0,    0
 13452, 26538,19520506,    0,    0
 13452, 26538,19520507,   20,    0
 13452, 26538,19520508,    0,    0
 13452, 26538,19520509,  258,    0
 13452, 26538,19520510,    4,    0
 13452, 26538,19520511,    3,    0
 13452, 26538,19520512,  181,    0
 13452, 26538,19520513,   59,    0
 13452, 26538,19520514,    0,    0
 13452, 26538,19520515,   10,    0
 13452, 26538,19520516,    1,    0
 13452, 26538,19520517,    0,    0
 13452, 26538,19520518,    0,    0
 13452, 26538,19520519,    0,    0
 13452, 26538,19520520,    0,    0
 13452, 26538,19520521,    0,    0
 13452, 26538,19520522,    0,    0
 13452, 26538,19520523,    0,    0
 13452, 26538,19520524,    0,    0
 13452, 26538,19520525,   11,    0
 13452, 26538,19520526,    0,    0
 13452, 26538,19520527,    5,    0
 13452, 26538,19520528,   56,    0
 13452, 26538,19520529,   88,    0
 13452, 26538,19520530,   12,    0
 13452, 26538,19520531,   99,    0
 13452, 26538,19520601,   85,    0
 13452, 26538,19520602,   30,    0
 13452, 26538,19520603,   49,    0
 13452, 26538,19520604,    0,    0
 13452, 26538,19520605,    0,    0
 13452, 26538,19520606,  115,    0
 13452, 26538,19520607,    0,    0
 13452, 26538,19520608,   67,    0
 13452, 26538,19520609,   12,    0
 13452, 26538,19520610,   36,    0
 13452, 26538,19520611,   11,    0
 13452, 26538,19520612,    0,    0
 13452, 26538,19520613,   12,    0
 13452, 26538,19520614,  227,    0
 13452, 26538,19520615,    1,    0
 13452, 26538,19520616,    7,    0
 13452, 26538,19520617,    0,    0
 13452, 26538,19520618,  156,    0
 13452, 26538,19520619,    0,    0
 13452, 26538,19520620,   58,    0
 13452, 26538,19520621,   85,    0
 13452, 26538,19520622,  144,    0
 13452, 26538,19520623,   22,    0
 13452, 26538,19520624,    6,    0
 13452, 26538,19520625,  179,    0
 13452, 26538,19520626,    0,    0
 13452, 26538,19520627,    0,    0
 13452, 26538,19520628,    0,    0
 13452, 26538,19520629,    0,    0
 13452, 26538,19520630,    0,    0
 13452, 26538,19520701,    0,    0
 13452, 26538,19520702,    0,    0
 13452, 26538,19520703,    7,    0
 13452, 26538,19520704,    3,    0
 13452, 26538,19520705,    0,    0
 13452, 26538,19520706,    0,    0
 13452, 26538,19520707,    0,    0
 13452, 26538,19520708,    0,    0
 13452, 26538,19520709,    0,    0
 13452, 26538,19520710,    0,    0
 13452, 26538,19520711,    0,    0
 13452, 26538,19520712,   20,    0
 13452, 26538,19520713,    3,    0
 13452, 26538,19520714,    6,    0
 13452, 26538,19520715,    0,    0
 13452, 26538,19520716,   28,    0
 13452, 26538,19520717,   16,    0
 13452, 26538,19520718,  171,    0
 13452, 26538,19520719,   15,    0
 13452, 26538,19520720,   42,    0
 13452, 26538,19520721,    0,    0
 13452, 26538,19520722,    0,    0
 13452, 26538,19520723,    0,    0
 13452, 26538,19520724,    0,    0
 13452, 26538,19520725,   19,    0
 13452, 26538,19520726,    0,    0
 13452, 26538,19520727,    3,    0
 13452, 26538,19520728,   12,    0
 13452, 26538,19520729,   27,    0
 13452, 26538,19520730,   33,    0
 13452, 26538,19520731,    0,    0
 13452, 26538,19520801,   22,    0
 13452, 26538,19520802,    6,    0
 13452, 26538,19520803,    0,    0
 13452, 26538,19520804,    1,    0
 13452, 26538,19520805,    0,    0
 13452, 26538,19520806,   21,    0
 13452, 26538,19520807,   27,    0
 13452, 26538,19520808,   25,    0
 13452, 26538,19520809,   18,    0
 13452, 26538,19520810,   15,    0
 13452, 26538,19520811,    0,    0
 13452, 26538,19520812,    0,    0
 13452, 26538,19520813,    0,    0
 13452, 26538,19520814,    1,    0
 13452, 26538,19520815,    0,    0
 13452, 26538,19520816,   27,    0
 13452, 26538,19520817,   44,    0
 13452, 26538,19520818,    0,    0
 13452, 26538,19520819,    9,    0
 13452, 26538,19520820,    1,    0
 13452, 26538,19520821,    0,    0
 13452, 26538,19520822,   20,    0
 13452, 26538,19520823,    0,    0
 13452, 26538,19520824,    0,    0
 13452, 26538,19520825,    4,    0
 13452, 26538,19520826,   35,    0
 13452, 26538,19520827,  171,    0
 13452, 26538,19520828,   15,    0
 13452, 26538,19520829,    0,    0
 13452, 26538,19520830,   27,    0
 13452, 26538,19520831,    1,    0
 13452, 26538,19520901,   33,    0
 13452, 26538,19520902,   16,    0
 13452, 26538,19520903,  109,    0
 13452, 26538,19520904,    1,    0
 13452, 26538,19520905,    6,    0
 13452, 26538,19520906,   14,    0
 13452, 26538,19520907,    0,    0
 13452, 26538,19520908,   35,    0
 13452, 26538,19520909,    0,    0
 13452, 26538,19520910,    0,    0
 13452, 26538,19520911,    0,    0
 13452, 26538,19520912,    0,    0
 13452, 26538,19520913,    0,    0
 13452, 26538,19520914,    0,    0
 13452, 26538,19520915,    0,    0
 13452, 26538,19520916,    0,    0
 13452, 26538,19520917,    0,    0
 13452, 26538,19520918,   23,    0
 13452, 26538,19520919,    0,    0
 13452, 26538,19520920,   23,    0
 13452, 26538,19520921,   35,    0
 13452, 26538,19520922,   30,    0
 13452, 26538,19520923,   33,    0
 13452, 26538,19520924,    8,    0
 13452, 26538,19520925,   60,    0
 13452, 26538,19520926,    1,    0
 13452, 26538,19520927,    0,    0
 13452, 26538,19520928,    0,    0
 13452, 26538,19520929,   12,    0
 13452, 26538,19520930,    0,    0
 13452, 26538,19521001,   52,    0
 13452, 26538,19521002,   62,    0
 13452, 26538,19521003,   50,    0
 13452, 26538,19521004,   42,    0
 13452, 26538,19521005,    0,    0
 13452, 26538,19521006,  128,    0
 13452, 26538,19521007,    1,    0
 13452, 26538,19521008,    6,    0
 13452, 26538,19521009,   95,    0
 13452, 26538,19521010,   17,    0
 13452, 26538,19521011,    1,    0
 13452, 26538,19521012,    5,    0
 13452, 26538,19521013,   38,    0
 13452, 26538,19521014,   95,    0
 13452, 26538,19521015,   72,    0
 13452, 26538,19521016,    8,    0
 13452, 26538,19521017,    1,    0
 13452, 26538,19521018,    0,    0
 13452, 26538,19521019,    0,    0
 13452, 26538,19521020,    5,    0
 13452, 26538,19521021,    0,    0
 13452, 26538,19521022,    0,    0
 13452, 26538,19521023,    0,    0
 13452, 26538,19521024,  115,    0
 13452, 26538,19521025,    0,    0
 13452, 26538,19521026,    0,    0
 13452, 26538,19521027,    0,    0
 13452, 26538,19521028,   92,    0
 13452, 26538,19521029,   53,    0
 13452, 26538,19521030,   92,    0
 13452, 26538,19521031,    0,    0
 13452, 26538,19521101,   23,    0
 13452, 26538,19521102,    0,    0
 13452, 26538,19521103,    0,    0
 13452, 26538,19521104,   19,    0
 13452, 26538,19521105,   81,    0
 13452, 26538,19521106,   55,    0
 13452, 26538,19521107,   49,    0
 13452, 26538,19521108,    0,    0
 13452, 26538,19521109,   74,    0
 13452, 26538,19521110,    9,    0
 13452, 26538,19521111,    0,    0
 13452, 26538,19521112,   17,    0
 13452, 26538,19521113,    4,    0
 13452, 26538,19521114,   34,    0
 13452, 26538,19521115,   35,    0
 13452, 26538,19521116,    0,    0
 13452, 26538,19521117,    0,    0
 13452, 26538,19521118,    0,    0
 13452, 26538,19521119,    4,    0
 13452, 26538,19521120,    2,    0
 13452, 26538,19521121,    1,    0
 13452, 26538,19521122,    0,    0
 13452, 26538,19521123,   11,    0
 13452, 26538,19521124,   39,    0
 13452, 26538,19521125,    8,    0
 13452, 26538,19521126,    0,    0
 13452, 26538,19521127,    0,    0
 13452, 26538,19521128,    0,    0
 13452, 26538,19521129,    0,    0
 13452, 26538,19521130,    0,    0
 13452, 26538,19521201,    0,    0
 13452, 26538,19521202,    0,    0
 13452, 26538,19521203,   18,    0
 13452, 26538,19521204,   15,    0
 13452, 26538,19521205,    0,    0
 13452, 26538,19521206,    0,    0
 13452, 26538,19521207,    0,    0
 13452, 26538,19521208,    1,    0
 13452, 26538,19521209,    0,    0
 13452, 26538,19521210,    0,    0
 13452, 26538,19521211,   20,    0
 13452, 26538,19521212,   30,    0
 13452, 26538,19521213,   80,    0
 13452, 26538,19521214,   16,    0
 13452, 26538,19521215,    1,    0
 13452, 26538,19521216,   52,    0
 13452, 26538,19521217,    0,    0
 13452, 26538,19521218,    0,    0
 13452, 26538,19521219,    0,    0
 13452, 26538,19521220,   78,    0
 13452, 26538,19521221,   47,    0
 13452, 26538,19521222,    1,    0
 13452, 26538,19521223,    5,    0
 13452, 26538,19521224,   82,    0
 13452, 26538,19521225,    0,    0
 13452, 26538,19521226,   12,    0
