EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YANOV STAN, RUSSIAN FEDERATION (STAID: 8076)
Blended and updated with sources:48490 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8076, 48490,19590218,    2,    0
  8076, 48490,19590219,    9,    0
  8076, 48490,19590220,    0,    0
  8076, 48490,19590221,    0,    0
  8076, 48490,19590222,    5,    0
  8076, 48490,19590223,    0,    0
  8076, 48490,19590224,    0,    0
  8076, 48490,19590225,   13,    0
  8076, 48490,19590226,   11,    0
  8076, 48490,19590227,    2,    0
  8076, 48490,19590228,    2,    0
  8076, 48490,19590301,    8,    0
  8076, 48490,19590302,    0,    0
  8076, 48490,19590303,    7,    0
  8076, 48490,19590304,   20,    0
  8076, 48490,19590305,    3,    0
  8076, 48490,19590306,   17,    0
  8076, 48490,19590307,    9,    0
  8076, 48490,19590308,    1,    0
  8076, 48490,19590309,    0,    0
  8076, 48490,19590310,   18,    0
  8076, 48490,19590311,    7,    0
  8076, 48490,19590312,   13,    0
  8076, 48490,19590313,    1,    0
  8076, 48490,19590314,    0,    0
  8076, 48490,19590315,   27,    0
  8076, 48490,19590316,   11,    0
  8076, 48490,19590317,   22,    0
  8076, 48490,19590318,   10,    0
  8076, 48490,19590319,   13,    0
  8076, 48490,19590320,    6,    0
  8076, 48490,19590321,    0,    0
  8076, 48490,19590322,   23,    0
  8076, 48490,19590323,    0,    0
  8076, 48490,19590324,   11,    0
  8076, 48490,19590325,    1,    0
  8076, 48490,19590326,    1,    0
  8076, 48490,19590327,   13,    0
  8076, 48490,19590328,   56,    0
  8076, 48490,19590329,   17,    0
  8076, 48490,19590330,    0,    0
  8076, 48490,19590331,   13,    0
  8076, 48490,19590401,    1,    0
  8076, 48490,19590402,    1,    0
  8076, 48490,19590403,    0,    0
  8076, 48490,19590404,    0,    0
  8076, 48490,19590405,    0,    0
  8076, 48490,19590406,    0,    0
  8076, 48490,19590407,    0,    0
  8076, 48490,19590408,    0,    0
  8076, 48490,19590409,    0,    0
  8076, 48490,19590410,    0,    0
  8076, 48490,19590411,    0,    0
  8076, 48490,19590412,   39,    0
  8076, 48490,19590413,   22,    0
  8076, 48490,19590414,   26,    0
  8076, 48490,19590415,   14,    0
  8076, 48490,19590416,    0,    0
  8076, 48490,19590417,    3,    0
  8076, 48490,19590418,    3,    0
  8076, 48490,19590419,    1,    0
  8076, 48490,19590420,   33,    0
  8076, 48490,19590421,    5,    0
  8076, 48490,19590422,   29,    0
  8076, 48490,19590423,   78,    0
  8076, 48490,19590424,   17,    0
  8076, 48490,19590425,    0,    0
  8076, 48490,19590426,   18,    0
  8076, 48490,19590427,    6,    0
  8076, 48490,19590428,   10,    0
  8076, 48490,19590429,   26,    0
  8076, 48490,19590430,    0,    0
  8076, 48490,19590501,   11,    0
  8076, 48490,19590502,    0,    0
  8076, 48490,19590503,    8,    0
  8076, 48490,19590504,    0,    0
  8076, 48490,19590505,    1,    0
  8076, 48490,19590506,    0,    0
  8076, 48490,19590507,    0,    0
  8076, 48490,19590508,    0,    0
  8076, 48490,19590509,    0,    0
  8076, 48490,19590510,   83,    0
  8076, 48490,19590511,   15,    0
  8076, 48490,19590512,    3,    0
  8076, 48490,19590513,   55,    0
  8076, 48490,19590514,    4,    0
  8076, 48490,19590515,    0,    0
  8076, 48490,19590516,    0,    0
  8076, 48490,19590517,    2,    0
  8076, 48490,19590518,   13,    0
  8076, 48490,19590519,    0,    0
  8076, 48490,19590520,   14,    0
  8076, 48490,19590521,    9,    0
  8076, 48490,19590522,    0,    0
  8076, 48490,19590523,    0,    0
  8076, 48490,19590524,    0,    0
  8076, 48490,19590525,    0,    0
  8076, 48490,19590526,    5,    0
  8076, 48490,19590527,    0,    0
  8076, 48490,19590528,    7,    0
  8076, 48490,19590529,    0,    0
  8076, 48490,19590530,    0,    0
  8076, 48490,19590531,    0,    0
  8076, 48490,19590601,   93,    0
  8076, 48490,19590602,    0,    0
  8076, 48490,19590603,    0,    0
  8076, 48490,19590604,   26,    0
  8076, 48490,19590605,   77,    0
  8076, 48490,19590606,    4,    0
  8076, 48490,19590607,    0,    0
  8076, 48490,19590608,   67,    0
  8076, 48490,19590609,    0,    0
  8076, 48490,19590610,    0,    0
  8076, 48490,19590611,    0,    0
  8076, 48490,19590612,   12,    0
  8076, 48490,19590613,    0,    0
  8076, 48490,19590614,    9,    0
  8076, 48490,19590615,    4,    0
  8076, 48490,19590616,    0,    0
  8076, 48490,19590617,   11,    0
  8076, 48490,19590618,    4,    0
  8076, 48490,19590619,    0,    0
  8076, 48490,19590620,    0,    0
  8076, 48490,19590621,    7,    0
  8076, 48490,19590622,   83,    0
  8076, 48490,19590623,    9,    0
  8076, 48490,19590624,  153,    0
  8076, 48490,19590625,    0,    0
  8076, 48490,19590626,    4,    0
  8076, 48490,19590627,    5,    0
  8076, 48490,19590628,   20,    0
  8076, 48490,19590629,   33,    0
  8076, 48490,19590630,    0,    0
  8076, 48490,19590701,    0,    0
  8076, 48490,19590702,    0,    0
  8076, 48490,19590703,    0,    0
  8076, 48490,19590704,    0,    0
  8076, 48490,19590705,    0,    0
  8076, 48490,19590706,    0,    0
  8076, 48490,19590707,    0,    0
  8076, 48490,19590708,    0,    0
  8076, 48490,19590709,    0,    0
  8076, 48490,19590710,   23,    0
  8076, 48490,19590711,   20,    0
  8076, 48490,19590712,    0,    0
  8076, 48490,19590713,    0,    0
  8076, 48490,19590714,    0,    0
  8076, 48490,19590715,    0,    0
  8076, 48490,19590716,    0,    0
  8076, 48490,19590717,    0,    0
  8076, 48490,19590718,    0,    0
  8076, 48490,19590719,    0,    0
  8076, 48490,19590720,    0,    0
  8076, 48490,19590721,    0,    0
  8076, 48490,19590722,    0,    0
  8076, 48490,19590723,    0,    0
  8076, 48490,19590724,    0,    0
  8076, 48490,19590725,    0,    0
  8076, 48490,19590726,    0,    0
  8076, 48490,19590727,   23,    0
  8076, 48490,19590728,    0,    0
  8076, 48490,19590729,    0,    0
  8076, 48490,19590730,    1,    0
  8076, 48490,19590731,    0,    0
  8076, 48490,19590801,    0,    0
  8076, 48490,19590802,    0,    0
  8076, 48490,19590803,    0,    0
  8076, 48490,19590804,    0,    0
  8076, 48490,19590805,    0,    0
  8076, 48490,19590806,   11,    0
  8076, 48490,19590807,   59,    0
  8076, 48490,19590808,    0,    0
  8076, 48490,19590809,    0,    0
  8076, 48490,19590810,    0,    0
  8076, 48490,19590811,    0,    0
  8076, 48490,19590812,  108,    0
  8076, 48490,19590813,    0,    0
  8076, 48490,19590814,   20,    0
  8076, 48490,19590815,    0,    0
  8076, 48490,19590816,    0,    0
  8076, 48490,19590817,    4,    0
  8076, 48490,19590818,   16,    0
  8076, 48490,19590819,   42,    0
  8076, 48490,19590820,   18,    0
  8076, 48490,19590821,    5,    0
  8076, 48490,19590822,    0,    0
  8076, 48490,19590823,    0,    0
  8076, 48490,19590824,    0,    0
  8076, 48490,19590825,    0,    0
  8076, 48490,19590826,    0,    0
  8076, 48490,19590827,    0,    0
  8076, 48490,19590828,    0,    0
  8076, 48490,19590829,    0,    0
  8076, 48490,19590830,    0,    0
  8076, 48490,19590831,    0,    0
  8076, 48490,19590901,   82,    0
  8076, 48490,19590902,  218,    0
  8076, 48490,19590903,   10,    0
  8076, 48490,19590904,    0,    0
  8076, 48490,19590905,   76,    0
  8076, 48490,19590906,   24,    0
  8076, 48490,19590907,    0,    0
  8076, 48490,19590908,   10,    0
  8076, 48490,19590909,   10,    0
  8076, 48490,19590910,   12,    0
  8076, 48490,19590911,    0,    0
  8076, 48490,19590912,    0,    0
  8076, 48490,19590913,    0,    0
  8076, 48490,19590914,    0,    0
  8076, 48490,19590915,    0,    0
  8076, 48490,19590916,   51,    0
  8076, 48490,19590917,    5,    0
  8076, 48490,19590918,  110,    0
  8076, 48490,19590919,   60,    0
  8076, 48490,19590920,   49,    0
  8076, 48490,19590921,    0,    0
  8076, 48490,19590922,    8,    0
  8076, 48490,19590923,   20,    0
  8076, 48490,19590924,   19,    0
  8076, 48490,19590925,   17,    0
  8076, 48490,19590926,    0,    0
  8076, 48490,19590927,   25,    0
  8076, 48490,19590928,   40,    0
  8076, 48490,19590929,  212,    0
  8076, 48490,19590930,   15,    0
  8076, 48490,19591001,    0,    0
  8076, 48490,19591002,    0,    0
  8076, 48490,19591003,    0,    0
  8076, 48490,19591004,    0,    0
  8076, 48490,19591005,   16,    0
  8076, 48490,19591006,   14,    0
  8076, 48490,19591007,   14,    0
  8076, 48490,19591008,    0,    0
  8076, 48490,19591009,   25,    0
  8076, 48490,19591010,   24,    0
  8076, 48490,19591011,   80,    0
  8076, 48490,19591012,   92,    0
  8076, 48490,19591013,   13,    0
  8076, 48490,19591014,    6,    0
  8076, 48490,19591015,    7,    0
  8076, 48490,19591016,   10,    0
  8076, 48490,19591017,   33,    0
  8076, 48490,19591018,   16,    0
  8076, 48490,19591019,   21,    0
  8076, 48490,19591020,    1,    0
  8076, 48490,19591021,    4,    0
  8076, 48490,19591022,    3,    0
  8076, 48490,19591023,    6,    0
  8076, 48490,19591024,    0,    0
  8076, 48490,19591025,    0,    0
  8076, 48490,19591026,    1,    0
  8076, 48490,19591027,    0,    0
  8076, 48490,19591028,    4,    0
  8076, 48490,19591029,    2,    0
  8076, 48490,19591030,    0,    0
  8076, 48490,19591031,    0,    0
  8076, 48490,19591101,    0,    0
  8076, 48490,19591102,    0,    0
  8076, 48490,19591103,    0,    0
  8076, 48490,19591104,    0,    0
  8076, 48490,19591105,    5,    0
  8076, 48490,19591106,   46,    0
  8076, 48490,19591107,   61,    0
  8076, 48490,19591108,   27,    0
  8076, 48490,19591109,   19,    0
  8076, 48490,19591110,    3,    0
  8076, 48490,19591111,    3,    0
  8076, 48490,19591112,    7,    0
  8076, 48490,19591113,   16,    0
  8076, 48490,19591114,    1,    0
  8076, 48490,19591115,    0,    0
  8076, 48490,19591116,    0,    0
  8076, 48490,19591117,   18,    0
  8076, 48490,19591118,   22,    0
  8076, 48490,19591119,   32,    0
  8076, 48490,19591120,   17,    0
  8076, 48490,19591121,   14,    0
  8076, 48490,19591122,    8,    0
  8076, 48490,19591123,   26,    0
  8076, 48490,19591124,   26,    0
  8076, 48490,19591125,   25,    0
  8076, 48490,19591126,   21,    0
  8076, 48490,19591127,   21,    0
  8076, 48490,19591128,    8,    0
  8076, 48490,19591129,   20,    0
  8076, 48490,19591130,   18,    0
  8076, 48490,19591201,    0,    0
  8076, 48490,19591202,    0,    0
  8076, 48490,19591203,    0,    0
  8076, 48490,19591204,    0,    0
  8076, 48490,19591205,    0,    0
  8076, 48490,19591206,    7,    0
  8076, 48490,19591207,   32,    0
  8076, 48490,19591208,    2,    0
  8076, 48490,19591209,    0,    0
  8076, 48490,19591210,    0,    0
  8076, 48490,19591211,    0,    0
  8076, 48490,19591212,    4,    0
  8076, 48490,19591213,    7,    0
  8076, 48490,19591214,   16,    0
  8076, 48490,19591215,   14,    0
  8076, 48490,19591216,    4,    0
  8076, 48490,19591217,   14,    0
  8076, 48490,19591218,    3,    0
  8076, 48490,19591219,    2,    0
  8076, 48490,19591220,   22,    0
  8076, 48490,19591221,    5,    0
  8076, 48490,19591222,    6,    0
  8076, 48490,19591223,    3,    0
  8076, 48490,19591224,    6,    0
  8076, 48490,19591225,    9,    0
  8076, 48490,19591226,   14,    0
  8076, 48490,19591227,   10,    0
  8076, 48490,19591228,    4,    0
  8076, 48490,19591229,    7,    0
  8076, 48490,19591230,   35,    0
  8076, 48490,19591231,   30,    0
  8076, 48490,19600101,    5,    0
  8076, 48490,19600102,    4,    0
  8076, 48490,19600103,    4,    0
  8076, 48490,19600104,    5,    0
  8076, 48490,19600105,    0,    0
  8076, 48490,19600106,   12,    0
  8076, 48490,19600107,   18,    0
  8076, 48490,19600108,    0,    0
  8076, 48490,19600109,    1,    0
  8076, 48490,19600110,    3,    0
  8076, 48490,19600111,    1,    0
  8076, 48490,19600112,    0,    0
  8076, 48490,19600113,    5,    0
  8076, 48490,19600114,   10,    0
  8076, 48490,19600115,    6,    0
  8076, 48490,19600116,    0,    0
  8076, 48490,19600117,    4,    0
  8076, 48490,19600118,    4,    0
  8076, 48490,19600119,    1,    0
  8076, 48490,19600120,    0,    0
  8076, 48490,19600121,    0,    0
  8076, 48490,19600122,    6,    0
  8076, 48490,19600123,    3,    0
  8076, 48490,19600124,    9,    0
  8076, 48490,19600125,    3,    0
  8076, 48490,19600126,   22,    0
  8076, 48490,19600127,    3,    0
  8076, 48490,19600128,    8,    0
  8076, 48490,19600129,    6,    0
  8076, 48490,19600130,    3,    0
  8076, 48490,19600131,    7,    0
  8076, 48490,19600201,    8,    0
  8076, 48490,19600202,    0,    0
  8076, 48490,19600203,   33,    0
  8076, 48490,19600204,    9,    0
  8076, 48490,19600205,    6,    0
  8076, 48490,19600206,    0,    0
  8076, 48490,19600207,    4,    0
  8076, 48490,19600208,   15,    0
  8076, 48490,19600209,    7,    0
  8076, 48490,19600210,    0,    0
  8076, 48490,19600211,    5,    0
  8076, 48490,19600212,   10,    0
  8076, 48490,19600213,    2,    0
  8076, 48490,19600214,    4,    0
  8076, 48490,19600215,    3,    0
  8076, 48490,19600216,   18,    0
  8076, 48490,19600217,   22,    0
  8076, 48490,19600218,    0,    0
  8076, 48490,19600219,   36,    0
  8076, 48490,19600220,    4,    0
  8076, 48490,19600221,    0,    0
  8076, 48490,19600222,    0,    0
  8076, 48490,19600223,    1,    0
  8076, 48490,19600224,    0,    0
  8076, 48490,19600225,    6,    0
  8076, 48490,19600226,    3,    0
  8076, 48490,19600227,    1,    0
  8076, 48490,19600228,    5,    0
  8076, 48490,19600229,    2,    0
  8076, 48490,19600301,    6,    0
  8076, 48490,19600302,    0,    0
  8076, 48490,19600303,    0,    0
  8076, 48490,19600304,    0,    0
  8076, 48490,19600305,    0,    0
  8076, 48490,19600306,    0,    0
  8076, 48490,19600307,    0,    0
  8076, 48490,19600308,    0,    0
  8076, 48490,19600309,    0,    0
  8076, 48490,19600310,   11,    0
  8076, 48490,19600311,   15,    0
  8076, 48490,19600312,    8,    0
  8076, 48490,19600313,   10,    0
  8076, 48490,19600314,    5,    0
  8076, 48490,19600315,    3,    0
  8076, 48490,19600316,    4,    0
  8076, 48490,19600317,    1,    0
  8076, 48490,19600318,    0,    0
  8076, 48490,19600319,    0,    0
  8076, 48490,19600320,    0,    0
  8076, 48490,19600321,    4,    0
  8076, 48490,19600322,    7,    0
  8076, 48490,19600323,    1,    0
  8076, 48490,19600324,    0,    0
  8076, 48490,19600325,    0,    0
  8076, 48490,19600326,    1,    0
  8076, 48490,19600327,    2,    0
  8076, 48490,19600328,    3,    0
  8076, 48490,19600329,   19,    0
  8076, 48490,19600330,   21,    0
  8076, 48490,19600331,    0,    0
  8076, 48490,19600401,    0,    0
  8076, 48490,19600402,    0,    0
  8076, 48490,19600403,   38,    0
  8076, 48490,19600404,    0,    0
  8076, 48490,19600405,   13,    0
  8076, 48490,19600406,    1,    0
  8076, 48490,19600407,   14,    0
  8076, 48490,19600408,   30,    0
  8076, 48490,19600409,    6,    0
  8076, 48490,19600410,   26,    0
  8076, 48490,19600411,   24,    0
  8076, 48490,19600412,    1,    0
  8076, 48490,19600413,    0,    0
  8076, 48490,19600414,    0,    0
  8076, 48490,19600415,   12,    0
  8076, 48490,19600416,    0,    0
  8076, 48490,19600417,   42,    0
  8076, 48490,19600418,    2,    0
  8076, 48490,19600419,    0,    0
  8076, 48490,19600420,    0,    0
  8076, 48490,19600421,    0,    0
  8076, 48490,19600422,    0,    0
  8076, 48490,19600423,    0,    0
  8076, 48490,19600424,    2,    0
  8076, 48490,19600425,    4,    0
  8076, 48490,19600426,    0,    0
  8076, 48490,19600427,    0,    0
  8076, 48490,19600428,    0,    0
  8076, 48490,19600429,    4,    0
  8076, 48490,19600430,    3,    0
  8076, 48490,19600501,    0,    0
  8076, 48490,19600502,    0,    0
  8076, 48490,19600503,    0,    0
  8076, 48490,19600504,    0,    0
  8076, 48490,19600505,    0,    0
  8076, 48490,19600506,    0,    0
  8076, 48490,19600507,    0,    0
  8076, 48490,19600508,   31,    0
  8076, 48490,19600509,    0,    0
  8076, 48490,19600510,    0,    0
  8076, 48490,19600511,    0,    0
  8076, 48490,19600512,    0,    0
  8076, 48490,19600513,    0,    0
  8076, 48490,19600514,    0,    0
  8076, 48490,19600515,    1,    0
  8076, 48490,19600516,    1,    0
  8076, 48490,19600517,    0,    0
  8076, 48490,19600518,    0,    0
  8076, 48490,19600519,    0,    0
  8076, 48490,19600520,    0,    0
  8076, 48490,19600521,    0,    0
  8076, 48490,19600522,    0,    0
  8076, 48490,19600523,    0,    0
  8076, 48490,19600524,    0,    0
  8076, 48490,19600525,    0,    0
  8076, 48490,19600526,    0,    0
  8076, 48490,19600527,    0,    0
  8076, 48490,19600528,    0,    0
  8076, 48490,19600529,    0,    0
  8076, 48490,19600530,    0,    0
  8076, 48490,19600531,    0,    0
  8076, 48490,19600601,    6,    0
  8076, 48490,19600602,   55,    0
  8076, 48490,19600603,    4,    0
  8076, 48490,19600604,    0,    0
  8076, 48490,19600605,    0,    0
  8076, 48490,19600606,    0,    0
  8076, 48490,19600607,    0,    0
  8076, 48490,19600608,    0,    0
  8076, 48490,19600609,    3,    0
  8076, 48490,19600610,    0,    0
  8076, 48490,19600611,    0,    0
  8076, 48490,19600612,    0,    0
  8076, 48490,19600613,    9,    0
  8076, 48490,19600614,   28,    0
  8076, 48490,19600615,    2,    0
  8076, 48490,19600616,    2,    0
  8076, 48490,19600617,    3,    0
  8076, 48490,19600618,    0,    0
  8076, 48490,19600619,    0,    0
  8076, 48490,19600620,   97,    0
  8076, 48490,19600621,    0,    0
  8076, 48490,19600622,   13,    0
  8076, 48490,19600623,   26,    0
  8076, 48490,19600624,   20,    0
  8076, 48490,19600625,    3,    0
  8076, 48490,19600626,    0,    0
  8076, 48490,19600627,    0,    0
  8076, 48490,19600628,    5,    0
  8076, 48490,19600629,   19,    0
  8076, 48490,19600630,    0,    0
  8076, 48490,19600701,    0,    0
  8076, 48490,19600702,    1,    0
  8076, 48490,19600703,   24,    0
  8076, 48490,19600704,   81,    0
  8076, 48490,19600705,    6,    0
  8076, 48490,19600706,    3,    0
  8076, 48490,19600707,    1,    0
  8076, 48490,19600708,    0,    0
  8076, 48490,19600709,    9,    0
  8076, 48490,19600710,    0,    0
  8076, 48490,19600711,    0,    0
  8076, 48490,19600712,    1,    0
  8076, 48490,19600713,    0,    0
  8076, 48490,19600714,    0,    0
  8076, 48490,19600715,    0,    0
  8076, 48490,19600716,   90,    0
  8076, 48490,19600717,    2,    0
  8076, 48490,19600718,    0,    0
  8076, 48490,19600719,    0,    0
  8076, 48490,19600720,    7,    0
  8076, 48490,19600721,   22,    0
  8076, 48490,19600722,    0,    0
  8076, 48490,19600723,    0,    0
  8076, 48490,19600724,    0,    0
  8076, 48490,19600725,    0,    0
  8076, 48490,19600726,   11,    0
  8076, 48490,19600727,   20,    0
  8076, 48490,19600728,    0,    0
  8076, 48490,19600729,   13,    0
  8076, 48490,19600730,    0,    0
  8076, 48490,19600731,    0,    0
  8076, 48490,19600801,    0,    0
  8076, 48490,19600802,    0,    0
  8076, 48490,19600803,    0,    0
  8076, 48490,19600804,    0,    0
  8076, 48490,19600805,    0,    0
  8076, 48490,19600806,    0,    0
  8076, 48490,19600807,   68,    0
  8076, 48490,19600808,   74,    0
  8076, 48490,19600809,   24,    0
  8076, 48490,19600810,  224,    0
  8076, 48490,19600811,  144,    0
  8076, 48490,19600812,   14,    0
  8076, 48490,19600813,   20,    0
  8076, 48490,19600814,    0,    0
  8076, 48490,19600815,   87,    0
  8076, 48490,19600816,   50,    0
  8076, 48490,19600817,    0,    0
  8076, 48490,19600818,   17,    0
  8076, 48490,19600819,   35,    0
  8076, 48490,19600820,   22,    0
  8076, 48490,19600821,  132,    0
  8076, 48490,19600822,   43,    0
  8076, 48490,19600823,    2,    0
  8076, 48490,19600824,   90,    0
  8076, 48490,19600825,   18,    0
  8076, 48490,19600826,    0,    0
  8076, 48490,19600827,   47,    0
  8076, 48490,19600828,    0,    0
  8076, 48490,19600829,    0,    0
  8076, 48490,19600830,   13,    0
  8076, 48490,19600831,  109,    0
  8076, 48490,19600901,   18,    0
  8076, 48490,19600902,    0,    0
  8076, 48490,19600903,    0,    0
  8076, 48490,19600904,  144,    0
  8076, 48490,19600905,    0,    0
  8076, 48490,19600906,    0,    0
  8076, 48490,19600907,   25,    0
  8076, 48490,19600908,  177,    0
  8076, 48490,19600909,    2,    0
  8076, 48490,19600910,  107,    0
  8076, 48490,19600911,   21,    0
  8076, 48490,19600912,   15,    0
  8076, 48490,19600913,    0,    0
  8076, 48490,19600914,    0,    0
  8076, 48490,19600915,    0,    0
  8076, 48490,19600916,    4,    0
  8076, 48490,19600917,   12,    0
  8076, 48490,19600918,    0,    0
  8076, 48490,19600919,    0,    0
  8076, 48490,19600920,    0,    0
  8076, 48490,19600921,    5,    0
  8076, 48490,19600922,   37,    0
  8076, 48490,19600923,   20,    0
  8076, 48490,19600924,    3,    0
  8076, 48490,19600925,    0,    0
  8076, 48490,19600926,   70,    0
  8076, 48490,19600927,   45,    0
  8076, 48490,19600928,    0,    0
  8076, 48490,19600929,    1,    0
  8076, 48490,19600930,   15,    0
  8076, 48490,19601001,   23,    0
  8076, 48490,19601002,   49,    0
  8076, 48490,19601003,   31,    0
  8076, 48490,19601004,    8,    0
  8076, 48490,19601005,   31,    0
  8076, 48490,19601006,   25,    0
  8076, 48490,19601007,   99,    0
  8076, 48490,19601008,   87,    0
  8076, 48490,19601009,   11,    0
  8076, 48490,19601010,   21,    0
  8076, 48490,19601011,   10,    0
  8076, 48490,19601012,    5,    0
  8076, 48490,19601013,   14,    0
  8076, 48490,19601014,   39,    0
  8076, 48490,19601015,   32,    0
  8076, 48490,19601016,    2,    0
  8076, 48490,19601017,    0,    0
  8076, 48490,19601018,    9,    0
  8076, 48490,19601019,   72,    0
  8076, 48490,19601020,   10,    0
  8076, 48490,19601021,    8,    0
  8076, 48490,19601022,   16,    0
  8076, 48490,19601023,   58,    0
  8076, 48490,19601024,   22,    0
  8076, 48490,19601025,    0,    0
  8076, 48490,19601026,    0,    0
  8076, 48490,19601027,   10,    0
  8076, 48490,19601028,   17,    0
  8076, 48490,19601029,    1,    0
  8076, 48490,19601030,   10,    0
  8076, 48490,19601031,   15,    0
  8076, 48490,19601101,    9,    0
  8076, 48490,19601102,   20,    0
  8076, 48490,19601103,    5,    0
  8076, 48490,19601104,    8,    0
  8076, 48490,19601105,    1,    0
  8076, 48490,19601106,    3,    0
  8076, 48490,19601107,   15,    0
  8076, 48490,19601108,   90,    0
  8076, 48490,19601109,   45,    0
  8076, 48490,19601110,    6,    0
  8076, 48490,19601111,    3,    0
  8076, 48490,19601112,    0,    0
  8076, 48490,19601113,    4,    0
  8076, 48490,19601114,    3,    0
  8076, 48490,19601115,    0,    0
  8076, 48490,19601116,    3,    0
  8076, 48490,19601117,    0,    0
  8076, 48490,19601118,    0,    0
  8076, 48490,19601119,    0,    0
  8076, 48490,19601120,   17,    0
  8076, 48490,19601121,   33,    0
  8076, 48490,19601122,    1,    0
  8076, 48490,19601123,   30,    0
  8076, 48490,19601124,   11,    0
  8076, 48490,19601125,   34,    0
  8076, 48490,19601126,   31,    0
  8076, 48490,19601127,   22,    0
  8076, 48490,19601128,    0,    0
  8076, 48490,19601129,   35,    0
  8076, 48490,19601130,    0,    0
  8076, 48490,19601201,    0,    0
  8076, 48490,19601202,    8,    0
  8076, 48490,19601203,   23,    0
  8076, 48490,19601204,   18,    0
  8076, 48490,19601205,    6,    0
  8076, 48490,19601206,    8,    0
  8076, 48490,19601207,   36,    0
  8076, 48490,19601208,   19,    0
  8076, 48490,19601209,   10,    0
  8076, 48490,19601210,    0,    0
  8076, 48490,19601211,    4,    0
  8076, 48490,19601212,   14,    0
  8076, 48490,19601213,   13,    0
  8076, 48490,19601214,   15,    0
  8076, 48490,19601215,    3,    0
  8076, 48490,19601216,    0,    0
  8076, 48490,19601217,    0,    0
  8076, 48490,19601218,    0,    0
  8076, 48490,19601219,    0,    0
  8076, 48490,19601220,    6,    0
  8076, 48490,19601221,    2,    0
  8076, 48490,19601222,    0,    0
  8076, 48490,19601223,    2,    0
  8076, 48490,19601224,    0,    0
  8076, 48490,19601225,    0,    0
  8076, 48490,19601226,    6,    0
