EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WINTERBERG-ZUESCHEN, GERMANY (STAID: 15926)
Blended and updated with sources:81553 81855 84231 86075 89701 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15926, 89701,19310807,   38,    0
 15926, 89701,19310808,   20,    0
 15926, 89701,19310809,    4,    0
 15926, 89701,19310810,  108,    0
 15926, 89701,19310811,   25,    0
 15926, 89701,19310812,  179,    0
 15926, 89701,19310813,    0,    0
 15926, 89701,19310814,   21,    0
 15926, 89701,19310815,   23,    0
 15926, 89701,19310816,   30,    0
 15926, 89701,19310817,   58,    0
 15926, 89701,19310818,    6,    0
 15926, 89701,19310819,  125,    0
 15926, 89701,19310820,   40,    0
 15926, 89701,19310821,  172,    0
 15926, 89701,19310822,   32,    0
 15926, 89701,19310823,    0,    0
 15926, 89701,19310824,   64,    0
 15926, 89701,19310825,  120,    0
 15926, 89701,19310826,   17,    0
 15926, 89701,19310827,    0,    0
 15926, 89701,19310828,    0,    0
 15926, 89701,19310829,    9,    0
 15926, 89701,19310830,    1,    0
 15926, 89701,19310831,    0,    0
 15926, 89701,19310901,    0,    0
 15926, 89701,19310902,    0,    0
 15926, 89701,19310903,   18,    0
 15926, 89701,19310904,  131,    0
 15926, 89701,19310905,   87,    0
 15926, 89701,19310906,  136,    0
 15926, 89701,19310907,   17,    0
 15926, 89701,19310908,    6,    0
 15926, 89701,19310909,    0,    0
 15926, 89701,19310910,    0,    0
 15926, 89701,19310911,    0,    0
 15926, 89701,19310912,   40,    0
 15926, 89701,19310913,   53,    0
 15926, 89701,19310914,    0,    0
 15926, 89701,19310915,    0,    0
 15926, 89701,19310916,    2,    0
 15926, 89701,19310917,    0,    0
 15926, 89701,19310918,    0,    0
 15926, 89701,19310919,    0,    0
 15926, 89701,19310920,   64,    0
 15926, 89701,19310921,   53,    0
 15926, 89701,19310922,    2,    0
 15926, 89701,19310923,    0,    0
 15926, 89701,19310924,    0,    0
 15926, 89701,19310925,   10,    0
 15926, 89701,19310926,    0,    0
 15926, 89701,19310927,   46,    0
 15926, 89701,19310928,   65,    0
 15926, 89701,19310929,    0,    0
 15926, 89701,19310930,    0,    0
 15926, 89701,19311001,    0,    0
 15926, 89701,19311002,   59,    0
 15926, 89701,19311003,    0,    0
 15926, 89701,19311004,    0,    0
 15926, 89701,19311005,    0,    0
 15926, 89701,19311006,    2,    0
 15926, 89701,19311007,   59,    0
 15926, 89701,19311008,    0,    0
 15926, 89701,19311009,    0,    0
 15926, 89701,19311010,    0,    0
 15926, 89701,19311011,    0,    0
 15926, 89701,19311012,    0,    0
 15926, 89701,19311013,   25,    0
 15926, 89701,19311014,    0,    0
 15926, 89701,19311015,    0,    0
 15926, 89701,19311016,    0,    0
 15926, 89701,19311017,    0,    0
 15926, 89701,19311018,    0,    0
 15926, 89701,19311019,    1,    0
 15926, 89701,19311020,   69,    0
 15926, 89701,19311021,   68,    0
 15926, 89701,19311022,   71,    0
 15926, 89701,19311023,   24,    0
 15926, 89701,19311024,  107,    0
 15926, 89701,19311025,    2,    0
 15926, 89701,19311026,    0,    0
 15926, 89701,19311027,    0,    0
 15926, 89701,19311028,   37,    0
 15926, 89701,19311029,  150,    0
 15926, 89701,19311030,  104,    0
 15926, 89701,19311031,   22,    0
 15926, 89701,19311101,    0,    0
 15926, 89701,19311102,    0,    0
 15926, 89701,19311103,    0,    0
 15926, 89701,19311104,    0,    0
 15926, 89701,19311105,    4,    0
 15926, 89701,19311106,    0,    0
 15926, 89701,19311107,    0,    0
 15926, 89701,19311108,    1,    0
 15926, 89701,19311109,   71,    0
 15926, 89701,19311110,   90,    0
 15926, 89701,19311111,   73,    0
 15926, 89701,19311112,   70,    0
 15926, 89701,19311113,    0,    0
 15926, 89701,19311114,    0,    0
 15926, 89701,19311115,    0,    0
 15926, 89701,19311116,    0,    0
 15926, 89701,19311117,    0,    0
 15926, 89701,19311118,    0,    0
 15926, 89701,19311119,    0,    0
 15926, 89701,19311120,    0,    0
 15926, 89701,19311121,    0,    0
 15926, 89701,19311122,    0,    0
 15926, 89701,19311123,    0,    0
 15926, 89701,19311124,   34,    0
 15926, 89701,19311125,   22,    0
 15926, 89701,19311126,   22,    0
 15926, 89701,19311127,   32,    0
 15926, 89701,19311128,  106,    0
 15926, 89701,19311129,    4,    0
 15926, 89701,19311130,    0,    0
 15926, 89701,19311201,    0,    0
 15926, 89701,19311202,    0,    0
 15926, 89701,19311203,   73,    0
 15926, 89701,19311204,  175,    0
 15926, 89701,19311205,   21,    0
 15926, 89701,19311206,   43,    0
 15926, 89701,19311207,    0,    0
 15926, 89701,19311208,   73,    0
 15926, 89701,19311209,  122,    0
 15926, 89701,19311210,   89,    0
 15926, 89701,19311211,    0,    0
 15926, 89701,19311212,    7,    0
 15926, 89701,19311213,    4,    0
 15926, 89701,19311214,    2,    0
 15926, 89701,19311215,   60,    0
 15926, 89701,19311216,   10,    0
 15926, 89701,19311217,    7,    0
 15926, 89701,19311218,    0,    0
 15926, 89701,19311219,   10,    0
 15926, 89701,19311220,    0,    0
 15926, 89701,19311221,    0,    0
 15926, 89701,19311222,    0,    0
 15926, 89701,19311223,    0,    0
 15926, 89701,19311224,    0,    0
 15926, 89701,19311225,    8,    0
 15926, 89701,19311226,   25,    0
 15926, 89701,19311227,   11,    0
 15926, 89701,19311228,  162,    0
 15926, 89701,19311229,    7,    0
 15926, 89701,19311230,    5,    0
 15926, 89701,19311231,   41,    0
 15926, 89701,19320101,   13,    0
 15926, 89701,19320102,  130,    0
 15926, 89701,19320103,  480,    0
 15926, 89701,19320104,   56,    0
 15926, 89701,19320105,    2,    0
 15926, 89701,19320106,  377,    0
 15926, 89701,19320107,   37,    0
 15926, 89701,19320108,    7,    0
 15926, 89701,19320109,   17,    0
 15926, 89701,19320110,   10,    0
 15926, 89701,19320111,    0,    0
 15926, 89701,19320112,    0,    0
 15926, 89701,19320113,   17,    0
 15926, 89701,19320114,    9,    0
 15926, 89701,19320115,    5,    0
 15926, 89701,19320116,    8,    0
 15926, 89701,19320117,    5,    0
 15926, 89701,19320118,    0,    0
 15926, 89701,19320119,    0,    0
 15926, 89701,19320120,    0,    0
 15926, 89701,19320121,    0,    0
 15926, 89701,19320122,    0,    0
 15926, 89701,19320123,    0,    0
 15926, 89701,19320124,    0,    0
 15926, 89701,19320125,    0,    0
 15926, 89701,19320126,    0,    0
 15926, 89701,19320127,    0,    0
 15926, 89701,19320128,    0,    0
 15926, 89701,19320129,    0,    0
 15926, 89701,19320130,    0,    0
 15926, 89701,19320131,   22,    0
 15926, 89701,19320201,   23,    0
 15926, 89701,19320202,   26,    0
 15926, 89701,19320203,    3,    0
 15926, 89701,19320204,    2,    0
 15926, 89701,19320205,    0,    0
 15926, 89701,19320206,    0,    0
 15926, 89701,19320207,    0,    0
 15926, 89701,19320208,   10,    0
 15926, 89701,19320209,    0,    0
 15926, 89701,19320210,    0,    0
 15926, 89701,19320211,   20,    0
 15926, 89701,19320212,    0,    0
 15926, 89701,19320213,    0,    0
 15926, 89701,19320214,    1,    0
 15926, 89701,19320215,    0,    0
 15926, 89701,19320216,    0,    0
 15926, 89701,19320217,    0,    0
 15926, 89701,19320218,    0,    0
 15926, 89701,19320219,   17,    0
 15926, 89701,19320220,    0,    0
 15926, 89701,19320221,   55,    0
 15926, 89701,19320222,   27,    0
 15926, 89701,19320223,   31,    0
 15926, 89701,19320224,    0,    0
 15926, 89701,19320225,    0,    0
 15926, 89701,19320226,    4,    0
 15926, 89701,19320227,    2,    0
 15926, 89701,19320228,    0,    0
 15926, 89701,19320229,    0,    0
 15926, 89701,19320301,    0,    0
 15926, 89701,19320302,    0,    0
 15926, 89701,19320303,    0,    0
 15926, 89701,19320304,    0,    0
 15926, 89701,19320305,    0,    0
 15926, 89701,19320306,   21,    0
 15926, 89701,19320307,   84,    0
 15926, 89701,19320308,   65,    0
 15926, 89701,19320309,   25,    0
 15926, 89701,19320310,    1,    0
 15926, 89701,19320311,   25,    0
 15926, 89701,19320312,   18,    0
 15926, 89701,19320313,    0,    0
 15926, 89701,19320314,    0,    0
 15926, 89701,19320315,    0,    0
 15926, 89701,19320316,    0,    0
 15926, 89701,19320317,    0,    0
 15926, 89701,19320318,    0,    0
 15926, 89701,19320319,    0,    0
 15926, 89701,19320320,    0,    0
 15926, 89701,19320321,    0,    0
 15926, 89701,19320322,    0,    0
 15926, 89701,19320323,    0,    0
 15926, 89701,19320324,    0,    0
 15926, 89701,19320325,    0,    0
 15926, 89701,19320326,    0,    0
 15926, 89701,19320327,    0,    0
 15926, 89701,19320328,   94,    0
 15926, 89701,19320329,   26,    0
 15926, 89701,19320330,   20,    0
 15926, 89701,19320331,   23,    0
 15926, 89701,19320401,  252,    0
 15926, 89701,19320402,   95,    0
 15926, 89701,19320403,    1,    0
 15926, 89701,19320404,    5,    0
 15926, 89701,19320405,  123,    0
 15926, 89701,19320406,  171,    0
 15926, 89701,19320407,  230,    0
 15926, 89701,19320408,   80,    0
 15926, 89701,19320409,   47,    0
 15926, 89701,19320410,   17,    0
 15926, 89701,19320411,  134,    0
 15926, 89701,19320412,   80,    0
 15926, 89701,19320413,   39,    0
 15926, 89701,19320414,    2,    0
 15926, 89701,19320415,   19,    0
 15926, 89701,19320416,   25,    0
 15926, 89701,19320417,    1,    0
 15926, 89701,19320418,    0,    0
 15926, 89701,19320419,    0,    0
 15926, 89701,19320420,    0,    0
 15926, 89701,19320421,    0,    0
 15926, 89701,19320422,   27,    0
 15926, 89701,19320423,    0,    0
 15926, 89701,19320424,    0,    0
 15926, 89701,19320425,    2,    0
 15926, 89701,19320426,    1,    0
 15926, 89701,19320427,   31,    0
 15926, 89701,19320428,    0,    0
 15926, 89701,19320429,    0,    0
 15926, 89701,19320430,   41,    0
 15926, 89701,19320501,    0,    0
 15926, 89701,19320502,    0,    0
 15926, 89701,19320503,    0,    0
 15926, 89701,19320504,    0,    0
 15926, 89701,19320505,   78,    0
 15926, 89701,19320506,   21,    0
 15926, 89701,19320507,   84,    0
 15926, 89701,19320508,   21,    0
 15926, 89701,19320509,   88,    0
 15926, 89701,19320510,   26,    0
 15926, 89701,19320511,    3,    0
 15926, 89701,19320512,   24,    0
 15926, 89701,19320513,    0,    0
 15926, 89701,19320514,    2,    0
 15926, 89701,19320515,    0,    0
 15926, 89701,19320516,   51,    0
 15926, 89701,19320517,   62,    0
 15926, 89701,19320518,    0,    0
 15926, 89701,19320519,    0,    0
 15926, 89701,19320520,    0,    0
 15926, 89701,19320521,    4,    0
 15926, 89701,19320522,   14,    0
 15926, 89701,19320523,   40,    0
 15926, 89701,19320524,   36,    0
 15926, 89701,19320525,    0,    0
 15926, 89701,19320526,   35,    0
 15926, 89701,19320527,   17,    0
 15926, 89701,19320528,   35,    0
 15926, 89701,19320529,    6,    0
 15926, 89701,19320530,    7,    0
 15926, 89701,19320531,   40,    0
 15926, 89701,19320601,    0,    0
 15926, 89701,19320602,    0,    0
 15926, 89701,19320603,   28,    0
 15926, 89701,19320604,   99,    0
 15926, 89701,19320605,   26,    0
 15926, 89701,19320606,    0,    0
 15926, 89701,19320607,    0,    0
 15926, 89701,19320608,   18,    0
 15926, 89701,19320609,    0,    0
 15926, 89701,19320610,    0,    0
 15926, 89701,19320611,    0,    0
 15926, 89701,19320612,    0,    0
 15926, 89701,19320613,    0,    0
 15926, 89701,19320614,    0,    0
 15926, 89701,19320615,    0,    0
 15926, 89701,19320616,    0,    0
 15926, 89701,19320617,    0,    0
 15926, 89701,19320618,    0,    0
 15926, 89701,19320619,    0,    0
 15926, 89701,19320620,    0,    0
 15926, 89701,19320621,   45,    0
 15926, 89701,19320622,    0,    0
 15926, 89701,19320623,    0,    0
 15926, 89701,19320624,    0,    0
 15926, 89701,19320625,   31,    0
 15926, 89701,19320626,    0,    0
 15926, 89701,19320627,    0,    0
 15926, 89701,19320628,    5,    0
 15926, 89701,19320629,    0,    0
 15926, 89701,19320630,    0,    0
 15926, 89701,19320701,   15,    0
 15926, 89701,19320702,    0,    0
 15926, 89701,19320703,    0,    0
 15926, 89701,19320704,    0,    0
 15926, 89701,19320705,    0,    0
 15926, 89701,19320706,   18,    0
 15926, 89701,19320707,    0,    0
 15926, 89701,19320708,    0,    0
 15926, 89701,19320709,    0,    0
 15926, 89701,19320710,    0,    0
 15926, 89701,19320711,    0,    0
 15926, 89701,19320712,   86,    0
 15926, 89701,19320713,    0,    0
 15926, 89701,19320714,    5,    0
 15926, 89701,19320715,    0,    0
 15926, 89701,19320716,    1,    0
 15926, 89701,19320717,    6,    0
 15926, 89701,19320718,    0,    0
 15926, 89701,19320719,    0,    0
 15926, 89701,19320720,    0,    0
 15926, 89701,19320721,   50,    0
 15926, 89701,19320722,    2,    0
 15926, 89701,19320723,  215,    0
 15926, 89701,19320724,    0,    0
 15926, 89701,19320725,   32,    0
 15926, 89701,19320726,   12,    0
 15926, 89701,19320727,   71,    0
 15926, 89701,19320728,   60,    0
 15926, 89701,19320729,    4,    0
 15926, 89701,19320730,    0,    0
 15926, 89701,19320731,   37,    0
 15926, 89701,19320801,    8,    0
 15926, 89701,19320802,   47,    0
 15926, 89701,19320803,   81,    0
 15926, 89701,19320804,    3,    0
 15926, 89701,19320805,    2,    0
 15926, 89701,19320806,    0,    0
 15926, 89701,19320807,   11,    0
 15926, 89701,19320808,    0,    0
 15926, 89701,19320809,    0,    0
 15926, 89701,19320810,    0,    0
 15926, 89701,19320811,    0,    0
 15926, 89701,19320812,    0,    0
 15926, 89701,19320813,    0,    0
 15926, 89701,19320814,   15,    0
 15926, 89701,19320815,    2,    0
 15926, 89701,19320816,    0,    0
 15926, 89701,19320817,    0,    0
 15926, 89701,19320818,    0,    0
 15926, 89701,19320819,    0,    0
 15926, 89701,19320820,    0,    0
 15926, 89701,19320821,    0,    0
 15926, 89701,19320822,    0,    0
 15926, 89701,19320823,    0,    0
 15926, 89701,19320824,    0,    0
 15926, 89701,19320825,    0,    0
 15926, 89701,19320826,    0,    0
 15926, 89701,19320827,    0,    0
 15926, 89701,19320828,   45,    0
 15926, 89701,19320829,    0,    0
 15926, 89701,19320830,   19,    0
 15926, 89701,19320831,    0,    0
 15926, 89701,19320901,    5,    0
 15926, 89701,19320902,   50,    0
 15926, 89701,19320903,  168,    0
 15926, 89701,19320904,    0,    0
 15926, 89701,19320905,    0,    0
 15926, 89701,19320906,   51,    0
 15926, 89701,19320907,   58,    0
 15926, 89701,19320908,    2,    0
 15926, 89701,19320909,   70,    0
 15926, 89701,19320910,   55,    0
 15926, 89701,19320911,   52,    0
 15926, 89701,19320912,    0,    0
 15926, 89701,19320913,   33,    0
 15926, 89701,19320914,   92,    0
 15926, 89701,19320915,    0,    0
 15926, 89701,19320916,    0,    0
 15926, 89701,19320917,  137,    0
 15926, 89701,19320918,   57,    0
 15926, 89701,19320919,   65,    0
 15926, 89701,19320920,    7,    0
 15926, 89701,19320921,    0,    0
 15926, 89701,19320922,   18,    0
 15926, 89701,19320923,   54,    0
 15926, 89701,19320924,  250,    0
 15926, 89701,19320925,    3,    0
 15926, 89701,19320926,   96,    0
 15926, 89701,19320927,    0,    0
 15926, 89701,19320928,   56,    0
 15926, 89701,19320929,    9,    0
 15926, 89701,19320930,    1,    0
 15926, 89701,19321001,    7,    0
 15926, 89701,19321002,   41,    0
 15926, 89701,19321003,   15,    0
 15926, 89701,19321004,    0,    0
 15926, 89701,19321005,    0,    0
 15926, 89701,19321006,    0,    0
 15926, 89701,19321007,   10,    0
 15926, 89701,19321008,   24,    0
 15926, 89701,19321009,   44,    0
 15926, 89701,19321010,   50,    0
 15926, 89701,19321011,   82,    0
 15926, 89701,19321012,   18,    0
 15926, 89701,19321013,  129,    0
 15926, 89701,19321014,  250,    0
 15926, 89701,19321015,   48,    0
 15926, 89701,19321016,   81,    0
 15926, 89701,19321017,  165,    0
 15926, 89701,19321018,  128,    0
 15926, 89701,19321019,   13,    0
 15926, 89701,19321020,   67,    0
 15926, 89701,19321021,   45,    0
 15926, 89701,19321022,    0,    0
 15926, 89701,19321023,   81,    0
 15926, 89701,19321024,    7,    0
 15926, 89701,19321025,   58,    0
 15926, 89701,19321026,  217,    0
 15926, 89701,19321027,   31,    0
 15926, 89701,19321028,  103,    0
 15926, 89701,19321029,   81,    0
 15926, 89701,19321030,  128,    0
 15926, 89701,19321031,   42,    0
 15926, 89701,19321101,   18,    0
 15926, 89701,19321102,   28,    0
 15926, 89701,19321103,   13,    0
 15926, 89701,19321104,    7,    0
 15926, 89701,19321105,    0,    0
 15926, 89701,19321106,    0,    0
 15926, 89701,19321107,    0,    0
 15926, 89701,19321108,    0,    0
 15926, 89701,19321109,    0,    0
 15926, 89701,19321110,    2,    0
 15926, 89701,19321111,    1,    0
 15926, 89701,19321112,    0,    0
 15926, 89701,19321113,    0,    0
 15926, 89701,19321114,    0,    0
 15926, 89701,19321115,    0,    0
 15926, 89701,19321116,    0,    0
 15926, 89701,19321117,    0,    0
 15926, 89701,19321118,    0,    0
 15926, 89701,19321119,    0,    0
 15926, 89701,19321120,   45,    0
 15926, 89701,19321121,   42,    0
 15926, 89701,19321122,   34,    0
 15926, 89701,19321123,  180,    0
 15926, 89701,19321124,  163,    0
 15926, 89701,19321125,  102,    0
 15926, 89701,19321126,   30,    0
 15926, 89701,19321127,    8,    0
 15926, 89701,19321128,    0,    0
 15926, 89701,19321129,    0,    0
 15926, 89701,19321130,    0,    0
 15926, 89701,19321201,    0,    0
 15926, 89701,19321202,   25,    0
 15926, 89701,19321203,   14,    0
 15926, 89701,19321204,    8,    0
 15926, 89701,19321205,    2,    0
 15926, 89701,19321206,   27,    0
 15926, 89701,19321207,    4,    0
 15926, 89701,19321208,    0,    0
 15926, 89701,19321209,    0,    0
 15926, 89701,19321210,    0,    0
 15926, 89701,19321211,    0,    0
 15926, 89701,19321212,    0,    0
 15926, 89701,19321213,    0,    0
 15926, 89701,19321214,    0,    0
 15926, 89701,19321215,    0,    0
 15926, 89701,19321216,    0,    0
 15926, 89701,19321217,    0,    0
 15926, 89701,19321218,    0,    0
 15926, 89701,19321219,    0,    0
 15926, 89701,19321220,    0,    0
 15926, 89701,19321221,    0,    0
 15926, 89701,19321222,    0,    0
 15926, 89701,19321223,    0,    0
 15926, 89701,19321224,   18,    0
 15926, 89701,19321225,   14,    0
