EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOMME - INNISTOG, NORWAY (STAID: 19281)
Blended and updated with sources:101170 101733 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19281,101733,19661120,    1,    0
 19281,101733,19661121,    0,    0
 19281,101733,19661122,    0,    0
 19281,101733,19661123,   15,    0
 19281,101733,19661124,   25,    0
 19281,101733,19661125,   34,    0
 19281,101733,19661126,    0,    0
 19281,101733,19661127,   80,    0
 19281,101733,19661128,    1,    0
 19281,101733,19661129,    5,    0
 19281,101733,19661130,  233,    0
 19281,101733,19661201,  101,    0
 19281,101733,19661202,   50,    0
 19281,101733,19661203,    0,    0
 19281,101733,19661204,    0,    0
 19281,101733,19661205,   27,    0
 19281,101733,19661206,   55,    0
 19281,101733,19661207,   20,    0
 19281,101733,19661208,   74,    0
 19281,101733,19661209,    2,    0
 19281,101733,19661210,    0,    0
 19281,101733,19661211,    0,    0
 19281,101733,19661212,   23,    0
 19281,101733,19661213,    5,    0
 19281,101733,19661214,    0,    0
 19281,101733,19661215,   27,    0
 19281,101733,19661216,   46,    0
 19281,101733,19661217,  357,    0
 19281,101733,19661218,  150,    0
 19281,101733,19661219,    0,    0
 19281,101733,19661220,    0,    0
 19281,101733,19661221,    0,    0
 19281,101733,19661222,   62,    0
 19281,101733,19661223,   83,    0
 19281,101733,19661224,    0,    0
 19281,101733,19661225,    0,    0
 19281,101733,19661226,    5,    0
 19281,101733,19661227,    0,    0
 19281,101733,19661228,   35,    0
 19281,101733,19661229,   74,    0
 19281,101733,19661230,    8,    0
 19281,101733,19661231,   81,    0
 19281,101733,19670101,    0,    0
 19281,101733,19670102,    0,    0
 19281,101733,19670103,    0,    0
 19281,101733,19670104,    0,    0
 19281,101733,19670105,    0,    0
 19281,101733,19670106,    0,    0
 19281,101733,19670107,    1,    0
 19281,101733,19670108,    0,    0
 19281,101733,19670109,    9,    0
 19281,101733,19670110,    0,    0
 19281,101733,19670111,    0,    0
 19281,101733,19670112,    0,    0
 19281,101733,19670113,    0,    0
 19281,101733,19670114,    0,    0
 19281,101733,19670115,    0,    0
 19281,101733,19670116,    0,    0
 19281,101733,19670117,    2,    0
 19281,101733,19670118,   58,    0
 19281,101733,19670119,   44,    0
 19281,101733,19670120,    0,    0
 19281,101733,19670121,    8,    0
 19281,101733,19670122,    1,    0
 19281,101733,19670123,    1,    0
 19281,101733,19670124,    0,    0
 19281,101733,19670125,    0,    0
 19281,101733,19670126,    0,    0
 19281,101733,19670127,   56,    0
 19281,101733,19670128,   14,    0
 19281,101733,19670129,   75,    0
 19281,101733,19670130,  224,    0
 19281,101733,19670131,   70,    0
 19281,101733,19670201,    6,    0
 19281,101733,19670202,  146,    0
 19281,101733,19670203,   83,    0
 19281,101733,19670204,    0,    0
 19281,101733,19670205,    9,    0
 19281,101733,19670206,   30,    0
 19281,101733,19670207,    1,    0
 19281,101733,19670208,    0,    0
 19281,101733,19670209,    0,    0
 19281,101733,19670210,    0,    0
 19281,101733,19670211,    0,    0
 19281,101733,19670212,    0,    0
 19281,101733,19670213,    0,    0
 19281,101733,19670214,    0,    0
 19281,101733,19670215,    0,    0
 19281,101733,19670216,    8,    0
 19281,101733,19670217,    7,    0
 19281,101733,19670218,   20,    0
 19281,101733,19670219,   68,    0
 19281,101733,19670220,   40,    0
 19281,101733,19670221,   63,    0
 19281,101733,19670222,    0,    0
 19281,101733,19670223,   70,    0
 19281,101733,19670224,    0,    0
 19281,101733,19670225,   25,    0
 19281,101733,19670226,   63,    0
 19281,101733,19670227,  238,    0
 19281,101733,19670228,   43,    0
 19281,101733,19670301,  159,    0
 19281,101733,19670302,  142,    0
 19281,101733,19670303,   93,    0
 19281,101733,19670304,    0,    0
 19281,101733,19670305,   35,    0
 19281,101733,19670306,   70,    0
 19281,101733,19670307,    1,    0
 19281,101733,19670308,    0,    0
 19281,101733,19670309,   74,    0
 19281,101733,19670310,  136,    0
 19281,101733,19670311,   30,    0
 19281,101733,19670312,    0,    0
 19281,101733,19670313,    1,    0
 19281,101733,19670314,   14,    0
 19281,101733,19670315,   40,    0
 19281,101733,19670316,    1,    0
 19281,101733,19670317,   72,    0
 19281,101733,19670318,    3,    0
 19281,101733,19670319,   35,    0
 19281,101733,19670320,    0,    0
 19281,101733,19670321,   45,    0
 19281,101733,19670322,   81,    0
 19281,101733,19670323,    0,    0
 19281,101733,19670324,   45,    0
 19281,101733,19670325,   30,    0
 19281,101733,19670326,  109,    0
 19281,101733,19670327,   60,    0
 19281,101733,19670328,   74,    0
 19281,101733,19670329,   36,    0
 19281,101733,19670330,    0,    0
 19281,101733,19670331,    0,    0
 19281,101733,19670401,    0,    0
 19281,101733,19670402,  100,    0
 19281,101733,19670403,    0,    0
 19281,101733,19670404,   40,    0
 19281,101733,19670405,   27,    0
 19281,101733,19670406,    0,    0
 19281,101733,19670407,   17,    0
 19281,101733,19670408,    3,    0
 19281,101733,19670409,    0,    0
 19281,101733,19670410,    0,    0
 19281,101733,19670411,   19,    0
 19281,101733,19670412,    6,    0
 19281,101733,19670413,    0,    0
 19281,101733,19670414,    0,    0
 19281,101733,19670415,    0,    0
 19281,101733,19670416,   12,    0
 19281,101733,19670417,   32,    0
 19281,101733,19670418,    0,    0
 19281,101733,19670419,  152,    0
 19281,101733,19670420,    6,    0
 19281,101733,19670421,    0,    0
 19281,101733,19670422,    0,    0
 19281,101733,19670423,    0,    0
 19281,101733,19670424,    0,    0
 19281,101733,19670425,    0,    0
 19281,101733,19670426,    0,    0
 19281,101733,19670427,    0,    0
 19281,101733,19670428,    0,    0
 19281,101733,19670429,    9,    0
 19281,101733,19670430,   77,    0
 19281,101733,19670501,   20,    0
 19281,101733,19670502,    0,    0
 19281,101733,19670503,  109,    0
 19281,101733,19670504,    0,    0
 19281,101733,19670505,    0,    0
 19281,101733,19670506,   28,    0
 19281,101733,19670507,   91,    0
 19281,101733,19670508,   14,    0
 19281,101733,19670509,   89,    0
 19281,101733,19670510,    0,    0
 19281,101733,19670511,   14,    0
 19281,101733,19670512,   89,    0
 19281,101733,19670513,    1,    0
 19281,101733,19670514,    0,    0
 19281,101733,19670515,   95,    0
 19281,101733,19670516,   74,    0
 19281,101733,19670517,   86,    0
 19281,101733,19670518,    2,    0
 19281,101733,19670519,   46,    0
 19281,101733,19670520,  130,    0
 19281,101733,19670521,   17,    0
 19281,101733,19670522,  121,    0
 19281,101733,19670523,   40,    0
 19281,101733,19670524,    1,    0
 19281,101733,19670525,  303,    0
 19281,101733,19670526,    0,    0
 19281,101733,19670527,    1,    0
 19281,101733,19670528,   10,    0
 19281,101733,19670529,    7,    0
 19281,101733,19670530,    0,    0
 19281,101733,19670531,    0,    0
 19281,101733,19670601,    0,    0
 19281,101733,19670602,    0,    0
 19281,101733,19670603,   52,    0
 19281,101733,19670604,    0,    0
 19281,101733,19670605,    0,    0
 19281,101733,19670606,   67,    0
 19281,101733,19670607,   23,    0
 19281,101733,19670608,    0,    0
 19281,101733,19670609,    0,    0
 19281,101733,19670610,    0,    0
 19281,101733,19670611,    0,    0
 19281,101733,19670612,    0,    0
 19281,101733,19670613,    0,    0
 19281,101733,19670614,    0,    0
 19281,101733,19670615,    0,    0
 19281,101733,19670616,    0,    0
 19281,101733,19670617,    0,    0
 19281,101733,19670618,    0,    0
 19281,101733,19670619,    0,    0
 19281,101733,19670620,   80,    0
 19281,101733,19670621,   54,    0
 19281,101733,19670622,   81,    0
 19281,101733,19670623,    4,    0
 19281,101733,19670624,    0,    0
 19281,101733,19670625,   69,    0
 19281,101733,19670626,    2,    0
 19281,101733,19670627,    0,    0
 19281,101733,19670628,   29,    0
 19281,101733,19670629,   21,    0
 19281,101733,19670630,    1,    0
 19281,101733,19670701,    0,    0
 19281,101733,19670702,   29,    0
 19281,101733,19670703,   30,    0
 19281,101733,19670704,    0,    0
 19281,101733,19670705,    0,    0
 19281,101733,19670706,    0,    0
 19281,101733,19670707,    0,    0
 19281,101733,19670708,   72,    0
 19281,101733,19670709,    2,    0
 19281,101733,19670710,    0,    0
 19281,101733,19670711,    0,    0
 19281,101733,19670712,    0,    0
 19281,101733,19670713,    0,    0
 19281,101733,19670714,    0,    0
 19281,101733,19670715,    0,    0
 19281,101733,19670716,    0,    0
 19281,101733,19670717,    0,    0
 19281,101733,19670718,   96,    0
 19281,101733,19670719,  355,    0
 19281,101733,19670720,    0,    0
 19281,101733,19670721,    0,    0
 19281,101733,19670722,    0,    0
 19281,101733,19670723,    0,    0
 19281,101733,19670724,   27,    0
 19281,101733,19670725,    4,    0
 19281,101733,19670726,    3,    0
 19281,101733,19670727,   49,    0
 19281,101733,19670728,    1,    0
 19281,101733,19670729,    6,    0
 19281,101733,19670730,  124,    0
 19281,101733,19670731,  110,    0
 19281,101733,19670801,   22,    0
 19281,101733,19670802,  432,    0
 19281,101733,19670803,   58,    0
 19281,101733,19670804,   13,    0
 19281,101733,19670805,   22,    0
 19281,101733,19670806,    0,    0
 19281,101733,19670807,    0,    0
 19281,101733,19670808,    0,    0
 19281,101733,19670809,    1,    0
 19281,101733,19670810,   78,    0
 19281,101733,19670811,    0,    0
 19281,101733,19670812,   58,    0
 19281,101733,19670813,   61,    0
 19281,101733,19670814,    1,    0
 19281,101733,19670815,  128,    0
 19281,101733,19670816,  132,    0
 19281,101733,19670817,  173,    0
 19281,101733,19670818,    1,    0
 19281,101733,19670819,    0,    0
 19281,101733,19670820,    1,    0
 19281,101733,19670821,    0,    0
 19281,101733,19670822,    0,    0
 19281,101733,19670823,    0,    0
 19281,101733,19670824,    0,    0
 19281,101733,19670825,    0,    0
 19281,101733,19670826,   25,    0
 19281,101733,19670827,    0,    0
 19281,101733,19670828,    5,    0
 19281,101733,19670829,  284,    0
 19281,101733,19670830,   16,    0
 19281,101733,19670831,    3,    0
 19281,101733,19670901,    7,    0
 19281,101733,19670902,  146,    0
 19281,101733,19670903,  113,    0
 19281,101733,19670904,   87,    0
 19281,101733,19670905,  479,    0
 19281,101733,19670906,   14,    0
 19281,101733,19670907,    0,    0
 19281,101733,19670908,    1,    0
 19281,101733,19670909,    0,    0
 19281,101733,19670910,    0,    0
 19281,101733,19670911,    0,    0
 19281,101733,19670912,    0,    0
 19281,101733,19670913,    0,    0
 19281,101733,19670914,    0,    0
 19281,101733,19670915,    0,    0
 19281,101733,19670916,    0,    0
 19281,101733,19670917,   38,    0
 19281,101733,19670918,   52,    0
 19281,101733,19670919,   46,    0
 19281,101733,19670920,  119,    0
 19281,101733,19670921,   25,    0
 19281,101733,19670922,    0,    0
 19281,101733,19670923,    0,    0
 19281,101733,19670924,    6,    0
 19281,101733,19670925,  100,    0
 19281,101733,19670926,   54,    0
 19281,101733,19670927,   20,    0
 19281,101733,19670928,    0,    0
 19281,101733,19670929,  107,    0
 19281,101733,19670930,   70,    0
 19281,101733,19671001,  131,    0
 19281,101733,19671002,  265,    0
 19281,101733,19671003,  400,    0
 19281,101733,19671004,   20,    0
 19281,101733,19671005,    0,    0
 19281,101733,19671006,  135,    0
 19281,101733,19671007,   66,    0
 19281,101733,19671008,    1,    0
 19281,101733,19671009,   55,    0
 19281,101733,19671010,    2,    0
 19281,101733,19671011,   22,    0
 19281,101733,19671012,    1,    0
 19281,101733,19671013,  264,    0
 19281,101733,19671014,  435,    0
 19281,101733,19671015,  148,    0
 19281,101733,19671016,    5,    0
 19281,101733,19671017,    0,    0
 19281,101733,19671018,    0,    0
 19281,101733,19671019,   66,    0
 19281,101733,19671020,   67,    0
 19281,101733,19671021,    5,    0
 19281,101733,19671022,    1,    0
 19281,101733,19671023,   45,    0
 19281,101733,19671024,    2,    0
 19281,101733,19671025,  176,    0
 19281,101733,19671026,  170,    0
 19281,101733,19671027,  246,    0
 19281,101733,19671028,  218,    0
 19281,101733,19671029,    1,    0
 19281,101733,19671030,    3,    0
 19281,101733,19671031,    0,    0
 19281,101733,19671101,  163,    0
 19281,101733,19671102,  172,    0
 19281,101733,19671103,  316,    0
 19281,101733,19671104,   57,    0
 19281,101733,19671105,  181,    0
 19281,101733,19671106,  110,    0
 19281,101733,19671107,   22,    0
 19281,101733,19671108,    0,    0
 19281,101733,19671109,   83,    0
 19281,101733,19671110,   60,    0
 19281,101733,19671111,  128,    0
 19281,101733,19671112,   23,    0
 19281,101733,19671113,   24,    0
 19281,101733,19671114,   38,    0
 19281,101733,19671115,   33,    0
 19281,101733,19671116,    1,    0
 19281,101733,19671117,    3,    0
 19281,101733,19671118,    0,    0
 19281,101733,19671119,    0,    0
 19281,101733,19671120,    1,    0
 19281,101733,19671121,    0,    0
 19281,101733,19671122,    0,    0
 19281,101733,19671123,    0,    0
 19281,101733,19671124,    2,    0
 19281,101733,19671125,    1,    0
 19281,101733,19671126,   20,    0
 19281,101733,19671127,    1,    0
 19281,101733,19671128,   55,    0
 19281,101733,19671129,    2,    0
 19281,101733,19671130,    0,    0
 19281,101733,19671201,    0,    0
 19281,101733,19671202,    0,    0
 19281,101733,19671203,  119,    0
 19281,101733,19671204,   96,    0
 19281,101733,19671205,   55,    0
 19281,101733,19671206,    2,    0
 19281,101733,19671207,    0,    0
 19281,101733,19671208,    0,    0
 19281,101733,19671209,    0,    0
 19281,101733,19671210,    0,    0
 19281,101733,19671211,   13,    0
 19281,101733,19671212,   20,    0
 19281,101733,19671213,    0,    0
 19281,101733,19671214,    1,    0
 19281,101733,19671215,  102,    0
 19281,101733,19671216,    0,    0
 19281,101733,19671217,    0,    0
 19281,101733,19671218,    0,    0
 19281,101733,19671219,    0,    0
 19281,101733,19671220,   50,    0
 19281,101733,19671221,   62,    0
 19281,101733,19671222,   86,    0
 19281,101733,19671223,  100,    0
 19281,101733,19671224,    0,    0
 19281,101733,19671225,    0,    0
 19281,101733,19671226,    0,    0
 19281,101733,19671227,  125,    0
 19281,101733,19671228,    0,    0
 19281,101733,19671229,    0,    0
 19281,101733,19671230,   42,    0
 19281,101733,19671231,   45,    0
 19281,101733,19680101,    0,    0
 19281,101733,19680102,   28,    0
 19281,101733,19680103,   65,    0
 19281,101733,19680104,   91,    0
 19281,101733,19680105,    2,    0
 19281,101733,19680106,    0,    0
 19281,101733,19680107,    0,    0
 19281,101733,19680108,    0,    0
 19281,101733,19680109,    0,    0
 19281,101733,19680110,   60,    0
 19281,101733,19680111,    0,    0
 19281,101733,19680112,    0,    0
 19281,101733,19680113,   80,    0
 19281,101733,19680114,   61,    0
 19281,101733,19680115,    8,    0
 19281,101733,19680116,   71,    0
 19281,101733,19680117,    8,    0
 19281,101733,19680118,    0,    0
 19281,101733,19680119,    0,    0
 19281,101733,19680120,    6,    0
 19281,101733,19680121,    0,    0
 19281,101733,19680122,    0,    0
 19281,101733,19680123,    0,    0
 19281,101733,19680124,    0,    0
 19281,101733,19680125,    0,    0
 19281,101733,19680126,    0,    0
 19281,101733,19680127,   40,    0
 19281,101733,19680128,    0,    0
 19281,101733,19680129,  120,    0
 19281,101733,19680130,    9,    0
 19281,101733,19680131,   86,    0
 19281,101733,19680201,   10,    0
 19281,101733,19680202,    0,    0
 19281,101733,19680203,   55,    0
 19281,101733,19680204,   12,    0
 19281,101733,19680205,   33,    0
 19281,101733,19680206,  110,    0
 19281,101733,19680207,   10,    0
 19281,101733,19680208,    0,    0
 19281,101733,19680209,    0,    0
 19281,101733,19680210,    0,    0
 19281,101733,19680211,    0,    0
 19281,101733,19680212,   43,    0
 19281,101733,19680213,    0,    0
 19281,101733,19680214,    0,    0
 19281,101733,19680215,   12,    0
 19281,101733,19680216,    0,    0
 19281,101733,19680217,    0,    0
 19281,101733,19680218,    0,    0
 19281,101733,19680219,    0,    0
 19281,101733,19680220,    0,    0
 19281,101733,19680221,    0,    0
 19281,101733,19680222,    1,    0
 19281,101733,19680223,    5,    0
 19281,101733,19680224,    2,    0
 19281,101733,19680225,    0,    0
 19281,101733,19680226,    0,    0
 19281,101733,19680227,    0,    0
 19281,101733,19680228,    0,    0
 19281,101733,19680229,    0,    0
 19281,101733,19680301,    0,    0
 19281,101733,19680302,    0,    0
 19281,101733,19680303,   13,    0
 19281,101733,19680304,    0,    0
 19281,101733,19680305,   39,    0
 19281,101733,19680306,    0,    0
 19281,101733,19680307,    0,    0
 19281,101733,19680308,    0,    0
 19281,101733,19680309,    0,    0
 19281,101733,19680310,    0,    0
 19281,101733,19680311,    0,    0
 19281,101733,19680312,    0,    0
 19281,101733,19680313,   13,    0
 19281,101733,19680314,    0,    0
 19281,101733,19680315,    0,    0
 19281,101733,19680316,  210,    0
 19281,101733,19680317,   54,    0
 19281,101733,19680318,   18,    0
 19281,101733,19680319,  105,    0
 19281,101733,19680320,   76,    0
 19281,101733,19680321,   50,    0
 19281,101733,19680322,   12,    0
 19281,101733,19680323,  135,    0
 19281,101733,19680324,  111,    0
 19281,101733,19680325,    1,    0
 19281,101733,19680326,   20,    0
 19281,101733,19680327,    0,    0
 19281,101733,19680328,    0,    0
 19281,101733,19680329,   10,    0
 19281,101733,19680330,   12,    0
 19281,101733,19680331,   17,    0
 19281,101733,19680401,   15,    0
 19281,101733,19680402,   33,    0
 19281,101733,19680403,   49,    0
 19281,101733,19680404,    0,    0
 19281,101733,19680405,    0,    0
 19281,101733,19680406,    0,    0
 19281,101733,19680407,    0,    0
 19281,101733,19680408,   80,    0
 19281,101733,19680409,    0,    0
 19281,101733,19680410,    0,    0
 19281,101733,19680411,    0,    0
 19281,101733,19680412,    0,    0
 19281,101733,19680413,    0,    0
 19281,101733,19680414,    0,    0
 19281,101733,19680415,    0,    0
 19281,101733,19680416,    0,    0
 19281,101733,19680417,    0,    0
 19281,101733,19680418,    0,    0
 19281,101733,19680419,    3,    0
 19281,101733,19680420,   32,    0
 19281,101733,19680421,    0,    0
 19281,101733,19680422,   52,    0
 19281,101733,19680423,    1,    0
 19281,101733,19680424,    0,    0
 19281,101733,19680425,    0,    0
 19281,101733,19680426,    0,    0
 19281,101733,19680427,    0,    0
 19281,101733,19680428,    0,    0
 19281,101733,19680429,   68,    0
 19281,101733,19680430,   12,    0
 19281,101733,19680501,   43,    0
 19281,101733,19680502,    0,    0
 19281,101733,19680503,    0,    0
 19281,101733,19680504,    0,    0
 19281,101733,19680505,  112,    0
 19281,101733,19680506,    0,    0
 19281,101733,19680507,    0,    0
 19281,101733,19680508,    0,    0
 19281,101733,19680509,   24,    0
 19281,101733,19680510,   89,    0
 19281,101733,19680511,   86,    0
 19281,101733,19680512,    0,    0
 19281,101733,19680513,   96,    0
 19281,101733,19680514,    0,    0
 19281,101733,19680515,    0,    0
 19281,101733,19680516,   20,    0
 19281,101733,19680517,    1,    0
 19281,101733,19680518,    0,    0
 19281,101733,19680519,    0,    0
 19281,101733,19680520,    0,    0
 19281,101733,19680521,    0,    0
 19281,101733,19680522,    0,    0
 19281,101733,19680523,    0,    0
 19281,101733,19680524,    0,    0
 19281,101733,19680525,    0,    0
 19281,101733,19680526,    0,    0
 19281,101733,19680527,    0,    0
 19281,101733,19680528,   14,    0
 19281,101733,19680529,   28,    0
 19281,101733,19680530,    0,    0
 19281,101733,19680531,    0,    0
 19281,101733,19680601,    0,    0
 19281,101733,19680602,    0,    0
 19281,101733,19680603,    7,    0
 19281,101733,19680604,   15,    0
 19281,101733,19680605,  347,    0
 19281,101733,19680606,   15,    0
 19281,101733,19680607,    1,    0
 19281,101733,19680608,    0,    0
 19281,101733,19680609,    0,    0
 19281,101733,19680610,    0,    0
 19281,101733,19680611,    0,    0
 19281,101733,19680612,    0,    0
 19281,101733,19680613,    0,    0
 19281,101733,19680614,    0,    0
 19281,101733,19680615,    0,    0
 19281,101733,19680616,    0,    0
 19281,101733,19680617,    1,    0
 19281,101733,19680618,   35,    0
 19281,101733,19680619,    3,    0
 19281,101733,19680620,   28,    0
 19281,101733,19680621,    5,    0
 19281,101733,19680622,  185,    0
 19281,101733,19680623,  227,    0
 19281,101733,19680624,   35,    0
 19281,101733,19680625,  180,    0
 19281,101733,19680626,   36,    0
 19281,101733,19680627,   94,    0
 19281,101733,19680628,    0,    0
 19281,101733,19680629,    0,    0
 19281,101733,19680630,    0,    0
 19281,101733,19680701,    0,    0
 19281,101733,19680702,    0,    0
 19281,101733,19680703,   29,    0
 19281,101733,19680704,   20,    0
 19281,101733,19680705,    6,    0
 19281,101733,19680706,    5,    0
 19281,101733,19680707,  154,    0
 19281,101733,19680708,   85,    0
 19281,101733,19680709,    0,    0
 19281,101733,19680710,    0,    0
 19281,101733,19680711,    6,    0
 19281,101733,19680712,    0,    0
 19281,101733,19680713,    0,    0
 19281,101733,19680714,    1,    0
 19281,101733,19680715,   44,    0
 19281,101733,19680716,    0,    0
 19281,101733,19680717,    0,    0
 19281,101733,19680718,    0,    0
 19281,101733,19680719,    5,    0
 19281,101733,19680720,    0,    0
 19281,101733,19680721,    0,    0
 19281,101733,19680722,   23,    0
 19281,101733,19680723,    0,    0
 19281,101733,19680724,    0,    0
 19281,101733,19680725,    0,    0
 19281,101733,19680726,    0,    0
 19281,101733,19680727,    0,    0
 19281,101733,19680728,    0,    0
 19281,101733,19680729,    0,    0
 19281,101733,19680730,    0,    0
 19281,101733,19680731,    0,    0
 19281,101733,19680801,    0,    0
 19281,101733,19680802,    0,    0
 19281,101733,19680803,    0,    0
 19281,101733,19680804,    0,    0
 19281,101733,19680805,    0,    0
 19281,101733,19680806,    0,    0
