EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAALFELD, GERMANY (STAID: 4583)
Blended and updated with sources:28086 29706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4583, 29706,18820726,   80,    0
  4583, 29706,18820727,   32,    0
  4583, 29706,18820728,  186,    0
  4583, 29706,18820729,   40,    0
  4583, 29706,18820730,    0,    0
  4583, 29706,18820731,  110,    0
  4583, 29706,18820801,   50,    0
  4583, 29706,18820802,    0,    0
  4583, 29706,18820803,   70,    0
  4583, 29706,18820804,    0,    0
  4583, 29706,18820805,   12,    0
  4583, 29706,18820806,    9,    0
  4583, 29706,18820807,    1,    0
  4583, 29706,18820808,    0,    0
  4583, 29706,18820809,    0,    0
  4583, 29706,18820810,    0,    0
  4583, 29706,18820811,    0,    0
  4583, 29706,18820812,    0,    0
  4583, 29706,18820813,    0,    0
  4583, 29706,18820814,    0,    0
  4583, 29706,18820815,    0,    0
  4583, 29706,18820816,    0,    0
  4583, 29706,18820817,   15,    0
  4583, 29706,18820818,    0,    0
  4583, 29706,18820819,   22,    0
  4583, 29706,18820820,   20,    0
  4583, 29706,18820821,    1,    0
  4583, 29706,18820822,   29,    0
  4583, 29706,18820823,    0,    0
  4583, 29706,18820824,    1,    0
  4583, 29706,18820825,    0,    0
  4583, 29706,18820826,   31,    0
  4583, 29706,18820827,   10,    0
  4583, 29706,18820828,   28,    0
  4583, 29706,18820829,   34,    0
  4583, 29706,18820830,   54,    0
  4583, 29706,18820831,    0,    0
  4583, 29706,18820901,    0,    0
  4583, 29706,18820902,  117,    0
  4583, 29706,18820903,    0,    0
  4583, 29706,18820904,   66,    0
  4583, 29706,18820905,   23,    0
  4583, 29706,18820906,    4,    0
  4583, 29706,18820907,    0,    0
  4583, 29706,18820908,    0,    0
  4583, 29706,18820909,    0,    0
  4583, 29706,18820910,    0,    0
  4583, 29706,18820911,    0,    0
  4583, 29706,18820912,   34,    0
  4583, 29706,18820913,    0,    0
  4583, 29706,18820914,    0,    0
  4583, 29706,18820915,    0,    0
  4583, 29706,18820916,  109,    0
  4583, 29706,18820917,    1,    0
  4583, 29706,18820918,    1,    0
  4583, 29706,18820919,   10,    0
  4583, 29706,18820920,  386,    0
  4583, 29706,18820921,  318,    0
  4583, 29706,18820922,   14,    0
  4583, 29706,18820923,    1,    0
  4583, 29706,18820924,    0,    0
  4583, 29706,18820925,    0,    0
  4583, 29706,18820926,    1,    0
  4583, 29706,18820927,    8,    0
  4583, 29706,18820928,   28,    0
  4583, 29706,18820929,    0,    0
  4583, 29706,18820930,    0,    0
  4583, 29706,18821001,    9,    0
  4583, 29706,18821002,  137,    0
  4583, 29706,18821003,   18,    0
  4583, 29706,18821004,    0,    0
  4583, 29706,18821005,    0,    0
  4583, 29706,18821006,    0,    0
  4583, 29706,18821007,    0,    0
  4583, 29706,18821008,    0,    0
  4583, 29706,18821009,    0,    0
  4583, 29706,18821010,   30,    0
  4583, 29706,18821011,   15,    0
  4583, 29706,18821012,  335,    0
  4583, 29706,18821013,  138,    0
  4583, 29706,18821014,    8,    0
  4583, 29706,18821015,    0,    0
  4583, 29706,18821016,    2,    0
  4583, 29706,18821017,    1,    0
  4583, 29706,18821018,    0,    0
  4583, 29706,18821019,    0,    0
  4583, 29706,18821020,    0,    0
  4583, 29706,18821021,    9,    0
  4583, 29706,18821022,   23,    0
  4583, 29706,18821023,    6,    0
  4583, 29706,18821024,    1,    0
  4583, 29706,18821025,    6,    0
  4583, 29706,18821026,    0,    0
  4583, 29706,18821027,    0,    0
  4583, 29706,18821028,    0,    0
  4583, 29706,18821029,    0,    0
  4583, 29706,18821030,    0,    0
  4583, 29706,18821031,    1,    0
  4583, 29706,18821101,    1,    0
  4583, 29706,18821102,    0,    0
  4583, 29706,18821103,   25,    0
  4583, 29706,18821104,    0,    0
  4583, 29706,18821105,    5,    0
  4583, 29706,18821106,   15,    0
  4583, 29706,18821107,   18,    0
  4583, 29706,18821108,    3,    0
  4583, 29706,18821109,   10,    0
  4583, 29706,18821110,   50,    0
  4583, 29706,18821111,    5,    0
  4583, 29706,18821112,    0,    0
  4583, 29706,18821113,  102,    0
  4583, 29706,18821114,  161,    0
  4583, 29706,18821115,    0,    0
  4583, 29706,18821116,    8,    0
  4583, 29706,18821117,   12,    0
  4583, 29706,18821118,    8,    0
  4583, 29706,18821119,   20,    0
  4583, 29706,18821120,    0,    0
  4583, 29706,18821121,   36,    0
  4583, 29706,18821122,   10,    0
  4583, 29706,18821123,   11,    0
  4583, 29706,18821124,   51,    0
  4583, 29706,18821125,   20,    0
  4583, 29706,18821126,    3,    0
  4583, 29706,18821127,   20,    0
  4583, 29706,18821128,    0,    0
  4583, 29706,18821129,    0,    0
  4583, 29706,18821130,   60,    0
  4583, 29706,18821201,    0,    0
  4583, 29706,18821202,   10,    0
  4583, 29706,18821203,    0,    0
  4583, 29706,18821204,    0,    0
  4583, 29706,18821205,    2,    0
  4583, 29706,18821206,    0,    0
  4583, 29706,18821207,   10,    0
  4583, 29706,18821208,    0,    0
  4583, 29706,18821209,   30,    0
  4583, 29706,18821210,    0,    0
  4583, 29706,18821211,    0,    0
  4583, 29706,18821212,    0,    0
  4583, 29706,18821213,    0,    0
  4583, 29706,18821214,    0,    0
  4583, 29706,18821215,    0,    0
  4583, 29706,18821216,    0,    0
  4583, 29706,18821217,    0,    0
  4583, 29706,18821218,    0,    0
  4583, 29706,18821219,    0,    0
  4583, 29706,18821220,    2,    0
  4583, 29706,18821221,    0,    0
  4583, 29706,18821222,   34,    0
  4583, 29706,18821223,   20,    0
  4583, 29706,18821224,   30,    0
  4583, 29706,18821225,  140,    0
  4583, 29706,18821226,   51,    0
  4583, 29706,18821227,   29,    0
  4583, 29706,18821228,    2,    0
  4583, 29706,18821229,   40,    0
  4583, 29706,18821230,   70,    0
  4583, 29706,18821231,   64,    0
  4583, 29706,18830101,   35,    0
  4583, 29706,18830102,   30,    0
  4583, 29706,18830103,    0,    0
  4583, 29706,18830104,    0,    0
  4583, 29706,18830105,    0,    0
  4583, 29706,18830106,    0,    0
  4583, 29706,18830107,    0,    0
  4583, 29706,18830108,    0,    0
  4583, 29706,18830109,    0,    0
  4583, 29706,18830110,    0,    0
  4583, 29706,18830111,    0,    0
  4583, 29706,18830112,    0,    0
  4583, 29706,18830113,    0,    0
  4583, 29706,18830114,    0,    0
  4583, 29706,18830115,    1,    0
  4583, 29706,18830116,    1,    0
  4583, 29706,18830117,    0,    0
  4583, 29706,18830118,    0,    0
  4583, 29706,18830119,    0,    0
  4583, 29706,18830120,    0,    0
  4583, 29706,18830121,    5,    0
  4583, 29706,18830122,   20,    0
  4583, 29706,18830123,    0,    0
  4583, 29706,18830124,    0,    0
  4583, 29706,18830125,    1,    0
  4583, 29706,18830126,   40,    0
  4583, 29706,18830127,   10,    0
  4583, 29706,18830128,    7,    0
  4583, 29706,18830129,   17,    0
  4583, 29706,18830130,    0,    0
  4583, 29706,18830131,    0,    0
  4583, 29706,18830201,    0,    0
  4583, 29706,18830202,    0,    0
  4583, 29706,18830203,    0,    0
  4583, 29706,18830204,    0,    0
  4583, 29706,18830205,    5,    0
  4583, 29706,18830206,    0,    0
  4583, 29706,18830207,    0,    0
  4583, 29706,18830208,   60,    0
  4583, 29706,18830209,    1,    0
  4583, 29706,18830210,    0,    0
  4583, 29706,18830211,    0,    0
  4583, 29706,18830212,    0,    0
  4583, 29706,18830213,    0,    0
  4583, 29706,18830214,    0,    0
  4583, 29706,18830215,    0,    0
  4583, 29706,18830216,    0,    0
  4583, 29706,18830217,    0,    0
  4583, 29706,18830218,    7,    0
  4583, 29706,18830219,    0,    0
  4583, 29706,18830220,    0,    0
  4583, 29706,18830221,    5,    0
  4583, 29706,18830222,    0,    0
  4583, 29706,18830223,    8,    0
  4583, 29706,18830224,    0,    0
  4583, 29706,18830225,    0,    0
  4583, 29706,18830226,   24,    0
  4583, 29706,18830227,   10,    0
  4583, 29706,18830228,    8,    0
  4583, 29706,18830301,    0,    0
  4583, 29706,18830302,    0,    0
  4583, 29706,18830303,    0,    0
  4583, 29706,18830304,   26,    0
  4583, 29706,18830305,   40,    0
  4583, 29706,18830306,  120,    0
  4583, 29706,18830307,    0,    0
  4583, 29706,18830308,    0,    0
  4583, 29706,18830309,   10,    0
  4583, 29706,18830310,   35,    0
  4583, 29706,18830311,   20,    0
  4583, 29706,18830312,   30,    0
  4583, 29706,18830313,   50,    0
  4583, 29706,18830314,   70,    0
  4583, 29706,18830315,    0,    0
  4583, 29706,18830316,    0,    0
  4583, 29706,18830317,    0,    0
  4583, 29706,18830318,    0,    0
  4583, 29706,18830319,    0,    0
  4583, 29706,18830320,    0,    0
  4583, 29706,18830321,    0,    0
  4583, 29706,18830322,    0,    0
  4583, 29706,18830323,   13,    0
  4583, 29706,18830324,    0,    0
  4583, 29706,18830325,    0,    0
  4583, 29706,18830326,   28,    0
  4583, 29706,18830327,   26,    0
  4583, 29706,18830328,    2,    0
  4583, 29706,18830329,    5,    0
  4583, 29706,18830330,    5,    0
  4583, 29706,18830331,    0,    0
  4583, 29706,18830401,    1,    0
  4583, 29706,18830402,    0,    0
  4583, 29706,18830403,    0,    0
  4583, 29706,18830404,    0,    0
  4583, 29706,18830405,   38,    0
  4583, 29706,18830406,    1,    0
  4583, 29706,18830407,    0,    0
  4583, 29706,18830408,    7,    0
  4583, 29706,18830409,   25,    0
  4583, 29706,18830410,    8,    0
  4583, 29706,18830411,    7,    0
  4583, 29706,18830412,    0,    0
  4583, 29706,18830413,    0,    0
  4583, 29706,18830414,    5,    0
  4583, 29706,18830415,    9,    0
  4583, 29706,18830416,    0,    0
  4583, 29706,18830417,    0,    0
  4583, 29706,18830418,    0,    0
  4583, 29706,18830419,    1,    0
  4583, 29706,18830420,   18,    0
  4583, 29706,18830421,  101,    0
  4583, 29706,18830422,    3,    0
  4583, 29706,18830423,   57,    0
  4583, 29706,18830424,   58,    0
  4583, 29706,18830425,    0,    0
  4583, 29706,18830426,    0,    0
  4583, 29706,18830427,    0,    0
  4583, 29706,18830428,    0,    0
  4583, 29706,18830429,    0,    0
  4583, 29706,18830430,    0,    0
  4583, 29706,18830501,    0,    0
  4583, 29706,18830502,    0,    0
  4583, 29706,18830503,    0,    0
  4583, 29706,18830504,    0,    0
  4583, 29706,18830505,    0,    0
  4583, 29706,18830506,    0,    0
  4583, 29706,18830507,    0,    0
  4583, 29706,18830508,   50,    0
  4583, 29706,18830509,  199,    0
  4583, 29706,18830510,    5,    0
  4583, 29706,18830511,   36,    0
  4583, 29706,18830512,    0,    0
  4583, 29706,18830513,    0,    0
  4583, 29706,18830514,    0,    0
  4583, 29706,18830515,    0,    0
  4583, 29706,18830516,   16,    0
  4583, 29706,18830517,   46,    0
  4583, 29706,18830518,   10,    0
  4583, 29706,18830519,    2,    0
  4583, 29706,18830520,    0,    0
  4583, 29706,18830521,    0,    0
  4583, 29706,18830522,    0,    0
  4583, 29706,18830523,    0,    0
  4583, 29706,18830524,    0,    0
  4583, 29706,18830525,   18,    0
  4583, 29706,18830526,    0,    0
  4583, 29706,18830527,    0,    0
  4583, 29706,18830528,   20,    0
  4583, 29706,18830529,   26,    0
  4583, 29706,18830530,    0,    0
  4583, 29706,18830531,    0,    0
  4583, 29706,18830601,    0,    0
  4583, 29706,18830602,    0,    0
  4583, 29706,18830603,    1,    0
  4583, 29706,18830604,    0,    0
  4583, 29706,18830605,    0,    0
  4583, 29706,18830606,    0,    0
  4583, 29706,18830607,  132,    0
  4583, 29706,18830608,    3,    0
  4583, 29706,18830609,   82,    0
  4583, 29706,18830610,    0,    0
  4583, 29706,18830611,    4,    0
  4583, 29706,18830612,    0,    0
  4583, 29706,18830613,    0,    0
  4583, 29706,18830614,   18,    0
  4583, 29706,18830615,    3,    0
  4583, 29706,18830616,    0,    0
  4583, 29706,18830617,    0,    0
  4583, 29706,18830618,   26,    0
  4583, 29706,18830619,    2,    0
  4583, 29706,18830620,   20,    0
  4583, 29706,18830621,   40,    0
  4583, 29706,18830622,    2,    0
  4583, 29706,18830623,    0,    0
  4583, 29706,18830624,    9,    0
  4583, 29706,18830625,    3,    0
  4583, 29706,18830626,    0,    0
  4583, 29706,18830627,    0,    0
  4583, 29706,18830628,    0,    0
  4583, 29706,18830629,    0,    0
  4583, 29706,18830630,    0,    0
  4583, 29706,18830701,    0,    0
  4583, 29706,18830702,    0,    0
  4583, 29706,18830703,    0,    0
  4583, 29706,18830704,   32,    0
  4583, 29706,18830705,   55,    0
  4583, 29706,18830706,   20,    0
  4583, 29706,18830707,   55,    0
  4583, 29706,18830708,   15,    0
  4583, 29706,18830709,    3,    0
  4583, 29706,18830710,    5,    0
  4583, 29706,18830711,   40,    0
  4583, 29706,18830712,   15,    0
  4583, 29706,18830713,   70,    0
  4583, 29706,18830714,   10,    0
  4583, 29706,18830715,    2,    0
  4583, 29706,18830716,   40,    0
  4583, 29706,18830717,   25,    0
  4583, 29706,18830718,    0,    0
  4583, 29706,18830719,    3,    0
  4583, 29706,18830720,    2,    0
  4583, 29706,18830721,    0,    0
  4583, 29706,18830722,    8,    0
  4583, 29706,18830723,   48,    0
  4583, 29706,18830724,   44,    0
  4583, 29706,18830725,    2,    0
  4583, 29706,18830726,   73,    0
  4583, 29706,18830727,  235,    0
  4583, 29706,18830728,    1,    0
  4583, 29706,18830729,    2,    0
  4583, 29706,18830730,    0,    0
  4583, 29706,18830731,   11,    0
  4583, 29706,18830801,    1,    0
  4583, 29706,18830802,    0,    0
  4583, 29706,18830803,    3,    0
  4583, 29706,18830804,    3,    0
  4583, 29706,18830805,  255,    0
  4583, 29706,18830806,   34,    0
  4583, 29706,18830807,    1,    0
  4583, 29706,18830808,   85,    0
  4583, 29706,18830809,   15,    0
  4583, 29706,18830810,    0,    0
  4583, 29706,18830811,    0,    0
  4583, 29706,18830812,    0,    0
  4583, 29706,18830813,    5,    0
  4583, 29706,18830814,    0,    0
  4583, 29706,18830815,    5,    0
  4583, 29706,18830816,    0,    0
  4583, 29706,18830817,    0,    0
  4583, 29706,18830818,    0,    0
  4583, 29706,18830819,    0,    0
  4583, 29706,18830820,    0,    0
  4583, 29706,18830821,    0,    0
  4583, 29706,18830822,  100,    0
  4583, 29706,18830823,    0,    0
  4583, 29706,18830824,    0,    0
  4583, 29706,18830825,    0,    0
  4583, 29706,18830826,   35,    0
  4583, 29706,18830827,    0,    0
  4583, 29706,18830828,    3,    0
  4583, 29706,18830829,    0,    0
  4583, 29706,18830830,    0,    0
  4583, 29706,18830831,    1,    0
  4583, 29706,18830901,    1,    0
  4583, 29706,18830902,    1,    0
  4583, 29706,18830903,    8,    0
  4583, 29706,18830904,    5,    0
  4583, 29706,18830905,    0,    0
  4583, 29706,18830906,    0,    0
  4583, 29706,18830907,    7,    0
  4583, 29706,18830908,   78,    0
  4583, 29706,18830909,    0,    0
  4583, 29706,18830910,    0,    0
  4583, 29706,18830911,    2,    0
  4583, 29706,18830912,    1,    0
  4583, 29706,18830913,    0,    0
  4583, 29706,18830914,    0,    0
  4583, 29706,18830915,  121,    0
  4583, 29706,18830916,    0,    0
  4583, 29706,18830917,   23,    0
  4583, 29706,18830918,    1,    0
  4583, 29706,18830919,   85,    0
  4583, 29706,18830920,   78,    0
  4583, 29706,18830921,  218,    0
  4583, 29706,18830922,   10,    0
  4583, 29706,18830923,   55,    0
  4583, 29706,18830924,    2,    0
  4583, 29706,18830925,    0,    0
  4583, 29706,18830926,    3,    0
  4583, 29706,18830927,    1,    0
  4583, 29706,18830928,    2,    0
  4583, 29706,18830929,    2,    0
  4583, 29706,18830930,   10,    0
  4583, 29706,18831001,    0,    0
  4583, 29706,18831002,    2,    0
  4583, 29706,18831003,   10,    0
  4583, 29706,18831004,   50,    0
  4583, 29706,18831005,   10,    0
  4583, 29706,18831006,    9,    0
  4583, 29706,18831007,    0,    0
  4583, 29706,18831008,    0,    0
  4583, 29706,18831009,    0,    0
  4583, 29706,18831010,    0,    0
  4583, 29706,18831011,    0,    0
  4583, 29706,18831012,    2,    0
  4583, 29706,18831013,    1,    0
  4583, 29706,18831014,    0,    0
  4583, 29706,18831015,    1,    0
  4583, 29706,18831016,   90,    0
  4583, 29706,18831017,    0,    0
  4583, 29706,18831018,   10,    0
  4583, 29706,18831019,  125,    0
  4583, 29706,18831020,    1,    0
  4583, 29706,18831021,    0,    0
  4583, 29706,18831022,    2,    0
  4583, 29706,18831023,    7,    0
  4583, 29706,18831024,    0,    0
  4583, 29706,18831025,    0,    0
  4583, 29706,18831026,    0,    0
  4583, 29706,18831027,    0,    0
  4583, 29706,18831028,    0,    0
  4583, 29706,18831029,    1,    0
  4583, 29706,18831030,    0,    0
  4583, 29706,18831031,    1,    0
  4583, 29706,18831101,    0,    0
  4583, 29706,18831102,    0,    0
  4583, 29706,18831103,   20,    0
  4583, 29706,18831104,    3,    0
  4583, 29706,18831105,   30,    0
  4583, 29706,18831106,    4,    0
  4583, 29706,18831107,   10,    0
  4583, 29706,18831108,    9,    0
  4583, 29706,18831109,  140,    0
  4583, 29706,18831110,    7,    0
  4583, 29706,18831111,    3,    0
  4583, 29706,18831112,  125,    0
  4583, 29706,18831113,   15,    0
  4583, 29706,18831114,    2,    0
  4583, 29706,18831115,    0,    0
  4583, 29706,18831116,    0,    0
  4583, 29706,18831117,    0,    0
  4583, 29706,18831118,    4,    0
  4583, 29706,18831119,   60,    0
  4583, 29706,18831120,    1,    0
  4583, 29706,18831121,   10,    0
  4583, 29706,18831122,   12,    0
  4583, 29706,18831123,    7,    0
  4583, 29706,18831124,    1,    0
  4583, 29706,18831125,    0,    0
  4583, 29706,18831126,    0,    0
  4583, 29706,18831127,    0,    0
  4583, 29706,18831128,    0,    0
  4583, 29706,18831129,    0,    0
  4583, 29706,18831130,   25,    0
  4583, 29706,18831201,   24,    0
  4583, 29706,18831202,   68,    0
  4583, 29706,18831203,   63,    0
  4583, 29706,18831204,    0,    0
  4583, 29706,18831205,    0,    0
  4583, 29706,18831206,    0,    0
  4583, 29706,18831207,   10,    0
  4583, 29706,18831208,   10,    0
  4583, 29706,18831209,    0,    0
  4583, 29706,18831210,   25,    0
  4583, 29706,18831211,   28,    0
  4583, 29706,18831212,   57,    0
  4583, 29706,18831213,    6,    0
  4583, 29706,18831214,   31,    0
  4583, 29706,18831215,   12,    0
  4583, 29706,18831216,    3,    0
  4583, 29706,18831217,    0,    0
  4583, 29706,18831218,   20,    0
  4583, 29706,18831219,    3,    0
  4583, 29706,18831220,    2,    0
  4583, 29706,18831221,    0,    0
  4583, 29706,18831222,    0,    0
  4583, 29706,18831223,    0,    0
  4583, 29706,18831224,    0,    0
  4583, 29706,18831225,    9,    0
  4583, 29706,18831226,    4,    0
  4583, 29706,18831227,    0,    0
  4583, 29706,18831228,    0,    0
  4583, 29706,18831229,    0,    0
  4583, 29706,18831230,    0,    0
  4583, 29706,18831231,    0,    0
  4583, 29706,18840101,    0,    0
  4583, 29706,18840102,    7,    0
  4583, 29706,18840103,    3,    0
  4583, 29706,18840104,    3,    0
  4583, 29706,18840105,    7,    0
  4583, 29706,18840106,    2,    0
  4583, 29706,18840107,    0,    0
  4583, 29706,18840108,    2,    0
  4583, 29706,18840109,    0,    0
  4583, 29706,18840110,   25,    0
  4583, 29706,18840111,   53,    0
  4583, 29706,18840112,   10,    0
  4583, 29706,18840113,   32,    0
  4583, 29706,18840114,   25,    0
  4583, 29706,18840115,   12,    0
  4583, 29706,18840116,    5,    0
  4583, 29706,18840117,    2,    0
  4583, 29706,18840118,    0,    0
  4583, 29706,18840119,    0,    0
  4583, 29706,18840120,    0,    0
  4583, 29706,18840121,    0,    0
  4583, 29706,18840122,   48,    0
  4583, 29706,18840123,   10,    0
  4583, 29706,18840124,    0,    0
  4583, 29706,18840125,   34,    0
  4583, 29706,18840126,   40,    0
  4583, 29706,18840127,    3,    0
  4583, 29706,18840128,    2,    0
