EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAVUKOSKI RUUVAOJA, FINLAND (STAID: 7863)
Blended and updated with sources:46573 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7863, 46573,19691127,   25,    0
  7863, 46573,19691128,    2,    0
  7863, 46573,19691129,    0,    0
  7863, 46573,19691130,    0,    0
  7863, 46573,19691201,    6,    0
  7863, 46573,19691202,   15,    0
  7863, 46573,19691203,   15,    0
  7863, 46573,19691204,    3,    0
  7863, 46573,19691205,   18,    0
  7863, 46573,19691206,   11,    0
  7863, 46573,19691207,    1,    0
  7863, 46573,19691208,    1,    0
  7863, 46573,19691209,    0,    0
  7863, 46573,19691210,    0,    0
  7863, 46573,19691211,   10,    0
  7863, 46573,19691212,    0,    0
  7863, 46573,19691213,    0,    0
  7863, 46573,19691214,    6,    0
  7863, 46573,19691215,    1,    0
  7863, 46573,19691216,    2,    0
  7863, 46573,19691217,    3,    0
  7863, 46573,19691218,    6,    0
  7863, 46573,19691219,    5,    0
  7863, 46573,19691220,    3,    0
  7863, 46573,19691221,    4,    0
  7863, 46573,19691222,    3,    0
  7863, 46573,19691223,    3,    0
  7863, 46573,19691224,    3,    0
  7863, 46573,19691225,    1,    0
  7863, 46573,19691226,    1,    0
  7863, 46573,19691227,    7,    0
  7863, 46573,19691228,    5,    0
  7863, 46573,19691229,    1,    0
  7863, 46573,19691230,   25,    0
  7863, 46573,19691231,   35,    0
  7863, 46573,19700101,    0,    0
  7863, 46573,19700102,    5,    0
  7863, 46573,19700103,   42,    0
  7863, 46573,19700104,   19,    0
  7863, 46573,19700105,    6,    0
  7863, 46573,19700106,    2,    0
  7863, 46573,19700107,    6,    0
  7863, 46573,19700108,    2,    0
  7863, 46573,19700109,   13,    0
  7863, 46573,19700110,   14,    0
  7863, 46573,19700111,    1,    0
  7863, 46573,19700112,    0,    0
  7863, 46573,19700113,    5,    0
  7863, 46573,19700114,    0,    0
  7863, 46573,19700115,    4,    0
  7863, 46573,19700116,    6,    0
  7863, 46573,19700117,    0,    0
  7863, 46573,19700118,    1,    0
  7863, 46573,19700119,    3,    0
  7863, 46573,19700120,    4,    0
  7863, 46573,19700121,    0,    0
  7863, 46573,19700122,    0,    0
  7863, 46573,19700123,    0,    0
  7863, 46573,19700124,    7,    0
  7863, 46573,19700125,    4,    0
  7863, 46573,19700126,    0,    0
  7863, 46573,19700127,    0,    0
  7863, 46573,19700128,    0,    0
  7863, 46573,19700129,    0,    0
  7863, 46573,19700130,    0,    0
  7863, 46573,19700131,    7,    0
  7863, 46573,19700201,    2,    0
  7863, 46573,19700202,    3,    0
  7863, 46573,19700203,    0,    0
  7863, 46573,19700204,    2,    0
  7863, 46573,19700205,   21,    0
  7863, 46573,19700206,    5,    0
  7863, 46573,19700207,    3,    0
  7863, 46573,19700208,    4,    0
  7863, 46573,19700209,    0,    0
  7863, 46573,19700210,   10,    0
  7863, 46573,19700211,   27,    0
  7863, 46573,19700212,    7,    0
  7863, 46573,19700213,    0,    0
  7863, 46573,19700214,    0,    0
  7863, 46573,19700215,    3,    0
  7863, 46573,19700216,   25,    0
  7863, 46573,19700217,   10,    0
  7863, 46573,19700218,    7,    0
  7863, 46573,19700219,    2,    0
  7863, 46573,19700220,    4,    0
  7863, 46573,19700221,    1,    0
  7863, 46573,19700222,    0,    0
  7863, 46573,19700223,    0,    0
  7863, 46573,19700224,    2,    0
  7863, 46573,19700225,   21,    0
  7863, 46573,19700226,    4,    0
  7863, 46573,19700227,    0,    0
  7863, 46573,19700228,   20,    0
  7863, 46573,19700301,   12,    0
  7863, 46573,19700302,    2,    0
  7863, 46573,19700303,    1,    0
  7863, 46573,19700304,    5,    0
  7863, 46573,19700305,    8,    0
  7863, 46573,19700306,    2,    0
  7863, 46573,19700307,    7,    0
  7863, 46573,19700308,    2,    0
  7863, 46573,19700309,    1,    0
  7863, 46573,19700310,    0,    0
  7863, 46573,19700311,    3,    0
  7863, 46573,19700312,    5,    0
  7863, 46573,19700313,    7,    0
  7863, 46573,19700314,   10,    0
  7863, 46573,19700315,   10,    0
  7863, 46573,19700316,    2,    0
  7863, 46573,19700317,   17,    0
  7863, 46573,19700318,   36,    0
  7863, 46573,19700319,   44,    0
  7863, 46573,19700320,   58,    0
  7863, 46573,19700321,    2,    0
  7863, 46573,19700322,    3,    0
  7863, 46573,19700323,   18,    0
  7863, 46573,19700324,    2,    0
  7863, 46573,19700325,    0,    0
  7863, 46573,19700326,    0,    0
  7863, 46573,19700327,    0,    0
  7863, 46573,19700328,    0,    0
  7863, 46573,19700329,    1,    0
  7863, 46573,19700330,    1,    0
  7863, 46573,19700331,    0,    0
  7863, 46573,19700401,    0,    0
  7863, 46573,19700402,    0,    0
  7863, 46573,19700403,    0,    0
  7863, 46573,19700404,    0,    0
  7863, 46573,19700405,   26,    0
  7863, 46573,19700406,    1,    0
  7863, 46573,19700407,    0,    0
  7863, 46573,19700408,    1,    0
  7863, 46573,19700409,    0,    0
  7863, 46573,19700410,    0,    0
  7863, 46573,19700411,    0,    0
  7863, 46573,19700412,    0,    0
  7863, 46573,19700413,    0,    0
  7863, 46573,19700414,    0,    0
  7863, 46573,19700415,    0,    0
  7863, 46573,19700416,   19,    0
  7863, 46573,19700417,    0,    0
  7863, 46573,19700418,    0,    0
  7863, 46573,19700419,    0,    0
  7863, 46573,19700420,    0,    0
  7863, 46573,19700421,    5,    0
  7863, 46573,19700422,    4,    0
  7863, 46573,19700423,    3,    0
  7863, 46573,19700424,    0,    0
  7863, 46573,19700425,    0,    0
  7863, 46573,19700426,    5,    0
  7863, 46573,19700427,   52,    0
  7863, 46573,19700428,   49,    0
  7863, 46573,19700429,    7,    0
  7863, 46573,19700430,    0,    0
  7863, 46573,19700501,    1,    0
  7863, 46573,19700502,    3,    0
  7863, 46573,19700503,    2,    0
  7863, 46573,19700504,    0,    0
  7863, 46573,19700505,  196,    0
  7863, 46573,19700506,   31,    0
  7863, 46573,19700507,    0,    0
  7863, 46573,19700508,    0,    0
  7863, 46573,19700509,    0,    0
  7863, 46573,19700510,    0,    0
  7863, 46573,19700511,    0,    0
  7863, 46573,19700512,    0,    0
  7863, 46573,19700513,    0,    0
  7863, 46573,19700514,    1,    0
  7863, 46573,19700515,    0,    0
  7863, 46573,19700516,    0,    0
  7863, 46573,19700517,    0,    0
  7863, 46573,19700518,    4,    0
  7863, 46573,19700519,   40,    0
  7863, 46573,19700520,   22,    0
  7863, 46573,19700521,   63,    0
  7863, 46573,19700522,   12,    0
  7863, 46573,19700523,    0,    0
  7863, 46573,19700524,    0,    0
  7863, 46573,19700525,    1,    0
  7863, 46573,19700526,   15,    0
  7863, 46573,19700527,    0,    0
  7863, 46573,19700528,    0,    0
  7863, 46573,19700529,    0,    0
  7863, 46573,19700530,    0,    0
  7863, 46573,19700531,    0,    0
  7863, 46573,19700601,   24,    0
  7863, 46573,19700602,   43,    0
  7863, 46573,19700603,    0,    0
  7863, 46573,19700604,    0,    0
  7863, 46573,19700605,    0,    0
  7863, 46573,19700606,    0,    0
  7863, 46573,19700607,    0,    0
  7863, 46573,19700608,    4,    0
  7863, 46573,19700609,    0,    0
  7863, 46573,19700610,    0,    0
  7863, 46573,19700611,   78,    0
  7863, 46573,19700612,   11,    0
  7863, 46573,19700613,    0,    0
  7863, 46573,19700614,    0,    0
  7863, 46573,19700615,    0,    0
  7863, 46573,19700616,    0,    0
  7863, 46573,19700617,    4,    0
  7863, 46573,19700618,    0,    0
  7863, 46573,19700619,    0,    0
  7863, 46573,19700620,   12,    0
  7863, 46573,19700621,    0,    0
  7863, 46573,19700622,    0,    0
  7863, 46573,19700623,    0,    0
  7863, 46573,19700624,    0,    0
  7863, 46573,19700625,    0,    0
  7863, 46573,19700626,    2,    0
  7863, 46573,19700627,  130,    0
  7863, 46573,19700628,    5,    0
  7863, 46573,19700629,    0,    0
  7863, 46573,19700630,    0,    0
  7863, 46573,19700701,    0,    0
  7863, 46573,19700702,    0,    0
  7863, 46573,19700703,    7,    0
  7863, 46573,19700704,  131,    0
  7863, 46573,19700705,   41,    0
  7863, 46573,19700706,   63,    0
  7863, 46573,19700707,   90,    0
  7863, 46573,19700708,    0,    0
  7863, 46573,19700709,    0,    0
  7863, 46573,19700710,    0,    0
  7863, 46573,19700711,    0,    0
  7863, 46573,19700712,    0,    0
  7863, 46573,19700713,    0,    0
  7863, 46573,19700714,  115,    0
  7863, 46573,19700715,   22,    0
  7863, 46573,19700716,    0,    0
  7863, 46573,19700717,    6,    0
  7863, 46573,19700718,  325,    0
  7863, 46573,19700719,    3,    0
  7863, 46573,19700720,    0,    0
  7863, 46573,19700721,   75,    0
  7863, 46573,19700722,   23,    0
  7863, 46573,19700723,   39,    0
  7863, 46573,19700724,   37,    0
  7863, 46573,19700725,   70,    0
  7863, 46573,19700726,    0,    0
  7863, 46573,19700727,    0,    0
  7863, 46573,19700728,    0,    0
  7863, 46573,19700729,   16,    0
  7863, 46573,19700730,  166,    0
  7863, 46573,19700731,  206,    0
  7863, 46573,19700801,    1,    0
  7863, 46573,19700802,    0,    0
  7863, 46573,19700803,    0,    0
  7863, 46573,19700804,    0,    0
  7863, 46573,19700805,    0,    0
  7863, 46573,19700806,    0,    0
  7863, 46573,19700807,   43,    0
  7863, 46573,19700808,   11,    0
  7863, 46573,19700809,    4,    0
  7863, 46573,19700810,    6,    0
  7863, 46573,19700811,   47,    0
  7863, 46573,19700812,    0,    0
  7863, 46573,19700813,    0,    0
  7863, 46573,19700814,    0,    0
  7863, 46573,19700815,    0,    0
  7863, 46573,19700816,    0,    0
  7863, 46573,19700817,    0,    0
  7863, 46573,19700818,    0,    0
  7863, 46573,19700819,    0,    0
  7863, 46573,19700820,    0,    0
  7863, 46573,19700821,    0,    0
  7863, 46573,19700822,   18,    0
  7863, 46573,19700823,    0,    0
  7863, 46573,19700824,    2,    0
  7863, 46573,19700825,    5,    0
  7863, 46573,19700826,    3,    0
  7863, 46573,19700827,    0,    0
  7863, 46573,19700828,   41,    0
  7863, 46573,19700829,   43,    0
  7863, 46573,19700830,    7,    0
  7863, 46573,19700831,    0,    0
  7863, 46573,19700901,  116,    0
  7863, 46573,19700902,   40,    0
  7863, 46573,19700903,    0,    0
  7863, 46573,19700904,   63,    0
  7863, 46573,19700905,    2,    0
  7863, 46573,19700906,   60,    0
  7863, 46573,19700907,  140,    0
  7863, 46573,19700908,    2,    0
  7863, 46573,19700909,    0,    0
  7863, 46573,19700910,   69,    0
  7863, 46573,19700911,  148,    0
  7863, 46573,19700912,    8,    0
  7863, 46573,19700913,    0,    0
  7863, 46573,19700914,   15,    0
  7863, 46573,19700915,   75,    0
  7863, 46573,19700916,   37,    0
  7863, 46573,19700917,  118,    0
  7863, 46573,19700918,    2,    0
  7863, 46573,19700919,    5,    0
  7863, 46573,19700920,    0,    0
  7863, 46573,19700921,    0,    0
  7863, 46573,19700922,    0,    0
  7863, 46573,19700923,   90,    0
  7863, 46573,19700924,    4,    0
  7863, 46573,19700925,    2,    0
  7863, 46573,19700926,    4,    0
  7863, 46573,19700927,    0,    0
  7863, 46573,19700928,    0,    0
  7863, 46573,19700929,    0,    0
  7863, 46573,19700930,    0,    0
  7863, 46573,19701001,    0,    0
  7863, 46573,19701002,    0,    0
  7863, 46573,19701003,    2,    0
  7863, 46573,19701004,    8,    0
  7863, 46573,19701005,    0,    0
  7863, 46573,19701006,    2,    0
  7863, 46573,19701007,   39,    0
  7863, 46573,19701008,  203,    0
  7863, 46573,19701009,    0,    0
  7863, 46573,19701010,   10,    0
  7863, 46573,19701011,   25,    0
  7863, 46573,19701012,    4,    0
  7863, 46573,19701013,    7,    0
  7863, 46573,19701014,    0,    0
  7863, 46573,19701015,    0,    0
  7863, 46573,19701016,    0,    0
  7863, 46573,19701017,   10,    0
  7863, 46573,19701018,   26,    0
  7863, 46573,19701019,   69,    0
  7863, 46573,19701020,   11,    0
  7863, 46573,19701021,   15,    0
  7863, 46573,19701022,    0,    0
  7863, 46573,19701023,    3,    0
  7863, 46573,19701024,   26,    0
  7863, 46573,19701025,    2,    0
  7863, 46573,19701026,    1,    0
  7863, 46573,19701027,    1,    0
  7863, 46573,19701028,    0,    0
  7863, 46573,19701029,    1,    0
  7863, 46573,19701030,    3,    0
  7863, 46573,19701031,    1,    0
  7863, 46573,19701101,    2,    0
  7863, 46573,19701102,    0,    0
  7863, 46573,19701103,    0,    0
  7863, 46573,19701104,    5,    0
  7863, 46573,19701105,    4,    0
  7863, 46573,19701106,   12,    0
  7863, 46573,19701107,   21,    0
  7863, 46573,19701108,   16,    0
  7863, 46573,19701109,    0,    0
  7863, 46573,19701110,    0,    0
  7863, 46573,19701111,    0,    0
  7863, 46573,19701112,    4,    0
  7863, 46573,19701113,    6,    0
  7863, 46573,19701114,    0,    0
  7863, 46573,19701115,    0,    0
  7863, 46573,19701116,    2,    0
  7863, 46573,19701117,    5,    0
  7863, 46573,19701118,   20,    0
  7863, 46573,19701119,    4,    0
  7863, 46573,19701120,    3,    0
  7863, 46573,19701121,    3,    0
  7863, 46573,19701122,    0,    0
  7863, 46573,19701123,    2,    0
  7863, 46573,19701124,   16,    0
  7863, 46573,19701125,    2,    0
  7863, 46573,19701126,   11,    0
  7863, 46573,19701127,   22,    0
  7863, 46573,19701128,    0,    0
  7863, 46573,19701129,    8,    0
  7863, 46573,19701130,    0,    0
  7863, 46573,19701201,   17,    0
  7863, 46573,19701202,    4,    0
  7863, 46573,19701203,   56,    0
  7863, 46573,19701204,    6,    0
  7863, 46573,19701205,   18,    0
  7863, 46573,19701206,   31,    0
  7863, 46573,19701207,    7,    0
  7863, 46573,19701208,   22,    0
  7863, 46573,19701209,   20,    0
  7863, 46573,19701210,    0,    0
  7863, 46573,19701211,    0,    0
  7863, 46573,19701212,    2,    0
  7863, 46573,19701213,   19,    0
  7863, 46573,19701214,   22,    0
  7863, 46573,19701215,    0,    0
  7863, 46573,19701216,    0,    0
  7863, 46573,19701217,    1,    0
  7863, 46573,19701218,    2,    0
  7863, 46573,19701219,   13,    0
  7863, 46573,19701220,   10,    0
  7863, 46573,19701221,   23,    0
  7863, 46573,19701222,   49,    0
  7863, 46573,19701223,   19,    0
  7863, 46573,19701224,    5,    0
  7863, 46573,19701225,    2,    0
  7863, 46573,19701226,    0,    0
  7863, 46573,19701227,    2,    0
  7863, 46573,19701228,    0,    0
  7863, 46573,19701229,    1,    0
  7863, 46573,19701230,    0,    0
  7863, 46573,19701231,    0,    0
  7863, 46573,19710101,    0,    0
  7863, 46573,19710102,    0,    0
  7863, 46573,19710103,    9,    0
  7863, 46573,19710104,    5,    0
  7863, 46573,19710105,    0,    0
  7863, 46573,19710106,    0,    0
  7863, 46573,19710107,   11,    0
  7863, 46573,19710108,    0,    0
  7863, 46573,19710109,    5,    0
  7863, 46573,19710110,    5,    0
  7863, 46573,19710111,    7,    0
  7863, 46573,19710112,    0,    0
  7863, 46573,19710113,    8,    0
  7863, 46573,19710114,   10,    0
  7863, 46573,19710115,   34,    0
  7863, 46573,19710116,   38,    0
  7863, 46573,19710117,    0,    0
  7863, 46573,19710118,    5,    0
  7863, 46573,19710119,    9,    0
  7863, 46573,19710120,   46,    0
  7863, 46573,19710121,   22,    0
  7863, 46573,19710122,   11,    0
  7863, 46573,19710123,   17,    0
  7863, 46573,19710124,   21,    0
  7863, 46573,19710125,   14,    0
  7863, 46573,19710126,    6,    0
  7863, 46573,19710127,    0,    0
  7863, 46573,19710128,    0,    0
  7863, 46573,19710129,    0,    0
  7863, 46573,19710130,    7,    0
  7863, 46573,19710131,   19,    0
  7863, 46573,19710201,   46,    0
  7863, 46573,19710202,    0,    0
  7863, 46573,19710203,    5,    0
  7863, 46573,19710204,   70,    0
  7863, 46573,19710205,    8,    0
  7863, 46573,19710206,    0,    0
  7863, 46573,19710207,    0,    0
  7863, 46573,19710208,   12,    0
  7863, 46573,19710209,    2,    0
  7863, 46573,19710210,    3,    0
  7863, 46573,19710211,   35,    0
  7863, 46573,19710212,    3,    0
  7863, 46573,19710213,    9,    0
  7863, 46573,19710214,    2,    0
  7863, 46573,19710215,    1,    0
  7863, 46573,19710216,    6,    0
  7863, 46573,19710217,   12,    0
  7863, 46573,19710218,   21,    0
  7863, 46573,19710219,    4,    0
  7863, 46573,19710220,    2,    0
  7863, 46573,19710221,    3,    0
  7863, 46573,19710222,    2,    0
  7863, 46573,19710223,   13,    0
  7863, 46573,19710224,    5,    0
  7863, 46573,19710225,    0,    0
  7863, 46573,19710226,    0,    0
  7863, 46573,19710227,    0,    0
  7863, 46573,19710228,    0,    0
  7863, 46573,19710301,    0,    0
  7863, 46573,19710302,    0,    0
  7863, 46573,19710303,    0,    0
  7863, 46573,19710304,    0,    0
  7863, 46573,19710305,    6,    0
  7863, 46573,19710306,   15,    0
  7863, 46573,19710307,    5,    0
  7863, 46573,19710308,    0,    0
  7863, 46573,19710309,    0,    0
  7863, 46573,19710310,    5,    0
  7863, 46573,19710311,    2,    0
  7863, 46573,19710312,    6,    0
  7863, 46573,19710313,    0,    0
  7863, 46573,19710314,    1,    0
  7863, 46573,19710315,    1,    0
  7863, 46573,19710316,   30,    0
  7863, 46573,19710317,   26,    0
  7863, 46573,19710318,    0,    0
  7863, 46573,19710319,    0,    0
  7863, 46573,19710320,    0,    0
  7863, 46573,19710321,    0,    0
  7863, 46573,19710322,    0,    0
  7863, 46573,19710323,    0,    0
  7863, 46573,19710324,    1,    0
  7863, 46573,19710325,    3,    0
  7863, 46573,19710326,    0,    0
  7863, 46573,19710327,    0,    0
  7863, 46573,19710328,    7,    0
  7863, 46573,19710329,    2,    0
  7863, 46573,19710330,   22,    0
  7863, 46573,19710331,    0,    0
  7863, 46573,19710401,    0,    0
  7863, 46573,19710402,    9,    0
  7863, 46573,19710403,   36,    0
  7863, 46573,19710404,    0,    0
  7863, 46573,19710405,    0,    0
  7863, 46573,19710406,    0,    0
  7863, 46573,19710407,    0,    0
  7863, 46573,19710408,    0,    0
  7863, 46573,19710409,    0,    0
  7863, 46573,19710410,    0,    0
  7863, 46573,19710411,   17,    0
  7863, 46573,19710412,    2,    0
  7863, 46573,19710413,    0,    0
  7863, 46573,19710414,   38,    0
  7863, 46573,19710415,    0,    0
  7863, 46573,19710416,   29,    0
  7863, 46573,19710417,    2,    0
  7863, 46573,19710418,   97,    0
  7863, 46573,19710419,   40,    0
  7863, 46573,19710420,   17,    0
  7863, 46573,19710421,    0,    0
  7863, 46573,19710422,    0,    0
  7863, 46573,19710423,    5,    0
  7863, 46573,19710424,    0,    0
  7863, 46573,19710425,    0,    0
  7863, 46573,19710426,    0,    0
  7863, 46573,19710427,    0,    0
  7863, 46573,19710428,    0,    0
  7863, 46573,19710429,    0,    0
  7863, 46573,19710430,    8,    0
  7863, 46573,19710501,    5,    0
  7863, 46573,19710502,    0,    0
  7863, 46573,19710503,    0,    0
  7863, 46573,19710504,    0,    0
  7863, 46573,19710505,    0,    0
  7863, 46573,19710506,    0,    0
  7863, 46573,19710507,    0,    0
  7863, 46573,19710508,    0,    0
  7863, 46573,19710509,    0,    0
  7863, 46573,19710510,    0,    0
  7863, 46573,19710511,    8,    0
  7863, 46573,19710512,    2,    0
  7863, 46573,19710513,   10,    0
  7863, 46573,19710514,    0,    0
  7863, 46573,19710515,    0,    0
  7863, 46573,19710516,   21,    0
  7863, 46573,19710517,    0,    0
  7863, 46573,19710518,    0,    0
  7863, 46573,19710519,   18,    0
  7863, 46573,19710520,    6,    0
  7863, 46573,19710521,    0,    0
  7863, 46573,19710522,    0,    0
  7863, 46573,19710523,    0,    0
  7863, 46573,19710524,    0,    0
  7863, 46573,19710525,    0,    0
  7863, 46573,19710526,    0,    0
  7863, 46573,19710527,    0,    0
  7863, 46573,19710528,    0,    0
  7863, 46573,19710529,    0,    0
  7863, 46573,19710530,    0,    0
  7863, 46573,19710531,    0,    0
  7863, 46573,19710601,    0,    0
  7863, 46573,19710602,    0,    0
  7863, 46573,19710603,    0,    0
  7863, 46573,19710604,    1,    0
  7863, 46573,19710605,    0,    0
  7863, 46573,19710606,   24,    0
  7863, 46573,19710607,   32,    0
  7863, 46573,19710608,    5,    0
  7863, 46573,19710609,    7,    0
  7863, 46573,19710610,    6,    0
  7863, 46573,19710611,    0,    0
  7863, 46573,19710612,    0,    0
  7863, 46573,19710613,    0,    0
  7863, 46573,19710614,    0,    0
  7863, 46573,19710615,    0,    0
  7863, 46573,19710616,    0,    0
  7863, 46573,19710617,    0,    0
  7863, 46573,19710618,    0,    0
  7863, 46573,19710619,    0,    0
  7863, 46573,19710620,    3,    0
  7863, 46573,19710621,    0,    0
  7863, 46573,19710622,    8,    0
  7863, 46573,19710623,    5,    0
  7863, 46573,19710624,    7,    0
  7863, 46573,19710625,    0,    0
  7863, 46573,19710626,   53,    0
  7863, 46573,19710627,    0,    0
  7863, 46573,19710628,    0,    0
  7863, 46573,19710629,    0,    0
  7863, 46573,19710630,    0,    0
  7863, 46573,19710701,    0,    0
  7863, 46573,19710702,    0,    0
  7863, 46573,19710703,   41,    0
  7863, 46573,19710704,    6,    0
  7863, 46573,19710705,    0,    0
  7863, 46573,19710706,   20,    0
  7863, 46573,19710707,    0,    0
  7863, 46573,19710708,    0,    0
  7863, 46573,19710709,   16,    0
  7863, 46573,19710710,    0,    0
  7863, 46573,19710711,   21,    0
  7863, 46573,19710712,  197,    0
  7863, 46573,19710713,  149,    0
  7863, 46573,19710714,    1,    0
  7863, 46573,19710715,   13,    0
  7863, 46573,19710716,    7,    0
  7863, 46573,19710717,    0,    0
  7863, 46573,19710718,    0,    0
  7863, 46573,19710719,   70,    0
  7863, 46573,19710720,    8,    0
  7863, 46573,19710721,    0,    0
  7863, 46573,19710722,    0,    0
  7863, 46573,19710723,   40,    0
  7863, 46573,19710724,    0,    0
  7863, 46573,19710725,    0,    0
  7863, 46573,19710726,   16,    0
  7863, 46573,19710727,  171,    0
  7863, 46573,19710728,   11,    0
  7863, 46573,19710729,    0,    0
  7863, 46573,19710730,   41,    0
  7863, 46573,19710731,    0,    0
  7863, 46573,19710801,    0,    0
  7863, 46573,19710802,    0,    0
  7863, 46573,19710803,   47,    0
  7863, 46573,19710804,   16,    0
  7863, 46573,19710805,    7,    0
  7863, 46573,19710806,    5,    0
  7863, 46573,19710807,   17,    0
  7863, 46573,19710808,    9,    0
  7863, 46573,19710809,    0,    0
  7863, 46573,19710810,    0,    0
  7863, 46573,19710811,    0,    0
  7863, 46573,19710812,    2,    0
  7863, 46573,19710813,    4,    0
  7863, 46573,19710814,   50,    0
  7863, 46573,19710815,    0,    0
  7863, 46573,19710816,    3,    0
  7863, 46573,19710817,   48,    0
  7863, 46573,19710818,   12,    0
  7863, 46573,19710819,    0,    0
  7863, 46573,19710820,    0,    0
  7863, 46573,19710821,   11,    0
  7863, 46573,19710822,    3,    0
  7863, 46573,19710823,    0,    0
  7863, 46573,19710824,    0,    0
  7863, 46573,19710825,    0,    0
  7863, 46573,19710826,    6,    0
  7863, 46573,19710827,    0,    0
