EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELVAUX, LUXEMBOURG (STAID: 281)
Blended and updated with sources:946 121048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   281,121048,19500310,   19,    0
   281,121048,19500311,    7,    0
   281,121048,19500312,    1,    0
   281,121048,19500313,    0,    0
   281,121048,19500314,    6,    0
   281,121048,19500315,    0,    0
   281,121048,19500316,    0,    0
   281,121048,19500317,   77,    0
   281,121048,19500318,    0,    0
   281,121048,19500319,    0,    0
   281,121048,19500320,   30,    0
   281,121048,19500321,   35,    0
   281,121048,19500322,    0,    0
   281,121048,19500323,   18,    0
   281,121048,19500324,    2,    0
   281,121048,19500325,    0,    0
   281,121048,19500326,    0,    0
   281,121048,19500327,    0,    0
   281,121048,19500328,    0,    0
   281,121048,19500329,    1,    0
   281,121048,19500330,    3,    0
   281,121048,19500331,    0,    0
   281,121048,19500401,   55,    0
   281,121048,19500402,   74,    0
   281,121048,19500403,   30,    0
   281,121048,19500404,   15,    0
   281,121048,19500405,    3,    0
   281,121048,19500406,    0,    0
   281,121048,19500407,    0,    0
   281,121048,19500408,    1,    0
   281,121048,19500409,   46,    0
   281,121048,19500410,  117,    0
   281,121048,19500411,    2,    0
   281,121048,19500412,   38,    0
   281,121048,19500413,    1,    0
   281,121048,19500414,    3,    0
   281,121048,19500415,    8,    0
   281,121048,19500416,    0,    0
   281,121048,19500417,    3,    0
   281,121048,19500418,   73,    0
   281,121048,19500419,    0,    0
   281,121048,19500420,    1,    0
   281,121048,19500421,  106,    0
   281,121048,19500422,   62,    0
   281,121048,19500423,   30,    0
   281,121048,19500424,   82,    0
   281,121048,19500425,   87,    0
   281,121048,19500426,  202,    0
   281,121048,19500427,   23,    0
   281,121048,19500428,   75,    0
   281,121048,19500429,  104,    0
   281,121048,19500430,    0,    0
   281,121048,19500501,    0,    0
   281,121048,19500502,   13,    0
   281,121048,19500503,    0,    0
   281,121048,19500504,    8,    0
   281,121048,19500505,   54,    0
   281,121048,19500506,    0,    0
   281,121048,19500507,    0,    0
   281,121048,19500508,    0,    0
   281,121048,19500509,    0,    0
   281,121048,19500510,    0,    0
   281,121048,19500511,    0,    0
   281,121048,19500512,    0,    0
   281,121048,19500513,    0,    0
   281,121048,19500514,    0,    0
   281,121048,19500515,    0,    0
   281,121048,19500516,    0,    0
   281,121048,19500517,  182,    0
   281,121048,19500518,  124,    0
   281,121048,19500519,   14,    0
   281,121048,19500520,    3,    0
   281,121048,19500521,   13,    0
   281,121048,19500522,    3,    0
   281,121048,19500523,   54,    0
   281,121048,19500524,    0,    0
   281,121048,19500525,   31,    0
   281,121048,19500526,   24,    0
   281,121048,19500527,  108,    0
   281,121048,19500528,   14,    0
   281,121048,19500529,    0,    0
   281,121048,19500530,    0,    0
   281,121048,19500531,    0,    0
   281,121048,19500601,    0,    0
   281,121048,19500602,    0,    0
   281,121048,19500603,    0,    0
   281,121048,19500604,    0,    0
   281,121048,19500605,    0,    0
   281,121048,19500606,    0,    0
   281,121048,19500607,    0,    0
   281,121048,19500608,   21,    0
   281,121048,19500609,    0,    0
   281,121048,19500610,    0,    0
   281,121048,19500611,    0,    0
   281,121048,19500612,    0,    0
   281,121048,19500613,   57,    0
   281,121048,19500614,  114,    0
   281,121048,19500615,   53,    0
   281,121048,19500616,   63,    0
   281,121048,19500617,    0,    0
   281,121048,19500618,    0,    0
   281,121048,19500619,    0,    0
   281,121048,19500620,  166,    0
   281,121048,19500621,  107,    0
   281,121048,19500622,   53,    0
   281,121048,19500623,   54,    0
   281,121048,19500624,    0,    0
   281,121048,19500625,  216,    0
   281,121048,19500626,    0,    0
   281,121048,19500627,    0,    0
   281,121048,19500628,    0,    0
   281,121048,19500629,    5,    0
   281,121048,19500630,    0,    0
   281,121048,19500701,    2,    0
   281,121048,19500702,    7,    0
   281,121048,19500703,    0,    0
   281,121048,19500704,   94,    0
   281,121048,19500705,  130,    0
   281,121048,19500706,   11,    0
   281,121048,19500707,   68,    0
   281,121048,19500708,    0,    0
   281,121048,19500709,    4,    0
   281,121048,19500710,    6,    0
   281,121048,19500711,   39,    0
   281,121048,19500712,    0,    0
   281,121048,19500713,    0,    0
   281,121048,19500714,  128,    0
   281,121048,19500715,    0,    0
   281,121048,19500716,   37,    0
   281,121048,19500717,    0,    0
   281,121048,19500718,    0,    0
   281,121048,19500719,    0,    0
   281,121048,19500720,    0,    0
   281,121048,19500721,    2,    0
   281,121048,19500722,  100,    0
   281,121048,19500723,   45,    0
   281,121048,19500724,    2,    0
   281,121048,19500725,    0,    0
   281,121048,19500726,  142,    0
   281,121048,19500727,    0,    0
   281,121048,19500728,   13,    0
   281,121048,19500729,    0,    0
   281,121048,19500730,    8,    0
   281,121048,19500731,   79,    0
   281,121048,19500801,    4,    0
   281,121048,19500802,   64,    0
   281,121048,19500803,  101,    0
   281,121048,19500804,   48,    0
   281,121048,19500805,    0,    0
   281,121048,19500806,    0,    0
   281,121048,19500807,    0,    0
   281,121048,19500808,    0,    0
   281,121048,19500809,    0,    0
   281,121048,19500810,  106,    0
   281,121048,19500811,    0,    0
   281,121048,19500812,    0,    0
   281,121048,19500813,   23,    0
   281,121048,19500814,    0,    0
   281,121048,19500815,    2,    0
   281,121048,19500816,   54,    0
   281,121048,19500817,   34,    0
   281,121048,19500818,   33,    0
   281,121048,19500819,    1,    0
   281,121048,19500820,    0,    0
   281,121048,19500821,    0,    0
   281,121048,19500822,    0,    0
   281,121048,19500823,  152,    0
   281,121048,19500824,   77,    0
   281,121048,19500825,    0,    0
   281,121048,19500826,    1,    0
   281,121048,19500827,   67,    0
   281,121048,19500828,  178,    0
   281,121048,19500829,    0,    0
   281,121048,19500830,    4,    0
   281,121048,19500831,  107,    0
   281,121048,19500901,    1,    0
   281,121048,19500902,   42,    0
   281,121048,19500903,   39,    0
   281,121048,19500904,   10,    0
   281,121048,19500905,   52,    0
   281,121048,19500906,   23,    0
   281,121048,19500907,   75,    0
   281,121048,19500908,   25,    0
   281,121048,19500909,   97,    0
   281,121048,19500910,    8,    0
   281,121048,19500911,    1,    0
   281,121048,19500912,    0,    0
   281,121048,19500913,    0,    0
   281,121048,19500914,   16,    0
   281,121048,19500915,  168,    0
   281,121048,19500916,    2,    0
   281,121048,19500917,    5,    0
   281,121048,19500918,    6,    0
   281,121048,19500919,   33,    0
   281,121048,19500920,   71,    0
   281,121048,19500921,   61,    0
   281,121048,19500922,   55,    0
   281,121048,19500923,   20,    0
   281,121048,19500924,    7,    0
   281,121048,19500925,   77,    0
   281,121048,19500926,   18,    0
   281,121048,19500927,    3,    0
   281,121048,19500928,    9,    0
   281,121048,19500929,   11,    0
   281,121048,19500930,   16,    0
   281,121048,19501001,   43,    0
   281,121048,19501002,   93,    0
   281,121048,19501003,    1,    0
   281,121048,19501004,    0,    0
   281,121048,19501005,    0,    0
   281,121048,19501006,    0,    0
   281,121048,19501007,    0,    0
   281,121048,19501008,   16,    0
   281,121048,19501009,    3,    0
   281,121048,19501010,   12,    0
   281,121048,19501011,    1,    0
   281,121048,19501012,    0,    0
   281,121048,19501013,    0,    0
   281,121048,19501014,   16,    0
   281,121048,19501015,   59,    0
   281,121048,19501016,   72,    0
   281,121048,19501017,   11,    0
   281,121048,19501018,    0,    0
   281,121048,19501019,    1,    0
   281,121048,19501020,    0,    0
   281,121048,19501021,    0,    0
   281,121048,19501022,    0,    0
   281,121048,19501023,    0,    0
   281,121048,19501024,    0,    0
   281,121048,19501025,    0,    0
   281,121048,19501026,    0,    0
   281,121048,19501027,    0,    0
   281,121048,19501028,    0,    0
   281,121048,19501029,   64,    0
   281,121048,19501030,    0,    0
   281,121048,19501031,    0,    0
   281,121048,19501101,    4,    0
   281,121048,19501102,  189,    0
   281,121048,19501103,   68,    0
   281,121048,19501104,    0,    0
   281,121048,19501105,    2,    0
   281,121048,19501106,    1,    0
   281,121048,19501107,    1,    0
   281,121048,19501108,    0,    0
   281,121048,19501109,    3,    0
   281,121048,19501110,   64,    0
   281,121048,19501111,    5,    0
   281,121048,19501112,   75,    0
   281,121048,19501113,  117,    0
   281,121048,19501114,   70,    0
   281,121048,19501115,   38,    0
   281,121048,19501116,  103,    0
   281,121048,19501117,   50,    0
   281,121048,19501118,   13,    0
   281,121048,19501119,   34,    0
   281,121048,19501120,   71,    0
   281,121048,19501121,   74,    0
   281,121048,19501122,   16,    0
   281,121048,19501123,  111,    0
   281,121048,19501124,    2,    0
   281,121048,19501125,    0,    0
   281,121048,19501126,    0,    0
   281,121048,19501127,   36,    0
   281,121048,19501128,  138,    0
   281,121048,19501129,   84,    0
   281,121048,19501130,    2,    0
   281,121048,19501201,  152,    0
   281,121048,19501202,  258,    0
   281,121048,19501203,   67,    0
   281,121048,19501204,   20,    0
   281,121048,19501205,    2,    0
   281,121048,19501206,    0,    0
   281,121048,19501207,  119,    0
   281,121048,19501208,    0,    0
   281,121048,19501209,    0,    0
   281,121048,19501210,  119,    0
   281,121048,19501211,   86,    0
   281,121048,19501212,   28,    0
   281,121048,19501213,   43,    0
   281,121048,19501214,   34,    0
   281,121048,19501215,   27,    0
   281,121048,19501216,   51,    0
   281,121048,19501217,   47,    0
   281,121048,19501218,   15,    0
   281,121048,19501219,    0,    0
   281,121048,19501220,    0,    0
   281,121048,19501221,    0,    0
   281,121048,19501222,    0,    0
   281,121048,19501223,    0,    0
   281,121048,19501224,    0,    0
   281,121048,19501225,   49,    0
   281,121048,19501226,   74,    0
   281,121048,19501227,   10,    0
   281,121048,19501228,    0,    0
   281,121048,19501229,    3,    0
   281,121048,19501230,    7,    0
   281,121048,19501231,   50,    0
   281,121048,19510101,   92,    0
   281,121048,19510102,   28,    0
   281,121048,19510103,    2,    0
   281,121048,19510104,   73,    0
   281,121048,19510105,    3,    0
   281,121048,19510106,   18,    0
   281,121048,19510107,   17,    0
   281,121048,19510108,   32,    0
   281,121048,19510109,   13,    0
   281,121048,19510110,    1,    0
   281,121048,19510111,  122,    0
   281,121048,19510112,   18,    0
   281,121048,19510113,   14,    0
   281,121048,19510114,   37,    0
   281,121048,19510115,  105,    0
   281,121048,19510116,   38,    0
   281,121048,19510117,   83,    0
   281,121048,19510118,   87,    0
   281,121048,19510119,   46,    0
   281,121048,19510120,   41,    0
   281,121048,19510121,   12,    0
   281,121048,19510122,   12,    0
   281,121048,19510123,    1,    0
   281,121048,19510124,    0,    0
   281,121048,19510125,    0,    0
   281,121048,19510126,    0,    0
   281,121048,19510127,    4,    0
   281,121048,19510128,    0,    0
   281,121048,19510129,    0,    0
   281,121048,19510130,    0,    0
   281,121048,19510131,    0,    0
   281,121048,19510201,    0,    0
   281,121048,19510202,    1,    0
   281,121048,19510203,   22,    0
   281,121048,19510204,  111,    0
   281,121048,19510205,    7,    0
   281,121048,19510206,    2,    0
   281,121048,19510207,   17,    0
   281,121048,19510208,   10,    0
   281,121048,19510209,   55,    0
   281,121048,19510210,    4,    0
   281,121048,19510211,   48,    0
   281,121048,19510212,    1,    0
   281,121048,19510213,    5,    0
   281,121048,19510214,   32,    0
   281,121048,19510215,    0,    0
   281,121048,19510216,    8,    0
   281,121048,19510217,  142,    0
   281,121048,19510218,    4,    0
   281,121048,19510219,   59,    0
   281,121048,19510220,  189,    0
   281,121048,19510221,   29,    0
   281,121048,19510222,   43,    0
   281,121048,19510223,   13,    0
   281,121048,19510224,    0,    0
   281,121048,19510225,    0,    0
   281,121048,19510226,    8,    0
   281,121048,19510227,    2,    0
   281,121048,19510228,    0,    0
   281,121048,19510301,   44,    0
   281,121048,19510302,   45,    0
   281,121048,19510303,    0,    0
   281,121048,19510304,    0,    0
   281,121048,19510305,    0,    0
   281,121048,19510306,    0,    0
   281,121048,19510307,    0,    0
   281,121048,19510308,    4,    0
   281,121048,19510309,    4,    0
   281,121048,19510310,    1,    0
   281,121048,19510311,   46,    0
   281,121048,19510312,    2,    0
   281,121048,19510313,   96,    0
   281,121048,19510314,   39,    0
   281,121048,19510315,    0,    0
   281,121048,19510316,  113,    0
   281,121048,19510317,  140,    0
   281,121048,19510318,   68,    0
   281,121048,19510319,   82,    0
   281,121048,19510320,    0,    0
   281,121048,19510321,    0,    0
   281,121048,19510322,   41,    0
   281,121048,19510323,   34,    0
   281,121048,19510324,   66,    0
   281,121048,19510325,   20,    0
   281,121048,19510326,  111,    0
   281,121048,19510327,   50,    0
   281,121048,19510328,    4,    0
   281,121048,19510329,    0,    0
