EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QUICKBORN, GERMANY (STAID: 4537)
Blended and updated with sources:27522 27534 81657 82523 86677 87133 910146 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4537, 87133,19310903,    0,    0
  4537, 87133,19310904,  244,    0
  4537, 87133,19310905,  126,    0
  4537, 87133,19310906,   70,    0
  4537, 87133,19310907,   77,    0
  4537, 87133,19310908,   65,    0
  4537, 87133,19310909,   70,    0
  4537, 87133,19310910,    4,    0
  4537, 87133,19310911,    0,    0
  4537, 87133,19310912,  117,    0
  4537, 87133,19310913,    5,    0
  4537, 87133,19310914,    0,    0
  4537, 87133,19310915,    0,    0
  4537, 87133,19310916,    0,    0
  4537, 87133,19310917,    0,    0
  4537, 87133,19310918,    0,    0
  4537, 87133,19310919,    0,    0
  4537, 87133,19310920,   90,    0
  4537, 87133,19310921,    3,    0
  4537, 87133,19310922,    0,    0
  4537, 87133,19310923,    0,    0
  4537, 87133,19310924,   22,    0
  4537, 87133,19310925,    0,    0
  4537, 87133,19310926,   59,    0
  4537, 87133,19310927,    1,    0
  4537, 87133,19310928,    0,    0
  4537, 87133,19310929,    0,    0
  4537, 87133,19310930,    0,    0
  4537, 87133,19311001,    0,    0
  4537, 87133,19311002,   16,    0
  4537, 87133,19311003,   40,    0
  4537, 87133,19311004,    0,    0
  4537, 87133,19311005,    5,    0
  4537, 87133,19311006,    0,    0
  4537, 87133,19311007,   42,    0
  4537, 87133,19311008,    0,    0
  4537, 87133,19311009,    0,    0
  4537, 87133,19311010,    3,    0
  4537, 87133,19311011,    0,    0
  4537, 87133,19311012,    0,    0
  4537, 87133,19311013,   51,    0
  4537, 87133,19311014,    8,    0
  4537, 87133,19311015,    0,    0
  4537, 87133,19311016,    0,    0
  4537, 87133,19311017,    0,    0
  4537, 87133,19311018,    0,    0
  4537, 87133,19311019,    5,    0
  4537, 87133,19311020,   32,    0
  4537, 87133,19311021,   22,    0
  4537, 87133,19311022,    1,    0
  4537, 87133,19311023,    0,    0
  4537, 87133,19311024,   18,    0
  4537, 87133,19311025,    0,    0
  4537, 87133,19311026,    0,    0
  4537, 87133,19311027,    0,    0
  4537, 87133,19311028,    4,    0
  4537, 87133,19311029,   56,    0
  4537, 87133,19311030,   23,    0
  4537, 87133,19311031,   21,    0
  4537, 87133,19311101,   19,    0
  4537, 87133,19311102,    0,    0
  4537, 87133,19311103,    0,    0
  4537, 87133,19311104,    0,    0
  4537, 87133,19311105,   16,    0
  4537, 87133,19311106,    0,    0
  4537, 87133,19311107,    0,    0
  4537, 87133,19311108,   12,    0
  4537, 87133,19311109,   17,    0
  4537, 87133,19311110,   18,    0
  4537, 87133,19311111,   11,    0
  4537, 87133,19311112,   12,    0
  4537, 87133,19311113,    1,    0
  4537, 87133,19311114,    0,    0
  4537, 87133,19311115,    0,    0
  4537, 87133,19311116,    2,    0
  4537, 87133,19311117,    3,    0
  4537, 87133,19311118,    0,    0
  4537, 87133,19311119,    0,    0
  4537, 87133,19311120,    0,    0
  4537, 87133,19311121,    0,    0
  4537, 87133,19311122,    0,    0
  4537, 87133,19311123,    0,    0
  4537, 87133,19311124,   13,    0
  4537, 87133,19311125,    0,    0
  4537, 87133,19311126,    5,    0
  4537, 87133,19311127,   39,    0
  4537, 87133,19311128,    2,    0
  4537, 87133,19311129,    0,    0
  4537, 87133,19311130,    0,    0
  4537, 87133,19311201,    3,    0
  4537, 87133,19311202,    0,    0
  4537, 87133,19311203,   53,    0
  4537, 87133,19311204,  136,    0
  4537, 87133,19311205,   82,    0
  4537, 87133,19311206,    1,    0
  4537, 87133,19311207,   23,    0
  4537, 87133,19311208,   29,    0
  4537, 87133,19311209,   60,    0
  4537, 87133,19311210,    0,    0
  4537, 87133,19311211,    0,    0
  4537, 87133,19311212,   16,    0
  4537, 87133,19311213,    3,    0
  4537, 87133,19311214,   11,    0
  4537, 87133,19311215,    0,    0
  4537, 87133,19311216,    0,    0
  4537, 87133,19311217,    0,    0
  4537, 87133,19311218,    0,    0
  4537, 87133,19311219,    0,    0
  4537, 87133,19311220,    0,    0
  4537, 87133,19311221,    0,    0
  4537, 87133,19311222,    0,    0
  4537, 87133,19311223,    0,    0
  4537, 87133,19311224,   58,    0
  4537, 87133,19311225,    1,    0
  4537, 87133,19311226,    5,    0
  4537, 87133,19311227,    6,    0
  4537, 87133,19311228,  193,    0
  4537, 87133,19311229,   61,    0
  4537, 87133,19311230,    0,    0
  4537, 87133,19311231,    0,    0
  4537, 87133,19320101,   57,    0
  4537, 87133,19320102,   92,    0
  4537, 87133,19320103,   99,    0
  4537, 87133,19320104,   46,    0
  4537, 87133,19320105,    9,    0
  4537, 87133,19320106,   93,    0
  4537, 87133,19320107,   10,    0
  4537, 87133,19320108,   12,    0
  4537, 87133,19320109,    0,    0
  4537, 87133,19320110,    8,    0
  4537, 87133,19320111,    0,    0
  4537, 87133,19320112,   25,    0
  4537, 87133,19320113,    0,    0
  4537, 87133,19320114,    0,    0
  4537, 87133,19320115,   10,    0
  4537, 87133,19320116,    0,    0
  4537, 87133,19320117,   11,    0
  4537, 87133,19320118,    0,    0
  4537, 87133,19320119,    0,    0
  4537, 87133,19320120,    0,    0
  4537, 87133,19320121,    0,    0
  4537, 87133,19320122,    0,    0
  4537, 87133,19320123,    0,    0
  4537, 87133,19320124,    0,    0
  4537, 87133,19320125,    0,    0
  4537, 87133,19320126,    0,    0
  4537, 87133,19320127,    0,    0
  4537, 87133,19320128,    0,    0
  4537, 87133,19320129,    0,    0
  4537, 87133,19320130,    0,    0
  4537, 87133,19320131,    0,    0
  4537, 87133,19320201,    0,    0
  4537, 87133,19320202,    0,    0
  4537, 87133,19320203,    3,    0
  4537, 87133,19320204,    0,    0
  4537, 87133,19320205,    0,    0
  4537, 87133,19320206,    0,    0
  4537, 87133,19320207,    3,    0
  4537, 87133,19320208,    1,    0
  4537, 87133,19320209,   93,    0
  4537, 87133,19320210,    0,    0
  4537, 87133,19320211,    0,    0
  4537, 87133,19320212,    0,    0
  4537, 87133,19320213,    7,    0
  4537, 87133,19320214,    0,    0
  4537, 87133,19320215,    0,    0
  4537, 87133,19320216,    0,    0
  4537, 87133,19320217,    0,    0
  4537, 87133,19320218,    0,    0
  4537, 87133,19320219,    0,    0
  4537, 87133,19320220,    0,    0
  4537, 87133,19320221,   45,    0
  4537, 87133,19320222,    0,    0
  4537, 87133,19320223,    4,    0
  4537, 87133,19320224,    3,    0
  4537, 87133,19320225,    0,    0
  4537, 87133,19320226,    0,    0
  4537, 87133,19320227,    0,    0
  4537, 87133,19320228,    0,    0
  4537, 87133,19320229,    0,    0
  4537, 87133,19320301,    0,    0
  4537, 87133,19320302,    0,    0
  4537, 87133,19320303,    0,    0
  4537, 87133,19320304,    0,    0
  4537, 87133,19320305,    0,    0
  4537, 87133,19320306,   12,    0
  4537, 87133,19320307,   15,    0
  4537, 87133,19320308,   83,    0
  4537, 87133,19320309,    6,    0
  4537, 87133,19320310,   55,    0
  4537, 87133,19320311,    0,    0
  4537, 87133,19320312,    4,    0
  4537, 87133,19320313,    9,    0
  4537, 87133,19320314,    1,    0
  4537, 87133,19320315,    0,    0
  4537, 87133,19320316,    5,    0
  4537, 87133,19320317,    0,    0
  4537, 87133,19320318,    5,    0
  4537, 87133,19320319,   14,    0
  4537, 87133,19320320,    0,    0
  4537, 87133,19320321,    0,    0
  4537, 87133,19320322,    0,    0
  4537, 87133,19320323,    0,    0
  4537, 87133,19320324,    0,    0
  4537, 87133,19320325,    0,    0
  4537, 87133,19320326,    0,    0
  4537, 87133,19320327,    0,    0
  4537, 87133,19320328,   12,    0
  4537, 87133,19320329,    8,    0
  4537, 87133,19320330,    5,    0
  4537, 87133,19320331,   47,    0
  4537, 87133,19320401,   64,    0
  4537, 87133,19320402,   24,    0
  4537, 87133,19320403,    0,    0
  4537, 87133,19320404,   32,    0
  4537, 87133,19320405,    7,    0
  4537, 87133,19320406,  231,    0
  4537, 87133,19320407,   86,    0
  4537, 87133,19320408,   11,    0
  4537, 87133,19320409,   41,    0
  4537, 87133,19320410,   43,    0
  4537, 87133,19320411,    2,    0
  4537, 87133,19320412,  152,    0
  4537, 87133,19320413,    0,    0
  4537, 87133,19320414,    0,    0
  4537, 87133,19320415,    0,    0
  4537, 87133,19320416,    0,    0
  4537, 87133,19320417,    0,    0
  4537, 87133,19320418,    0,    0
  4537, 87133,19320419,    0,    0
  4537, 87133,19320420,    0,    0
  4537, 87133,19320421,   12,    0
  4537, 87133,19320422,    9,    0
  4537, 87133,19320423,    0,    0
  4537, 87133,19320424,   31,    0
  4537, 87133,19320425,    1,    0
  4537, 87133,19320426,   28,    0
  4537, 87133,19320427,    2,    0
  4537, 87133,19320428,    0,    0
  4537, 87133,19320429,    0,    0
  4537, 87133,19320430,    0,    0
  4537, 87133,19320501,    0,    0
  4537, 87133,19320502,   28,    0
  4537, 87133,19320503,   43,    0
  4537, 87133,19320504,    0,    0
  4537, 87133,19320505,    4,    0
  4537, 87133,19320506,    0,    0
  4537, 87133,19320507,    0,    0
  4537, 87133,19320508,    4,    0
  4537, 87133,19320509,    0,    0
  4537, 87133,19320510,    2,    0
  4537, 87133,19320511,    0,    0
  4537, 87133,19320512,   31,    0
  4537, 87133,19320513,    3,    0
  4537, 87133,19320514,    0,    0
  4537, 87133,19320515,    0,    0
  4537, 87133,19320516,    0,    0
  4537, 87133,19320517,   13,    0
  4537, 87133,19320518,    0,    0
  4537, 87133,19320519,    2,    0
  4537, 87133,19320520,    1,    0
  4537, 87133,19320521,    0,    0
  4537, 87133,19320522,    1,    0
  4537, 87133,19320523,    4,    0
  4537, 87133,19320524,   88,    0
  4537, 87133,19320525,  121,    0
  4537, 87133,19320526,    0,    0
  4537, 87133,19320527,   35,    0
  4537, 87133,19320528,    0,    0
  4537, 87133,19320529,    0,    0
  4537, 87133,19320530,   82,    0
  4537, 87133,19320531,   91,    0
  4537, 87133,19320601,    0,    0
  4537, 87133,19320602,    0,    0
  4537, 87133,19320603,    0,    0
  4537, 87133,19320604,    0,    0
  4537, 87133,19320605,    0,    0
  4537, 87133,19320606,    0,    0
  4537, 87133,19320607,    1,    0
  4537, 87133,19320608,   10,    0
  4537, 87133,19320609,    3,    0
  4537, 87133,19320610,    0,    0
  4537, 87133,19320611,    0,    0
  4537, 87133,19320612,    1,    0
  4537, 87133,19320613,   28,    0
  4537, 87133,19320614,    0,    0
  4537, 87133,19320615,    0,    0
  4537, 87133,19320616,    0,    0
  4537, 87133,19320617,   29,    0
  4537, 87133,19320618,    4,    0
  4537, 87133,19320619,    0,    0
  4537, 87133,19320620,    0,    0
  4537, 87133,19320621,   21,    0
  4537, 87133,19320622,  113,    0
  4537, 87133,19320623,    0,    0
  4537, 87133,19320624,    0,    0
  4537, 87133,19320625,   52,    0
  4537, 87133,19320626,    0,    0
  4537, 87133,19320627,    0,    0
  4537, 87133,19320628,   48,    0
  4537, 87133,19320629,    0,    0
  4537, 87133,19320630,    0,    0
  4537, 87133,19320701,   39,    0
  4537, 87133,19320702,    0,    0
  4537, 87133,19320703,    0,    0
  4537, 87133,19320704,    0,    0
  4537, 87133,19320705,    0,    0
  4537, 87133,19320706,    1,    0
  4537, 87133,19320707,    0,    0
  4537, 87133,19320708,    0,    0
  4537, 87133,19320709,    0,    0
  4537, 87133,19320710,    0,    0
  4537, 87133,19320711,    0,    0
  4537, 87133,19320712,    4,    0
  4537, 87133,19320713,  450,    0
  4537, 87133,19320714,    3,    0
  4537, 87133,19320715,   79,    0
  4537, 87133,19320716,  207,    0
  4537, 87133,19320717,   12,    0
  4537, 87133,19320718,   42,    0
  4537, 87133,19320719,   52,    0
  4537, 87133,19320720,    1,    0
  4537, 87133,19320721,   58,    0
  4537, 87133,19320722,   27,    0
  4537, 87133,19320723,    6,    0
  4537, 87133,19320724,    0,    0
  4537, 87133,19320725,    0,    0
  4537, 87133,19320726,   17,    0
  4537, 87133,19320727,   15,    0
  4537, 87133,19320728,   89,    0
  4537, 87133,19320729,  171,    0
  4537, 87133,19320730,    0,    0
  4537, 87133,19320731,   97,    0
  4537, 87133,19320801,   16,    0
  4537, 87133,19320802,   11,    0
  4537, 87133,19320803,    2,    0
  4537, 87133,19320804,   60,    0
  4537, 87133,19320805,   15,    0
  4537, 87133,19320806,   11,    0
  4537, 87133,19320807,    0,    0
  4537, 87133,19320808,    0,    0
  4537, 87133,19320809,    0,    0
  4537, 87133,19320810,    0,    0
  4537, 87133,19320811,    0,    0
  4537, 87133,19320812,    0,    0
  4537, 87133,19320813,    0,    0
  4537, 87133,19320814,   69,    0
  4537, 87133,19320815,    7,    0
  4537, 87133,19320816,    0,    0
  4537, 87133,19320817,    0,    0
  4537, 87133,19320818,    0,    0
  4537, 87133,19320819,    4,    0
  4537, 87133,19320820,    0,    0
  4537, 87133,19320821,  242,    0
  4537, 87133,19320822,   28,    0
  4537, 87133,19320823,    0,    0
  4537, 87133,19320824,    0,    0
  4537, 87133,19320825,    0,    0
  4537, 87133,19320826,    0,    0
  4537, 87133,19320827,    6,    0
  4537, 87133,19320828,    0,    0
  4537, 87133,19320829,    0,    0
  4537, 87133,19320830,   93,    0
  4537, 87133,19320831,   23,    0
  4537, 87133,19320901,   48,    0
  4537, 87133,19320902,  105,    0
  4537, 87133,19320903,  204,    0
  4537, 87133,19320904,   32,    0
  4537, 87133,19320905,    0,    0
  4537, 87133,19320906,   11,    0
  4537, 87133,19320907,   61,    0
  4537, 87133,19320908,    0,    0
  4537, 87133,19320909,   12,    0
  4537, 87133,19320910,   59,    0
  4537, 87133,19320911,  233,    0
  4537, 87133,19320912,  118,    0
  4537, 87133,19320913,    0,    0
  4537, 87133,19320914,   10,    0
  4537, 87133,19320915,    0,    0
  4537, 87133,19320916,    0,    0
  4537, 87133,19320917,    0,    0
  4537, 87133,19320918,   81,    0
  4537, 87133,19320919,   27,    0
  4537, 87133,19320920,    2,    0
  4537, 87133,19320921,   13,    0
  4537, 87133,19320922,   27,    0
  4537, 87133,19320923,   88,    0
  4537, 87133,19320924,   66,    0
  4537, 87133,19320925,    0,    0
  4537, 87133,19320926,   40,    0
  4537, 87133,19320927,    0,    0
  4537, 87133,19320928,    0,    0
  4537, 87133,19320929,    0,    0
  4537, 87133,19320930,   53,    0
  4537, 87133,19321001,   87,    0
  4537, 87133,19321002,    8,    0
  4537, 87133,19321003,    1,    0
  4537, 87133,19321004,   23,    0
  4537, 87133,19321005,   14,    0
  4537, 87133,19321006,    0,    0
  4537, 87133,19321007,    0,    0
  4537, 87133,19321008,    3,    0
  4537, 87133,19321009,    0,    0
  4537, 87133,19321010,    0,    0
  4537, 87133,19321011,   10,    0
  4537, 87133,19321012,    3,    0
  4537, 87133,19321013,  120,    0
  4537, 87133,19321014,  112,    0
  4537, 87133,19321015,   25,    0
  4537, 87133,19321016,   71,    0
  4537, 87133,19321017,    4,    0
  4537, 87133,19321018,  217,    0
  4537, 87133,19321019,   49,    0
  4537, 87133,19321020,  218,    0
  4537, 87133,19321021,   82,    0
  4537, 87133,19321022,    0,    0
  4537, 87133,19321023,  136,    0
  4537, 87133,19321024,   16,    0
  4537, 87133,19321025,   84,    0
  4537, 87133,19321026,   88,    0
  4537, 87133,19321027,   10,    0
  4537, 87133,19321028,    0,    0
  4537, 87133,19321029,    0,    0
  4537, 87133,19321030,   47,    0
  4537, 87133,19321031,   69,    0
  4537, 87133,19321101,   68,    0
  4537, 87133,19321102,   80,    0
  4537, 87133,19321103,   19,    0
  4537, 87133,19321104,   11,    0
  4537, 87133,19321105,    0,    0
  4537, 87133,19321106,    0,    0
  4537, 87133,19321107,   69,    0
  4537, 87133,19321108,    0,    0
  4537, 87133,19321109,    0,    0
  4537, 87133,19321110,    0,    0
  4537, 87133,19321111,    0,    0
  4537, 87133,19321112,    0,    0
  4537, 87133,19321113,    0,    0
  4537, 87133,19321114,    0,    0
  4537, 87133,19321115,    0,    0
  4537, 87133,19321116,    0,    0
  4537, 87133,19321117,    0,    0
  4537, 87133,19321118,    0,    0
  4537, 87133,19321119,    7,    0
  4537, 87133,19321120,    6,    0
  4537, 87133,19321121,   20,    0
  4537, 87133,19321122,   99,    0
  4537, 87133,19321123,   49,    0
  4537, 87133,19321124,  209,    0
  4537, 87133,19321125,   10,    0
  4537, 87133,19321126,   32,    0
  4537, 87133,19321127,   12,    0
  4537, 87133,19321128,    0,    0
  4537, 87133,19321129,    0,    0
  4537, 87133,19321130,    0,    0
  4537, 87133,19321201,    0,    0
  4537, 87133,19321202,   18,    0
  4537, 87133,19321203,   30,    0
  4537, 87133,19321204,    0,    0
  4537, 87133,19321205,   20,    0
  4537, 87133,19321206,   25,    0
  4537, 87133,19321207,    0,    0
  4537, 87133,19321208,    0,    0
  4537, 87133,19321209,    0,    0
  4537, 87133,19321210,    0,    0
  4537, 87133,19321211,    0,    0
  4537, 87133,19321212,    0,    0
  4537, 87133,19321213,    0,    0
  4537, 87133,19321214,    2,    0
  4537, 87133,19321215,    3,    0
  4537, 87133,19321216,    0,    0
  4537, 87133,19321217,    0,    0
  4537, 87133,19321218,    0,    0
  4537, 87133,19321219,    0,    0
  4537, 87133,19321220,    0,    0
  4537, 87133,19321221,    0,    0
  4537, 87133,19321222,    0,    0
  4537, 87133,19321223,    0,    0
  4537, 87133,19321224,    3,    0
  4537, 87133,19321225,    1,    0
