EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANSBACH-SCHALKHAUSEN, GERMANY (STAID: 11920)
Blended and updated with sources:81689 84527 85663 89393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11920, 84527,19410831,    6,    0
 11920, 84527,19410901,    0,    0
 11920, 84527,19410902,    0,    0
 11920, 84527,19410903,    0,    0
 11920, 84527,19410904,    0,    0
 11920, 84527,19410905,    0,    0
 11920, 84527,19410906,    0,    0
 11920, 84527,19410907,    3,    0
 11920, 84527,19410908,    0,    0
 11920, 84527,19410909,    0,    0
 11920, 84527,19410910,    7,    0
 11920, 84527,19410911,   39,    0
 11920, 84527,19410912,    4,    0
 11920, 84527,19410913,   49,    0
 11920, 84527,19410914,   83,    0
 11920, 84527,19410915,    0,    0
 11920, 84527,19410916,    0,    0
 11920, 84527,19410917,    0,    0
 11920, 84527,19410918,    0,    0
 11920, 84527,19410919,    0,    0
 11920, 84527,19410920,    0,    0
 11920, 84527,19410921,    0,    0
 11920, 84527,19410922,    0,    0
 11920, 84527,19410923,    0,    0
 11920, 84527,19410924,    0,    0
 11920, 84527,19410925,    0,    0
 11920, 84527,19410926,    0,    0
 11920, 84527,19410927,    0,    0
 11920, 84527,19410928,    0,    0
 11920, 84527,19410929,    0,    0
 11920, 84527,19410930,  176,    0
 11920, 84527,19411001,   66,    0
 11920, 84527,19411002,    0,    0
 11920, 84527,19411003,    0,    0
 11920, 84527,19411004,    0,    0
 11920, 84527,19411005,    0,    0
 11920, 84527,19411006,    0,    0
 11920, 84527,19411007,    0,    0
 11920, 84527,19411008,    0,    0
 11920, 84527,19411009,   20,    0
 11920, 84527,19411010,   81,    0
 11920, 84527,19411011,  154,    0
 11920, 84527,19411012,    0,    0
 11920, 84527,19411013,    0,    0
 11920, 84527,19411014,   13,    0
 11920, 84527,19411015,    9,    0
 11920, 84527,19411016,    0,    0
 11920, 84527,19411017,   21,    0
 11920, 84527,19411018,  164,    0
 11920, 84527,19411019,   73,    0
 11920, 84527,19411020,    0,    0
 11920, 84527,19411021,   47,    0
 11920, 84527,19411022,   20,    0
 11920, 84527,19411023,   79,    0
 11920, 84527,19411024,    6,    0
 11920, 84527,19411025,   94,    0
 11920, 84527,19411026,   70,    0
 11920, 84527,19411027,   37,    0
 11920, 84527,19411028,   51,    0
 11920, 84527,19411029,   69,    0
 11920, 84527,19411030,   23,    0
 11920, 84527,19411031,   85,    0
 11920, 84527,19411101,   76,    0
 11920, 84527,19411102,    0,    0
 11920, 84527,19411103,    0,    0
 11920, 84527,19411104,    0,    0
 11920, 84527,19411105,    0,    0
 11920, 84527,19411106,   43,    0
 11920, 84527,19411107,   60,    0
 11920, 84527,19411108,    0,    0
 11920, 84527,19411109,    0,    0
 11920, 84527,19411110,    4,    0
 11920, 84527,19411111,    0,    0
 11920, 84527,19411112,    0,    0
 11920, 84527,19411113,    0,    0
 11920, 84527,19411114,    0,    0
 11920, 84527,19411115,    2,    0
 11920, 84527,19411116,    0,    0
 11920, 84527,19411117,    0,    0
 11920, 84527,19411118,    8,    0
 11920, 84527,19411119,   40,    0
 11920, 84527,19411120,    0,    0
 11920, 84527,19411121,    0,    0
 11920, 84527,19411122,    0,    0
 11920, 84527,19411123,    0,    0
 11920, 84527,19411124,    0,    0
 11920, 84527,19411125,    0,    0
 11920, 84527,19411126,    0,    0
 11920, 84527,19411127,    0,    0
 11920, 84527,19411128,    0,    0
 11920, 84527,19411129,    0,    0
 11920, 84527,19411130,    0,    0
 11920, 84527,19411201,    0,    0
 11920, 84527,19411202,    0,    0
 11920, 84527,19411203,    4,    0
 11920, 84527,19411204,   30,    0
 11920, 84527,19411205,    0,    0
 11920, 84527,19411206,    0,    0
 11920, 84527,19411207,    5,    0
 11920, 84527,19411208,    0,    0
 11920, 84527,19411209,    3,    0
 11920, 84527,19411210,    0,    0
 11920, 84527,19411211,   28,    0
 11920, 84527,19411212,   43,    0
 11920, 84527,19411213,    0,    0
 11920, 84527,19411214,    0,    0
 11920, 84527,19411215,   85,    0
 11920, 84527,19411216,  123,    0
 11920, 84527,19411217,    0,    0
 11920, 84527,19411218,    0,    0
 11920, 84527,19411219,    0,    0
 11920, 84527,19411220,    5,    0
 11920, 84527,19411221,    0,    0
 11920, 84527,19411222,    0,    0
 11920, 84527,19411223,    0,    0
 11920, 84527,19411224,    0,    0
 11920, 84527,19411225,   31,    0
 11920, 84527,19411226,   19,    0
 11920, 84527,19411227,   41,    0
 11920, 84527,19411228,    0,    0
 11920, 84527,19411229,    3,    0
 11920, 84527,19411230,    2,    0
 11920, 84527,19411231,   19,    0
 11920, 84527,19420101,    0,    0
 11920, 84527,19420102,    1,    0
 11920, 84527,19420103,    0,    0
 11920, 84527,19420104,   13,    0
 11920, 84527,19420105,   28,    0
 11920, 84527,19420106,   21,    0
 11920, 84527,19420107,    7,    0
 11920, 84527,19420108,    0,    0
 11920, 84527,19420109,    0,    0
 11920, 84527,19420110,    1,    0
 11920, 84527,19420111,    2,    0
 11920, 84527,19420112,    2,    0
 11920, 84527,19420113,    0,    0
 11920, 84527,19420114,    0,    0
 11920, 84527,19420115,    0,    0
 11920, 84527,19420116,    0,    0
 11920, 84527,19420117,    0,    0
 11920, 84527,19420118,    0,    0
 11920, 84527,19420119,   14,    0
 11920, 84527,19420120,    0,    0
 11920, 84527,19420121,    0,    0
 11920, 84527,19420122,    0,    0
 11920, 84527,19420123,   21,    0
 11920, 84527,19420124,   87,    0
 11920, 84527,19420125,   52,    0
 11920, 84527,19420126,   27,    0
 11920, 84527,19420127,    9,    0
 11920, 84527,19420128,   29,    0
 11920, 84527,19420129,    0,    0
 11920, 84527,19420130,   20,    0
 11920, 84527,19420131,    9,    0
 11920, 84527,19420201,    0,    0
 11920, 84527,19420202,    1,    0
 11920, 84527,19420203,   21,    0
 11920, 84527,19420204,   40,    0
 11920, 84527,19420205,    0,    0
 11920, 84527,19420206,    4,    0
 11920, 84527,19420207,    0,    0
 11920, 84527,19420208,    2,    0
 11920, 84527,19420209,    3,    0
 11920, 84527,19420210,    7,    0
 11920, 84527,19420211,    4,    0
 11920, 84527,19420212,    6,    0
 11920, 84527,19420213,   51,    0
 11920, 84527,19420214,   67,    0
 11920, 84527,19420215,   54,    0
 11920, 84527,19420216,   90,    0
 11920, 84527,19420217,    0,    0
 11920, 84527,19420218,    0,    0
 11920, 84527,19420219,    0,    0
 11920, 84527,19420220,    0,    0
 11920, 84527,19420221,    0,    0
 11920, 84527,19420222,    0,    0
 11920, 84527,19420223,    0,    0
 11920, 84527,19420224,    0,    0
 11920, 84527,19420225,    0,    0
 11920, 84527,19420226,    0,    0
 11920, 84527,19420227,    0,    0
 11920, 84527,19420228,    0,    0
 11920, 84527,19420301,    0,    0
 11920, 84527,19420302,    0,    0
 11920, 84527,19420303,    0,    0
 11920, 84527,19420304,   95,    0
 11920, 84527,19420305,   10,    0
 11920, 84527,19420306,    3,    0
 11920, 84527,19420307,   58,    0
 11920, 84527,19420308,  111,    0
 11920, 84527,19420309,    0,    0
 11920, 84527,19420310,   54,    0
 11920, 84527,19420311,   32,    0
 11920, 84527,19420312,    0,    0
 11920, 84527,19420313,    0,    0
 11920, 84527,19420314,    0,    0
 11920, 84527,19420315,    0,    0
 11920, 84527,19420316,    0,    0
 11920, 84527,19420317,   24,    0
 11920, 84527,19420318,   40,    0
 11920, 84527,19420319,    0,    0
 11920, 84527,19420320,    0,    0
 11920, 84527,19420321,    0,    0
 11920, 84527,19420322,    0,    0
 11920, 84527,19420323,    0,    0
 11920, 84527,19420324,    0,    0
 11920, 84527,19420325,    0,    0
 11920, 84527,19420326,    0,    0
 11920, 84527,19420327,    0,    0
 11920, 84527,19420328,    0,    0
 11920, 84527,19420329,    0,    0
 11920, 84527,19420330,    0,    0
 11920, 84527,19420331,   21,    0
 11920, 84527,19420401,   40,    0
 11920, 84527,19420402,   38,    0
 11920, 84527,19420403,    0,    0
 11920, 84527,19420404,    2,    0
 11920, 84527,19420405,    0,    0
 11920, 84527,19420406,    0,    0
 11920, 84527,19420407,    7,    0
 11920, 84527,19420408,   49,    0
 11920, 84527,19420409,   13,    0
 11920, 84527,19420410,   20,    0
 11920, 84527,19420411,    0,    0
 11920, 84527,19420412,    0,    0
 11920, 84527,19420413,    0,    0
 11920, 84527,19420414,    0,    0
 11920, 84527,19420415,    0,    0
 11920, 84527,19420416,    0,    0
 11920, 84527,19420417,    0,    0
 11920, 84527,19420418,    2,    0
 11920, 84527,19420419,   25,    0
 11920, 84527,19420420,   10,    0
 11920, 84527,19420421,  106,    0
 11920, 84527,19420422,   83,    0
 11920, 84527,19420423,   58,    0
 11920, 84527,19420424,    1,    0
 11920, 84527,19420425,    0,    0
 11920, 84527,19420426,    0,    0
 11920, 84527,19420427,    0,    0
 11920, 84527,19420428,    0,    0
 11920, 84527,19420429,    0,    0
 11920, 84527,19420430,    0,    0
 11920, 84527,19420501,    0,    0
 11920, 84527,19420502,    0,    0
 11920, 84527,19420503,    2,    0
 11920, 84527,19420504,    0,    0
 11920, 84527,19420505,    0,    0
 11920, 84527,19420506,    0,    0
 11920, 84527,19420507,    0,    0
 11920, 84527,19420508,    0,    0
 11920, 84527,19420509,    0,    0
 11920, 84527,19420510,    0,    0
 11920, 84527,19420511,    0,    0
 11920, 84527,19420512,    0,    0
 11920, 84527,19420513,    0,    0
 11920, 84527,19420514,   20,    0
 11920, 84527,19420515,    0,    0
 11920, 84527,19420516,    0,    0
 11920, 84527,19420517,    0,    0
 11920, 84527,19420518,    0,    0
 11920, 84527,19420519,    0,    0
 11920, 84527,19420520,    0,    0
 11920, 84527,19420521,   26,    0
 11920, 84527,19420522,   33,    0
 11920, 84527,19420523,    1,    0
 11920, 84527,19420524,    2,    0
 11920, 84527,19420525,    0,    0
 11920, 84527,19420526,    0,    0
 11920, 84527,19420527,    0,    0
 11920, 84527,19420528,  214,    0
 11920, 84527,19420529,  160,    0
 11920, 84527,19420530,    3,    0
 11920, 84527,19420531,   98,    0
 11920, 84527,19420601,  132,    0
 11920, 84527,19420602,    0,    0
 11920, 84527,19420603,    0,    0
 11920, 84527,19420604,    0,    0
 11920, 84527,19420605,    0,    0
 11920, 84527,19420606,    0,    0
 11920, 84527,19420607,   45,    0
 11920, 84527,19420608,    4,    0
 11920, 84527,19420609,    0,    0
 11920, 84527,19420610,    2,    0
 11920, 84527,19420611,   45,    0
 11920, 84527,19420612,    2,    0
 11920, 84527,19420613,    1,    0
 11920, 84527,19420614,   44,    0
 11920, 84527,19420615,   16,    0
 11920, 84527,19420616,   14,    0
 11920, 84527,19420617,   40,    0
 11920, 84527,19420618,    0,    0
 11920, 84527,19420619,    0,    0
 11920, 84527,19420620,    0,    0
 11920, 84527,19420621,    0,    0
 11920, 84527,19420622,    0,    0
 11920, 84527,19420623,    0,    0
 11920, 84527,19420624,    0,    0
 11920, 84527,19420625,   29,    0
 11920, 84527,19420626,    0,    0
 11920, 84527,19420627,    0,    0
 11920, 84527,19420628,    8,    0
 11920, 84527,19420629,    0,    0
 11920, 84527,19420630,    0,    0
 11920, 84527,19420701,  205,    0
 11920, 84527,19420702,    0,    0
 11920, 84527,19420703,   46,    0
 11920, 84527,19420704,    0,    0
 11920, 84527,19420705,    0,    0
 11920, 84527,19420706,   99,    0
 11920, 84527,19420707,    2,    0
 11920, 84527,19420708,    0,    0
 11920, 84527,19420709,   30,    0
 11920, 84527,19420710,   74,    0
 11920, 84527,19420711,   69,    0
 11920, 84527,19420712,    0,    0
 11920, 84527,19420713,    0,    0
 11920, 84527,19420714,   37,    0
 11920, 84527,19420715,  163,    0
 11920, 84527,19420716,    0,    0
 11920, 84527,19420717,   68,    0
 11920, 84527,19420718,    0,    0
 11920, 84527,19420719,   16,    0
 11920, 84527,19420720,   32,    0
 11920, 84527,19420721,   34,    0
 11920, 84527,19420722,    0,    0
 11920, 84527,19420723,   23,    0
 11920, 84527,19420724,    0,    0
 11920, 84527,19420725,    0,    0
 11920, 84527,19420726,   31,    0
 11920, 84527,19420727,   24,    0
 11920, 84527,19420728,   19,    0
 11920, 84527,19420729,    0,    0
 11920, 84527,19420730,    0,    0
 11920, 84527,19420731,    0,    0
 11920, 84527,19420801,    0,    0
 11920, 84527,19420802,  103,    0
 11920, 84527,19420803,   57,    0
 11920, 84527,19420804,    0,    0
 11920, 84527,19420805,    0,    0
 11920, 84527,19420806,    0,    0
 11920, 84527,19420807,    0,    0
 11920, 84527,19420808,    0,    0
 11920, 84527,19420809,    0,    0
 11920, 84527,19420810,    0,    0
 11920, 84527,19420811,   27,    0
 11920, 84527,19420812,    0,    0
 11920, 84527,19420813,    0,    0
 11920, 84527,19420814,    0,    0
 11920, 84527,19420815,    8,    0
 11920, 84527,19420816,    0,    0
 11920, 84527,19420817,    0,    0
 11920, 84527,19420818,    9,    0
 11920, 84527,19420819,   27,    0
 11920, 84527,19420820,    0,    0
 11920, 84527,19420821,  116,    0
 11920, 84527,19420822,    0,    0
 11920, 84527,19420823,  100,    0
 11920, 84527,19420824,    0,    0
 11920, 84527,19420825,    0,    0
 11920, 84527,19420826,    0,    0
 11920, 84527,19420827,    0,    0
 11920, 84527,19420828,    0,    0
 11920, 84527,19420829,    0,    0
 11920, 84527,19420830,    0,    0
 11920, 84527,19420831,    0,    0
 11920, 84527,19420901,    0,    0
 11920, 84527,19420902,    0,    0
 11920, 84527,19420903,    0,    0
 11920, 84527,19420904,   20,    0
 11920, 84527,19420905,    0,    0
 11920, 84527,19420906,    0,    0
 11920, 84527,19420907,    0,    0
 11920, 84527,19420908,    0,    0
 11920, 84527,19420909,    0,    0
 11920, 84527,19420910,    0,    0
 11920, 84527,19420911,    0,    0
 11920, 84527,19420912,    0,    0
 11920, 84527,19420913,    1,    0
 11920, 84527,19420914,    0,    0
 11920, 84527,19420915,   56,    0
 11920, 84527,19420916,    0,    0
 11920, 84527,19420917,    0,    0
 11920, 84527,19420918,    0,    0
 11920, 84527,19420919,    0,    0
 11920, 84527,19420920,    0,    0
 11920, 84527,19420921,    0,    0
 11920, 84527,19420922,   31,    0
 11920, 84527,19420923,    0,    0
 11920, 84527,19420924,   30,    0
 11920, 84527,19420925,   61,    0
 11920, 84527,19420926,   20,    0
 11920, 84527,19420927,   15,    0
 11920, 84527,19420928,    0,    0
 11920, 84527,19420929,    0,    0
 11920, 84527,19420930,    0,    0
 11920, 84527,19421001,    0,    0
 11920, 84527,19421002,    0,    0
 11920, 84527,19421003,    0,    0
 11920, 84527,19421004,    0,    0
 11920, 84527,19421005,    0,    0
 11920, 84527,19421006,    0,    0
 11920, 84527,19421007,    0,    0
 11920, 84527,19421008,   75,    0
 11920, 84527,19421009,   28,    0
 11920, 84527,19421010,    0,    0
 11920, 84527,19421011,   14,    0
 11920, 84527,19421012,    0,    0
 11920, 84527,19421013,    0,    0
 11920, 84527,19421014,   45,    0
 11920, 84527,19421015,   27,    0
 11920, 84527,19421016,    0,    0
 11920, 84527,19421017,   37,    0
 11920, 84527,19421018,  138,    0
 11920, 84527,19421019,  143,    0
 11920, 84527,19421020,    6,    0
 11920, 84527,19421021,   33,    0
 11920, 84527,19421022,   20,    0
 11920, 84527,19421023,   25,    0
 11920, 84527,19421024,    0,    0
 11920, 84527,19421025,    7,    0
 11920, 84527,19421026,    0,    0
 11920, 84527,19421027,    0,    0
 11920, 84527,19421028,    0,    0
 11920, 84527,19421029,    0,    0
 11920, 84527,19421030,    3,    0
 11920, 84527,19421031,    0,    0
 11920, 84527,19421101,   16,    0
 11920, 84527,19421102,    0,    0
 11920, 84527,19421103,   67,    0
 11920, 84527,19421104,   94,    0
 11920, 84527,19421105,   29,    0
 11920, 84527,19421106,    0,    0
 11920, 84527,19421107,    0,    0
 11920, 84527,19421108,   41,    0
 11920, 84527,19421109,    0,    0
 11920, 84527,19421110,    0,    0
 11920, 84527,19421111,    0,    0
 11920, 84527,19421112,    0,    0
 11920, 84527,19421113,    0,    0
 11920, 84527,19421114,    0,    0
 11920, 84527,19421115,    2,    0
 11920, 84527,19421116,   26,    0
 11920, 84527,19421117,    7,    0
 11920, 84527,19421118,   20,    0
 11920, 84527,19421119,    0,    0
 11920, 84527,19421120,    0,    0
 11920, 84527,19421121,   48,    0
 11920, 84527,19421122,   15,    0
 11920, 84527,19421123,   54,    0
 11920, 84527,19421124,    0,    0
 11920, 84527,19421125,    0,    0
 11920, 84527,19421126,    0,    0
 11920, 84527,19421127,    0,    0
 11920, 84527,19421128,    2,    0
 11920, 84527,19421129,   14,    0
 11920, 84527,19421130,    5,    0
 11920, 84527,19421201,    0,    0
 11920, 84527,19421202,   89,    0
 11920, 84527,19421203,    0,    0
 11920, 84527,19421204,    0,    0
 11920, 84527,19421205,  101,    0
 11920, 84527,19421206,    0,    0
 11920, 84527,19421207,    0,    0
 11920, 84527,19421208,    0,    0
 11920, 84527,19421209,    0,    0
 11920, 84527,19421210,    0,    0
 11920, 84527,19421211,    0,    0
 11920, 84527,19421212,    0,    0
 11920, 84527,19421213,    0,    0
 11920, 84527,19421214,    0,    0
 11920, 84527,19421215,    0,    0
 11920, 84527,19421216,    0,    0
 11920, 84527,19421217,    0,    0
 11920, 84527,19421218,    0,    0
 11920, 84527,19421219,   19,    0
 11920, 84527,19421220,    0,    0
 11920, 84527,19421221,    0,    0
 11920, 84527,19421222,    0,    0
 11920, 84527,19421223,    0,    0
 11920, 84527,19421224,    0,    0
 11920, 84527,19421225,    0,    0
 11920, 84527,19421226,    0,    0
