EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VATNAHALSEN, NORWAY (STAID: 19005)
Blended and updated with sources:102018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19005,102018,19551005,    0,    1
 19005,102018,19551006,   10,    0
 19005,102018,19551007,    3,    0
 19005,102018,19551008,  105,    0
 19005,102018,19551009,   13,    0
 19005,102018,19551010,   28,    0
 19005,102018,19551011,    1,    0
 19005,102018,19551012,   19,    0
 19005,102018,19551013,  409,    0
 19005,102018,19551014,  309,    0
 19005,102018,19551015,    1,    1
 19005,102018,19551016,    0,    1
 19005,102018,19551017,    0,    1
 19005,102018,19551018,    0,    1
 19005,102018,19551019,   15,    0
 19005,102018,19551020,   90,    0
 19005,102018,19551021,   10,    1
 19005,102018,19551022,    0,    1
 19005,102018,19551023,    5,    0
 19005,102018,19551024,   11,    0
 19005,102018,19551025,  119,    1
 19005,102018,19551026,    0,    1
 19005,102018,19551027,    0,    1
 19005,102018,19551028,   40,    0
 19005,102018,19551029,   11,    1
 19005,102018,19551030,    0,    1
 19005,102018,19551031,   13,    0
 19005,102018,19551101,   24,    1
 19005,102018,19551102,    0,    1
 19005,102018,19551103,    0,    1
 19005,102018,19551104,  111,    0
 19005,102018,19551105,   17,    1
 19005,102018,19551106,    0,    1
 19005,102018,19551107,   15,    0
 19005,102018,19551108,    5,    1
 19005,102018,19551109,    0,    1
 19005,102018,19551110,   12,    0
 19005,102018,19551111,  215,    0
 19005,102018,19551112,  221,    0
 19005,102018,19551113,   10,    0
 19005,102018,19551114,   10,    1
 19005,102018,19551115,    0,    1
 19005,102018,19551116,    0,    1
 19005,102018,19551117,   23,    1
 19005,102018,19551118,    0,    1
 19005,102018,19551119,   62,    1
 19005,102018,19551120,    0,    1
 19005,102018,19551121,    0,    1
 19005,102018,19551122,   68,    0
 19005,102018,19551123,   33,    1
 19005,102018,19551124,    0,    1
 19005,102018,19551125,   25,    0
 19005,102018,19551126,  190,    0
 19005,102018,19551127,   26,    1
 19005,102018,19551128,    0,    1
 19005,102018,19551129,   24,    0
 19005,102018,19551130,   78,    0
 19005,102018,19551201,   77,    0
 19005,102018,19551202,   74,    0
 19005,102018,19551203,  142,    0
 19005,102018,19551204,   89,    0
 19005,102018,19551205,  530,    0
 19005,102018,19551206,   85,    0
 19005,102018,19551207,  110,    0
 19005,102018,19551208,   60,    0
 19005,102018,19551209,   86,    1
 19005,102018,19551210,    0,    1
 19005,102018,19551211,   15,    0
 19005,102018,19551212,    1,    1
 19005,102018,19551213,    0,    1
 19005,102018,19551214,    1,    0
 19005,102018,19551215,   16,    1
 19005,102018,19551216,    0,    1
 19005,102018,19551217,    0,    1
 19005,102018,19551218,    0,    1
 19005,102018,19551219,    9,    0
 19005,102018,19551220,   31,    1
 19005,102018,19551221,    0,    1
 19005,102018,19551222,    0,    1
 19005,102018,19551223,   45,    0
 19005,102018,19551224,  152,    0
 19005,102018,19551225,   26,    0
 19005,102018,19551226,   60,    0
 19005,102018,19551227,   70,    0
 19005,102018,19551228,  435,    0
 19005,102018,19551229,  180,    0
 19005,102018,19551230,    1,    1
 19005,102018,19551231,    0,    1
 19005,102018,19560101,    0,    1
 19005,102018,19560102,   69,    0
 19005,102018,19560103,   76,    1
 19005,102018,19560104,    0,    1
 19005,102018,19560105,    0,    1
 19005,102018,19560106,   62,    0
 19005,102018,19560107,  165,    0
 19005,102018,19560108,   37,    0
 19005,102018,19560109,   12,    0
 19005,102018,19560110,    3,    0
 19005,102018,19560111,    6,    0
 19005,102018,19560112,   10,    1
 19005,102018,19560113,    0,    1
 19005,102018,19560114,   35,    1
 19005,102018,19560115,    0,    1
 19005,102018,19560116,  156,    0
 19005,102018,19560117,  100,    0
 19005,102018,19560118,   40,    0
 19005,102018,19560119,    2,    0
 19005,102018,19560120,  126,    0
 19005,102018,19560121,   54,    0
 19005,102018,19560122,   39,    0
 19005,102018,19560123,   12,    0
 19005,102018,19560124,   12,    1
 19005,102018,19560125,    0,    1
 19005,102018,19560126,    0,    1
 19005,102018,19560127,    0,    1
 19005,102018,19560128,    0,    1
 19005,102018,19560129,    0,    1
 19005,102018,19560130,    0,    1
 19005,102018,19560131,    0,    1
 19005,102018,19560201,    0,    1
 19005,102018,19560202,    0,    1
 19005,102018,19560203,    2,    0
 19005,102018,19560204,   32,    0
 19005,102018,19560205,    1,    1
 19005,102018,19560206,    0,    1
 19005,102018,19560207,    0,    1
 19005,102018,19560208,    0,    1
 19005,102018,19560209,    0,    1
 19005,102018,19560210,    0,    1
 19005,102018,19560211,    0,    1
 19005,102018,19560212,    0,    1
 19005,102018,19560213,    0,    1
 19005,102018,19560214,    0,    1
 19005,102018,19560215,    7,    1
 19005,102018,19560216,    0,    1
 19005,102018,19560217,    0,    1
 19005,102018,19560218,    0,    1
 19005,102018,19560219,    0,    1
 19005,102018,19560220,    0,    1
 19005,102018,19560221,    0,    1
 19005,102018,19560222,    0,    1
 19005,102018,19560223,    0,    1
 19005,102018,19560224,    0,    1
 19005,102018,19560225,   15,    0
 19005,102018,19560226,  241,    0
 19005,102018,19560227,   32,    0
 19005,102018,19560228,  103,    0
 19005,102018,19560229,  115,    0
 19005,102018,19560301,  176,    0
 19005,102018,19560302,   12,    0
 19005,102018,19560303,  221,    0
 19005,102018,19560304,   13,    1
 19005,102018,19560305,    0,    1
 19005,102018,19560306,   15,    1
 19005,102018,19560307,    0,    1
 19005,102018,19560308,    0,    1
 19005,102018,19560309,    0,    1
 19005,102018,19560310,    0,    1
 19005,102018,19560311,    0,    1
 19005,102018,19560312,    0,    1
 19005,102018,19560313,    0,    1
 19005,102018,19560314,    0,    1
 19005,102018,19560315,    0,    1
 19005,102018,19560316,    0,    1
 19005,102018,19560317,    0,    1
 19005,102018,19560318,    0,    1
 19005,102018,19560319,    0,    1
 19005,102018,19560320,    0,    1
 19005,102018,19560321,    0,    1
 19005,102018,19560322,    0,    1
 19005,102018,19560323,   28,    1
 19005,102018,19560324,    0,    1
 19005,102018,19560325,    0,    1
 19005,102018,19560326,    0,    1
 19005,102018,19560327,    0,    1
 19005,102018,19560328,    0,    1
 19005,102018,19560329,    0,    1
 19005,102018,19560330,    0,    1
 19005,102018,19560331,   11,    0
 19005,102018,19560401,    7,    0
 19005,102018,19560402,  192,    0
 19005,102018,19560403,   13,    1
 19005,102018,19560404,    0,    1
 19005,102018,19560405,    0,    1
 19005,102018,19560406,    0,    1
 19005,102018,19560407,    0,    1
 19005,102018,19560408,  115,    0
 19005,102018,19560409,   73,    0
 19005,102018,19560410,    3,    0
 19005,102018,19560411,    1,    1
 19005,102018,19560412,    0,    1
 19005,102018,19560413,    0,    1
 19005,102018,19560414,    0,    1
 19005,102018,19560415,    0,    1
 19005,102018,19560416,    0,    1
 19005,102018,19560417,    0,    1
 19005,102018,19560418,    0,    1
 19005,102018,19560419,    0,    1
 19005,102018,19560420,    0,    1
 19005,102018,19560421,    0,    1
 19005,102018,19560422,    0,    1
 19005,102018,19560423,    0,    1
 19005,102018,19560424,    0,    1
 19005,102018,19560425,    9,    1
 19005,102018,19560426,    0,    1
 19005,102018,19560427,    0,    1
 19005,102018,19560428,    0,    1
 19005,102018,19560429,    0,    1
 19005,102018,19560430,    0,    1
 19005,102018,19560501,    0,    1
 19005,102018,19560502,    0,    1
 19005,102018,19560503,   17,    0
 19005,102018,19560504,    2,    0
 19005,102018,19560505,  110,    0
 19005,102018,19560506,   51,    0
 19005,102018,19560507,  114,    0
 19005,102018,19560508,   62,    0
 19005,102018,19560509,   40,    0
 19005,102018,19560510,  140,    0
 19005,102018,19560511,   60,    0
 19005,102018,19560512,  130,    0
 19005,102018,19560513,   42,    0
 19005,102018,19560514,  128,    0
 19005,102018,19560515,   86,    0
 19005,102018,19560516,  275,    0
 19005,102018,19560517,   98,    0
 19005,102018,19560518,    3,    1
 19005,102018,19560519,    0,    1
 19005,102018,19560520,    0,    1
 19005,102018,19560521,    0,    1
 19005,102018,19560522,    0,    1
 19005,102018,19560523,    0,    1
 19005,102018,19560524,    0,    1
 19005,102018,19560525,    5,    1
 19005,102018,19560526,    0,    1
 19005,102018,19560527,    0,    1
 19005,102018,19560528,   30,    1
 19005,102018,19560529,    0,    1
 19005,102018,19560530,    0,    1
 19005,102018,19560531,    9,    0
 19005,102018,19560601,   74,    0
 19005,102018,19560602,  189,    0
 19005,102018,19560603,   74,    0
 19005,102018,19560604,   43,    0
 19005,102018,19560605,   79,    0
 19005,102018,19560606,   14,    0
 19005,102018,19560607,   51,    1
 19005,102018,19560608,    0,    1
 19005,102018,19560609,    0,    1
 19005,102018,19560610,    0,    1
 19005,102018,19560611,   18,    1
 19005,102018,19560612,    0,    1
 19005,102018,19560613,  101,    0
 19005,102018,19560614,   77,    0
 19005,102018,19560615,   12,    1
 19005,102018,19560616,    0,    1
 19005,102018,19560617,    7,    0
 19005,102018,19560618,    2,    0
 19005,102018,19560619,   40,    0
 19005,102018,19560620,    3,    1
 19005,102018,19560621,    0,    1
 19005,102018,19560622,    0,    1
 19005,102018,19560623,    0,    1
 19005,102018,19560624,    0,    1
 19005,102018,19560625,   50,    0
 19005,102018,19560626,    3,    1
 19005,102018,19560627,    0,    1
 19005,102018,19560628,    0,    1
 19005,102018,19560629,    0,    1
 19005,102018,19560630,    0,    1
 19005,102018,19560701,    0,    1
 19005,102018,19560702,   98,    0
 19005,102018,19560703,   75,    0
 19005,102018,19560704,  133,    0
 19005,102018,19560705,   69,    0
 19005,102018,19560706,   22,    0
 19005,102018,19560707,    2,    1
 19005,102018,19560708,    0,    1
 19005,102018,19560709,    0,    1
 19005,102018,19560710,   46,    0
 19005,102018,19560711,   88,    1
 19005,102018,19560712,    0,    1
 19005,102018,19560713,    0,    1
 19005,102018,19560714,    0,    1
 19005,102018,19560715,    0,    1
 19005,102018,19560716,    2,    0
 19005,102018,19560717,   12,    1
 19005,102018,19560718,    0,    1
 19005,102018,19560719,    0,    1
 19005,102018,19560720,    0,    1
 19005,102018,19560721,    0,    1
 19005,102018,19560722,    1,    0
 19005,102018,19560723,   10,    0
 19005,102018,19560724,   20,    0
 19005,102018,19560725,  105,    0
 19005,102018,19560726,  324,    0
 19005,102018,19560727,   42,    0
 19005,102018,19560728,   39,    0
 19005,102018,19560729,   28,    0
 19005,102018,19560730,    6,    0
 19005,102018,19560731,   42,    0
 19005,102018,19560801,    5,    0
 19005,102018,19560802,   21,    1
 19005,102018,19560803,    0,    1
 19005,102018,19560804,   21,    0
 19005,102018,19560805,   22,    0
 19005,102018,19560806,   26,    0
 19005,102018,19560807,   21,    0
 19005,102018,19560808,   32,    0
 19005,102018,19560809,   18,    1
 19005,102018,19560810,    0,    1
 19005,102018,19560811,    0,    1
 19005,102018,19560812,   63,    0
 19005,102018,19560813,    2,    0
 19005,102018,19560814,   16,    0
 19005,102018,19560815,  108,    0
 19005,102018,19560816,   43,    0
 19005,102018,19560817,   40,    0
 19005,102018,19560818,   50,    0
 19005,102018,19560819,  244,    0
 19005,102018,19560820,   17,    0
 19005,102018,19560821,    1,    1
 19005,102018,19560822,    0,    1
 19005,102018,19560823,    0,    1
 19005,102018,19560824,    3,    0
 19005,102018,19560825,    2,    0
 19005,102018,19560826,   66,    0
 19005,102018,19560827,   13,    0
 19005,102018,19560828,   28,    0
 19005,102018,19560829,    5,    0
 19005,102018,19560830,    8,    1
 19005,102018,19560831,    0,    1
 19005,102018,19560901,    0,    1
 19005,102018,19560902,    0,    1
 19005,102018,19560903,    0,    1
 19005,102018,19560904,    0,    1
 19005,102018,19560905,    7,    1
 19005,102018,19560906,    0,    1
 19005,102018,19560907,   67,    0
 19005,102018,19560908,   15,    0
 19005,102018,19560909,   20,    1
 19005,102018,19560910,    0,    1
 19005,102018,19560911,  231,    1
 19005,102018,19560912,    0,    1
 19005,102018,19560913,    5,    0
 19005,102018,19560914,  177,    0
 19005,102018,19560915,  139,    0
 19005,102018,19560916,    5,    1
 19005,102018,19560917,    0,    1
 19005,102018,19560918,    0,    1
 19005,102018,19560919,    8,    1
 19005,102018,19560920,    0,    1
 19005,102018,19560921,    0,    1
 19005,102018,19560922,   94,    1
 19005,102018,19560923,    0,    1
 19005,102018,19560924,    0,    1
 19005,102018,19560925,    0,    1
 19005,102018,19560926,    0,    1
 19005,102018,19560927,   64,    0
 19005,102018,19560928,  456,    0
 19005,102018,19560929,  431,    0
 19005,102018,19560930,  429,    0
 19005,102018,19561001,  302,    0
 19005,102018,19561002,    9,    0
 19005,102018,19561003,   41,    0
 19005,102018,19561004,    5,    1
 19005,102018,19561005,    0,    1
 19005,102018,19561006,    2,    1
 19005,102018,19561007,    0,    1
 19005,102018,19561008,   11,    0
 19005,102018,19561009,   35,    0
 19005,102018,19561010,  154,    0
 19005,102018,19561011,  186,    0
 19005,102018,19561012,  297,    0
 19005,102018,19561013,   86,    1
 19005,102018,19561014,    0,    1
 19005,102018,19561015,    0,    1
 19005,102018,19561016,    0,    1
 19005,102018,19561017,  247,    0
 19005,102018,19561018,  236,    0
 19005,102018,19561019,   93,    0
 19005,102018,19561020,   85,    0
 19005,102018,19561021,  297,    0
 19005,102018,19561022,  344,    0
 19005,102018,19561023,  128,    0
 19005,102018,19561024,  139,    0
 19005,102018,19561025,   16,    1
 19005,102018,19561026,    0,    1
 19005,102018,19561027,    0,    1
 19005,102018,19561028,   10,    1
 19005,102018,19561029,    0,    1
 19005,102018,19561030,    0,    1
 19005,102018,19561031,    0,    1
 19005,102018,19561101,    1,    1
 19005,102018,19561102,    0,    1
 19005,102018,19561103,    0,    1
 19005,102018,19561104,   35,    0
 19005,102018,19561105,   13,    0
 19005,102018,19561106,   21,    1
 19005,102018,19561107,    0,    1
 19005,102018,19561108,    0,    1
 19005,102018,19561109,    0,    1
 19005,102018,19561110,    5,    1
 19005,102018,19561111,    0,    1
 19005,102018,19561112,    0,    1
 19005,102018,19561113,   34,    0
 19005,102018,19561114,   20,    0
 19005,102018,19561115,   51,    0
 19005,102018,19561116,   28,    0
 19005,102018,19561117,    3,    1
 19005,102018,19561118,    0,    1
 19005,102018,19561119,    0,    1
 19005,102018,19561120,    0,    1
 19005,102018,19561121,    0,    1
 19005,102018,19561122,    0,    1
 19005,102018,19561123,    0,    1
 19005,102018,19561124,  268,    0
 19005,102018,19561125,  119,    0
 19005,102018,19561126,  109,    0
 19005,102018,19561127,   17,    0
 19005,102018,19561128,   15,    1
 19005,102018,19561129,    0,    1
 19005,102018,19561130,   50,    0
 19005,102018,19561201,  300,    0
 19005,102018,19561202,  158,    0
 19005,102018,19561203,   68,    0
 19005,102018,19561204,  235,    0
 19005,102018,19561205,    5,    1
 19005,102018,19561206,    0,    1
 19005,102018,19561207,   12,    0
 19005,102018,19561208,   15,    0
 19005,102018,19561209,   20,    0
 19005,102018,19561210,   44,    0
 19005,102018,19561211,  190,    0
 19005,102018,19561212,  115,    0
 19005,102018,19561213,  226,    0
 19005,102018,19561214,  110,    0
 19005,102018,19561215,  288,    0
 19005,102018,19561216,   98,    0
 19005,102018,19561217,  126,    0
 19005,102018,19561218,  230,    0
 19005,102018,19561219,  151,    1
 19005,102018,19561220,    0,    1
 19005,102018,19561221,    0,    1
 19005,102018,19561222,    0,    1
 19005,102018,19561223,    0,    1
 19005,102018,19561224,    0,    1
 19005,102018,19561225,    0,    1
 19005,102018,19561226,    0,    1
 19005,102018,19561227,    0,    1
 19005,102018,19561228,    0,    1
 19005,102018,19561229,    0,    1
 19005,102018,19561230,-9999,    9
 19005,102018,19561231,-9999,    9
 19005,102018,19570101,-9999,    9
 19005,102018,19570102,-9999,    9
 19005,102018,19570103,-9999,    9
 19005,102018,19570104,-9999,    9
 19005,102018,19570105,-9999,    9
 19005,102018,19570106,-9999,    9
 19005,102018,19570107,-9999,    9
 19005,102018,19570108,-9999,    9
 19005,102018,19570109,-9999,    9
 19005,102018,19570110,-9999,    9
 19005,102018,19570111,-9999,    9
 19005,102018,19570112,-9999,    9
 19005,102018,19570113,-9999,    9
 19005,102018,19570114,-9999,    9
 19005,102018,19570115,-9999,    9
 19005,102018,19570116,-9999,    9
 19005,102018,19570117,-9999,    9
 19005,102018,19570118,-9999,    9
 19005,102018,19570119,-9999,    9
 19005,102018,19570120,-9999,    9
 19005,102018,19570121,-9999,    9
 19005,102018,19570122,-9999,    9
 19005,102018,19570123,-9999,    9
 19005,102018,19570124,-9999,    9
 19005,102018,19570125,-9999,    9
 19005,102018,19570126,-9999,    9
 19005,102018,19570127,-9999,    9
 19005,102018,19570128,-9999,    9
 19005,102018,19570129,-9999,    9
 19005,102018,19570130,-9999,    9
 19005,102018,19570131,-9999,    9
 19005,102018,19570201,-9999,    9
 19005,102018,19570202,-9999,    9
 19005,102018,19570203,-9999,    9
 19005,102018,19570204,-9999,    9
 19005,102018,19570205,-9999,    9
 19005,102018,19570206,-9999,    9
 19005,102018,19570207,-9999,    9
 19005,102018,19570208,-9999,    9
 19005,102018,19570209,-9999,    9
 19005,102018,19570210,-9999,    9
 19005,102018,19570211,-9999,    9
 19005,102018,19570212,-9999,    9
 19005,102018,19570213,-9999,    9
 19005,102018,19570214,-9999,    9
 19005,102018,19570215,-9999,    9
 19005,102018,19570216,-9999,    9
 19005,102018,19570217,-9999,    9
 19005,102018,19570218,-9999,    9
 19005,102018,19570219,-9999,    9
 19005,102018,19570220,-9999,    9
 19005,102018,19570221,-9999,    9
 19005,102018,19570222,-9999,    9
 19005,102018,19570223,-9999,    9
 19005,102018,19570224,-9999,    9
 19005,102018,19570225,-9999,    9
 19005,102018,19570226,-9999,    9
 19005,102018,19570227,-9999,    9
 19005,102018,19570228,-9999,    9
