EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOUGH-FEA, UNITED KINGDOM (STAID: 22451)
Blended and updated with sources:120970 903911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22451,120970,19950428,-9999,    9
 22451,120970,19950429,-9999,    9
 22451,120970,19950430,-9999,    9
 22451,120970,19950501,-9999,    9
 22451,120970,19950502,-9999,    9
 22451,120970,19950503,-9999,    9
 22451,120970,19950504,-9999,    9
 22451,120970,19950505,-9999,    9
 22451,120970,19950506,-9999,    9
 22451,120970,19950507,    4,    0
 22451,120970,19950508,-9999,    9
 22451,120970,19950509,    4,    0
 22451,120970,19950510,-9999,    9
 22451,120970,19950511,-9999,    9
 22451,120970,19950512,   20,    0
 22451,120970,19950513,-9999,    9
 22451,120970,19950514,    0,    0
 22451,120970,19950515,-9999,    9
 22451,120970,19950516,-9999,    9
 22451,120970,19950517,-9999,    9
 22451,120970,19950518,   58,    0
 22451,120970,19950519,-9999,    9
 22451,120970,19950520,    8,    0
 22451,120970,19950521,-9999,    9
 22451,120970,19950522,   34,    0
 22451,120970,19950523,-9999,    9
 22451,120970,19950524,   10,    0
 22451,120970,19950525,    8,    0
 22451,120970,19950526,-9999,    9
 22451,120970,19950527,   82,    0
 22451,120970,19950528,-9999,    9
 22451,120970,19950529,-9999,    9
 22451,120970,19950530,-9999,    9
 22451,120970,19950531,-9999,    9
 22451,120970,19950601,-9999,    9
 22451,120970,19950602,-9999,    9
 22451,120970,19950603,-9999,    9
 22451,120970,19950604,    0,    0
 22451,120970,19950605,    0,    0
 22451,120970,19950606,   12,    0
 22451,120970,19950607,-9999,    9
 22451,120970,19950608,    2,    0
 22451,120970,19950609,-9999,    9
 22451,120970,19950610,-9999,    9
 22451,120970,19950611,-9999,    9
 22451,120970,19950612,-9999,    9
 22451,120970,19950613,-9999,    9
 22451,120970,19950614,-9999,    9
 22451,120970,19950615,-9999,    9
 22451,120970,19950616,-9999,    9
 22451,120970,19950617,-9999,    9
 22451,120970,19950618,-9999,    9
 22451,120970,19950619,-9999,    9
 22451,120970,19950620,-9999,    9
 22451,120970,19950621,-9999,    9
 22451,120970,19950622,-9999,    9
 22451,120970,19950623,-9999,    9
 22451,120970,19950624,-9999,    9
 22451,120970,19950625,-9999,    9
 22451,120970,19950626,-9999,    9
 22451,120970,19950627,-9999,    9
 22451,120970,19950628,-9999,    9
 22451,120970,19950629,-9999,    9
 22451,120970,19950630,-9999,    9
 22451,120970,19950701,-9999,    9
 22451,120970,19950702,-9999,    9
 22451,120970,19950703,    0,    0
 22451,120970,19950704,-9999,    9
 22451,120970,19950705,-9999,    9
 22451,120970,19950706,-9999,    9
 22451,120970,19950707,-9999,    9
 22451,120970,19950708,-9999,    9
 22451,120970,19950709,-9999,    9
 22451,120970,19950710,   20,    0
 22451,120970,19950711,   60,    0
 22451,120970,19950712,   16,    0
 22451,120970,19950713,   10,    0
 22451,120970,19950714,  126,    0
 22451,120970,19950715,    6,    0
 22451,120970,19950716,   66,    0
 22451,120970,19950717,   62,    0
 22451,120970,19950718,   28,    0
 22451,120970,19950719,-9999,    9
 22451,120970,19950720,  192,    0
 22451,120970,19950721,    2,    0
 22451,120970,19950722,    6,    0
 22451,120970,19950723,-9999,    9
 22451,120970,19950724,   24,    0
 22451,120970,19950725,   18,    0
 22451,120970,19950726,-9999,    9
 22451,120970,19950727,-9999,    9
 22451,120970,19950728,-9999,    9
 22451,120970,19950729,    0,    0
 22451,120970,19950730,    0,    0
 22451,120970,19950731,-9999,    9
 22451,120970,19950801,-9999,    9
 22451,120970,19950802,-9999,    9
 22451,120970,19950803,-9999,    9
 22451,120970,19950804,    0,    0
 22451,120970,19950805,-9999,    9
 22451,120970,19950806,-9999,    9
 22451,120970,19950807,-9999,    9
 22451,120970,19950808,    0,    0
 22451,120970,19950809,    0,    0
 22451,120970,19950810,-9999,    9
 22451,120970,19950811,-9999,    9
 22451,120970,19950812,    4,    0
 22451,120970,19950813,   16,    0
 22451,120970,19950814,    2,    0
 22451,120970,19950815,-9999,    9
 22451,120970,19950816,-9999,    9
 22451,120970,19950817,-9999,    9
 22451,120970,19950818,-9999,    9
 22451,120970,19950819,-9999,    9
 22451,120970,19950820,-9999,    9
 22451,120970,19950821,-9999,    9
 22451,120970,19950822,-9999,    9
 22451,120970,19950823,    4,    0
 22451,120970,19950824,-9999,    9
 22451,120970,19950825,    4,    0
 22451,120970,19950826,   32,    0
 22451,120970,19950827,    2,    0
 22451,120970,19950828,    2,    0
 22451,120970,19950829,-9999,    9
 22451,120970,19950830,    0,    0
 22451,120970,19950831,-9999,    9
 22451,120970,19950901,  130,    0
 22451,120970,19950902,    8,    0
 22451,120970,19950903,-9999,    9
 22451,120970,19950904,-9999,    9
 22451,120970,19950905,-9999,    9
 22451,120970,19950906,    4,    0
 22451,120970,19950907,    2,    0
 22451,120970,19950908,    0,    0
 22451,120970,19950909,-9999,    9
 22451,120970,19950910,-9999,    9
 22451,120970,19950911,-9999,    9
 22451,120970,19950912,-9999,    9
 22451,120970,19950913,-9999,    9
 22451,120970,19950914,-9999,    9
 22451,120970,19950915,    0,    0
 22451,120970,19950916,    2,    0
 22451,120970,19950917,-9999,    9
 22451,120970,19950918,    0,    0
 22451,120970,19950919,    0,    0
 22451,120970,19950920,    0,    0
 22451,120970,19950921,-9999,    9
 22451,120970,19950922,    4,    0
 22451,120970,19950923,   64,    0
 22451,120970,19950924,-9999,    9
 22451,120970,19950925,-9999,    9
 22451,120970,19950926,-9999,    9
 22451,120970,19950927,-9999,    9
 22451,120970,19950928,-9999,    9
 22451,120970,19950929,-9999,    9
 22451,120970,19950930,-9999,    9
 22451,120970,19951001,-9999,    9
 22451,120970,19951002,-9999,    9
 22451,120970,19951003,-9999,    9
 22451,120970,19951004,-9999,    9
 22451,120970,19951005,-9999,    9
 22451,120970,19951006,-9999,    9
 22451,120970,19951007,   40,    0
 22451,120970,19951008,    2,    0
 22451,120970,19951009,-9999,    9
 22451,120970,19951010,-9999,    9
 22451,120970,19951011,-9999,    9
 22451,120970,19951012,   42,    0
 22451,120970,19951013,   24,    0
 22451,120970,19951014,    6,    0
 22451,120970,19951015,   64,    0
 22451,120970,19951016,  112,    0
 22451,120970,19951017,   82,    0
 22451,120970,19951018,    0,    0
 22451,120970,19951019,   32,    0
 22451,120970,19951020,   12,    0
 22451,120970,19951021,    2,    0
 22451,120970,19951022,  208,    0
 22451,120970,19951023,   82,    0
 22451,120970,19951024,-9999,    9
 22451,120970,19951025,-9999,    9
 22451,120970,19951026,-9999,    9
 22451,120970,19951027,-9999,    9
 22451,120970,19951028,    2,    0
 22451,120970,19951029,-9999,    9
 22451,120970,19951030,-9999,    9
 22451,120970,19951031,-9999,    9
 22451,120970,19951101,-9999,    9
 22451,120970,19951102,-9999,    9
 22451,120970,19951103,-9999,    9
 22451,120970,19951104,    2,    0
 22451,120970,19951105,-9999,    9
 22451,120970,19951106,-9999,    9
 22451,120970,19951107,-9999,    9
 22451,120970,19951108,-9999,    9
 22451,120970,19951109,    2,    0
 22451,120970,19951110,-9999,    9
 22451,120970,19951111,  144,    0
 22451,120970,19951112,-9999,    9
 22451,120970,19951113,-9999,    9
 22451,120970,19951114,-9999,    9
 22451,120970,19951115,-9999,    9
 22451,120970,19951116,-9999,    9
 22451,120970,19951117,-9999,    9
 22451,120970,19951118,    0,    0
 22451,120970,19951119,    0,    0
 22451,120970,19951120,-9999,    9
 22451,120970,19951121,   74,    0
 22451,120970,19951122,-9999,    9
 22451,120970,19951123,-9999,    9
 22451,120970,19951124,  174,    0
 22451,120970,19951125,    2,    0
 22451,120970,19951126,  144,    0
 22451,120970,19951127,-9999,    9
 22451,120970,19951128,   12,    0
 22451,120970,19951129,-9999,    9
 22451,120970,19951130,-9999,    9
 22451,120970,19951201,-9999,    9
 22451,120970,19951202,-9999,    9
 22451,120970,19951203,-9999,    9
 22451,120970,19951204,-9999,    9
 22451,120970,19951205,-9999,    9
 22451,120970,19951206,-9999,    9
 22451,120970,19951207,    0,    0
 22451,120970,19951208,-9999,    9
 22451,120970,19951209,    0,    0
 22451,120970,19951210,-9999,    9
 22451,120970,19951211,-9999,    9
 22451,120970,19951212,    2,    0
 22451,120970,19951213,-9999,    9
 22451,120970,19951214,-9999,    9
 22451,120970,19951215,-9999,    9
 22451,120970,19951216,    0,    0
 22451,120970,19951217,-9999,    9
 22451,120970,19951218,-9999,    9
 22451,120970,19951219,-9999,    9
 22451,120970,19951220,-9999,    9
 22451,120970,19951221,-9999,    9
 22451,120970,19951222,-9999,    9
 22451,120970,19951223,   24,    0
 22451,120970,19951224,-9999,    9
 22451,120970,19951225,-9999,    9
 22451,120970,19951226,    0,    0
 22451,120970,19951227,-9999,    9
 22451,120970,19951228,    2,    0
 22451,120970,19951229,-9999,    9
 22451,120970,19951230,-9999,    9
 22451,120970,19951231,   82,    0
 22451,120970,19960101,-9999,    9
 22451,120970,19960102,-9999,    9
 22451,120970,19960103,-9999,    9
 22451,120970,19960104,-9999,    9
 22451,120970,19960105,-9999,    9
 22451,120970,19960106,-9999,    9
 22451,120970,19960107,-9999,    9
 22451,120970,19960108,-9999,    9
 22451,120970,19960109,-9999,    9
 22451,120970,19960110,-9999,    9
 22451,120970,19960111,-9999,    9
 22451,120970,19960112,-9999,    9
 22451,120970,19960113,   60,    0
 22451,120970,19960114,-9999,    9
 22451,120970,19960115,-9999,    9
 22451,120970,19960116,-9999,    9
 22451,120970,19960117,-9999,    9
 22451,120970,19960118,-9999,    9
 22451,120970,19960119,-9999,    9
 22451,120970,19960120,   52,    0
 22451,120970,19960121,    2,    0
 22451,120970,19960122,    2,    0
 22451,120970,19960123,    0,    0
 22451,120970,19960124,    0,    0
 22451,120970,19960125,-9999,    9
 22451,120970,19960126,-9999,    9
 22451,120970,19960127,   10,    0
 22451,120970,19960128,   38,    0
 22451,120970,19960129,-9999,    9
 22451,120970,19960130,-9999,    9
 22451,120970,19960131,-9999,    9
 22451,120970,19960201,-9999,    9
 22451,120970,19960202,-9999,    9
 22451,120970,19960203,-9999,    9
 22451,120970,19960204,-9999,    9
 22451,120970,19960205,-9999,    9
 22451,120970,19960206,-9999,    9
 22451,120970,19960207,-9999,    9
 22451,120970,19960208,-9999,    9
 22451,120970,19960209,-9999,    9
 22451,120970,19960210,-9999,    9
 22451,120970,19960211,  138,    0
 22451,120970,19960212,-9999,    9
 22451,120970,19960213,-9999,    9
 22451,120970,19960214,-9999,    9
 22451,120970,19960215,    0,    0
 22451,120970,19960216,-9999,    9
 22451,120970,19960217,  144,    0
 22451,120970,19960218,   90,    0
 22451,120970,19960219,-9999,    9
 22451,120970,19960220,-9999,    9
 22451,120970,19960221,-9999,    9
 22451,120970,19960222,-9999,    9
 22451,120970,19960223,-9999,    9
 22451,120970,19960224,-9999,    9
 22451,120970,19960225,    8,    0
 22451,120970,19960226,-9999,    9
 22451,120970,19960227,-9999,    9
 22451,120970,19960228,    2,    0
 22451,120970,19960229,    2,    0
 22451,120970,19960301,    0,    0
 22451,120970,19960302,    0,    0
 22451,120970,19960303,    0,    0
 22451,120970,19960304,    0,    0
 22451,120970,19960305,-9999,    9
 22451,120970,19960306,    4,    0
 22451,120970,19960307,    0,    0
 22451,120970,19960308,-9999,    9
 22451,120970,19960309,-9999,    9
 22451,120970,19960310,    0,    0
 22451,120970,19960311,-9999,    9
 22451,120970,19960312,  236,    0
 22451,120970,19960313,   22,    0
 22451,120970,19960314,   28,    0
 22451,120970,19960315,-9999,    9
 22451,120970,19960316,-9999,    9
 22451,120970,19960317,-9999,    9
 22451,120970,19960318,-9999,    9
 22451,120970,19960319,-9999,    9
 22451,120970,19960320,-9999,    9
 22451,120970,19960321,-9999,    9
 22451,120970,19960322,-9999,    9
 22451,120970,19960323,-9999,    9
 22451,120970,19960324,-9999,    9
 22451,120970,19960325,-9999,    9
 22451,120970,19960326,-9999,    9
 22451,120970,19960327,-9999,    9
 22451,120970,19960328,-9999,    9
 22451,120970,19960329,-9999,    9
 22451,120970,19960330,-9999,    9
 22451,120970,19960331,-9999,    9
 22451,903911,19960401,-9999,    9
 22451,903911,19960402,-9999,    9
 22451,903911,19960403,-9999,    9
 22451,903911,19960404,-9999,    9
 22451,903911,19960405,-9999,    9
 22451,903911,19960406,-9999,    9
 22451,120970,19960407,    0,    0
 22451,903911,19960408,-9999,    9
 22451,903911,19960409,-9999,    9
 22451,120970,19960410,   64,    0
 22451,903911,19960411,-9999,    9
 22451,903911,19960412,-9999,    9
 22451,903911,19960413,-9999,    9
 22451,903911,19960414,-9999,    9
 22451,903911,19960415,   80,    0
 22451,903911,19960416,  130,    0
 22451,903911,19960417,-9999,    9
 22451,903911,19960418,-9999,    9
 22451,903911,19960419,   52,    0
 22451,903911,19960420,-9999,    9
 22451,903911,19960421,  180,    0
 22451,903911,19960422,-9999,    9
 22451,903911,19960423,   50,    0
 22451,903911,19960424,-9999,    9
 22451,903911,19960425,   30,    0
 22451,903911,19960426,-9999,    9
 22451,903911,19960427,    6,    0
 22451,903911,19960428,-9999,    9
 22451,903911,19960429,-9999,    9
 22451,903911,19960430,  280,    0
 22451,903911,19960501,  450,    0
 22451,903911,19960502,    0,    0
 22451,903911,19960503,    0,    0
 22451,903911,19960504,-9999,    9
 22451,903911,19960505,  100,    0
 22451,903911,19960506,    2,    0
 22451,903911,19960507,    4,    0
 22451,903911,19960508,    0,    0
 22451,903911,19960509,-9999,    9
 22451,903911,19960510,    0,    0
 22451,903911,19960511,-9999,    9
 22451,903911,19960512,    4,    0
 22451,903911,19960513,-9999,    9
 22451,903911,19960514,-9999,    9
 22451,903911,19960515,-9999,    9
 22451,903911,19960516,   16,    0
 22451,903911,19960517,    6,    0
 22451,903911,19960518,    0,    0
 22451,903911,19960519,  110,    0
 22451,903911,19960520,-9999,    9
 22451,903911,19960521,-9999,    9
 22451,903911,19960522,  110,    0
 22451,903911,19960523,-9999,    9
 22451,903911,19960524,-9999,    9
 22451,903911,19960525,   24,    0
 22451,903911,19960526,   70,    0
 22451,903911,19960527,   50,    0
 22451,903911,19960528,-9999,    9
 22451,903911,19960529,   30,    0
 22451,903911,19960530,-9999,    9
 22451,903911,19960531,-9999,    9
 22451,903911,19960601,    4,    0
 22451,903911,19960602,   12,    0
 22451,903911,19960603,-9999,    9
 22451,903911,19960604,   10,    0
 22451,903911,19960605,    4,    0
 22451,903911,19960606,    0,    0
 22451,903911,19960607,    2,    0
 22451,903911,19960608,   10,    0
 22451,903911,19960609,-9999,    9
 22451,903911,19960610,   10,    0
 22451,903911,19960611,   40,    0
 22451,120970,19960612,    0,    0
 22451,903911,19960613,    0,    0
 22451,120970,19960614,    0,    0
 22451,120970,19960615,    0,    0
 22451,120970,19960616,    0,    0
 22451,903911,19960617,-9999,    9
 22451,903911,19960618,    0,    0
 22451,120970,19960619,    0,    0
 22451,120970,19960620,    0,    0
 22451,120970,19960621,    0,    0
 22451,120970,19960622,    0,    0
 22451,903911,19960623,-9999,    9
 22451,903911,19960624,    0,    0
 22451,120970,19960625,   36,    0
 22451,903911,19960626,    2,    0
 22451,120970,19960627,   30,    0
 22451,120970,19960628,   20,    0
 22451,120970,19960629,    2,    0
 22451,120970,19960630,   22,    0
 22451,120970,19960701,   66,    0
 22451,120970,19960702,   24,    0
 22451,903911,19960703,   50,    0
 22451,120970,19960704,   16,    0
 22451,120970,19960705,    6,    0
 22451,120970,19960706,    2,    0
 22451,120970,19960707,    0,    0
 22451,903911,19960708,   10,    0
 22451,120970,19960709,    2,    0
 22451,120970,19960710,    0,    0
 22451,120970,19960711,   38,    0
 22451,903911,19960712,-9999,    9
 22451,903911,19960713,    2,    0
 22451,120970,19960714,    0,    0
 22451,120970,19960715,    0,    0
 22451,120970,19960716,    0,    0
 22451,120970,19960717,    0,    0
 22451,903911,19960718,    0,    0
 22451,903911,19960719,    0,    0
 22451,903911,19960720,-9999,    9
 22451,120970,19960721,   24,    0
 22451,120970,19960722,  146,    0
 22451,120970,19960723,   24,    0
 22451,903911,19960724,    2,    0
 22451,903911,19960725,   12,    0
 22451,120970,19960726,    0,    0
 22451,120970,19960727,    0,    0
 22451,120970,19960728,  170,    0
 22451,903911,19960729,    0,    0
 22451,120970,19960730,   12,    0
 22451,120970,19960731,    6,    0
 22451,120970,19960801,   32,    0
 22451,903911,19960802,    2,    0
 22451,120970,19960803,    0,    0
 22451,120970,19960804,    2,    0
 22451,120970,19960805,  134,    0
 22451,120970,19960806,  336,    0
 22451,903911,19960807,-9999,    9
 22451,903911,19960808,   30,    0
 22451,903911,19960809,   94,    0
 22451,903911,19960810,    8,    0
 22451,120970,19960811,    0,    0
 22451,120970,19960812,    2,    0
 22451,120970,19960813,    0,    0
 22451,120970,19960814,    0,    0
 22451,120970,19960815,    6,    0
 22451,903911,19960816,    0,    0
 22451,120970,19960817,    0,    0
 22451,120970,19960818,    0,    0
 22451,120970,19960819,   92,    0
 22451,903911,19960820,  170,    0
 22451,903911,19960821,   52,    0
 22451,120970,19960822,  196,    0
 22451,120970,19960823,    2,    0
 22451,903911,19960824,   50,    0
 22451,120970,19960825,   44,    0
 22451,120970,19960826,   10,    0
 22451,903911,19960827,    2,    0
 22451,903911,19960828,    0,    0
 22451,903911,19960829,    2,    0
 22451,120970,19960830,   18,    0
 22451,120970,19960831,    2,    0
 22451,903911,19960901,    4,    0
 22451,903911,19960902,    2,    0
 22451,120970,19960903,    0,    0
 22451,903911,19960904,    0,    0
 22451,903911,19960905,    0,    0
 22451,903911,19960906,-9999,    9
 22451,903911,19960907,    0,    0
 22451,903911,19960908,    2,    0
 22451,903911,19960909,    0,    0
 22451,903911,19960910,-9999,    9
 22451,903911,19960911,    8,    0
 22451,903911,19960912,-9999,    9
 22451,903911,19960913,    0,    0
 22451,903911,19960914,    0,    0
 22451,903911,19960915,    2,    0
 22451,903911,19960916,    2,    0
 22451,903911,19960917,    0,    0
 22451,903911,19960918,-9999,    9
 22451,120970,19960919,    0,    0
 22451,903911,19960920,-9999,    9
 22451,903911,19960921,-9999,    9
 22451,903911,19960922,    2,    0
 22451,903911,19960923,   22,    0
 22451,903911,19960924,   66,    0
 22451,903911,19960925,   18,    0
 22451,903911,19960926,-9999,    9
 22451,903911,19960927,   38,    0
 22451,903911,19960928,  190,    0
 22451,903911,19960929,   64,    0
 22451,903911,19960930,-9999,    9
 22451,903911,19961001,   10,    0
 22451,903911,19961002,    6,    0
 22451,120970,19961003,   86,    0
 22451,903911,19961004,   90,    0
 22451,903911,19961005,-9999,    9
 22451,903911,19961006,    6,    0
 22451,120970,19961007,   22,    0
 22451,903911,19961008,   12,    0
 22451,903911,19961009,    0,    0
 22451,120970,19961010,    0,    0
 22451,120970,19961011,   88,    0
 22451,903911,19961012,-9999,    9
 22451,903911,19961013,   60,    0
 22451,903911,19961014,-9999,    9
 22451,903911,19961015,   52,    0
 22451,903911,19961016,-9999,    9
 22451,903911,19961017,-9999,    9
 22451,903911,19961018,-9999,    9
 22451,903911,19961019,-9999,    9
 22451,903911,19961020,-9999,    9
 22451,903911,19961021,-9999,    9
 22451,903911,19961022,-9999,    9
 22451,903911,19961023,   70,    0
 22451,903911,19961024,  320,    0
 22451,903911,19961025,-9999,    9
 22451,903911,19961026,   70,    0
 22451,903911,19961027,  150,    0
 22451,903911,19961028,-9999,    9
 22451,903911,19961029,    8,    0
 22451,120970,19961030,    0,    0
 22451,120970,19961031,   88,    0
 22451,120970,19961101,   40,    0
 22451,903911,19961102,   80,    0
 22451,120970,19961103,   34,    0
 22451,120970,19961104,  220,    0
 22451,903911,19961105,  210,    0
 22451,903911,19961106,  140,    0
 22451,903911,19961107,-9999,    9
 22451,120970,19961108,   26,    0
 22451,120970,19961109,   24,    0
 22451,903911,19961110,    2,    0
 22451,903911,19961111,-9999,    9
 22451,903911,19961112,    0,    0
 22451,120970,19961113,   10,    0
 22451,903911,19961114,    0,    0
 22451,903911,19961115,    6,    0
 22451,120970,19961116,   16,    0
