EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAGDEBURG, GERMANY (STAID: 477)
Blended and updated with sources:2252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   477,  2252,18810305,   90,    0
   477,  2252,18810306,   72,    0
   477,  2252,18810307,   19,    0
   477,  2252,18810308,   70,    0
   477,  2252,18810309,  127,    0
   477,  2252,18810310,   91,    0
   477,  2252,18810311,    8,    0
   477,  2252,18810312,    0,    0
   477,  2252,18810313,    0,    0
   477,  2252,18810314,    0,    0
   477,  2252,18810315,    0,    0
   477,  2252,18810316,    0,    0
   477,  2252,18810317,    0,    0
   477,  2252,18810318,    0,    0
   477,  2252,18810319,  130,    0
   477,  2252,18810320,   34,    0
   477,  2252,18810321,    0,    0
   477,  2252,18810322,    0,    0
   477,  2252,18810323,   25,    0
   477,  2252,18810324,   57,    0
   477,  2252,18810325,    3,    0
   477,  2252,18810326,    0,    0
   477,  2252,18810327,    0,    0
   477,  2252,18810328,    1,    0
   477,  2252,18810329,    1,    0
   477,  2252,18810330,    0,    0
   477,  2252,18810331,    0,    0
   477,  2252,18810401,    5,    0
   477,  2252,18810402,    0,    0
   477,  2252,18810403,    0,    0
   477,  2252,18810404,    0,    0
   477,  2252,18810405,    0,    0
   477,  2252,18810406,    0,    0
   477,  2252,18810407,    0,    0
   477,  2252,18810408,    0,    0
   477,  2252,18810409,    0,    0
   477,  2252,18810410,    1,    0
   477,  2252,18810411,    0,    0
   477,  2252,18810412,    0,    0
   477,  2252,18810413,    0,    0
   477,  2252,18810414,    0,    0
   477,  2252,18810415,    0,    0
   477,  2252,18810416,    0,    0
   477,  2252,18810417,    0,    0
   477,  2252,18810418,   18,    0
   477,  2252,18810419,    0,    0
   477,  2252,18810420,    0,    0
   477,  2252,18810421,    2,    0
   477,  2252,18810422,    0,    0
   477,  2252,18810423,    0,    0
   477,  2252,18810424,    2,    0
   477,  2252,18810425,   43,    0
   477,  2252,18810426,    0,    0
   477,  2252,18810427,    1,    0
   477,  2252,18810428,    0,    0
   477,  2252,18810429,   21,    0
   477,  2252,18810430,    6,    0
   477,  2252,18810501,    2,    0
   477,  2252,18810502,    7,    0
   477,  2252,18810503,    9,    0
   477,  2252,18810504,    5,    0
   477,  2252,18810505,    0,    0
   477,  2252,18810506,    0,    0
   477,  2252,18810507,    0,    0
   477,  2252,18810508,   53,    0
   477,  2252,18810509,    1,    0
   477,  2252,18810510,    0,    0
   477,  2252,18810511,    0,    0
   477,  2252,18810512,    0,    0
   477,  2252,18810513,    0,    0
   477,  2252,18810514,    0,    0
   477,  2252,18810515,    0,    0
   477,  2252,18810516,   11,    0
   477,  2252,18810517,    0,    0
   477,  2252,18810518,    0,    0
   477,  2252,18810519,    3,    0
   477,  2252,18810520,    0,    0
   477,  2252,18810521,    0,    0
   477,  2252,18810522,    0,    0
   477,  2252,18810523,    0,    0
   477,  2252,18810524,   10,    0
   477,  2252,18810525,  119,    0
   477,  2252,18810526,   52,    0
   477,  2252,18810527,   17,    0
   477,  2252,18810528,    0,    0
   477,  2252,18810529,    0,    0
   477,  2252,18810530,    0,    0
   477,  2252,18810531,    0,    0
   477,  2252,18810601,    0,    0
   477,  2252,18810602,    0,    0
   477,  2252,18810603,    0,    0
   477,  2252,18810604,    1,    0
   477,  2252,18810605,    0,    0
   477,  2252,18810606,   72,    0
   477,  2252,18810607,   20,    0
   477,  2252,18810608,   17,    0
   477,  2252,18810609,    8,    0
   477,  2252,18810610,   32,    0
   477,  2252,18810611,   24,    0
   477,  2252,18810612,   31,    0
   477,  2252,18810613,    3,    0
   477,  2252,18810614,    0,    0
   477,  2252,18810615,    0,    0
   477,  2252,18810616,    0,    0
   477,  2252,18810617,    0,    0
   477,  2252,18810618,   97,    0
   477,  2252,18810619,   64,    0
   477,  2252,18810620,    0,    0
   477,  2252,18810621,   91,    0
   477,  2252,18810622,   26,    0
   477,  2252,18810623,    9,    0
   477,  2252,18810624,    0,    0
   477,  2252,18810625,  152,    0
   477,  2252,18810626,    0,    0
   477,  2252,18810627,    0,    0
   477,  2252,18810628,    0,    0
   477,  2252,18810629,    0,    0
   477,  2252,18810630,    0,    0
   477,  2252,18810701,    0,    0
   477,  2252,18810702,    0,    0
   477,  2252,18810703,    0,    0
   477,  2252,18810704,    0,    0
   477,  2252,18810705,  222,    0
   477,  2252,18810706,    0,    0
   477,  2252,18810707,    0,    0
   477,  2252,18810708,   35,    0
   477,  2252,18810709,   19,    0
   477,  2252,18810710,    0,    0
   477,  2252,18810711,    0,    0
   477,  2252,18810712,    0,    0
   477,  2252,18810713,    0,    0
   477,  2252,18810714,    0,    0
   477,  2252,18810715,   20,    0
   477,  2252,18810716,    0,    0
   477,  2252,18810717,    0,    0
   477,  2252,18810718,    0,    0
   477,  2252,18810719,   23,    0
   477,  2252,18810720,   16,    0
   477,  2252,18810721,    0,    0
   477,  2252,18810722,    1,    0
   477,  2252,18810723,    1,    0
   477,  2252,18810724,   31,    0
   477,  2252,18810725,   24,    0
   477,  2252,18810726,   10,    0
   477,  2252,18810727,    0,    0
   477,  2252,18810728,    0,    0
   477,  2252,18810729,   13,    0
   477,  2252,18810730,    6,    0
   477,  2252,18810731,   13,    0
   477,  2252,18810801,  101,    0
   477,  2252,18810802,    0,    0
   477,  2252,18810803,    0,    0
   477,  2252,18810804,    0,    0
   477,  2252,18810805,    0,    0
   477,  2252,18810806,    0,    0
   477,  2252,18810807,    0,    0
   477,  2252,18810808,    9,    0
   477,  2252,18810809,    2,    0
   477,  2252,18810810,   70,    0
   477,  2252,18810811,  130,    0
   477,  2252,18810812,   48,    0
   477,  2252,18810813,    2,    0
   477,  2252,18810814,   66,    0
   477,  2252,18810815,    0,    0
   477,  2252,18810816,   38,    0
   477,  2252,18810817,   18,    0
   477,  2252,18810818,    0,    0
   477,  2252,18810819,    9,    0
   477,  2252,18810820,   50,    0
   477,  2252,18810821,    0,    0
   477,  2252,18810822,    0,    0
   477,  2252,18810823,    0,    0
   477,  2252,18810824,    0,    0
   477,  2252,18810825,    2,    0
   477,  2252,18810826,   68,    0
   477,  2252,18810827,   24,    0
   477,  2252,18810828,    0,    0
   477,  2252,18810829,    3,    0
   477,  2252,18810830,  147,    0
   477,  2252,18810831,    0,    0
   477,  2252,18810901,    0,    0
   477,  2252,18810902,    0,    0
   477,  2252,18810903,  107,    0
   477,  2252,18810904,   18,    0
   477,  2252,18810905,   12,    0
   477,  2252,18810906,   17,    0
   477,  2252,18810907,    0,    0
   477,  2252,18810908,    5,    0
   477,  2252,18810909,    0,    0
   477,  2252,18810910,    0,    0
   477,  2252,18810911,    0,    0
   477,  2252,18810912,   33,    0
   477,  2252,18810913,    1,    0
   477,  2252,18810914,   49,    0
   477,  2252,18810915,    2,    0
   477,  2252,18810916,    0,    0
   477,  2252,18810917,    0,    0
   477,  2252,18810918,   10,    0
   477,  2252,18810919,    4,    0
   477,  2252,18810920,    0,    0
   477,  2252,18810921,   43,    0
   477,  2252,18810922,   73,    0
   477,  2252,18810923,    0,    0
   477,  2252,18810924,    0,    0
   477,  2252,18810925,    0,    0
   477,  2252,18810926,    0,    0
   477,  2252,18810927,   29,    0
   477,  2252,18810928,    2,    0
   477,  2252,18810929,    0,    0
   477,  2252,18810930,    0,    0
   477,  2252,18811001,    0,    0
   477,  2252,18811002,    0,    0
   477,  2252,18811003,    0,    0
   477,  2252,18811004,  253,    0
   477,  2252,18811005,  152,    0
   477,  2252,18811006,    0,    0
   477,  2252,18811007,    6,    0
   477,  2252,18811008,   58,    0
   477,  2252,18811009,   11,    0
   477,  2252,18811010,    0,    0
   477,  2252,18811011,   12,    0
   477,  2252,18811012,   22,    0
   477,  2252,18811013,   63,    0
   477,  2252,18811014,    6,    0
   477,  2252,18811015,   27,    0
   477,  2252,18811016,    0,    0
   477,  2252,18811017,    0,    0
   477,  2252,18811018,   38,    0
   477,  2252,18811019,    1,    0
   477,  2252,18811020,    1,    0
   477,  2252,18811021,    0,    0
   477,  2252,18811022,   21,    0
   477,  2252,18811023,  226,    0
   477,  2252,18811024,   13,    0
   477,  2252,18811025,   14,    0
   477,  2252,18811026,    0,    0
   477,  2252,18811027,    0,    0
   477,  2252,18811028,   21,    0
   477,  2252,18811029,    4,    0
   477,  2252,18811030,    0,    0
   477,  2252,18811031,    0,    0
   477,  2252,18811101,    0,    0
   477,  2252,18811102,    0,    0
   477,  2252,18811103,    0,    0
   477,  2252,18811104,    5,    0
   477,  2252,18811105,    4,    0
   477,  2252,18811106,    2,    0
   477,  2252,18811107,    0,    0
   477,  2252,18811108,    0,    0
   477,  2252,18811109,    0,    0
   477,  2252,18811110,    0,    0
   477,  2252,18811111,    0,    0
   477,  2252,18811112,    4,    0
   477,  2252,18811113,    8,    0
   477,  2252,18811114,    0,    0
   477,  2252,18811115,    0,    0
   477,  2252,18811116,   10,    0
   477,  2252,18811117,   16,    0
   477,  2252,18811118,    0,    0
   477,  2252,18811119,    0,    0
   477,  2252,18811120,   12,    0
   477,  2252,18811121,    2,    0
   477,  2252,18811122,   22,    0
   477,  2252,18811123,    0,    0
   477,  2252,18811124,    0,    0
   477,  2252,18811125,    4,    0
   477,  2252,18811126,    0,    0
   477,  2252,18811127,    0,    0
   477,  2252,18811128,    0,    0
   477,  2252,18811129,    0,    0
   477,  2252,18811130,   16,    0
   477,  2252,18811201,    0,    0
   477,  2252,18811202,    3,    0
   477,  2252,18811203,    0,    0
   477,  2252,18811204,    0,    0
   477,  2252,18811205,    0,    0
   477,  2252,18811206,    0,    0
   477,  2252,18811207,   18,    0
   477,  2252,18811208,    0,    0
   477,  2252,18811209,    0,    0
   477,  2252,18811210,    0,    0
   477,  2252,18811211,    0,    0
   477,  2252,18811212,    0,    0
   477,  2252,18811213,    1,    0
   477,  2252,18811214,    0,    0
   477,  2252,18811215,    0,    0
   477,  2252,18811216,    0,    0
   477,  2252,18811217,   13,    0
   477,  2252,18811218,    8,    0
   477,  2252,18811219,   47,    0
   477,  2252,18811220,    2,    0
   477,  2252,18811221,    0,    0
   477,  2252,18811222,    0,    0
   477,  2252,18811223,    2,    0
   477,  2252,18811224,    0,    0
   477,  2252,18811225,    7,    0
   477,  2252,18811226,    0,    0
   477,  2252,18811227,    0,    0
   477,  2252,18811228,    0,    0
   477,  2252,18811229,    0,    0
   477,  2252,18811230,    0,    0
   477,  2252,18811231,    0,    0
   477,  2252,18820101,    0,    0
   477,  2252,18820102,    0,    0
   477,  2252,18820103,   26,    0
   477,  2252,18820104,    1,    0
   477,  2252,18820105,    0,    0
   477,  2252,18820106,   55,    0
   477,  2252,18820107,    0,    0
   477,  2252,18820108,   73,    0
   477,  2252,18820109,    0,    0
   477,  2252,18820110,    8,    0
   477,  2252,18820111,    0,    0
   477,  2252,18820112,    0,    0
   477,  2252,18820113,    0,    0
   477,  2252,18820114,    0,    0
   477,  2252,18820115,    0,    0
   477,  2252,18820116,    0,    0
   477,  2252,18820117,    0,    0
   477,  2252,18820118,    7,    0
   477,  2252,18820119,    0,    0
   477,  2252,18820120,    1,    0
   477,  2252,18820121,    0,    0
   477,  2252,18820122,    0,    0
   477,  2252,18820123,    0,    0
   477,  2252,18820124,    0,    0
   477,  2252,18820125,    0,    0
   477,  2252,18820126,    0,    0
   477,  2252,18820127,    0,    0
   477,  2252,18820128,    0,    0
   477,  2252,18820129,    0,    0
   477,  2252,18820130,    0,    0
   477,  2252,18820131,    0,    0
   477,  2252,18820201,    0,    0
   477,  2252,18820202,    0,    0
   477,  2252,18820203,    0,    0
   477,  2252,18820204,    0,    0
   477,  2252,18820205,    0,    0
   477,  2252,18820206,    1,    0
   477,  2252,18820207,    1,    0
   477,  2252,18820208,    2,    0
   477,  2252,18820209,    0,    0
   477,  2252,18820210,    0,    0
   477,  2252,18820211,    0,    0
   477,  2252,18820212,    0,    0
   477,  2252,18820213,   13,    0
   477,  2252,18820214,    9,    0
   477,  2252,18820215,   20,    0
   477,  2252,18820216,    2,    0
   477,  2252,18820217,   43,    0
   477,  2252,18820218,   28,    0
   477,  2252,18820219,    0,    0
   477,  2252,18820220,    5,    0
   477,  2252,18820221,    0,    0
   477,  2252,18820222,    0,    0
   477,  2252,18820223,    0,    0
   477,  2252,18820224,    0,    0
   477,  2252,18820225,    0,    0
   477,  2252,18820226,   18,    0
   477,  2252,18820227,    0,    0
   477,  2252,18820228,   71,    0
   477,  2252,18820301,    5,    0
   477,  2252,18820302,    7,    0
   477,  2252,18820303,   10,    0
   477,  2252,18820304,   11,    0
   477,  2252,18820305,   11,    0
   477,  2252,18820306,    0,    0
   477,  2252,18820307,    4,    0
   477,  2252,18820308,    0,    0
   477,  2252,18820309,    0,    0
   477,  2252,18820310,    0,    0
   477,  2252,18820311,    0,    0
   477,  2252,18820312,    0,    0
   477,  2252,18820313,    0,    0
   477,  2252,18820314,    0,    0
   477,  2252,18820315,    0,    0
   477,  2252,18820316,    0,    0
   477,  2252,18820317,    0,    0
   477,  2252,18820318,    0,    0
   477,  2252,18820319,    0,    0
   477,  2252,18820320,   41,    0
   477,  2252,18820321,   87,    0
   477,  2252,18820322,    0,    0
   477,  2252,18820323,    0,    0
   477,  2252,18820324,   43,    0
   477,  2252,18820325,  171,    0
   477,  2252,18820326,  199,    0
   477,  2252,18820327,   18,    0
   477,  2252,18820328,    0,    0
   477,  2252,18820329,    0,    0
   477,  2252,18820330,    0,    0
   477,  2252,18820331,    0,    0
   477,  2252,18820401,   57,    0
   477,  2252,18820402,    0,    0
   477,  2252,18820403,   39,    0
   477,  2252,18820404,    0,    0
   477,  2252,18820405,    0,    0
   477,  2252,18820406,    0,    0
   477,  2252,18820407,    0,    0
   477,  2252,18820408,    0,    0
   477,  2252,18820409,    0,    0
   477,  2252,18820410,    0,    0
   477,  2252,18820411,    0,    0
   477,  2252,18820412,    0,    0
   477,  2252,18820413,   56,    0
   477,  2252,18820414,   24,    0
   477,  2252,18820415,    0,    0
   477,  2252,18820416,    1,    0
   477,  2252,18820417,   57,    0
   477,  2252,18820418,    0,    0
   477,  2252,18820419,    5,    0
   477,  2252,18820420,    5,    0
   477,  2252,18820421,    0,    0
   477,  2252,18820422,    0,    0
   477,  2252,18820423,    8,    0
   477,  2252,18820424,    9,    0
   477,  2252,18820425,    5,    0
   477,  2252,18820426,    0,    0
   477,  2252,18820427,   22,    0
   477,  2252,18820428,   37,    0
   477,  2252,18820429,    0,    0
   477,  2252,18820430,   24,    0
   477,  2252,18820501,    0,    0
   477,  2252,18820502,    0,    0
   477,  2252,18820503,    0,    0
   477,  2252,18820504,   53,    0
   477,  2252,18820505,    0,    0
   477,  2252,18820506,    0,    0
   477,  2252,18820507,  219,    0
   477,  2252,18820508,   45,    0
   477,  2252,18820509,   25,    0
   477,  2252,18820510,    0,    0
   477,  2252,18820511,    3,    0
   477,  2252,18820512,    0,    0
   477,  2252,18820513,    3,    0
   477,  2252,18820514,    0,    0
   477,  2252,18820515,   23,    0
   477,  2252,18820516,    0,    0
   477,  2252,18820517,    5,    0
   477,  2252,18820518,    0,    0
   477,  2252,18820519,    0,    0
   477,  2252,18820520,    0,    0
   477,  2252,18820521,    0,    0
   477,  2252,18820522,   34,    0
   477,  2252,18820523,   28,    0
   477,  2252,18820524,    0,    0
   477,  2252,18820525,    5,    0
   477,  2252,18820526,   10,    0
   477,  2252,18820527,    0,    0
   477,  2252,18820528,    0,    0
   477,  2252,18820529,   21,    0
   477,  2252,18820530,    1,    0
   477,  2252,18820531,    0,    0
   477,  2252,18820601,    0,    0
   477,  2252,18820602,    0,    0
   477,  2252,18820603,   31,    0
   477,  2252,18820604,   37,    0
   477,  2252,18820605,    0,    0
   477,  2252,18820606,   67,    0
   477,  2252,18820607,   94,    0
   477,  2252,18820608,   81,    0
   477,  2252,18820609,  100,    0
   477,  2252,18820610,   36,    0
   477,  2252,18820611,    3,    0
   477,  2252,18820612,    8,    0
   477,  2252,18820613,    0,    0
   477,  2252,18820614,   59,    0
   477,  2252,18820615,   20,    0
   477,  2252,18820616,    0,    0
   477,  2252,18820617,    0,    0
   477,  2252,18820618,    2,    0
   477,  2252,18820619,   43,    0
   477,  2252,18820620,    0,    0
   477,  2252,18820621,    0,    0
   477,  2252,18820622,    0,    0
   477,  2252,18820623,    0,    0
   477,  2252,18820624,    0,    0
   477,  2252,18820625,    0,    0
   477,  2252,18820626,   93,    0
   477,  2252,18820627,    9,    0
   477,  2252,18820628,   10,    0
   477,  2252,18820629,    1,    0
   477,  2252,18820630,    0,    0
   477,  2252,18820701,    0,    0
   477,  2252,18820702,    0,    0
   477,  2252,18820703,    0,    0
   477,  2252,18820704,    0,    0
   477,  2252,18820705,   97,    0
   477,  2252,18820706,   13,    0
   477,  2252,18820707,    5,    0
   477,  2252,18820708,  104,    0
   477,  2252,18820709,   12,    0
   477,  2252,18820710,    0,    0
   477,  2252,18820711,   51,    0
   477,  2252,18820712,    3,    0
   477,  2252,18820713,    0,    0
   477,  2252,18820714,    0,    0
   477,  2252,18820715,    0,    0
   477,  2252,18820716,    0,    0
   477,  2252,18820717,    0,    0
   477,  2252,18820718,    0,    0
   477,  2252,18820719,    0,    0
   477,  2252,18820720,  253,    0
   477,  2252,18820721,  104,    0
   477,  2252,18820722,    0,    0
   477,  2252,18820723,   46,    0
   477,  2252,18820724,   10,    0
   477,  2252,18820725,  204,    0
   477,  2252,18820726,  232,    0
   477,  2252,18820727,    0,    0
   477,  2252,18820728,   31,    0
   477,  2252,18820729,  289,    0
   477,  2252,18820730,   73,    0
   477,  2252,18820731,    2,    0
   477,  2252,18820801,   36,    0
   477,  2252,18820802,   40,    0
   477,  2252,18820803,   21,    0
   477,  2252,18820804,   64,    0
   477,  2252,18820805,    2,    0
   477,  2252,18820806,    9,    0
   477,  2252,18820807,    0,    0
   477,  2252,18820808,    0,    0
   477,  2252,18820809,    0,    0
   477,  2252,18820810,    0,    0
   477,  2252,18820811,    0,    0
   477,  2252,18820812,    0,    0
   477,  2252,18820813,    0,    0
   477,  2252,18820814,    5,    0
   477,  2252,18820815,    6,    0
   477,  2252,18820816,    0,    0
   477,  2252,18820817,   57,    0
   477,  2252,18820818,    0,    0
   477,  2252,18820819,   56,    0
   477,  2252,18820820,    8,    0
   477,  2252,18820821,   45,    0
   477,  2252,18820822,   23,    0
   477,  2252,18820823,    0,    0
   477,  2252,18820824,    0,    0
   477,  2252,18820825,    2,    0
   477,  2252,18820826,   21,    0
   477,  2252,18820827,    0,    0
   477,  2252,18820828,   93,    0
   477,  2252,18820829,  142,    0
   477,  2252,18820830,    4,    0
   477,  2252,18820831,    0,    0
   477,  2252,18820901,    0,    0
   477,  2252,18820902,    0,    0
   477,  2252,18820903,    8,    0
   477,  2252,18820904,    0,    0
   477,  2252,18820905,   63,    0
   477,  2252,18820906,    2,    0
   477,  2252,18820907,    0,    0
   477,  2252,18820908,    0,    0
   477,  2252,18820909,    0,    0
   477,  2252,18820910,    0,    0
   477,  2252,18820911,    0,    0
   477,  2252,18820912,   18,    0
   477,  2252,18820913,   59,    0
   477,  2252,18820914,    0,    0
   477,  2252,18820915,    0,    0
   477,  2252,18820916,    0,    0
   477,  2252,18820917,    0,    0
   477,  2252,18820918,    9,    0
   477,  2252,18820919,    4,    0
   477,  2252,18820920,   21,    0
   477,  2252,18820921,   78,    0
   477,  2252,18820922,   57,    0
   477,  2252,18820923,   67,    0
   477,  2252,18820924,    0,    0
   477,  2252,18820925,    0,    0
   477,  2252,18820926,   32,    0
   477,  2252,18820927,    0,    0
   477,  2252,18820928,   22,    0
   477,  2252,18820929,   24,    0
   477,  2252,18820930,    0,    0
   477,  2252,18821001,    0,    0
   477,  2252,18821002,   94,    0
   477,  2252,18821003,    5,    0
   477,  2252,18821004,    0,    0
   477,  2252,18821005,    0,    0
   477,  2252,18821006,    0,    0
   477,  2252,18821007,    0,    0
   477,  2252,18821008,    1,    0
   477,  2252,18821009,    2,    0
   477,  2252,18821010,    3,    0
   477,  2252,18821011,   56,    0
   477,  2252,18821012,    0,    0
   477,  2252,18821013,   34,    0
   477,  2252,18821014,    0,    0
   477,  2252,18821015,   13,    0
   477,  2252,18821016,    0,    0
   477,  2252,18821017,    0,    0
   477,  2252,18821018,    0,    0
   477,  2252,18821019,    0,    0
   477,  2252,18821020,    0,    0
   477,  2252,18821021,   78,    0
   477,  2252,18821022,    1,    0
   477,  2252,18821023,   22,    0
   477,  2252,18821024,   13,    0
   477,  2252,18821025,    0,    0
   477,  2252,18821026,    0,    0
   477,  2252,18821027,    3,    0
   477,  2252,18821028,    2,    0
   477,  2252,18821029,    0,    0
   477,  2252,18821030,   17,    0
   477,  2252,18821031,    0,    0
   477,  2252,18821101,   12,    0
   477,  2252,18821102,    0,    0
   477,  2252,18821103,   60,    0
   477,  2252,18821104,    3,    0
   477,  2252,18821105,   22,    0
   477,  2252,18821106,    6,    0
   477,  2252,18821107,   55,    0
   477,  2252,18821108,    9,    0
   477,  2252,18821109,   12,    0
   477,  2252,18821110,   34,    0
   477,  2252,18821111,   13,    0
   477,  2252,18821112,    1,    0
   477,  2252,18821113,    0,    0
   477,  2252,18821114,   24,    0
   477,  2252,18821115,   32,    0
   477,  2252,18821116,    3,    0
   477,  2252,18821117,    5,    0
   477,  2252,18821118,   15,    0
   477,  2252,18821119,    0,    0
   477,  2252,18821120,    6,    0
   477,  2252,18821121,   23,    0
   477,  2252,18821122,   28,    0
   477,  2252,18821123,   14,    0
   477,  2252,18821124,   16,    0
   477,  2252,18821125,    0,    0
   477,  2252,18821126,    7,    0
   477,  2252,18821127,    0,    0
   477,  2252,18821128,    0,    0
   477,  2252,18821129,    0,    0
   477,  2252,18821130,   14,    0
   477,  2252,18821201,    6,    0
   477,  2252,18821202,    0,    0
   477,  2252,18821203,   77,    0
   477,  2252,18821204,    4,    0
   477,  2252,18821205,   25,    0
   477,  2252,18821206,    2,    0
   477,  2252,18821207,    8,    0
   477,  2252,18821208,    0,    0
   477,  2252,18821209,    0,    0
   477,  2252,18821210,    6,    0
   477,  2252,18821211,    0,    0
   477,  2252,18821212,    0,    0
   477,  2252,18821213,    0,    0
   477,  2252,18821214,   16,    0
   477,  2252,18821215,    1,    0
   477,  2252,18821216,    0,    0
   477,  2252,18821217,    0,    0
   477,  2252,18821218,    0,    0
   477,  2252,18821219,    0,    0
   477,  2252,18821220,    2,    0
   477,  2252,18821221,   28,    0
   477,  2252,18821222,    0,    0
   477,  2252,18821223,    0,    0
   477,  2252,18821224,    1,    0
   477,  2252,18821225,   30,    0
   477,  2252,18821226,    5,    0
   477,  2252,18821227,   50,    0
   477,  2252,18821228,    1,    0
   477,  2252,18821229,   52,    0
   477,  2252,18821230,    5,    0
   477,  2252,18821231,   57,    0
   477,  2252,18830101,   25,    0
   477,  2252,18830102,   21,    0
   477,  2252,18830103,    0,    0
   477,  2252,18830104,    0,    0
   477,  2252,18830105,    0,    0
   477,  2252,18830106,    0,    0
   477,  2252,18830107,    4,    0
   477,  2252,18830108,    0,    0
   477,  2252,18830109,    0,    0
   477,  2252,18830110,    0,    0
   477,  2252,18830111,    0,    0
   477,  2252,18830112,    0,    0
   477,  2252,18830113,    0,    0
   477,  2252,18830114,    0,    0
   477,  2252,18830115,    0,    0
   477,  2252,18830116,    0,    0
   477,  2252,18830117,    0,    0
   477,  2252,18830118,    5,    0
   477,  2252,18830119,    1,    0
   477,  2252,18830120,    0,    0
   477,  2252,18830121,    0,    0
   477,  2252,18830122,    0,    0
   477,  2252,18830123,    0,    0
   477,  2252,18830124,    0,    0
   477,  2252,18830125,    5,    0
   477,  2252,18830126,   34,    0
   477,  2252,18830127,   51,    0
   477,  2252,18830128,   30,    0
   477,  2252,18830129,    9,    0
   477,  2252,18830130,    0,    0
   477,  2252,18830131,    0,    0
   477,  2252,18830201,    0,    0
   477,  2252,18830202,    0,    0
   477,  2252,18830203,   10,    0
   477,  2252,18830204,   21,    0
   477,  2252,18830205,    6,    0
   477,  2252,18830206,   10,    0
   477,  2252,18830207,    1,    0
   477,  2252,18830208,   22,    0
   477,  2252,18830209,   45,    0
