EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NENASTNAYA, RUSSIAN FEDERATION (STAID: 8267)
Blended and updated with sources:50495 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8267, 50495,19330611,-9999,    9
  8267, 50495,19330612,-9999,    9
  8267, 50495,19330613,-9999,    9
  8267, 50495,19330614,-9999,    9
  8267, 50495,19330615,-9999,    9
  8267, 50495,19330616,-9999,    9
  8267, 50495,19330617,-9999,    9
  8267, 50495,19330618,-9999,    9
  8267, 50495,19330619,-9999,    9
  8267, 50495,19330620,-9999,    9
  8267, 50495,19330621,-9999,    9
  8267, 50495,19330622,-9999,    9
  8267, 50495,19330623,-9999,    9
  8267, 50495,19330624,-9999,    9
  8267, 50495,19330625,-9999,    9
  8267, 50495,19330626,-9999,    9
  8267, 50495,19330627,-9999,    9
  8267, 50495,19330628,-9999,    9
  8267, 50495,19330629,-9999,    9
  8267, 50495,19330630,-9999,    9
  8267, 50495,19330701,-9999,    9
  8267, 50495,19330702,-9999,    9
  8267, 50495,19330703,-9999,    9
  8267, 50495,19330704,-9999,    9
  8267, 50495,19330705,-9999,    9
  8267, 50495,19330706,-9999,    9
  8267, 50495,19330707,-9999,    9
  8267, 50495,19330708,-9999,    9
  8267, 50495,19330709,-9999,    9
  8267, 50495,19330710,-9999,    9
  8267, 50495,19330711,-9999,    9
  8267, 50495,19330712,-9999,    9
  8267, 50495,19330713,-9999,    9
  8267, 50495,19330714,-9999,    9
  8267, 50495,19330715,-9999,    9
  8267, 50495,19330716,-9999,    9
  8267, 50495,19330717,-9999,    9
  8267, 50495,19330718,-9999,    9
  8267, 50495,19330719,-9999,    9
  8267, 50495,19330720,-9999,    9
  8267, 50495,19330721,-9999,    9
  8267, 50495,19330722,-9999,    9
  8267, 50495,19330723,-9999,    9
  8267, 50495,19330724,-9999,    9
  8267, 50495,19330725,-9999,    9
  8267, 50495,19330726,-9999,    9
  8267, 50495,19330727,-9999,    9
  8267, 50495,19330728,-9999,    9
  8267, 50495,19330729,-9999,    9
  8267, 50495,19330730,-9999,    9
  8267, 50495,19330731,-9999,    9
  8267, 50495,19330801,    0,    0
  8267, 50495,19330802,    0,    0
  8267, 50495,19330803,    0,    0
  8267, 50495,19330804,    0,    0
  8267, 50495,19330805,    0,    0
  8267, 50495,19330806,    1,    0
  8267, 50495,19330807,   37,    0
  8267, 50495,19330808,    9,    0
  8267, 50495,19330809,    0,    0
  8267, 50495,19330810,   92,    0
  8267, 50495,19330811,    4,    0
  8267, 50495,19330812,  114,    0
  8267, 50495,19330813,   15,    0
  8267, 50495,19330814,   18,    0
  8267, 50495,19330815,  359,    0
  8267, 50495,19330816,  158,    0
  8267, 50495,19330817,   42,    0
  8267, 50495,19330818,    6,    0
  8267, 50495,19330819,   26,    0
  8267, 50495,19330820,   29,    0
  8267, 50495,19330821,    0,    0
  8267, 50495,19330822,   23,    0
  8267, 50495,19330823,   98,    0
  8267, 50495,19330824,   59,    0
  8267, 50495,19330825,    0,    0
  8267, 50495,19330826,    0,    0
  8267, 50495,19330827,    0,    0
  8267, 50495,19330828,    0,    0
  8267, 50495,19330829,    0,    0
  8267, 50495,19330830,    4,    0
  8267, 50495,19330831,    0,    0
  8267, 50495,19330901,  137,    0
  8267, 50495,19330902,   14,    0
  8267, 50495,19330903,  193,    0
  8267, 50495,19330904,    0,    0
  8267, 50495,19330905,  166,    0
  8267, 50495,19330906,  129,    0
  8267, 50495,19330907,  152,    0
  8267, 50495,19330908,   25,    0
  8267, 50495,19330909,   84,    0
  8267, 50495,19330910,    0,    0
  8267, 50495,19330911,    0,    0
  8267, 50495,19330912,    0,    0
  8267, 50495,19330913,    0,    0
  8267, 50495,19330914,   26,    0
  8267, 50495,19330915,   16,    0
  8267, 50495,19330916,    8,    0
  8267, 50495,19330917,   17,    0
  8267, 50495,19330918,   20,    0
  8267, 50495,19330919,   68,    0
  8267, 50495,19330920,   32,    0
  8267, 50495,19330921,   25,    0
  8267, 50495,19330922,   27,    0
  8267, 50495,19330923,    8,    0
  8267, 50495,19330924,    1,    0
  8267, 50495,19330925,    0,    0
  8267, 50495,19330926,    0,    0
  8267, 50495,19330927,    0,    0
  8267, 50495,19330928,  107,    0
  8267, 50495,19330929,   73,    0
  8267, 50495,19330930,   42,    0
  8267, 50495,19331001,    6,    0
  8267, 50495,19331002,   21,    0
  8267, 50495,19331003,   24,    0
  8267, 50495,19331004,    0,    0
  8267, 50495,19331005,    0,    0
  8267, 50495,19331006,    0,    0
  8267, 50495,19331007,    0,    0
  8267, 50495,19331008,    0,    0
  8267, 50495,19331009,    0,    0
  8267, 50495,19331010,   24,    0
  8267, 50495,19331011,   23,    0
  8267, 50495,19331012,    2,    0
  8267, 50495,19331013,    1,    0
  8267, 50495,19331014,    1,    0
  8267, 50495,19331015,    1,    0
  8267, 50495,19331016,    0,    0
  8267, 50495,19331017,   10,    0
  8267, 50495,19331018,   10,    0
  8267, 50495,19331019,   15,    0
  8267, 50495,19331020,    0,    0
  8267, 50495,19331021,    0,    0
  8267, 50495,19331022,    0,    0
  8267, 50495,19331023,    0,    0
  8267, 50495,19331024,    4,    0
  8267, 50495,19331025,    0,    0
  8267, 50495,19331026,    0,    0
  8267, 50495,19331027,    0,    0
  8267, 50495,19331028,    4,    0
  8267, 50495,19331029,   52,    0
  8267, 50495,19331030,    0,    0
  8267, 50495,19331031,    0,    0
  8267, 50495,19331101,    0,    0
  8267, 50495,19331102,   11,    0
  8267, 50495,19331103,    0,    0
  8267, 50495,19331104,    0,    0
  8267, 50495,19331105,    0,    0
  8267, 50495,19331106,    2,    0
  8267, 50495,19331107,    1,    0
  8267, 50495,19331108,    3,    0
  8267, 50495,19331109,    1,    0
  8267, 50495,19331110,    0,    0
  8267, 50495,19331111,    1,    0
  8267, 50495,19331112,    3,    0
  8267, 50495,19331113,    0,    0
  8267, 50495,19331114,    0,    0
  8267, 50495,19331115,    0,    0
  8267, 50495,19331116,    1,    0
  8267, 50495,19331117,    1,    0
  8267, 50495,19331118,    1,    0
  8267, 50495,19331119,    0,    0
  8267, 50495,19331120,    3,    0
  8267, 50495,19331121,    2,    0
  8267, 50495,19331122,    9,    0
  8267, 50495,19331123,    0,    0
  8267, 50495,19331124,    0,    0
  8267, 50495,19331125,    2,    0
  8267, 50495,19331126,    1,    0
  8267, 50495,19331127,    0,    0
  8267, 50495,19331128,    3,    0
  8267, 50495,19331129,    8,    0
  8267, 50495,19331130,    6,    0
  8267, 50495,19331201,    2,    0
  8267, 50495,19331202,    0,    0
  8267, 50495,19331203,    0,    0
  8267, 50495,19331204,    2,    0
  8267, 50495,19331205,    0,    0
  8267, 50495,19331206,    2,    0
  8267, 50495,19331207,    1,    0
  8267, 50495,19331208,    4,    0
  8267, 50495,19331209,    1,    0
  8267, 50495,19331210,    0,    0
  8267, 50495,19331211,    0,    0
  8267, 50495,19331212,    1,    0
  8267, 50495,19331213,    0,    0
  8267, 50495,19331214,    2,    0
  8267, 50495,19331215,    4,    0
  8267, 50495,19331216,    0,    0
  8267, 50495,19331217,    0,    0
  8267, 50495,19331218,    0,    0
  8267, 50495,19331219,    0,    0
  8267, 50495,19331220,    0,    0
  8267, 50495,19331221,    1,    0
  8267, 50495,19331222,   29,    0
  8267, 50495,19331223,   37,    0
  8267, 50495,19331224,    1,    0
  8267, 50495,19331225,    0,    0
  8267, 50495,19331226,    0,    0
  8267, 50495,19331227,    0,    0
  8267, 50495,19331228,    0,    0
  8267, 50495,19331229,    0,    0
  8267, 50495,19331230,    1,    0
  8267, 50495,19331231,    1,    0
  8267, 50495,19340101,    2,    0
  8267, 50495,19340102,    1,    0
  8267, 50495,19340103,    0,    0
  8267, 50495,19340104,    0,    0
  8267, 50495,19340105,    1,    0
  8267, 50495,19340106,    1,    0
  8267, 50495,19340107,    0,    0
  8267, 50495,19340108,    0,    0
  8267, 50495,19340109,    0,    0
  8267, 50495,19340110,    0,    0
  8267, 50495,19340111,    0,    0
  8267, 50495,19340112,    3,    0
  8267, 50495,19340113,    0,    0
  8267, 50495,19340114,    0,    0
  8267, 50495,19340115,    0,    0
  8267, 50495,19340116,    0,    0
  8267, 50495,19340117,    0,    0
  8267, 50495,19340118,    1,    0
  8267, 50495,19340119,    3,    0
  8267, 50495,19340120,    1,    0
  8267, 50495,19340121,    0,    0
  8267, 50495,19340122,    0,    0
  8267, 50495,19340123,    0,    0
  8267, 50495,19340124,    0,    0
  8267, 50495,19340125,    0,    0
  8267, 50495,19340126,    0,    0
  8267, 50495,19340127,    2,    0
  8267, 50495,19340128,    0,    0
  8267, 50495,19340129,    0,    0
  8267, 50495,19340130,    0,    0
  8267, 50495,19340131,    0,    0
  8267, 50495,19340201,    0,    0
  8267, 50495,19340202,    0,    0
  8267, 50495,19340203,    0,    0
  8267, 50495,19340204,    0,    0
  8267, 50495,19340205,    0,    0
  8267, 50495,19340206,    0,    0
  8267, 50495,19340207,    5,    0
  8267, 50495,19340208,    2,    0
  8267, 50495,19340209,    2,    0
  8267, 50495,19340210,    7,    0
  8267, 50495,19340211,    0,    0
  8267, 50495,19340212,    1,    0
  8267, 50495,19340213,    0,    0
  8267, 50495,19340214,    2,    0
  8267, 50495,19340215,   19,    0
  8267, 50495,19340216,    0,    0
  8267, 50495,19340217,    0,    0
  8267, 50495,19340218,    0,    0
  8267, 50495,19340219,    2,    0
  8267, 50495,19340220,    4,    0
  8267, 50495,19340221,    9,    0
  8267, 50495,19340222,    0,    0
  8267, 50495,19340223,    0,    0
  8267, 50495,19340224,    0,    0
  8267, 50495,19340225,    2,    0
  8267, 50495,19340226,    0,    0
  8267, 50495,19340227,    0,    0
  8267, 50495,19340228,    3,    0
  8267, 50495,19340301,    0,    0
  8267, 50495,19340302,    0,    0
  8267, 50495,19340303,    0,    0
  8267, 50495,19340304,    0,    0
  8267, 50495,19340305,    0,    0
  8267, 50495,19340306,    1,    0
  8267, 50495,19340307,    0,    0
  8267, 50495,19340308,    0,    0
  8267, 50495,19340309,    0,    0
  8267, 50495,19340310,    1,    0
  8267, 50495,19340311,    0,    0
  8267, 50495,19340312,    0,    0
  8267, 50495,19340313,    2,    0
  8267, 50495,19340314,    3,    0
  8267, 50495,19340315,    1,    0
  8267, 50495,19340316,    4,    0
  8267, 50495,19340317,   37,    0
  8267, 50495,19340318,    0,    0
  8267, 50495,19340319,    0,    0
  8267, 50495,19340320,    1,    0
  8267, 50495,19340321,    0,    0
  8267, 50495,19340322,    0,    0
  8267, 50495,19340323,    1,    0
  8267, 50495,19340324,    1,    0
  8267, 50495,19340325,    0,    0
  8267, 50495,19340326,    0,    0
  8267, 50495,19340327,    0,    0
  8267, 50495,19340328,    0,    0
  8267, 50495,19340329,    0,    0
  8267, 50495,19340330,    0,    0
  8267, 50495,19340331,    0,    0
  8267, 50495,19340401,    0,    0
  8267, 50495,19340402,    0,    0
  8267, 50495,19340403,    0,    0
  8267, 50495,19340404,    1,    0
  8267, 50495,19340405,    1,    0
  8267, 50495,19340406,    0,    0
  8267, 50495,19340407,    3,    0
  8267, 50495,19340408,    0,    0
  8267, 50495,19340409,    1,    0
  8267, 50495,19340410,    0,    0
  8267, 50495,19340411,    0,    0
  8267, 50495,19340412,    0,    0
  8267, 50495,19340413,    0,    0
  8267, 50495,19340414,    0,    0
  8267, 50495,19340415,    0,    0
  8267, 50495,19340416,    0,    0
  8267, 50495,19340417,    5,    0
  8267, 50495,19340418,   33,    0
  8267, 50495,19340419,    1,    0
  8267, 50495,19340420,    0,    0
  8267, 50495,19340421,    2,    0
  8267, 50495,19340422,    4,    0
  8267, 50495,19340423,   11,    0
  8267, 50495,19340424,   20,    0
  8267, 50495,19340425,    2,    0
  8267, 50495,19340426,    2,    0
  8267, 50495,19340427,   81,    0
  8267, 50495,19340428,    1,    0
  8267, 50495,19340429,   25,    0
  8267, 50495,19340430,   20,    0
  8267, 50495,19340501,    7,    0
  8267, 50495,19340502,    2,    0
  8267, 50495,19340503,   28,    0
  8267, 50495,19340504,    0,    0
  8267, 50495,19340505,    3,    0
  8267, 50495,19340506,   19,    0
  8267, 50495,19340507,   56,    0
  8267, 50495,19340508,    1,    0
  8267, 50495,19340509,    1,    0
  8267, 50495,19340510,   10,    0
  8267, 50495,19340511,   78,    0
  8267, 50495,19340512,   42,    0
  8267, 50495,19340513,    0,    0
  8267, 50495,19340514,    0,    0
  8267, 50495,19340515,    0,    0
  8267, 50495,19340516,    0,    0
  8267, 50495,19340517,    0,    0
  8267, 50495,19340518,    0,    0
  8267, 50495,19340519,    0,    0
  8267, 50495,19340520,    0,    0
  8267, 50495,19340521,    0,    0
  8267, 50495,19340522,    0,    0
  8267, 50495,19340523,    0,    0
  8267, 50495,19340524,    0,    0
  8267, 50495,19340525,    0,    0
  8267, 50495,19340526,    0,    0
  8267, 50495,19340527,    0,    0
  8267, 50495,19340528,    1,    0
  8267, 50495,19340529,    0,    0
  8267, 50495,19340530,   21,    0
  8267, 50495,19340531,   19,    0
  8267, 50495,19340601,   36,    0
  8267, 50495,19340602,    0,    0
  8267, 50495,19340603,    0,    0
  8267, 50495,19340604,    0,    0
  8267, 50495,19340605,  106,    0
  8267, 50495,19340606,    0,    0
  8267, 50495,19340607,    0,    0
  8267, 50495,19340608,    0,    0
  8267, 50495,19340609,    7,    0
  8267, 50495,19340610,    0,    0
  8267, 50495,19340611,   20,    0
  8267, 50495,19340612,  224,    0
  8267, 50495,19340613,    6,    0
  8267, 50495,19340614,    0,    0
  8267, 50495,19340615,   31,    0
  8267, 50495,19340616,    1,    0
  8267, 50495,19340617,    0,    0
  8267, 50495,19340618,   18,    0
  8267, 50495,19340619,   10,    0
  8267, 50495,19340620,    0,    0
  8267, 50495,19340621,   11,    0
  8267, 50495,19340622,    0,    0
  8267, 50495,19340623,    0,    0
  8267, 50495,19340624,   35,    0
  8267, 50495,19340625,    0,    0
  8267, 50495,19340626,   25,    0
  8267, 50495,19340627,    2,    0
  8267, 50495,19340628,    0,    0
  8267, 50495,19340629,   11,    0
  8267, 50495,19340630,    0,    0
  8267, 50495,19340701,    0,    0
  8267, 50495,19340702,   10,    0
  8267, 50495,19340703,    0,    0
  8267, 50495,19340704,    0,    0
  8267, 50495,19340705,    0,    0
  8267, 50495,19340706,    0,    0
  8267, 50495,19340707,  121,    0
  8267, 50495,19340708,  818,    0
  8267, 50495,19340709,   15,    0
  8267, 50495,19340710,   24,    0
  8267, 50495,19340711,    0,    0
  8267, 50495,19340712,    5,    0
  8267, 50495,19340713,    1,    0
  8267, 50495,19340714,   72,    0
  8267, 50495,19340715,   28,    0
  8267, 50495,19340716,  121,    0
  8267, 50495,19340717,  181,    0
  8267, 50495,19340718,  240,    0
  8267, 50495,19340719,    0,    0
  8267, 50495,19340720,    0,    0
  8267, 50495,19340721,    0,    0
  8267, 50495,19340722,   15,    0
  8267, 50495,19340723,   12,    0
  8267, 50495,19340724,    1,    0
  8267, 50495,19340725,   74,    0
  8267, 50495,19340726,   33,    0
  8267, 50495,19340727,  116,    0
  8267, 50495,19340728,   70,    0
  8267, 50495,19340729,    9,    0
  8267, 50495,19340730,   37,    0
  8267, 50495,19340731,  122,    0
  8267, 50495,19340801,   58,    0
  8267, 50495,19340802,   83,    0
  8267, 50495,19340803,   65,    0
  8267, 50495,19340804,   20,    0
  8267, 50495,19340805,   40,    0
  8267, 50495,19340806,   25,    0
  8267, 50495,19340807,    0,    0
  8267, 50495,19340808,    0,    0
  8267, 50495,19340809,    0,    0
  8267, 50495,19340810,    0,    0
  8267, 50495,19340811,   26,    0
  8267, 50495,19340812,   55,    0
  8267, 50495,19340813,    0,    0
  8267, 50495,19340814,    0,    0
  8267, 50495,19340815,   78,    0
  8267, 50495,19340816,    3,    0
  8267, 50495,19340817,    0,    0
  8267, 50495,19340818,   33,    0
  8267, 50495,19340819,    1,    0
  8267, 50495,19340820,    2,    0
  8267, 50495,19340821,    0,    0
  8267, 50495,19340822,   82,    0
  8267, 50495,19340823,    0,    0
  8267, 50495,19340824,    0,    0
  8267, 50495,19340825,    0,    0
  8267, 50495,19340826,    0,    0
  8267, 50495,19340827,   82,    0
  8267, 50495,19340828,    0,    0
  8267, 50495,19340829,    0,    0
  8267, 50495,19340830,    0,    0
  8267, 50495,19340831,    0,    0
  8267, 50495,19340901,   24,    0
  8267, 50495,19340902,   49,    0
  8267, 50495,19340903,    0,    0
  8267, 50495,19340904,    0,    0
  8267, 50495,19340905,    0,    0
  8267, 50495,19340906,    0,    0
  8267, 50495,19340907,   48,    0
  8267, 50495,19340908,    9,    0
  8267, 50495,19340909,    0,    0
  8267, 50495,19340910,    3,    0
  8267, 50495,19340911,    2,    0
  8267, 50495,19340912,    1,    0
  8267, 50495,19340913,   24,    0
  8267, 50495,19340914,   35,    0
  8267, 50495,19340915,    0,    0
  8267, 50495,19340916,   50,    0
  8267, 50495,19340917,   11,    0
  8267, 50495,19340918,   87,    0
  8267, 50495,19340919,    8,    0
  8267, 50495,19340920,   28,    0
  8267, 50495,19340921,   14,    0
  8267, 50495,19340922,  355,    0
  8267, 50495,19340923,    6,    0
  8267, 50495,19340924,    1,    0
  8267, 50495,19340925,    7,    0
  8267, 50495,19340926,    4,    0
  8267, 50495,19340927,   31,    0
  8267, 50495,19340928,    0,    0
  8267, 50495,19340929,   22,    0
  8267, 50495,19340930,    0,    0
  8267, 50495,19341001,    0,    0
  8267, 50495,19341002,    0,    0
  8267, 50495,19341003,   12,    0
  8267, 50495,19341004,   41,    0
  8267, 50495,19341005,   14,    0
  8267, 50495,19341006,  144,    0
  8267, 50495,19341007,   39,    0
  8267, 50495,19341008,   28,    0
  8267, 50495,19341009,   11,    0
  8267, 50495,19341010,    4,    0
  8267, 50495,19341011,    2,    0
  8267, 50495,19341012,    1,    0
  8267, 50495,19341013,    1,    0
  8267, 50495,19341014,    0,    0
  8267, 50495,19341015,    0,    0
  8267, 50495,19341016,    0,    0
  8267, 50495,19341017,    0,    0
  8267, 50495,19341018,  145,    0
  8267, 50495,19341019,    1,    0
  8267, 50495,19341020,    6,    0
  8267, 50495,19341021,    0,    0
  8267, 50495,19341022,    0,    0
  8267, 50495,19341023,    0,    0
  8267, 50495,19341024,    1,    0
  8267, 50495,19341025,    0,    0
  8267, 50495,19341026,    0,    0
  8267, 50495,19341027,    1,    0
  8267, 50495,19341028,    3,    0
  8267, 50495,19341029,    2,    0
  8267, 50495,19341030,    0,    0
  8267, 50495,19341031,    0,    0
  8267, 50495,19341101,    0,    0
  8267, 50495,19341102,    9,    0
  8267, 50495,19341103,   11,    0
  8267, 50495,19341104,    0,    0
  8267, 50495,19341105,    0,    0
  8267, 50495,19341106,    0,    0
  8267, 50495,19341107,    0,    0
  8267, 50495,19341108,    0,    0
  8267, 50495,19341109,    1,    0
  8267, 50495,19341110,    0,    0
  8267, 50495,19341111,    1,    0
  8267, 50495,19341112,    1,    0
  8267, 50495,19341113,    3,    0
  8267, 50495,19341114,    2,    0
  8267, 50495,19341115,    0,    0
  8267, 50495,19341116,    0,    0
  8267, 50495,19341117,    1,    0
  8267, 50495,19341118,    2,    0
  8267, 50495,19341119,    1,    0
  8267, 50495,19341120,    0,    0
  8267, 50495,19341121,    0,    0
  8267, 50495,19341122,    0,    0
  8267, 50495,19341123,    0,    0
  8267, 50495,19341124,    0,    0
  8267, 50495,19341125,    0,    0
  8267, 50495,19341126,    1,    0
  8267, 50495,19341127,    1,    0
  8267, 50495,19341128,    0,    0
  8267, 50495,19341129,    0,    0
  8267, 50495,19341130,    0,    0
  8267, 50495,19341201,    0,    0
  8267, 50495,19341202,    0,    0
  8267, 50495,19341203,    1,    0
  8267, 50495,19341204,    4,    0
  8267, 50495,19341205,    1,    0
  8267, 50495,19341206,    7,    0
  8267, 50495,19341207,   38,    0
  8267, 50495,19341208,    0,    0
  8267, 50495,19341209,    0,    0
  8267, 50495,19341210,    1,    0
  8267, 50495,19341211,    0,    0
  8267, 50495,19341212,    0,    0
  8267, 50495,19341213,    0,    0
  8267, 50495,19341214,    0,    0
  8267, 50495,19341215,    0,    0
  8267, 50495,19341216,    1,    0
