EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOEPEL, GERMANY (STAID: 15954)
Blended and updated with sources:28194 81891 89703 89757 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15954, 28194,19360410,    0,    0
 15954, 28194,19360411,    4,    0
 15954, 28194,19360412,    0,    0
 15954, 28194,19360413,    0,    0
 15954, 28194,19360414,    0,    0
 15954, 28194,19360415,   15,    0
 15954, 28194,19360416,    5,    0
 15954, 28194,19360417,   77,    0
 15954, 28194,19360418,  159,    0
 15954, 28194,19360419,    8,    0
 15954, 28194,19360420,   61,    0
 15954, 28194,19360421,    4,    0
 15954, 28194,19360422,   84,    0
 15954, 28194,19360423,    6,    0
 15954, 28194,19360424,    3,    0
 15954, 28194,19360425,    3,    0
 15954, 28194,19360426,    0,    0
 15954, 28194,19360427,    0,    0
 15954, 28194,19360428,    1,    0
 15954, 28194,19360429,    0,    0
 15954, 28194,19360430,    0,    0
 15954, 28194,19360501,    0,    0
 15954, 28194,19360502,    0,    0
 15954, 28194,19360503,    0,    0
 15954, 28194,19360504,    0,    0
 15954, 28194,19360505,    0,    0
 15954, 28194,19360506,    1,    0
 15954, 28194,19360507,    0,    0
 15954, 28194,19360508,   85,    0
 15954, 28194,19360509,    1,    0
 15954, 28194,19360510,    0,    0
 15954, 28194,19360511,    0,    0
 15954, 28194,19360512,    2,    0
 15954, 28194,19360513,   14,    0
 15954, 28194,19360514,    0,    0
 15954, 28194,19360515,   26,    0
 15954, 28194,19360516,    0,    0
 15954, 28194,19360517,    0,    0
 15954, 28194,19360518,    0,    0
 15954, 28194,19360519,    0,    0
 15954, 28194,19360520,    3,    0
 15954, 28194,19360521,   58,    0
 15954, 28194,19360522,   27,    0
 15954, 28194,19360523,   50,    0
 15954, 28194,19360524,    3,    0
 15954, 28194,19360525,    1,    0
 15954, 28194,19360526,    0,    0
 15954, 28194,19360527,    0,    0
 15954, 28194,19360528,   91,    0
 15954, 28194,19360529,    0,    0
 15954, 28194,19360530,    0,    0
 15954, 28194,19360531,    0,    0
 15954, 28194,19360601,    0,    0
 15954, 28194,19360602,    0,    0
 15954, 28194,19360603,    0,    0
 15954, 28194,19360604,    0,    0
 15954, 28194,19360605,    1,    0
 15954, 28194,19360606,    1,    0
 15954, 28194,19360607,   18,    0
 15954, 28194,19360608,    2,    0
 15954, 28194,19360609,    0,    0
 15954, 28194,19360610,   20,    0
 15954, 28194,19360611,    6,    0
 15954, 28194,19360612,    0,    0
 15954, 28194,19360613,    0,    0
 15954, 28194,19360614,  138,    0
 15954, 28194,19360615,    0,    0
 15954, 28194,19360616,    0,    0
 15954, 28194,19360617,    0,    0
 15954, 28194,19360618,    0,    0
 15954, 28194,19360619,    0,    0
 15954, 28194,19360620,    0,    0
 15954, 28194,19360621,    0,    0
 15954, 28194,19360622,    0,    0
 15954, 28194,19360623,    2,    0
 15954, 28194,19360624,    0,    0
 15954, 28194,19360625,    0,    0
 15954, 28194,19360626,    1,    0
 15954, 28194,19360627,    0,    0
 15954, 28194,19360628,    0,    0
 15954, 28194,19360629,    0,    0
 15954, 28194,19360630,    0,    0
 15954, 28194,19360701,   18,    0
 15954, 28194,19360702,    3,    0
 15954, 28194,19360703,    2,    0
 15954, 28194,19360704,    2,    0
 15954, 28194,19360705,    3,    0
 15954, 28194,19360706,    0,    0
 15954, 28194,19360707,    0,    0
 15954, 28194,19360708,    2,    0
 15954, 28194,19360709,    5,    0
 15954, 28194,19360710,    0,    0
 15954, 28194,19360711,  121,    0
 15954, 28194,19360712,    0,    0
 15954, 28194,19360713,    9,    0
 15954, 28194,19360714,   23,    0
 15954, 28194,19360715,  112,    0
 15954, 28194,19360716,   36,    0
 15954, 28194,19360717,    0,    0
 15954, 28194,19360718,  413,    0
 15954, 28194,19360719,    0,    0
 15954, 28194,19360720,   41,    0
 15954, 28194,19360721,   11,    0
 15954, 28194,19360722,    0,    0
 15954, 28194,19360723,    1,    0
 15954, 28194,19360724,    0,    0
 15954, 28194,19360725,   59,    0
 15954, 28194,19360726,    0,    0
 15954, 28194,19360727,   26,    0
 15954, 28194,19360728,   12,    0
 15954, 28194,19360729,    0,    0
 15954, 28194,19360730,    0,    0
 15954, 28194,19360731,    0,    0
 15954, 28194,19360801,    0,    0
 15954, 28194,19360802,  139,    0
 15954, 28194,19360803,    0,    0
 15954, 28194,19360804,   29,    0
 15954, 28194,19360805,   57,    0
 15954, 28194,19360806,    0,    0
 15954, 28194,19360807,    1,    0
 15954, 28194,19360808,    0,    0
 15954, 28194,19360809,    0,    0
 15954, 28194,19360810,    0,    0
 15954, 28194,19360811,    0,    0
 15954, 28194,19360812,    0,    0
 15954, 28194,19360813,    6,    0
 15954, 28194,19360814,   21,    0
 15954, 28194,19360815,    0,    0
 15954, 28194,19360816,    0,    0
 15954, 28194,19360817,    0,    0
 15954, 28194,19360818,   74,    0
 15954, 28194,19360819,   19,    0
 15954, 28194,19360820,    0,    0
 15954, 28194,19360821,   78,    0
 15954, 28194,19360822,    0,    0
 15954, 28194,19360823,    0,    0
 15954, 28194,19360824,    1,    0
 15954, 28194,19360825,    0,    0
 15954, 28194,19360826,    0,    0
 15954, 28194,19360827,    0,    0
 15954, 28194,19360828,    0,    0
 15954, 28194,19360829,    0,    0
 15954, 28194,19360830,    0,    0
 15954, 28194,19360831,    7,    0
 15954, 28194,19360901,    0,    0
 15954, 28194,19360902,    0,    0
 15954, 28194,19360903,   60,    0
 15954, 28194,19360904,  216,    0
 15954, 28194,19360905,    0,    0
 15954, 28194,19360906,    8,    0
 15954, 28194,19360907,  127,    0
 15954, 28194,19360908,   28,    0
 15954, 28194,19360909,    0,    0
 15954, 28194,19360910,    0,    0
 15954, 28194,19360911,    0,    0
 15954, 28194,19360912,    0,    0
 15954, 28194,19360913,    0,    0
 15954, 28194,19360914,    0,    0
 15954, 28194,19360915,    0,    0
 15954, 28194,19360916,    0,    0
 15954, 28194,19360917,    0,    0
 15954, 28194,19360918,    0,    0
 15954, 28194,19360919,    1,    0
 15954, 28194,19360920,   80,    0
 15954, 28194,19360921,   17,    0
 15954, 28194,19360922,    0,    0
 15954, 28194,19360923,    0,    0
 15954, 28194,19360924,    0,    0
 15954, 28194,19360925,  141,    0
 15954, 28194,19360926,    0,    0
 15954, 28194,19360927,    0,    0
 15954, 28194,19360928,    0,    0
 15954, 28194,19360929,    0,    0
 15954, 28194,19360930,    0,    0
 15954, 28194,19361001,    4,    0
 15954, 28194,19361002,    0,    0
 15954, 28194,19361003,   19,    0
 15954, 28194,19361004,   68,    0
 15954, 28194,19361005,    0,    0
 15954, 28194,19361006,    0,    0
 15954, 28194,19361007,    0,    0
 15954, 28194,19361008,    0,    0
 15954, 28194,19361009,    0,    0
 15954, 28194,19361010,    0,    0
 15954, 28194,19361011,   15,    0
 15954, 28194,19361012,   11,    0
 15954, 28194,19361013,    3,    0
 15954, 28194,19361014,    0,    0
 15954, 28194,19361015,   45,    0
 15954, 28194,19361016,    4,    0
 15954, 28194,19361017,    7,    0
 15954, 28194,19361018,   16,    0
 15954, 28194,19361019,   28,    0
 15954, 28194,19361020,   25,    0
 15954, 28194,19361021,   69,    0
 15954, 28194,19361022,    0,    0
 15954, 28194,19361023,    0,    0
 15954, 28194,19361024,   28,    0
 15954, 28194,19361025,   10,    0
 15954, 28194,19361026,   33,    0
 15954, 28194,19361027,    9,    0
 15954, 28194,19361028,    4,    0
 15954, 28194,19361029,    0,    0
 15954, 28194,19361030,    0,    0
 15954, 28194,19361031,    0,    0
 15954, 28194,19361101,    3,    0
 15954, 28194,19361102,    0,    0
 15954, 28194,19361103,    5,    0
 15954, 28194,19361104,    8,    0
 15954, 28194,19361105,    0,    0
 15954, 28194,19361106,    4,    0
 15954, 28194,19361107,    5,    0
 15954, 28194,19361108,   53,    0
 15954, 28194,19361109,    0,    0
 15954, 28194,19361110,   11,    0
 15954, 28194,19361111,   39,    0
 15954, 28194,19361112,    6,    0
 15954, 28194,19361113,   63,    0
 15954, 28194,19361114,    2,    0
 15954, 28194,19361115,   11,    0
 15954, 28194,19361116,    0,    0
 15954, 28194,19361117,   87,    0
 15954, 28194,19361118,  123,    0
 15954, 28194,19361119,    0,    0
 15954, 28194,19361120,    0,    0
 15954, 28194,19361121,    0,    0
 15954, 28194,19361122,    0,    0
 15954, 28194,19361123,    0,    0
 15954, 28194,19361124,    0,    0
 15954, 28194,19361125,    0,    0
 15954, 28194,19361126,    0,    0
 15954, 28194,19361127,    0,    0
 15954, 28194,19361128,    0,    0
 15954, 28194,19361129,    0,    0
 15954, 28194,19361130,-9999,    9
 15954, 28194,19361201,-9999,    9
 15954, 28194,19361202,-9999,    9
 15954, 28194,19361203,-9999,    9
 15954, 28194,19361204,-9999,    9
 15954, 28194,19361205,-9999,    9
 15954, 28194,19361206,-9999,    9
 15954, 28194,19361207,-9999,    9
 15954, 28194,19361208,-9999,    9
 15954, 28194,19361209,-9999,    9
 15954, 28194,19361210,-9999,    9
 15954, 28194,19361211,-9999,    9
 15954, 28194,19361212,-9999,    9
 15954, 28194,19361213,-9999,    9
 15954, 28194,19361214,-9999,    9
 15954, 28194,19361215,-9999,    9
 15954, 28194,19361216,-9999,    9
 15954, 28194,19361217,-9999,    9
 15954, 28194,19361218,-9999,    9
 15954, 28194,19361219,-9999,    9
 15954, 28194,19361220,-9999,    9
 15954, 28194,19361221,-9999,    9
 15954, 28194,19361222,-9999,    9
 15954, 28194,19361223,-9999,    9
 15954, 28194,19361224,-9999,    9
 15954, 28194,19361225,-9999,    9
 15954, 28194,19361226,-9999,    9
 15954, 28194,19361227,-9999,    9
 15954, 28194,19361228,-9999,    9
 15954, 28194,19361229,-9999,    9
 15954, 28194,19361230,-9999,    9
 15954, 28194,19361231,-9999,    9
 15954, 28194,19370101,-9999,    9
 15954, 28194,19370102,-9999,    9
 15954, 28194,19370103,-9999,    9
 15954, 28194,19370104,-9999,    9
 15954, 28194,19370105,-9999,    9
 15954, 28194,19370106,-9999,    9
 15954, 28194,19370107,-9999,    9
 15954, 28194,19370108,-9999,    9
 15954, 28194,19370109,-9999,    9
 15954, 28194,19370110,-9999,    9
 15954, 28194,19370111,-9999,    9
 15954, 28194,19370112,-9999,    9
 15954, 28194,19370113,-9999,    9
 15954, 28194,19370114,-9999,    9
 15954, 28194,19370115,-9999,    9
 15954, 28194,19370116,-9999,    9
 15954, 28194,19370117,-9999,    9
 15954, 28194,19370118,-9999,    9
 15954, 28194,19370119,-9999,    9
 15954, 28194,19370120,-9999,    9
 15954, 28194,19370121,-9999,    9
 15954, 28194,19370122,-9999,    9
 15954, 28194,19370123,-9999,    9
 15954, 28194,19370124,-9999,    9
 15954, 28194,19370125,-9999,    9
 15954, 28194,19370126,-9999,    9
 15954, 28194,19370127,-9999,    9
 15954, 28194,19370128,-9999,    9
 15954, 28194,19370129,-9999,    9
 15954, 28194,19370130,-9999,    9
 15954, 28194,19370131,-9999,    9
 15954, 28194,19370201,-9999,    9
 15954, 28194,19370202,-9999,    9
 15954, 28194,19370203,-9999,    9
 15954, 28194,19370204,-9999,    9
 15954, 28194,19370205,-9999,    9
 15954, 28194,19370206,-9999,    9
 15954, 28194,19370207,-9999,    9
 15954, 28194,19370208,-9999,    9
 15954, 28194,19370209,-9999,    9
 15954, 28194,19370210,-9999,    9
 15954, 28194,19370211,-9999,    9
 15954, 28194,19370212,-9999,    9
 15954, 28194,19370213,-9999,    9
 15954, 28194,19370214,-9999,    9
 15954, 28194,19370215,-9999,    9
 15954, 28194,19370216,-9999,    9
 15954, 28194,19370217,-9999,    9
 15954, 28194,19370218,-9999,    9
 15954, 28194,19370219,-9999,    9
 15954, 28194,19370220,-9999,    9
 15954, 28194,19370221,-9999,    9
 15954, 28194,19370222,-9999,    9
 15954, 28194,19370223,-9999,    9
 15954, 28194,19370224,-9999,    9
 15954, 28194,19370225,-9999,    9
 15954, 28194,19370226,-9999,    9
 15954, 28194,19370227,-9999,    9
 15954, 28194,19370228,-9999,    9
 15954, 28194,19370301,-9999,    9
 15954, 28194,19370302,-9999,    9
 15954, 28194,19370303,-9999,    9
 15954, 28194,19370304,-9999,    9
 15954, 28194,19370305,-9999,    9
 15954, 28194,19370306,-9999,    9
 15954, 28194,19370307,-9999,    9
 15954, 28194,19370308,-9999,    9
 15954, 28194,19370309,-9999,    9
 15954, 28194,19370310,-9999,    9
 15954, 28194,19370311,-9999,    9
 15954, 28194,19370312,-9999,    9
 15954, 28194,19370313,-9999,    9
 15954, 28194,19370314,-9999,    9
 15954, 28194,19370315,-9999,    9
 15954, 28194,19370316,-9999,    9
 15954, 28194,19370317,-9999,    9
 15954, 28194,19370318,-9999,    9
 15954, 28194,19370319,-9999,    9
 15954, 28194,19370320,-9999,    9
 15954, 28194,19370321,-9999,    9
 15954, 28194,19370322,-9999,    9
 15954, 28194,19370323,-9999,    9
 15954, 28194,19370324,-9999,    9
 15954, 28194,19370325,-9999,    9
 15954, 28194,19370326,-9999,    9
 15954, 28194,19370327,-9999,    9
 15954, 28194,19370328,-9999,    9
 15954, 28194,19370329,-9999,    9
 15954, 28194,19370330,-9999,    9
 15954, 28194,19370331,-9999,    9
 15954, 28194,19370401,-9999,    9
 15954, 28194,19370402,-9999,    9
 15954, 28194,19370403,-9999,    9
 15954, 28194,19370404,-9999,    9
 15954, 28194,19370405,-9999,    9
 15954, 28194,19370406,-9999,    9
 15954, 28194,19370407,-9999,    9
 15954, 28194,19370408,-9999,    9
 15954, 28194,19370409,-9999,    9
 15954, 28194,19370410,-9999,    9
 15954, 28194,19370411,-9999,    9
 15954, 28194,19370412,-9999,    9
 15954, 28194,19370413,-9999,    9
 15954, 28194,19370414,-9999,    9
 15954, 28194,19370415,-9999,    9
 15954, 28194,19370416,-9999,    9
 15954, 28194,19370417,-9999,    9
 15954, 28194,19370418,-9999,    9
 15954, 28194,19370419,-9999,    9
 15954, 28194,19370420,-9999,    9
 15954, 28194,19370421,-9999,    9
 15954, 28194,19370422,-9999,    9
 15954, 28194,19370423,-9999,    9
 15954, 28194,19370424,-9999,    9
 15954, 28194,19370425,-9999,    9
 15954, 28194,19370426,-9999,    9
 15954, 28194,19370427,-9999,    9
 15954, 28194,19370428,-9999,    9
 15954, 28194,19370429,-9999,    9
 15954, 28194,19370430,-9999,    9
 15954, 28194,19370501,-9999,    9
 15954, 28194,19370502,-9999,    9
 15954, 28194,19370503,-9999,    9
 15954, 28194,19370504,-9999,    9
 15954, 28194,19370505,-9999,    9
 15954, 28194,19370506,-9999,    9
 15954, 28194,19370507,-9999,    9
 15954, 28194,19370508,-9999,    9
 15954, 28194,19370509,-9999,    9
 15954, 28194,19370510,-9999,    9
 15954, 28194,19370511,-9999,    9
 15954, 28194,19370512,-9999,    9
 15954, 28194,19370513,-9999,    9
 15954, 28194,19370514,-9999,    9
 15954, 28194,19370515,-9999,    9
 15954, 28194,19370516,-9999,    9
 15954, 28194,19370517,-9999,    9
 15954, 28194,19370518,-9999,    9
 15954, 28194,19370519,-9999,    9
 15954, 28194,19370520,-9999,    9
 15954, 28194,19370521,-9999,    9
 15954, 28194,19370522,-9999,    9
 15954, 28194,19370523,-9999,    9
 15954, 28194,19370524,-9999,    9
 15954, 28194,19370525,-9999,    9
 15954, 28194,19370526,-9999,    9
 15954, 28194,19370527,-9999,    9
 15954, 28194,19370528,-9999,    9
 15954, 28194,19370529,-9999,    9
 15954, 28194,19370530,-9999,    9
 15954, 28194,19370531,-9999,    9
 15954, 28194,19370601,-9999,    9
 15954, 28194,19370602,-9999,    9
 15954, 28194,19370603,-9999,    9
 15954, 28194,19370604,-9999,    9
 15954, 28194,19370605,-9999,    9
 15954, 28194,19370606,-9999,    9
 15954, 28194,19370607,-9999,    9
 15954, 28194,19370608,-9999,    9
 15954, 28194,19370609,-9999,    9
 15954, 28194,19370610,-9999,    9
 15954, 28194,19370611,-9999,    9
 15954, 28194,19370612,-9999,    9
 15954, 28194,19370613,-9999,    9
 15954, 28194,19370614,-9999,    9
 15954, 28194,19370615,-9999,    9
 15954, 28194,19370616,-9999,    9
 15954, 28194,19370617,-9999,    9
 15954, 28194,19370618,-9999,    9
 15954, 28194,19370619,-9999,    9
 15954, 28194,19370620,-9999,    9
 15954, 28194,19370621,-9999,    9
 15954, 28194,19370622,-9999,    9
 15954, 28194,19370623,-9999,    9
 15954, 28194,19370624,-9999,    9
 15954, 28194,19370625,-9999,    9
 15954, 28194,19370626,-9999,    9
 15954, 28194,19370627,-9999,    9
 15954, 28194,19370628,-9999,    9
 15954, 28194,19370629,-9999,    9
 15954, 28194,19370630,-9999,    9
 15954, 28194,19370701,-9999,    9
 15954, 28194,19370702,-9999,    9
 15954, 28194,19370703,-9999,    9
 15954, 28194,19370704,-9999,    9
 15954, 28194,19370705,-9999,    9
 15954, 28194,19370706,-9999,    9
 15954, 28194,19370707,-9999,    9
 15954, 28194,19370708,-9999,    9
 15954, 28194,19370709,-9999,    9
 15954, 28194,19370710,-9999,    9
 15954, 28194,19370711,-9999,    9
 15954, 28194,19370712,-9999,    9
 15954, 28194,19370713,-9999,    9
 15954, 28194,19370714,-9999,    9
 15954, 28194,19370715,-9999,    9
 15954, 28194,19370716,-9999,    9
 15954, 28194,19370717,-9999,    9
 15954, 28194,19370718,-9999,    9
 15954, 28194,19370719,-9999,    9
 15954, 28194,19370720,-9999,    9
 15954, 28194,19370721,-9999,    9
 15954, 28194,19370722,-9999,    9
 15954, 28194,19370723,-9999,    9
 15954, 28194,19370724,-9999,    9
 15954, 28194,19370725,-9999,    9
 15954, 28194,19370726,-9999,    9
 15954, 28194,19370727,-9999,    9
 15954, 28194,19370728,-9999,    9
 15954, 28194,19370729,-9999,    9
 15954, 28194,19370730,-9999,    9
 15954, 28194,19370731,-9999,    9
 15954, 28194,19370801,-9999,    9
 15954, 28194,19370802,-9999,    9
 15954, 28194,19370803,-9999,    9
 15954, 28194,19370804,-9999,    9
 15954, 28194,19370805,-9999,    9
 15954, 28194,19370806,-9999,    9
 15954, 28194,19370807,-9999,    9
 15954, 28194,19370808,-9999,    9
 15954, 28194,19370809,-9999,    9
 15954, 28194,19370810,-9999,    9
 15954, 28194,19370811,-9999,    9
 15954, 28194,19370812,-9999,    9
 15954, 28194,19370813,-9999,    9
 15954, 28194,19370814,-9999,    9
 15954, 28194,19370815,-9999,    9
 15954, 28194,19370816,-9999,    9
 15954, 28194,19370817,-9999,    9
 15954, 28194,19370818,-9999,    9
 15954, 28194,19370819,-9999,    9
 15954, 28194,19370820,-9999,    9
 15954, 28194,19370821,-9999,    9
 15954, 28194,19370822,-9999,    9
 15954, 28194,19370823,-9999,    9
 15954, 28194,19370824,-9999,    9
 15954, 28194,19370825,-9999,    9
 15954, 28194,19370826,-9999,    9
 15954, 28194,19370827,-9999,    9
 15954, 28194,19370828,-9999,    9
 15954, 28194,19370829,-9999,    9
 15954, 28194,19370830,-9999,    9
 15954, 28194,19370831,-9999,    9
 15954, 28194,19370901,-9999,    9
 15954, 28194,19370902,-9999,    9
 15954, 28194,19370903,-9999,    9
 15954, 28194,19370904,-9999,    9
 15954, 28194,19370905,-9999,    9
 15954, 28194,19370906,-9999,    9
 15954, 28194,19370907,-9999,    9
 15954, 28194,19370908,-9999,    9
 15954, 28194,19370909,-9999,    9
 15954, 28194,19370910,-9999,    9
 15954, 28194,19370911,-9999,    9
 15954, 28194,19370912,-9999,    9
 15954, 28194,19370913,-9999,    9
 15954, 28194,19370914,-9999,    9
 15954, 28194,19370915,-9999,    9
 15954, 28194,19370916,-9999,    9
 15954, 28194,19370917,-9999,    9
 15954, 28194,19370918,-9999,    9
 15954, 28194,19370919,-9999,    9
 15954, 28194,19370920,-9999,    9
 15954, 28194,19370921,-9999,    9
 15954, 28194,19370922,-9999,    9
 15954, 28194,19370923,-9999,    9
 15954, 28194,19370924,-9999,    9
 15954, 28194,19370925,-9999,    9
 15954, 28194,19370926,-9999,    9
 15954, 28194,19370927,-9999,    9
 15954, 28194,19370928,-9999,    9
 15954, 28194,19370929,-9999,    9
 15954, 28194,19370930,-9999,    9
 15954, 28194,19371001,-9999,    9
 15954, 28194,19371002,-9999,    9
 15954, 28194,19371003,-9999,    9
 15954, 28194,19371004,-9999,    9
 15954, 28194,19371005,-9999,    9
 15954, 28194,19371006,-9999,    9
 15954, 28194,19371007,-9999,    9
 15954, 28194,19371008,-9999,    9
 15954, 28194,19371009,-9999,    9
 15954, 28194,19371010,-9999,    9
 15954, 28194,19371011,-9999,    9
 15954, 28194,19371012,-9999,    9
 15954, 28194,19371013,-9999,    9
 15954, 28194,19371014,-9999,    9
 15954, 28194,19371015,-9999,    9
 15954, 28194,19371016,-9999,    9
 15954, 28194,19371017,-9999,    9
 15954, 28194,19371018,-9999,    9
 15954, 28194,19371019,-9999,    9
 15954, 28194,19371020,-9999,    9
 15954, 28194,19371021,-9999,    9
 15954, 28194,19371022,-9999,    9
 15954, 28194,19371023,-9999,    9
 15954, 28194,19371024,-9999,    9
 15954, 28194,19371025,-9999,    9
 15954, 28194,19371026,-9999,    9
 15954, 28194,19371027,-9999,    9
 15954, 28194,19371028,-9999,    9
 15954, 28194,19371029,-9999,    9
 15954, 28194,19371030,-9999,    9
 15954, 28194,19371031,-9999,    9
 15954, 28194,19371101,-9999,    9
 15954, 28194,19371102,-9999,    9
 15954, 28194,19371103,-9999,    9
 15954, 28194,19371104,-9999,    9
 15954, 28194,19371105,-9999,    9
 15954, 28194,19371106,-9999,    9
 15954, 28194,19371107,-9999,    9
 15954, 28194,19371108,-9999,    9
 15954, 28194,19371109,-9999,    9
 15954, 28194,19371110,-9999,    9
 15954, 28194,19371111,-9999,    9
 15954, 28194,19371112,-9999,    9
 15954, 28194,19371113,-9999,    9
 15954, 28194,19371114,-9999,    9
 15954, 28194,19371115,-9999,    9
 15954, 28194,19371116,-9999,    9
 15954, 28194,19371117,-9999,    9
 15954, 28194,19371118,-9999,    9
 15954, 28194,19371119,-9999,    9
 15954, 28194,19371120,-9999,    9
 15954, 28194,19371121,-9999,    9
 15954, 28194,19371122,-9999,    9
 15954, 28194,19371123,-9999,    9
 15954, 28194,19371124,-9999,    9
 15954, 28194,19371125,-9999,    9
 15954, 28194,19371126,-9999,    9
 15954, 28194,19371127,-9999,    9
 15954, 28194,19371128,-9999,    9
 15954, 28194,19371129,-9999,    9
 15954, 28194,19371130,-9999,    9
 15954, 28194,19371201,-9999,    9
 15954, 28194,19371202,-9999,    9
 15954, 28194,19371203,-9999,    9
 15954, 28194,19371204,-9999,    9
 15954, 28194,19371205,-9999,    9
