EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSER INSELSBERG, GERMANY (STAID: 11750)
Blended and updated with sources:81036 83327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11750, 81036,19510730,    0,    0
 11750, 81036,19510731,    0,    0
 11750, 81036,19510801,   77,    0
 11750, 81036,19510802,    9,    0
 11750, 81036,19510803,   65,    0
 11750, 81036,19510804,    1,    0
 11750, 81036,19510805,    1,    0
 11750, 81036,19510806,    0,    0
 11750, 81036,19510807,  112,    0
 11750, 81036,19510808,   18,    0
 11750, 81036,19510809,  176,    0
 11750, 81036,19510810,   80,    0
 11750, 81036,19510811,    0,    0
 11750, 81036,19510812,   17,    0
 11750, 81036,19510813,  130,    0
 11750, 81036,19510814,    4,    0
 11750, 81036,19510815,    0,    0
 11750, 81036,19510816,    0,    0
 11750, 81036,19510817,    0,    0
 11750, 81036,19510818,    0,    0
 11750, 81036,19510819,    0,    0
 11750, 81036,19510820,  264,    0
 11750, 81036,19510821,   52,    0
 11750, 81036,19510822,    0,    0
 11750, 81036,19510823,    0,    0
 11750, 81036,19510824,    0,    0
 11750, 81036,19510825,    0,    0
 11750, 81036,19510826,    0,    0
 11750, 81036,19510827,    2,    0
 11750, 81036,19510828,    1,    0
 11750, 81036,19510829,    0,    0
 11750, 81036,19510830,    5,    0
 11750, 81036,19510831,  197,    0
 11750, 81036,19510901,    1,    0
 11750, 81036,19510902,   90,    0
 11750, 81036,19510903,  154,    0
 11750, 81036,19510904,    0,    0
 11750, 81036,19510905,    0,    0
 11750, 81036,19510906,    0,    0
 11750, 81036,19510907,    1,    0
 11750, 81036,19510908,    1,    0
 11750, 81036,19510909,    0,    0
 11750, 81036,19510910,    0,    0
 11750, 81036,19510911,    0,    0
 11750, 81036,19510912,    0,    0
 11750, 81036,19510913,    2,    0
 11750, 81036,19510914,   65,    0
 11750, 81036,19510915,   20,    0
 11750, 81036,19510916,   55,    0
 11750, 81036,19510917,    0,    0
 11750, 81036,19510918,   28,    0
 11750, 81036,19510919,  172,    0
 11750, 81036,19510920,    0,    0
 11750, 81036,19510921,    0,    0
 11750, 81036,19510922,    0,    0
 11750, 81036,19510923,  153,    0
 11750, 81036,19510924,   23,    0
 11750, 81036,19510925,    0,    0
 11750, 81036,19510926,   20,    0
 11750, 81036,19510927,    0,    0
 11750, 81036,19510928,    0,    0
 11750, 81036,19510929,   12,    0
 11750, 81036,19510930,    0,    0
 11750, 81036,19511001,    0,    0
 11750, 81036,19511002,    0,    0
 11750, 81036,19511003,    0,    0
 11750, 81036,19511004,    0,    0
 11750, 81036,19511005,    0,    0
 11750, 81036,19511006,    0,    0
 11750, 81036,19511007,    0,    0
 11750, 81036,19511008,    0,    0
 11750, 81036,19511009,    0,    0
 11750, 81036,19511010,    0,    0
 11750, 81036,19511011,    0,    0
 11750, 81036,19511012,    0,    0
 11750, 81036,19511013,    0,    0
 11750, 81036,19511014,    0,    0
 11750, 81036,19511015,    0,    0
 11750, 81036,19511016,    0,    0
 11750, 81036,19511017,    0,    0
 11750, 81036,19511018,    0,    0
 11750, 81036,19511019,    0,    0
 11750, 81036,19511020,    0,    0
 11750, 81036,19511021,    0,    0
 11750, 81036,19511022,  211,    0
 11750, 81036,19511023,  131,    0
 11750, 81036,19511024,   33,    0
 11750, 81036,19511025,    4,    0
 11750, 81036,19511026,    1,    0
 11750, 81036,19511027,    0,    0
 11750, 81036,19511028,    0,    0
 11750, 81036,19511029,    0,    0
 11750, 81036,19511030,    0,    0
 11750, 81036,19511031,   53,    0
 11750, 81036,19511101,   15,    0
 11750, 81036,19511102,   13,    0
 11750, 81036,19511103,   32,    0
 11750, 81036,19511104,    0,    0
 11750, 81036,19511105,    0,    0
 11750, 81036,19511106,    1,    0
 11750, 81036,19511107,    4,    0
 11750, 81036,19511108,   38,    0
 11750, 81036,19511109,    1,    0
 11750, 81036,19511110,    0,    0
 11750, 81036,19511111,    4,    0
 11750, 81036,19511112,  231,    0
 11750, 81036,19511113,   64,    0
 11750, 81036,19511114,   70,    0
 11750, 81036,19511115,   22,    0
 11750, 81036,19511116,   20,    0
 11750, 81036,19511117,    0,    0
 11750, 81036,19511118,    0,    0
 11750, 81036,19511119,    1,    0
 11750, 81036,19511120,   64,    0
 11750, 81036,19511121,  101,    0
 11750, 81036,19511122,    1,    0
 11750, 81036,19511123,   49,    0
 11750, 81036,19511124,  115,    0
 11750, 81036,19511125,  149,    0
 11750, 81036,19511126,    1,    0
 11750, 81036,19511127,    0,    0
 11750, 81036,19511128,   43,    0
 11750, 81036,19511129,  163,    0
 11750, 81036,19511130,   24,    0
 11750, 81036,19511201,   35,    0
 11750, 81036,19511202,   20,    0
 11750, 81036,19511203,    3,    0
 11750, 81036,19511204,  170,    0
 11750, 81036,19511205,    0,    0
 11750, 81036,19511206,   25,    0
 11750, 81036,19511207,    0,    0
 11750, 81036,19511208,    0,    0
 11750, 81036,19511209,  130,    0
 11750, 81036,19511210,   45,    0
 11750, 81036,19511211,    8,    0
 11750, 81036,19511212,    0,    0
 11750, 81036,19511213,    0,    0
 11750, 81036,19511214,    0,    0
 11750, 81036,19511215,   20,    0
 11750, 81036,19511216,   48,    0
 11750, 81036,19511217,    5,    0
 11750, 81036,19511218,    3,    0
 11750, 81036,19511219,    0,    0
 11750, 81036,19511220,    0,    0
 11750, 81036,19511221,    0,    0
 11750, 81036,19511222,    0,    0
 11750, 81036,19511223,    0,    0
 11750, 81036,19511224,    0,    0
 11750, 81036,19511225,   82,    0
 11750, 81036,19511226,   25,    0
 11750, 81036,19511227,    2,    0
 11750, 81036,19511228,    0,    0
 11750, 81036,19511229,   37,    0
 11750, 81036,19511230,    1,    0
 11750, 81036,19511231,  125,    0
 11750, 81036,19520101,   55,    0
 11750, 81036,19520102,   30,    0
 11750, 81036,19520103,   65,    0
 11750, 81036,19520104,   10,    0
 11750, 81036,19520105,   10,    0
 11750, 81036,19520106,    0,    0
 11750, 81036,19520107,    0,    0
 11750, 81036,19520108,    0,    0
 11750, 81036,19520109,   79,    0
 11750, 81036,19520110,  230,    0
 11750, 81036,19520111,   73,    0
 11750, 81036,19520112,   27,    0
 11750, 81036,19520113,   21,    0
 11750, 81036,19520114,   14,    0
 11750, 81036,19520115,   44,    0
 11750, 81036,19520116,   11,    0
 11750, 81036,19520117,   80,    0
 11750, 81036,19520118,  149,    0
 11750, 81036,19520119,   75,    0
 11750, 81036,19520120,   98,    0
 11750, 81036,19520121,  126,    0
 11750, 81036,19520122,   23,    0
 11750, 81036,19520123,   13,    0
 11750, 81036,19520124,    0,    0
 11750, 81036,19520125,    0,    0
 11750, 81036,19520126,    7,    0
 11750, 81036,19520127,   36,    0
 11750, 81036,19520128,    6,    0
 11750, 81036,19520129,   36,    0
 11750, 81036,19520130,    2,    0
 11750, 81036,19520131,   93,    0
 11750, 81036,19520201,   33,    0
 11750, 81036,19520202,   12,    0
 11750, 81036,19520203,    2,    0
 11750, 81036,19520204,   12,    0
 11750, 81036,19520205,   14,    0
 11750, 81036,19520206,   34,    0
 11750, 81036,19520207,   50,    0
 11750, 81036,19520208,   61,    0
 11750, 81036,19520209,  126,    0
 11750, 81036,19520210,  192,    0
 11750, 81036,19520211,  145,    0
 11750, 81036,19520212,    0,    0
 11750, 81036,19520213,    0,    0
 11750, 81036,19520214,    0,    0
 11750, 81036,19520215,    6,    0
 11750, 81036,19520216,    0,    0
 11750, 81036,19520217,   11,    0
 11750, 81036,19520218,   13,    0
 11750, 81036,19520219,    9,    0
 11750, 81036,19520220,    9,    0
 11750, 81036,19520221,    0,    0
 11750, 81036,19520222,    0,    0
 11750, 81036,19520223,    0,    0
 11750, 81036,19520224,    1,    0
 11750, 81036,19520225,    0,    0
 11750, 81036,19520226,    0,    0
 11750, 81036,19520227,    4,    0
 11750, 81036,19520228,    0,    0
 11750, 81036,19520229,   45,    0
 11750, 81036,19520301,    4,    0
 11750, 81036,19520302,    0,    0
 11750, 81036,19520303,    0,    0
 11750, 81036,19520304,    0,    0
 11750, 81036,19520305,  106,    0
 11750, 81036,19520306,    9,    0
 11750, 81036,19520307,    0,    0
 11750, 81036,19520308,    0,    0
 11750, 81036,19520309,    0,    0
 11750, 81036,19520310,   47,    0
 11750, 81036,19520311,    9,    0
 11750, 81036,19520312,    5,    0
 11750, 81036,19520313,    7,    0
 11750, 81036,19520314,    0,    0
 11750, 81036,19520315,    0,    0
 11750, 81036,19520316,    0,    0
 11750, 81036,19520317,   15,    0
 11750, 81036,19520318,   21,    0
 11750, 81036,19520319,    1,    0
 11750, 81036,19520320,  169,    0
 11750, 81036,19520321,   20,    0
 11750, 81036,19520322,  181,    0
 11750, 81036,19520323,    1,    0
 11750, 81036,19520324,  144,    0
 11750, 81036,19520325,  230,    0
 11750, 81036,19520326,  183,    0
 11750, 81036,19520327,    0,    0
 11750, 81036,19520328,   43,    0
 11750, 81036,19520329,  352,    0
 11750, 81036,19520330,   59,    0
 11750, 81036,19520331,   55,    0
 11750, 81036,19520401,    6,    0
 11750, 81036,19520402,   20,    0
 11750, 81036,19520403,    0,    0
 11750, 81036,19520404,    0,    0
 11750, 81036,19520405,    0,    0
 11750, 81036,19520406,   75,    0
 11750, 81036,19520407,   18,    0
 11750, 81036,19520408,   35,    0
 11750, 81036,19520409,    0,    0
 11750, 81036,19520410,    0,    0
 11750, 81036,19520411,    0,    0
 11750, 81036,19520412,    0,    0
 11750, 81036,19520413,    0,    0
 11750, 81036,19520414,    0,    0
 11750, 81036,19520415,    0,    0
 11750, 81036,19520416,    0,    0
 11750, 81036,19520417,    0,    0
 11750, 81036,19520418,    0,    0
 11750, 81036,19520419,    0,    0
 11750, 81036,19520420,   36,    0
 11750, 81036,19520421,   33,    0
 11750, 81036,19520422,   47,    0
 11750, 81036,19520423,   33,    0
 11750, 81036,19520424,    6,    0
 11750, 81036,19520425,   13,    0
 11750, 81036,19520426,    1,    0
 11750, 81036,19520427,    7,    0
 11750, 81036,19520428,    7,    0
 11750, 81036,19520429,    0,    0
 11750, 81036,19520430,    0,    0
 11750, 81036,19520501,    0,    0
 11750, 81036,19520502,    0,    0
 11750, 81036,19520503,  106,    0
 11750, 81036,19520504,    9,    0
 11750, 81036,19520505,   18,    0
 11750, 81036,19520506,    5,    0
 11750, 81036,19520507,   76,    0
 11750, 81036,19520508,    0,    0
 11750, 81036,19520509,   20,    0
 11750, 81036,19520510,    0,    0
 11750, 81036,19520511,   66,    0
 11750, 81036,19520512,  169,    0
 11750, 81036,19520513,   14,    0
 11750, 81036,19520514,   16,    0
 11750, 81036,19520515,   43,    0
 11750, 81036,19520516,    0,    0
 11750, 81036,19520517,    0,    0
 11750, 81036,19520518,    0,    0
 11750, 81036,19520519,    0,    0
 11750, 81036,19520520,    0,    0
 11750, 81036,19520521,    0,    0
 11750, 81036,19520522,    0,    0
 11750, 81036,19520523,    0,    0
 11750, 81036,19520524,    1,    0
 11750, 81036,19520525,   26,    0
 11750, 81036,19520526,   33,    0
 11750, 81036,19520527,   43,    0
 11750, 81036,19520528,   70,    0
 11750, 81036,19520529,   49,    0
 11750, 81036,19520530,    0,    0
 11750, 81036,19520531,  137,    0
 11750, 81036,19520601,    4,    0
 11750, 81036,19520602,    0,    0
 11750, 81036,19520603,    0,    0
 11750, 81036,19520604,    0,    0
 11750, 81036,19520605,    0,    0
 11750, 81036,19520606,  212,    0
 11750, 81036,19520607,   66,    0
 11750, 81036,19520608,    0,    0
 11750, 81036,19520609,    0,    0
 11750, 81036,19520610,    0,    0
 11750, 81036,19520611,    2,    0
 11750, 81036,19520612,    0,    0
 11750, 81036,19520613,   15,    0
 11750, 81036,19520614,   68,    0
 11750, 81036,19520615,    3,    0
 11750, 81036,19520616,    0,    0
 11750, 81036,19520617,    0,    0
 11750, 81036,19520618,  118,    0
 11750, 81036,19520619,    0,    0
 11750, 81036,19520620,    1,    0
 11750, 81036,19520621,    2,    0
 11750, 81036,19520622,   19,    0
 11750, 81036,19520623,   16,    0
 11750, 81036,19520624,   10,    0
 11750, 81036,19520625,   55,    0
 11750, 81036,19520626,    3,    0
 11750, 81036,19520627,    0,    0
 11750, 81036,19520628,    0,    0
 11750, 81036,19520629,    0,    0
 11750, 81036,19520630,    0,    0
 11750, 81036,19520701,    0,    0
 11750, 81036,19520702,   90,    0
 11750, 81036,19520703,    0,    0
 11750, 81036,19520704,    0,    0
 11750, 81036,19520705,    0,    0
 11750, 81036,19520706,    0,    0
 11750, 81036,19520707,    0,    0
 11750, 81036,19520708,   32,    0
 11750, 81036,19520709,    1,    0
 11750, 81036,19520710,    0,    0
 11750, 81036,19520711,    0,    0
 11750, 81036,19520712,    6,    0
 11750, 81036,19520713,    0,    0
 11750, 81036,19520714,    0,    0
 11750, 81036,19520715,    8,    0
 11750, 81036,19520716,    0,    0
 11750, 81036,19520717,    0,    0
 11750, 81036,19520718,   55,    0
 11750, 81036,19520719,   12,    0
 11750, 81036,19520720,    0,    0
 11750, 81036,19520721,    0,    0
 11750, 81036,19520722,    0,    0
 11750, 81036,19520723,    0,    0
 11750, 81036,19520724,    1,    0
 11750, 81036,19520725,   32,    0
 11750, 81036,19520726,   18,    0
 11750, 81036,19520727,   12,    0
 11750, 81036,19520728,    4,    0
 11750, 81036,19520729,   15,    0
 11750, 81036,19520730,    0,    0
 11750, 81036,19520731,    0,    0
 11750, 81036,19520801,    0,    0
 11750, 81036,19520802,    0,    0
 11750, 81036,19520803,    0,    0
 11750, 81036,19520804,    0,    0
 11750, 81036,19520805,    0,    0
 11750, 81036,19520806,    0,    0
 11750, 81036,19520807,    3,    0
 11750, 81036,19520808,    0,    0
 11750, 81036,19520809,   24,    0
 11750, 81036,19520810,   13,    0
 11750, 81036,19520811,    0,    0
 11750, 81036,19520812,    0,    0
 11750, 81036,19520813,   28,    0
 11750, 81036,19520814,  152,    0
 11750, 81036,19520815,   10,    0
 11750, 81036,19520816,    0,    0
 11750, 81036,19520817,  156,    0
 11750, 81036,19520818,   19,    0
 11750, 81036,19520819,   11,    0
 11750, 81036,19520820,   76,    0
 11750, 81036,19520821,  328,    0
 11750, 81036,19520822,    5,    0
 11750, 81036,19520823,    0,    0
 11750, 81036,19520824,    0,    0
 11750, 81036,19520825,    0,    0
 11750, 81036,19520826,    0,    0
 11750, 81036,19520827,    2,    0
 11750, 81036,19520828,   18,    0
 11750, 81036,19520829,    0,    0
 11750, 81036,19520830,   17,    0
 11750, 81036,19520831,  325,    0
 11750, 81036,19520901,   13,    0
 11750, 81036,19520902,   59,    0
 11750, 81036,19520903,  122,    0
 11750, 81036,19520904,   43,    0
 11750, 81036,19520905,  178,    0
 11750, 81036,19520906,    4,    0
 11750, 81036,19520907,  133,    0
 11750, 81036,19520908,   22,    0
 11750, 81036,19520909,  104,    0
 11750, 81036,19520910,   30,    0
 11750, 81036,19520911,   16,    0
 11750, 81036,19520912,  113,    0
 11750, 81036,19520913,  207,    0
 11750, 81036,19520914,    0,    0
 11750, 81036,19520915,    0,    0
 11750, 81036,19520916,    0,    0
 11750, 81036,19520917,   72,    0
 11750, 81036,19520918,   22,    0
 11750, 81036,19520919,   32,    0
 11750, 81036,19520920,    9,    0
 11750, 81036,19520921,   25,    0
 11750, 81036,19520922,   20,    0
 11750, 81036,19520923,   14,    0
 11750, 81036,19520924,    3,    0
 11750, 81036,19520925,  137,    0
 11750, 81036,19520926,    8,    0
 11750, 81036,19520927,  277,    0
 11750, 81036,19520928,   43,    0
 11750, 81036,19520929,   93,    0
 11750, 81036,19520930,   23,    0
 11750, 81036,19521001,    1,    0
 11750, 81036,19521002,    0,    0
 11750, 81036,19521003,   69,    0
 11750, 81036,19521004,   12,    0
 11750, 81036,19521005,   79,    0
 11750, 81036,19521006,   22,    0
 11750, 81036,19521007,   53,    0
 11750, 81036,19521008,   14,    0
 11750, 81036,19521009,   14,    0
 11750, 81036,19521010,   21,    0
 11750, 81036,19521011,   12,    0
 11750, 81036,19521012,    8,    0
 11750, 81036,19521013,   63,    0
 11750, 81036,19521014,  257,    0
 11750, 81036,19521015,   58,    0
 11750, 81036,19521016,   68,    0
 11750, 81036,19521017,    0,    0
 11750, 81036,19521018,    0,    0
 11750, 81036,19521019,    0,    0
 11750, 81036,19521020,   20,    0
 11750, 81036,19521021,  127,    0
 11750, 81036,19521022,   66,    0
 11750, 81036,19521023,   32,    0
 11750, 81036,19521024,   19,    0
 11750, 81036,19521025,    4,    0
 11750, 81036,19521026,   58,    0
 11750, 81036,19521027,    0,    0
 11750, 81036,19521028,    6,    0
 11750, 81036,19521029,   89,    0
 11750, 81036,19521030,  138,    0
 11750, 81036,19521031,   50,    0
 11750, 81036,19521101,   74,    0
 11750, 81036,19521102,  212,    0
 11750, 81036,19521103,   79,    0
 11750, 81036,19521104,    0,    0
 11750, 81036,19521105,   16,    0
 11750, 81036,19521106,  321,    0
 11750, 81036,19521107,  124,    0
 11750, 81036,19521108,   20,    0
 11750, 81036,19521109,   76,    0
 11750, 81036,19521110,  123,    0
 11750, 81036,19521111,   39,    0
 11750, 81036,19521112,    5,    0
 11750, 81036,19521113,   13,    0
 11750, 81036,19521114,   17,    0
 11750, 81036,19521115,    9,    0
 11750, 81036,19521116,    0,    0
 11750, 81036,19521117,    0,    0
 11750, 81036,19521118,    0,    0
 11750, 81036,19521119,    0,    0
 11750, 81036,19521120,    0,    0
 11750, 81036,19521121,    0,    0
 11750, 81036,19521122,    0,    0
 11750, 81036,19521123,    9,    0
 11750, 81036,19521124,   35,    0
 11750, 81036,19521125,    0,    0
 11750, 81036,19521126,   17,    0
 11750, 81036,19521127,  132,    0
 11750, 81036,19521128,   92,    0
 11750, 81036,19521129,    8,    0
 11750, 81036,19521130,   22,    0
 11750, 81036,19521201,    0,    0
 11750, 81036,19521202,    4,    0
 11750, 81036,19521203,   53,    0
 11750, 81036,19521204,   41,    0
 11750, 81036,19521205,   26,    0
 11750, 81036,19521206,    0,    0
 11750, 81036,19521207,    0,    0
 11750, 81036,19521208,    0,    0
 11750, 81036,19521209,    0,    0
 11750, 81036,19521210,    0,    0
 11750, 81036,19521211,   82,    0
 11750, 81036,19521212,   49,    0
 11750, 81036,19521213,  101,    0
 11750, 81036,19521214,    0,    0
 11750, 81036,19521215,    1,    0
 11750, 81036,19521216,   43,    0
 11750, 81036,19521217,   42,    0
 11750, 81036,19521218,   44,    0
 11750, 81036,19521219,   12,    0
 11750, 81036,19521220,  151,    0
 11750, 81036,19521221,   85,    0
 11750, 81036,19521222,   15,    0
 11750, 81036,19521223,   39,    0
 11750, 81036,19521224,  193,    0
 11750, 81036,19521225,    0,    0
 11750, 81036,19521226,    0,    0
