EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERKENBRUECK, GERMANY (STAID: 14048)
Blended and updated with sources:82823 85875 85945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14048, 85875,19520203,    1,    0
 14048, 85875,19520204,    0,    0
 14048, 85875,19520205,    1,    0
 14048, 85875,19520206,   10,    0
 14048, 85875,19520207,    5,    0
 14048, 85875,19520208,    8,    0
 14048, 85875,19520209,   10,    0
 14048, 85875,19520210,   34,    0
 14048, 85875,19520211,    4,    0
 14048, 85875,19520212,    0,    0
 14048, 85875,19520213,    0,    0
 14048, 85875,19520214,    0,    0
 14048, 85875,19520215,    0,    0
 14048, 85875,19520216,    0,    0
 14048, 85875,19520217,    0,    0
 14048, 85875,19520218,   12,    0
 14048, 85875,19520219,   27,    0
 14048, 85875,19520220,   45,    0
 14048, 85875,19520221,   10,    0
 14048, 85875,19520222,   21,    0
 14048, 85875,19520223,    0,    0
 14048, 85875,19520224,   12,    0
 14048, 85875,19520225,    0,    0
 14048, 85875,19520226,    0,    0
 14048, 85875,19520227,    0,    0
 14048, 85875,19520228,    0,    0
 14048, 85875,19520229,    9,    0
 14048, 85875,19520301,    3,    0
 14048, 85875,19520302,    0,    0
 14048, 85875,19520303,    0,    0
 14048, 85875,19520304,    0,    0
 14048, 85875,19520305,    0,    0
 14048, 85875,19520306,    0,    0
 14048, 85875,19520307,    0,    0
 14048, 85875,19520308,    0,    0
 14048, 85875,19520309,    0,    0
 14048, 85875,19520310,    0,    0
 14048, 85875,19520311,    8,    0
 14048, 85875,19520312,    5,    0
 14048, 85875,19520313,    3,    0
 14048, 85875,19520314,    0,    0
 14048, 85875,19520315,    0,    0
 14048, 85875,19520316,    0,    0
 14048, 85875,19520317,    0,    0
 14048, 85875,19520318,    0,    0
 14048, 85875,19520319,    0,    0
 14048, 85875,19520320,    0,    0
 14048, 85875,19520321,    0,    0
 14048, 85875,19520322,   57,    0
 14048, 85875,19520323,    0,    0
 14048, 85875,19520324,    0,    0
 14048, 85875,19520325,   22,    0
 14048, 85875,19520326,    0,    0
 14048, 85875,19520327,    0,    0
 14048, 85875,19520328,    0,    0
 14048, 85875,19520329,   79,    0
 14048, 85875,19520330,   23,    0
 14048, 85875,19520331,   49,    0
 14048, 85875,19520401,    0,    0
 14048, 85875,19520402,    0,    0
 14048, 85875,19520403,    0,    0
 14048, 85875,19520404,    0,    0
 14048, 85875,19520405,    0,    0
 14048, 85875,19520406,    0,    0
 14048, 85875,19520407,    8,    0
 14048, 85875,19520408,    5,    0
 14048, 85875,19520409,    0,    0
 14048, 85875,19520410,    0,    0
 14048, 85875,19520411,    0,    0
 14048, 85875,19520412,    0,    0
 14048, 85875,19520413,    0,    0
 14048, 85875,19520414,    0,    0
 14048, 85875,19520415,    0,    0
 14048, 85875,19520416,    0,    0
 14048, 85875,19520417,    0,    0
 14048, 85875,19520418,    0,    0
 14048, 85875,19520419,    0,    0
 14048, 85875,19520420,    0,    0
 14048, 85875,19520421,    5,    0
 14048, 85875,19520422,    0,    0
 14048, 85875,19520423,  117,    0
 14048, 85875,19520424,   25,    0
 14048, 85875,19520425,    9,    0
 14048, 85875,19520426,    0,    0
 14048, 85875,19520427,    0,    0
 14048, 85875,19520428,   22,    0
 14048, 85875,19520429,    0,    0
 14048, 85875,19520430,    0,    0
 14048, 85875,19520501,    0,    0
 14048, 85875,19520502,    0,    0
 14048, 85875,19520503,    0,    0
 14048, 85875,19520504,  127,    0
 14048, 85875,19520505,    0,    0
 14048, 85875,19520506,    0,    0
 14048, 85875,19520507,   19,    0
 14048, 85875,19520508,    2,    0
 14048, 85875,19520509,   28,    0
 14048, 85875,19520510,    0,    0
 14048, 85875,19520511,    0,    0
 14048, 85875,19520512,  270,    0
 14048, 85875,19520513,    8,    0
 14048, 85875,19520514,    9,    0
 14048, 85875,19520515,    2,    0
 14048, 85875,19520516,   69,    0
 14048, 85875,19520517,    0,    0
 14048, 85875,19520518,    0,    0
 14048, 85875,19520519,    0,    0
 14048, 85875,19520520,    2,    0
 14048, 85875,19520521,    0,    0
 14048, 85875,19520522,    0,    0
 14048, 85875,19520523,    0,    0
 14048, 85875,19520524,    1,    0
 14048, 85875,19520525,   45,    0
 14048, 85875,19520526,    1,    0
 14048, 85875,19520527,    0,    0
 14048, 85875,19520528,   21,    0
 14048, 85875,19520529,    4,    0
 14048, 85875,19520530,    0,    0
 14048, 85875,19520531,   39,    0
 14048, 85875,19520601,    0,    0
 14048, 85875,19520602,    0,    0
 14048, 85875,19520603,    0,    0
 14048, 85875,19520604,    0,    0
 14048, 85875,19520605,    0,    0
 14048, 85875,19520606,   55,    0
 14048, 85875,19520607,   32,    0
 14048, 85875,19520608,    0,    0
 14048, 85875,19520609,    3,    0
 14048, 85875,19520610,    0,    0
 14048, 85875,19520611,   13,    0
 14048, 85875,19520612,    0,    0
 14048, 85875,19520613,    0,    0
 14048, 85875,19520614,  125,    0
 14048, 85875,19520615,  150,    0
 14048, 85875,19520616,    0,    0
 14048, 85875,19520617,    0,    0
 14048, 85875,19520618,   20,    0
 14048, 85875,19520619,    5,    0
 14048, 85875,19520620,    1,    0
 14048, 85875,19520621,   51,    0
 14048, 85875,19520622,   37,    0
 14048, 85875,19520623,   10,    0
 14048, 85875,19520624,   11,    0
 14048, 85875,19520625,  168,    0
 14048, 85875,19520626,    1,    0
 14048, 85875,19520627,    0,    0
 14048, 85875,19520628,    0,    0
 14048, 85875,19520629,    0,    0
 14048, 85875,19520630,    0,    0
 14048, 85875,19520701,    0,    0
 14048, 85875,19520702,  168,    0
 14048, 85875,19520703,   42,    0
 14048, 85875,19520704,  220,    0
 14048, 85875,19520705,    0,    0
 14048, 85875,19520706,    0,    0
 14048, 85875,19520707,    0,    0
 14048, 85875,19520708,    0,    0
 14048, 85875,19520709,    0,    0
 14048, 85875,19520710,    0,    0
 14048, 85875,19520711,    0,    0
 14048, 85875,19520712,   21,    0
 14048, 85875,19520713,    0,    0
 14048, 85875,19520714,    0,    0
 14048, 85875,19520715,   44,    0
 14048, 85875,19520716,    0,    0
 14048, 85875,19520717,    0,    0
 14048, 85875,19520718,   12,    0
 14048, 85875,19520719,   19,    0
 14048, 85875,19520720,   23,    0
 14048, 85875,19520721,    0,    0
 14048, 85875,19520722,    0,    0
 14048, 85875,19520723,    0,    0
 14048, 85875,19520724,    7,    0
 14048, 85875,19520725,   76,    0
 14048, 85875,19520726,    0,    0
 14048, 85875,19520727,   12,    0
 14048, 85875,19520728,   13,    0
 14048, 85875,19520729,    0,    0
 14048, 85875,19520730,    0,    0
 14048, 85875,19520731,    0,    0
 14048, 85875,19520801,    5,    0
 14048, 85875,19520802,    0,    0
 14048, 85875,19520803,  130,    0
 14048, 85875,19520804,    0,    0
 14048, 85875,19520805,    0,    0
 14048, 85875,19520806,    0,    0
 14048, 85875,19520807,    3,    0
 14048, 85875,19520808,   28,    0
 14048, 85875,19520809,    8,    0
 14048, 85875,19520810,    0,    0
 14048, 85875,19520811,    0,    0
 14048, 85875,19520812,    5,    0
 14048, 85875,19520813,  117,    0
 14048, 85875,19520814,   12,    0
 14048, 85875,19520815,    0,    0
 14048, 85875,19520816,   21,    0
 14048, 85875,19520817,  170,    0
 14048, 85875,19520818,    0,    0
 14048, 85875,19520819,    2,    0
 14048, 85875,19520820,  117,    0
 14048, 85875,19520821,    6,    0
 14048, 85875,19520822,   28,    0
 14048, 85875,19520823,    0,    0
 14048, 85875,19520824,    0,    0
 14048, 85875,19520825,    0,    0
 14048, 85875,19520826,    0,    0
 14048, 85875,19520827,   70,    0
 14048, 85875,19520828,    0,    0
 14048, 85875,19520829,    0,    0
 14048, 85875,19520830,    0,    0
 14048, 85875,19520831,    0,    0
 14048, 85875,19520901,   41,    0
 14048, 85875,19520902,    0,    0
 14048, 85875,19520903,   52,    0
 14048, 85875,19520904,    4,    0
 14048, 85875,19520905,  122,    0
 14048, 85875,19520906,    0,    0
 14048, 85875,19520907,    0,    0
 14048, 85875,19520908,   22,    0
 14048, 85875,19520909,   16,    0
 14048, 85875,19520910,    0,    0
 14048, 85875,19520911,    0,    0
 14048, 85875,19520912,  340,    0
 14048, 85875,19520913,  138,    0
 14048, 85875,19520914,    0,    0
 14048, 85875,19520915,    0,    0
 14048, 85875,19520916,    0,    0
 14048, 85875,19520917,    0,    0
 14048, 85875,19520918,    1,    0
 14048, 85875,19520919,    5,    0
 14048, 85875,19520920,    0,    0
 14048, 85875,19520921,    8,    0
 14048, 85875,19520922,   11,    0
 14048, 85875,19520923,   28,    0
 14048, 85875,19520924,    0,    0
 14048, 85875,19520925,   21,    0
 14048, 85875,19520926,    0,    0
 14048, 85875,19520927,  148,    0
 14048, 85875,19520928,   19,    0
 14048, 85875,19520929,    4,    0
 14048, 85875,19520930,   10,    0
 14048, 85875,19521001,   61,    0
 14048, 85875,19521002,    3,    0
 14048, 85875,19521003,   42,    0
 14048, 85875,19521004,    0,    0
 14048, 85875,19521005,   15,    0
 14048, 85875,19521006,   14,    0
 14048, 85875,19521007,   29,    0
 14048, 85875,19521008,    0,    0
 14048, 85875,19521009,    0,    0
 14048, 85875,19521010,    0,    0
 14048, 85875,19521011,    1,    0
 14048, 85875,19521012,   28,    0
 14048, 85875,19521013,    2,    0
 14048, 85875,19521014,    3,    0
 14048, 85875,19521015,   70,    0
 14048, 85875,19521016,  103,    0
 14048, 85875,19521017,   19,    0
 14048, 85875,19521018,   10,    0
 14048, 85875,19521019,    3,    0
 14048, 85875,19521020,    0,    0
 14048, 85875,19521021,  119,    0
 14048, 85875,19521022,    1,    0
 14048, 85875,19521023,   22,    0
 14048, 85875,19521024,    0,    0
 14048, 85875,19521025,    2,    0
 14048, 85875,19521026,    2,    0
 14048, 85875,19521027,    0,    0
 14048, 85875,19521028,    0,    0
 14048, 85875,19521029,    1,    0
 14048, 85875,19521030,   70,    0
 14048, 85875,19521031,    0,    0
 14048, 85875,19521101,    3,    0
 14048, 85875,19521102,    2,    0
 14048, 85875,19521103,   19,    0
 14048, 85875,19521104,    0,    0
 14048, 85875,19521105,   21,    0
 14048, 85875,19521106,   33,    0
 14048, 85875,19521107,   99,    0
 14048, 85875,19521108,   12,    0
 14048, 85875,19521109,   82,    0
 14048, 85875,19521110,   20,    0
 14048, 85875,19521111,   42,    0
 14048, 85875,19521112,    0,    0
 14048, 85875,19521113,    6,    0
 14048, 85875,19521114,  110,    0
 14048, 85875,19521115,    0,    0
 14048, 85875,19521116,    6,    0
 14048, 85875,19521117,    0,    0
 14048, 85875,19521118,    3,    0
 14048, 85875,19521119,    0,    0
 14048, 85875,19521120,    2,    0
 14048, 85875,19521121,    0,    0
 14048, 85875,19521122,    1,    0
 14048, 85875,19521123,    0,    0
 14048, 85875,19521124,    7,    0
 14048, 85875,19521125,    4,    0
 14048, 85875,19521126,    1,    0
 14048, 85875,19521127,   42,    0
 14048, 85875,19521128,   96,    0
 14048, 85875,19521129,    0,    0
 14048, 85875,19521130,    0,    0
 14048, 85875,19521201,    0,    0
 14048, 85875,19521202,    3,    0
 14048, 85875,19521203,   43,    0
 14048, 85875,19521204,   10,    0
 14048, 85875,19521205,    2,    0
 14048, 85875,19521206,    0,    0
 14048, 85875,19521207,    0,    0
 14048, 85875,19521208,    0,    0
 14048, 85875,19521209,    8,    0
 14048, 85875,19521210,    0,    0
 14048, 85875,19521211,    1,    0
 14048, 85875,19521212,    1,    0
 14048, 85875,19521213,   39,    0
 14048, 85875,19521214,    1,    0
 14048, 85875,19521215,    1,    0
 14048, 85875,19521216,    0,    0
 14048, 85875,19521217,   52,    0
 14048, 85875,19521218,    0,    0
 14048, 85875,19521219,    0,    0
 14048, 85875,19521220,    0,    0
 14048, 85875,19521221,    1,    0
 14048, 85875,19521222,    0,    0
 14048, 85875,19521223,    1,    0
 14048, 85875,19521224,   23,    0
 14048, 85875,19521225,    3,    0
 14048, 85875,19521226,    0,    0
