EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELSPEET, NETHERLANDS (STAID: 2404)
Blended and updated with sources:1991 9066 9166 109309 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2404,109309,18670124,   15,    0
  2404,109309,18670125,   25,    0
  2404,109309,18670126,   75,    0
  2404,109309,18670127,    2,    0
  2404,109309,18670128,   25,    0
  2404,109309,18670129,   25,    0
  2404,109309,18670130,  165,    0
  2404,109309,18670131,   42,    0
  2404,109309,18670201,    5,    0
  2404,109309,18670202,    2,    0
  2404,109309,18670203,    0,    0
  2404,109309,18670204,   38,    0
  2404,109309,18670205,  107,    0
  2404,109309,18670206,   42,    0
  2404,109309,18670207,   53,    0
  2404,109309,18670208,    0,    0
  2404,109309,18670209,    7,    0
  2404,109309,18670210,   10,    0
  2404,109309,18670211,   30,    0
  2404,109309,18670212,   10,    0
  2404,109309,18670213,    0,    0
  2404,109309,18670214,    0,    0
  2404,109309,18670215,   13,    0
  2404,109309,18670216,    0,    0
  2404,109309,18670217,    0,    0
  2404,109309,18670218,    0,    0
  2404,109309,18670219,    0,    0
  2404,109309,18670220,    0,    0
  2404,109309,18670221,   10,    0
  2404,109309,18670222,   15,    0
  2404,109309,18670223,    0,    0
  2404,109309,18670224,    0,    0
  2404,109309,18670225,   45,    0
  2404,109309,18670226,    0,    0
  2404,109309,18670227,    0,    0
  2404,  1991,18670228,    0,    0
  2404,  1991,18670301,    0,    0
  2404,  1991,18670302,    0,    0
  2404,  1991,18670303,    0,    0
  2404,  1991,18670304,    0,    0
  2404,  1991,18670305,    0,    0
  2404,  1991,18670306,    0,    0
  2404,  1991,18670307,    0,    0
  2404,  1991,18670308,    0,    0
  2404,  1991,18670309,    7,    0
  2404,  1991,18670310,   24,    0
  2404,  1991,18670311,    0,    0
  2404,  1991,18670312,    0,    0
  2404,  1991,18670313,    0,    0
  2404,  1991,18670314,    0,    0
  2404,  1991,18670315,    0,    0
  2404,  1991,18670316,    0,    0
  2404,  1991,18670317,    0,    0
  2404,  1991,18670318,    0,    0
  2404,  1991,18670319,    5,    0
  2404,  1991,18670320,    0,    0
  2404,  1991,18670321,    0,    0
  2404,  1991,18670322,   25,    0
  2404,  1991,18670323,    0,    0
  2404,  1991,18670324,   37,    0
  2404,  1991,18670325,   35,    0
  2404,  1991,18670326,    0,    0
  2404,  1991,18670327,    0,    0
  2404,  1991,18670328,    5,    0
  2404,  1991,18670329,    3,    0
  2404,  1991,18670330,   92,    0
  2404,  1991,18670331,   10,    0
  2404,  1991,18670401,    0,    0
  2404,  1991,18670402,   17,    0
  2404,  1991,18670403,   15,    0
  2404,  1991,18670404,   48,    0
  2404,  1991,18670405,  102,    0
  2404,  1991,18670406,    7,    0
  2404,  1991,18670407,   34,    0
  2404,  1991,18670408,   70,    0
  2404,  1991,18670409,   11,    0
  2404,  1991,18670410,    7,    0
  2404,  1991,18670411,  114,    0
  2404,  1991,18670412,    0,    0
  2404,  1991,18670413,  134,    0
  2404,  1991,18670414,   84,    0
  2404,  1991,18670415,    0,    0
  2404,  1991,18670416,   36,    0
  2404,  1991,18670417,    0,    0
  2404,  1991,18670418,    0,    0
  2404,  1991,18670419,    0,    0
  2404,  1991,18670420,   75,    0
  2404,  1991,18670421,   11,    0
  2404,  1991,18670422,   11,    0
  2404,  1991,18670423,   60,    0
  2404,  1991,18670424,   42,    0
  2404,  1991,18670425,  146,    0
  2404,  1991,18670426,    0,    0
  2404,  1991,18670427,   10,    0
  2404,  1991,18670428,   11,    0
  2404,  1991,18670429,   72,    0
  2404,  1991,18670430,   94,    0
  2404,  1991,18670501,  118,    0
  2404,  1991,18670502,   10,    0
  2404,  1991,18670503,    0,    0
  2404,  1991,18670504,    0,    0
  2404,  1991,18670505,    0,    0
  2404,  1991,18670506,    0,    0
  2404,  1991,18670507,    0,    0
  2404,  1991,18670508,    0,    0
  2404,  1991,18670509,    0,    0
  2404,  1991,18670510,    0,    0
  2404,  1991,18670511,    0,    0
  2404,  1991,18670512,   22,    0
  2404,  1991,18670513,    0,    0
  2404,  1991,18670514,    0,    0
  2404,  1991,18670515,    0,    0
  2404,  1991,18670516,    0,    0
  2404,  1991,18670517,    0,    0
  2404,  1991,18670518,    0,    0
  2404,  1991,18670519,    0,    0
  2404,  1991,18670520,   24,    0
  2404,  1991,18670521,    0,    0
  2404,  1991,18670522,    0,    0
  2404,  1991,18670523,    0,    0
  2404,  1991,18670524,    0,    0
  2404,  1991,18670525,    0,    0
  2404,  1991,18670526,   20,    0
  2404,  1991,18670527,  141,    0
  2404,  1991,18670528,    0,    0
  2404,  1991,18670529,    0,    0
  2404,  1991,18670530,    0,    0
  2404,  1991,18670531,    0,    0
  2404,  1991,18670601,    0,    0
  2404,  1991,18670602,    0,    0
  2404,  1991,18670603,    0,    0
  2404,  1991,18670604,    0,    0
  2404,  1991,18670605,  304,    0
  2404,  1991,18670606,   99,    0
  2404,  1991,18670607,   29,    0
  2404,  1991,18670608,    0,    0
  2404,  1991,18670609,    0,    0
  2404,  1991,18670610,    0,    0
  2404,  1991,18670611,    0,    0
  2404,  1991,18670612,   19,    0
  2404,  1991,18670613,   13,    0
  2404,  1991,18670614,  121,    0
  2404,  1991,18670615,  280,    0
  2404,  1991,18670616,  106,    0
  2404,  1991,18670617,   13,    0
  2404,  1991,18670618,   10,    0
  2404,  1991,18670619,   19,    0
  2404,  1991,18670620,   46,    0
  2404,  1991,18670621,   24,    0
  2404,  1991,18670622,   10,    0
  2404,  1991,18670623,    0,    0
  2404,  1991,18670624,    0,    0
  2404,  1991,18670625,    0,    0
  2404,  1991,18670626,    0,    0
  2404,  1991,18670627,    0,    0
  2404,  1991,18670628,    0,    0
  2404,  1991,18670629,    0,    0
  2404,  1991,18670630,    0,    0
  2404,  1991,18670701,    0,    0
  2404,  1991,18670702,  224,    0
  2404,  1991,18670703,   12,    0
  2404,  1991,18670704,  118,    0
  2404,  1991,18670705,   19,    0
  2404,  1991,18670706,    0,    0
  2404,  1991,18670707,    0,    0
  2404,  1991,18670708,   21,    0
  2404,  1991,18670709,   12,    0
  2404,  1991,18670710,    0,    0
  2404,  1991,18670711,    0,    0
  2404,  1991,18670712,    0,    0
  2404,  1991,18670713,   35,    0
  2404,  1991,18670714,  214,    0
  2404,  1991,18670715,   20,    0
  2404,  1991,18670716,   61,    0
  2404,  1991,18670717,  101,    0
  2404,  1991,18670718,  154,    0
  2404,  1991,18670719,  109,    0
  2404,  1991,18670720,   11,    0
  2404,  1991,18670721,  200,    0
  2404,  1991,18670722,  101,    0
  2404,  1991,18670723,   40,    0
  2404,  1991,18670724,   61,    0
  2404,  1991,18670725,    0,    0
  2404,  1991,18670726,  146,    0
  2404,  1991,18670727,   17,    0
  2404,  1991,18670728,    0,    0
  2404,  1991,18670729,  172,    0
  2404,  1991,18670730,    0,    0
  2404,  1991,18670731,    0,    0
  2404,  1991,18670801,    0,    0
  2404,  1991,18670802,    0,    0
  2404,  1991,18670803,    0,    0
  2404,  1991,18670804,    0,    0
  2404,  1991,18670805,    0,    0
  2404,  1991,18670806,   17,    0
  2404,  1991,18670807,   50,    0
  2404,  1991,18670808,   25,    0
  2404,  1991,18670809,   32,    0
  2404,  1991,18670810,    0,    0
  2404,  1991,18670811,    0,    0
  2404,  1991,18670812,    0,    0
  2404,  1991,18670813,    0,    0
  2404,  1991,18670814,    0,    0
  2404,  1991,18670815,    0,    0
  2404,  1991,18670816,  104,    0
  2404,  1991,18670817,    0,    0
  2404,  1991,18670818,    0,    0
  2404,  1991,18670819,    0,    0
  2404,  1991,18670820,    0,    0
  2404,  1991,18670821,    0,    0
  2404,  1991,18670822,    0,    0
  2404,  1991,18670823,    0,    0
  2404,  1991,18670824,    0,    0
  2404,  1991,18670825,    0,    0
  2404,  1991,18670826,    0,    0
  2404,  1991,18670827,  258,    0
  2404,  1991,18670828,    7,    0
  2404,  1991,18670829,    0,    0
  2404,  1991,18670830,    0,    0
  2404,  1991,18670831,    0,    0
  2404,  1991,18670901,   20,    0
  2404,  1991,18670902,    0,    0
  2404,  1991,18670903,    0,    0
  2404,  1991,18670904,  242,    0
  2404,  1991,18670905,    7,    0
  2404,  1991,18670906,   29,    0
  2404,  1991,18670907,    0,    0
  2404,  1991,18670908,    0,    0
  2404,  1991,18670909,    0,    0
  2404,  1991,18670910,    0,    0
  2404,  1991,18670911,    0,    0
  2404,  1991,18670912,   74,    0
  2404,  1991,18670913,   42,    0
  2404,  1991,18670914,  153,    0
  2404,  1991,18670915,   12,    0
  2404,  1991,18670916,  112,    0
  2404,  1991,18670917,    0,    0
  2404,  1991,18670918,    0,    0
  2404,  1991,18670919,    0,    0
  2404,  1991,18670920,    0,    0
  2404,  1991,18670921,    0,    0
  2404,  1991,18670922,   75,    0
  2404,  1991,18670923,   12,    0
  2404,  1991,18670924,   72,    0
  2404,  1991,18670925,   13,    0
  2404,  1991,18670926,    0,    0
  2404,  1991,18670927,    0,    0
  2404,  1991,18670928,    0,    0
  2404,  1991,18670929,   34,    0
  2404,  1991,18670930,   42,    0
  2404,  1991,18671001,   24,    0
  2404,  1991,18671002,   10,    0
  2404,  1991,18671003,   22,    0
  2404,  1991,18671004,   43,    0
  2404,  1991,18671005,   32,    0
  2404,  1991,18671006,   27,    0
  2404,  1991,18671007,   73,    0
  2404,  1991,18671008,    0,    0
  2404,  1991,18671009,    0,    0
  2404,  1991,18671010,   12,    0
  2404,  1991,18671011,    0,    0
  2404,  1991,18671012,  131,    0
  2404,  1991,18671013,   72,    0
  2404,  1991,18671014,    0,    0
  2404,  1991,18671015,   22,    0
  2404,  1991,18671016,   13,    0
  2404,  1991,18671017,    0,    0
  2404,  1991,18671018,    0,    0
  2404,  1991,18671019,    0,    0
  2404,  1991,18671020,    0,    0
  2404,  1991,18671021,    0,    0
  2404,  1991,18671022,    0,    0
  2404,  1991,18671023,    0,    0
  2404,  1991,18671024,    0,    0
  2404,  1991,18671025,    0,    0
  2404,  1991,18671026,    0,    0
  2404,  1991,18671027,   22,    0
  2404,  1991,18671028,   65,    0
  2404,  1991,18671029,  174,    0
  2404,  1991,18671030,   34,    0
  2404,  1991,18671031,   52,    0
  2404,  1991,18671101,   42,    0
  2404,  1991,18671102,   21,    0
  2404,  1991,18671103,    0,    0
  2404,  1991,18671104,   11,    0
  2404,  1991,18671105,   12,    0
  2404,  1991,18671106,    0,    0
  2404,  1991,18671107,    3,    0
  2404,  1991,18671108,    0,    0
  2404,  1991,18671109,    3,    0
  2404,  1991,18671110,    2,    0
  2404,  1991,18671111,    0,    0
  2404,  1991,18671112,    0,    0
  2404,  1991,18671113,    0,    0
  2404,  1991,18671114,    0,    0
  2404,  1991,18671115,    0,    0
  2404,  1991,18671116,  135,    0
  2404,  1991,18671117,    0,    0
  2404,  1991,18671118,   12,    0
  2404,  1991,18671119,   11,    0
  2404,  1991,18671120,    2,    0
  2404,  1991,18671121,    2,    0
  2404,  1991,18671122,    0,    0
  2404,  1991,18671123,    0,    0
  2404,  1991,18671124,    0,    0
  2404,  1991,18671125,   12,    0
  2404,  1991,18671126,    0,    0
  2404,  1991,18671127,   42,    0
  2404,  1991,18671128,    0,    0
  2404,  1991,18671129,    0,    0
  2404,  1991,18671130,  114,    0
  2404,  1991,18671201,  181,    0
  2404,  1991,18671202,   16,    0
  2404,  1991,18671203,   23,    0
  2404,  1991,18671204,    0,    0
  2404,  1991,18671205,    0,    0
  2404,  1991,18671206,    0,    0
  2404,  1991,18671207,    0,    0
  2404,  1991,18671208,    0,    0
  2404,  1991,18671209,    0,    0
  2404,  1991,18671210,   22,    0
  2404,  1991,18671211,   11,    0
  2404,  1991,18671212,    0,    0
  2404,  1991,18671213,   12,    0
  2404,  1991,18671214,  223,    0
  2404,  1991,18671215,   35,    0
  2404,  1991,18671216,    0,    0
  2404,  1991,18671217,    0,    0
  2404,  1991,18671218,   77,    0
  2404,  1991,18671219,   36,    0
  2404,  1991,18671220,   12,    0
  2404,  1991,18671221,    0,    0
  2404,  1991,18671222,    0,    0
  2404,  1991,18671223,    0,    0
  2404,  1991,18671224,    0,    0
  2404,  1991,18671225,    0,    0
  2404,  1991,18671226,    0,    0
  2404,  1991,18671227,    0,    0
  2404,  1991,18671228,    0,    0
  2404,  1991,18671229,    0,    0
  2404,  1991,18671230,    0,    0
  2404,  1991,18671231,    0,    0
  2404,  1991,18680101,    0,    0
  2404,  1991,18680102,    0,    0
  2404,  1991,18680103,    0,    0
  2404,  1991,18680104,    0,    0
  2404,  1991,18680105,    0,    0
  2404,  1991,18680106,    0,    0
  2404,  1991,18680107,    0,    0
  2404,  1991,18680108,    0,    0
  2404,  1991,18680109,    0,    0
  2404,  1991,18680110,    0,    0
  2404,  1991,18680111,    0,    0
  2404,  1991,18680112,    0,    0
  2404,  1991,18680113,    6,    0
  2404,  1991,18680114,    0,    0
  2404,  1991,18680115,    0,    0
  2404,  1991,18680116,    0,    0
  2404,  1991,18680117,    0,    0
  2404,  1991,18680118,  135,    0
  2404,  1991,18680119,   34,    0
  2404,  1991,18680120,    0,    0
  2404,  1991,18680121,    0,    0
  2404,  1991,18680122,  171,    0
  2404,  1991,18680123,    0,    0
  2404,  1991,18680124,    0,    0
  2404,  1991,18680125,    0,    0
  2404,  1991,18680126,    0,    0
  2404,  1991,18680127,    0,    0
  2404,  1991,18680128,   94,    0
  2404,  1991,18680129,    0,    0
  2404,  1991,18680130,    0,    0
  2404,  1991,18680131,    0,    0
  2404,  1991,18680201,  151,    0
  2404,  1991,18680202,   90,    0
  2404,  1991,18680203,    0,    0
  2404,  1991,18680204,    0,    0
  2404,  1991,18680205,    0,    0
  2404,  1991,18680206,    0,    0
  2404,  1991,18680207,   20,    0
  2404,  1991,18680208,   50,    0
  2404,  1991,18680209,    0,    0
  2404,  1991,18680210,    0,    0
  2404,  1991,18680211,    0,    0
  2404,  1991,18680212,    0,    0
  2404,  1991,18680213,    0,    0
  2404,  1991,18680214,    2,    0
  2404,  1991,18680215,   43,    0
  2404,  1991,18680216,    0,    0
  2404,  1991,18680217,    0,    0
  2404,  1991,18680218,    0,    0
  2404,  1991,18680219,   22,    0
  2404,  1991,18680220,    0,    0
  2404,  1991,18680221,   22,    0
  2404,  1991,18680222,   32,    0
  2404,  1991,18680223,   32,    0
  2404,  1991,18680224,    0,    0
  2404,  1991,18680225,    0,    0
  2404,  1991,18680226,    0,    0
  2404,  1991,18680227,    0,    0
  2404,  1991,18680228,    0,    0
  2404,  1991,18680229,    0,    0
  2404,  1991,18680301,   72,    0
  2404,  1991,18680302,    0,    0
  2404,  1991,18680303,   23,    0
  2404,  1991,18680304,    0,    0
  2404,  1991,18680305,  147,    0
  2404,  1991,18680306,    0,    0
  2404,  1991,18680307,  171,    0
  2404,  1991,18680308,   92,    0
  2404,  1991,18680309,    0,    0
  2404,  1991,18680310,    0,    0
  2404,  1991,18680311,    0,    0
  2404,  1991,18680312,    0,    0
  2404,  1991,18680313,    0,    0
  2404,  1991,18680314,    0,    0
  2404,  1991,18680315,   22,    0
  2404,  1991,18680316,    0,    0
  2404,  1991,18680317,   74,    0
  2404,  1991,18680318,   19,    0
  2404,  1991,18680319,   24,    0
  2404,  1991,18680320,   12,    0
  2404,  1991,18680321,    0,    0
  2404,  1991,18680322,    0,    0
  2404,  1991,18680323,   22,    0
  2404,  1991,18680324,   42,    0
  2404,  1991,18680325,   21,    0
  2404,  1991,18680326,   42,    0
  2404,  1991,18680327,   40,    0
  2404,  1991,18680328,    0,    0
  2404,  1991,18680329,    0,    0
  2404,  1991,18680330,    0,    0
  2404,  1991,18680331,    0,    0
  2404,  1991,18680401,    0,    0
  2404,  1991,18680402,    0,    0
  2404,  1991,18680403,    0,    0
  2404,  1991,18680404,    0,    0
  2404,  1991,18680405,    0,    0
  2404,  1991,18680406,   29,    0
  2404,  1991,18680407,    0,    0
  2404,  1991,18680408,   17,    0
  2404,  1991,18680409,   47,    0
  2404,  1991,18680410,   12,    0
  2404,  1991,18680411,   21,    0
  2404,  1991,18680412,   97,    0
  2404,  1991,18680413,    0,    0
  2404,  1991,18680414,    0,    0
  2404,  1991,18680415,    0,    0
  2404,  1991,18680416,    0,    0
  2404,  1991,18680417,    0,    0
  2404,  1991,18680418,   76,    0
  2404,  1991,18680419,   34,    0
  2404,  1991,18680420,   42,    0
  2404,  1991,18680421,   54,    0
  2404,  1991,18680422,   17,    0
  2404,  1991,18680423,   19,    0
  2404,  1991,18680424,   48,    0
  2404,  1991,18680425,    0,    0
  2404,  1991,18680426,    0,    0
  2404,  1991,18680427,    0,    0
  2404,  1991,18680428,    0,    0
  2404,  1991,18680429,    0,    0
  2404,  1991,18680430,    0,    0
  2404,  1991,18680501,    0,    0
  2404,  1991,18680502,    0,    0
  2404,  1991,18680503,    0,    0
  2404,  1991,18680504,    0,    0
  2404,  1991,18680505,    0,    0
  2404,  1991,18680506,    0,    0
  2404,  1991,18680507,    0,    0
  2404,  1991,18680508,    0,    0
  2404,  1991,18680509,    0,    0
  2404,  1991,18680510,    2,    0
  2404,  1991,18680511,   57,    0
  2404,  1991,18680512,   23,    0
  2404,  1991,18680513,    0,    0
  2404,  1991,18680514,    0,    0
  2404,  1991,18680515,    0,    0
  2404,  1991,18680516,    0,    0
  2404,  1991,18680517,    0,    0
  2404,  1991,18680518,    0,    0
  2404,  1991,18680519,    0,    0
  2404,  1991,18680520,    0,    0
  2404,  1991,18680521,   51,    0
  2404,  1991,18680522,   20,    0
  2404,  1991,18680523,   51,    0
  2404,  1991,18680524,   62,    0
  2404,  1991,18680525,   10,    0
  2404,  1991,18680526,    0,    0
  2404,  1991,18680527,    0,    0
  2404,  1991,18680528,    0,    0
  2404,  1991,18680529,    0,    0
  2404,  1991,18680530,    0,    0
  2404,  1991,18680531,    0,    0
  2404,  1991,18680601,    0,    0
  2404,  1991,18680602,    0,    0
  2404,  1991,18680603,   42,    0
  2404,  1991,18680604,    0,    0
  2404,  1991,18680605,    0,    0
  2404,  1991,18680606,    0,    0
  2404,  1991,18680607,   27,    0
  2404,  1991,18680608,    0,    0
  2404,  1991,18680609,    0,    0
  2404,  1991,18680610,    0,    0
  2404,  1991,18680611,    0,    0
  2404,  1991,18680612,    0,    0
  2404,  1991,18680613,    0,    0
  2404,  1991,18680614,    0,    0
  2404,  1991,18680615,    0,    0
  2404,  1991,18680616,    0,    0
  2404,  1991,18680617,    0,    0
  2404,  1991,18680618,    0,    0
  2404,  1991,18680619,    0,    0
  2404,  1991,18680620,    0,    0
  2404,  1991,18680621,  162,    0
  2404,  1991,18680622,   13,    0
  2404,  1991,18680623,    0,    0
  2404,  1991,18680624,    0,    0
  2404,  1991,18680625,    0,    0
  2404,  1991,18680626,    0,    0
  2404,  1991,18680627,   10,    0
  2404,  1991,18680628,    7,    0
  2404,  1991,18680629,    5,    0
  2404,  1991,18680630,    0,    0
  2404,  1991,18680701,    0,    0
  2404,  1991,18680702,    0,    0
  2404,  1991,18680703,   23,    0
  2404,  1991,18680704,    2,    0
  2404,  1991,18680705,   35,    0
  2404,  1991,18680706,   15,    0
  2404,  1991,18680707,    0,    0
  2404,  1991,18680708,    0,    0
  2404,  1991,18680709,    0,    0
  2404,  1991,18680710,    0,    0
  2404,  1991,18680711,    1,    0
  2404,  1991,18680712,    0,    0
  2404,  1991,18680713,    2,    0
  2404,  1991,18680714,    0,    0
  2404,  1991,18680715,    0,    0
  2404,  1991,18680716,    0,    0
  2404,  1991,18680717,    0,    0
  2404,  1991,18680718,    0,    0
  2404,  1991,18680719,    0,    0
  2404,  1991,18680720,    0,    0
  2404,  1991,18680721,    0,    0
  2404,  1991,18680722,    0,    0
  2404,  1991,18680723,    0,    0
  2404,  1991,18680724,    0,    0
  2404,  1991,18680725,    0,    0
  2404,  1991,18680726,    0,    0
  2404,  1991,18680727,    0,    0
  2404,  1991,18680728,   62,    0
  2404,  1991,18680729,  169,    0
  2404,  1991,18680730,    0,    0
  2404,  1991,18680731,   27,    0
  2404,  1991,18680801,    0,    0
  2404,  1991,18680802,    0,    0
  2404,  1991,18680803,    0,    0
  2404,  1991,18680804,    0,    0
  2404,  1991,18680805,    0,    0
