EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRANVIN, NORWAY (STAID: 19243)
Blended and updated with sources:101096 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19243,101096,19000322,    0,    0
 19243,101096,19000323,    0,    0
 19243,101096,19000324,    0,    0
 19243,101096,19000325,    0,    0
 19243,101096,19000326,    0,    0
 19243,101096,19000327,    0,    0
 19243,101096,19000328,    0,    0
 19243,101096,19000329,   98,    0
 19243,101096,19000330,    0,    0
 19243,101096,19000331,    0,    0
 19243,101096,19000401,    0,    0
 19243,101096,19000402,    0,    0
 19243,101096,19000403,    0,    0
 19243,101096,19000404,    0,    0
 19243,101096,19000405,    0,    0
 19243,101096,19000406,    0,    0
 19243,101096,19000407,    0,    0
 19243,101096,19000408,    0,    0
 19243,101096,19000409,   54,    0
 19243,101096,19000410,   30,    0
 19243,101096,19000411,   80,    0
 19243,101096,19000412,    0,    0
 19243,101096,19000413,    0,    0
 19243,101096,19000414,    0,    0
 19243,101096,19000415,   58,    0
 19243,101096,19000416,    0,    0
 19243,101096,19000417,    0,    0
 19243,101096,19000418,   43,    0
 19243,101096,19000419,   87,    0
 19243,101096,19000420,   43,    0
 19243,101096,19000421,    0,    0
 19243,101096,19000422,    0,    0
 19243,101096,19000423,    0,    0
 19243,101096,19000424,   23,    0
 19243,101096,19000425,    0,    0
 19243,101096,19000426,    0,    0
 19243,101096,19000427,    0,    0
 19243,101096,19000428,   50,    0
 19243,101096,19000429,    0,    0
 19243,101096,19000430,    0,    0
 19243,101096,19000501,    0,    0
 19243,101096,19000502,   34,    0
 19243,101096,19000503,   63,    0
 19243,101096,19000504,    0,    0
 19243,101096,19000505,    0,    0
 19243,101096,19000506,    0,    0
 19243,101096,19000507,    0,    0
 19243,101096,19000508,    0,    0
 19243,101096,19000509,    0,    0
 19243,101096,19000510,    0,    0
 19243,101096,19000511,    0,    0
 19243,101096,19000512,    0,    0
 19243,101096,19000513,    0,    0
 19243,101096,19000514,    0,    0
 19243,101096,19000515,    0,    0
 19243,101096,19000516,    0,    0
 19243,101096,19000517,  115,    0
 19243,101096,19000518,    0,    0
 19243,101096,19000519,    0,    0
 19243,101096,19000520,    0,    0
 19243,101096,19000521,    0,    0
 19243,101096,19000522,  159,    0
 19243,101096,19000523,  288,    0
 19243,101096,19000524,   21,    0
 19243,101096,19000525,   33,    0
 19243,101096,19000526,   25,    0
 19243,101096,19000527,    0,    0
 19243,101096,19000528,   12,    0
 19243,101096,19000529,    0,    0
 19243,101096,19000530,    0,    0
 19243,101096,19000531,    0,    0
 19243,101096,19000601,    0,    0
 19243,101096,19000602,    0,    0
 19243,101096,19000603,    0,    0
 19243,101096,19000604,    0,    0
 19243,101096,19000605,    0,    0
 19243,101096,19000606,    0,    0
 19243,101096,19000607,    0,    0
 19243,101096,19000608,    0,    0
 19243,101096,19000609,    0,    0
 19243,101096,19000610,    0,    0
 19243,101096,19000611,    0,    0
 19243,101096,19000612,    0,    0
 19243,101096,19000613,    0,    0
 19243,101096,19000614,    0,    0
 19243,101096,19000615,    0,    0
 19243,101096,19000616,    3,    0
 19243,101096,19000617,    0,    0
 19243,101096,19000618,    0,    0
 19243,101096,19000619,    0,    0
 19243,101096,19000620,   12,    0
 19243,101096,19000621,    8,    0
 19243,101096,19000622,   19,    0
 19243,101096,19000623,    0,    0
 19243,101096,19000624,    0,    0
 19243,101096,19000625,    0,    0
 19243,101096,19000626,    0,    0
 19243,101096,19000627,   16,    0
 19243,101096,19000628,   84,    0
 19243,101096,19000629,    0,    0
 19243,101096,19000630,  122,    0
 19243,101096,19000701,   42,    0
 19243,101096,19000702,   31,    0
 19243,101096,19000703,    0,    0
 19243,101096,19000704,  140,    0
 19243,101096,19000705,    0,    0
 19243,101096,19000706,    0,    0
 19243,101096,19000707,    0,    0
 19243,101096,19000708,    0,    0
 19243,101096,19000709,    0,    0
 19243,101096,19000710,    0,    0
 19243,101096,19000711,   21,    0
 19243,101096,19000712,    0,    0
 19243,101096,19000713,    0,    0
 19243,101096,19000714,   54,    0
 19243,101096,19000715,   23,    0
 19243,101096,19000716,   47,    0
 19243,101096,19000717,  113,    0
 19243,101096,19000718,  220,    0
 19243,101096,19000719,  128,    0
 19243,101096,19000720,    0,    0
 19243,101096,19000721,    0,    0
 19243,101096,19000722,    0,    0
 19243,101096,19000723,    0,    0
 19243,101096,19000724,   56,    0
 19243,101096,19000725,   55,    0
 19243,101096,19000726,    0,    0
 19243,101096,19000727,    0,    0
 19243,101096,19000728,    0,    0
 19243,101096,19000729,   24,    0
 19243,101096,19000730,  248,    0
 19243,101096,19000731,    0,    0
 19243,101096,19000801,   88,    0
 19243,101096,19000802,    0,    0
 19243,101096,19000803,  130,    0
 19243,101096,19000804,   14,    0
 19243,101096,19000805,  241,    0
 19243,101096,19000806,    9,    0
 19243,101096,19000807,   12,    0
 19243,101096,19000808,  140,    0
 19243,101096,19000809,    0,    0
 19243,101096,19000810,    0,    0
 19243,101096,19000811,   61,    0
 19243,101096,19000812,   83,    0
 19243,101096,19000813,   55,    0
 19243,101096,19000814,    0,    0
 19243,101096,19000815,    0,    0
 19243,101096,19000816,    0,    0
 19243,101096,19000817,    0,    0
 19243,101096,19000818,  136,    0
 19243,101096,19000819,    0,    0
 19243,101096,19000820,    0,    0
 19243,101096,19000821,  192,    0
 19243,101096,19000822,    0,    0
 19243,101096,19000823,    0,    0
 19243,101096,19000824,    0,    0
 19243,101096,19000825,    0,    0
 19243,101096,19000826,    0,    0
 19243,101096,19000827,    0,    0
 19243,101096,19000828,    0,    0
 19243,101096,19000829,    0,    0
 19243,101096,19000830,    0,    0
 19243,101096,19000831,   32,    0
 19243,101096,19000901,  233,    0
 19243,101096,19000902,   12,    0
 19243,101096,19000903,   57,    0
 19243,101096,19000904,   21,    0
 19243,101096,19000905,  117,    0
 19243,101096,19000906,    0,    0
 19243,101096,19000907,    0,    0
 19243,101096,19000908,    0,    0
 19243,101096,19000909,   32,    0
 19243,101096,19000910,   61,    0
 19243,101096,19000911,    0,    0
 19243,101096,19000912,    0,    0
 19243,101096,19000913,    0,    0
 19243,101096,19000914,    0,    0
 19243,101096,19000915,    0,    0
 19243,101096,19000916,    0,    0
 19243,101096,19000917,    0,    0
 19243,101096,19000918,    0,    0
 19243,101096,19000919,  155,    0
 19243,101096,19000920,   21,    0
 19243,101096,19000921,    0,    0
 19243,101096,19000922,  112,    0
 19243,101096,19000923,   91,    0
 19243,101096,19000924,  391,    0
 19243,101096,19000925,   88,    0
 19243,101096,19000926,    0,    0
 19243,101096,19000927,    0,    0
 19243,101096,19000928,  445,    0
 19243,101096,19000929,    0,    0
 19243,101096,19000930,   74,    0
 19243,101096,19001001,  304,    0
 19243,101096,19001002,  271,    0
 19243,101096,19001003,   53,    0
 19243,101096,19001004,   13,    0
 19243,101096,19001005,    9,    0
 19243,101096,19001006,   12,    0
 19243,101096,19001007,    0,    0
 19243,101096,19001008,  188,    0
 19243,101096,19001009,  301,    0
 19243,101096,19001010,   13,    0
 19243,101096,19001011,  234,    0
 19243,101096,19001012,  346,    0
 19243,101096,19001013,  272,    0
 19243,101096,19001014,   57,    0
 19243,101096,19001015,    5,    0
 19243,101096,19001016,    0,    0
 19243,101096,19001017,    0,    0
 19243,101096,19001018,    0,    0
 19243,101096,19001019,    0,    0
 19243,101096,19001020,    0,    0
 19243,101096,19001021,    0,    0
 19243,101096,19001022,   52,    0
 19243,101096,19001023,    0,    0
 19243,101096,19001024,    0,    0
 19243,101096,19001025,  105,    0
 19243,101096,19001026,    0,    0
 19243,101096,19001027,    0,    0
 19243,101096,19001028,    0,    0
 19243,101096,19001029,    0,    0
 19243,101096,19001030,    0,    0
 19243,101096,19001031,  166,    0
 19243,101096,19001101,    0,    0
 19243,101096,19001102,    0,    0
 19243,101096,19001103,    0,    0
 19243,101096,19001104,    0,    0
 19243,101096,19001105,    0,    0
 19243,101096,19001106,    0,    0
 19243,101096,19001107,  127,    0
 19243,101096,19001108,  368,    0
 19243,101096,19001109,  242,    0
 19243,101096,19001110,    0,    0
 19243,101096,19001111,    6,    0
 19243,101096,19001112,   31,    0
 19243,101096,19001113,   10,    0
 19243,101096,19001114,    0,    0
 19243,101096,19001115,    0,    0
 19243,101096,19001116,    0,    0
 19243,101096,19001117,    0,    0
 19243,101096,19001118,    0,    0
 19243,101096,19001119,    0,    0
 19243,101096,19001120,    0,    0
 19243,101096,19001121,   15,    0
 19243,101096,19001122,    0,    0
 19243,101096,19001123,    0,    0
 19243,101096,19001124,   23,    0
 19243,101096,19001125,    0,    0
 19243,101096,19001126,    0,    0
 19243,101096,19001127,   12,    0
 19243,101096,19001128,   26,    0
 19243,101096,19001129,    0,    0
 19243,101096,19001130,    0,    0
 19243,101096,19001201,    0,    0
 19243,101096,19001202,   21,    0
 19243,101096,19001203,   28,    0
 19243,101096,19001204,    3,    0
 19243,101096,19001205,    0,    0
 19243,101096,19001206,    0,    0
 19243,101096,19001207,    0,    0
 19243,101096,19001208,  646,    0
 19243,101096,19001209,  297,    0
 19243,101096,19001210,  129,    0
 19243,101096,19001211,  107,    0
 19243,101096,19001212,  194,    0
 19243,101096,19001213,  344,    0
 19243,101096,19001214,  233,    0
 19243,101096,19001215,  320,    0
 19243,101096,19001216,  324,    0
 19243,101096,19001217,  123,    0
 19243,101096,19001218,  213,    0
 19243,101096,19001219,  180,    0
 19243,101096,19001220,  350,    0
 19243,101096,19001221,  127,    0
 19243,101096,19001222,  123,    0
 19243,101096,19001223,   17,    0
 19243,101096,19001224,   64,    0
 19243,101096,19001225,  183,    0
 19243,101096,19001226,  154,    0
 19243,101096,19001227,    0,    0
 19243,101096,19001228,    0,    0
 19243,101096,19001229,    0,    0
 19243,101096,19001230,    0,    0
 19243,101096,19001231,    0,    0
 19243,101096,19010101,    0,    0
 19243,101096,19010102,    2,    0
 19243,101096,19010103,   56,    0
 19243,101096,19010104,    0,    0
 19243,101096,19010105,    0,    0
 19243,101096,19010106,    0,    0
 19243,101096,19010107,    0,    0
 19243,101096,19010108,    0,    0
 19243,101096,19010109,    0,    0
 19243,101096,19010110,   25,    0
 19243,101096,19010111,   50,    0
 19243,101096,19010112,    0,    0
 19243,101096,19010113,    0,    0
 19243,101096,19010114,    0,    0
 19243,101096,19010115,    0,    0
 19243,101096,19010116,    0,    0
 19243,101096,19010117,   30,    0
 19243,101096,19010118,   51,    0
 19243,101096,19010119,   22,    0
 19243,101096,19010120,   70,    0
 19243,101096,19010121,  131,    0
 19243,101096,19010122,  162,    0
 19243,101096,19010123,   58,    0
 19243,101096,19010124,  124,    0
 19243,101096,19010125,  260,    0
 19243,101096,19010126,   39,    0
 19243,101096,19010127,    0,    0
 19243,101096,19010128,    0,    0
 19243,101096,19010129,    0,    0
 19243,101096,19010130,    0,    0
 19243,101096,19010131,    0,    0
 19243,101096,19010201,    0,    0
 19243,101096,19010202,    0,    0
 19243,101096,19010203,    0,    0
 19243,101096,19010204,   40,    0
 19243,101096,19010205,    0,    0
 19243,101096,19010206,    0,    0
 19243,101096,19010207,    0,    0
 19243,101096,19010208,    0,    0
 19243,101096,19010209,    0,    0
 19243,101096,19010210,    0,    0
 19243,101096,19010211,    0,    0
 19243,101096,19010212,    0,    0
 19243,101096,19010213,    0,    0
 19243,101096,19010214,    0,    0
 19243,101096,19010215,    8,    0
 19243,101096,19010216,    0,    0
 19243,101096,19010217,    0,    0
 19243,101096,19010218,    0,    0
 19243,101096,19010219,    0,    0
 19243,101096,19010220,    0,    0
 19243,101096,19010221,    0,    0
 19243,101096,19010222,   38,    0
 19243,101096,19010223,    0,    0
 19243,101096,19010224,    0,    0
 19243,101096,19010225,    0,    0
 19243,101096,19010226,  143,    0
 19243,101096,19010227,   24,    0
 19243,101096,19010228,    0,    0
 19243,101096,19010301,    0,    0
 19243,101096,19010302,    0,    0
 19243,101096,19010303,    0,    0
 19243,101096,19010304,    0,    0
 19243,101096,19010305,   18,    0
 19243,101096,19010306,    0,    0
 19243,101096,19010307,    0,    0
 19243,101096,19010308,    0,    0
 19243,101096,19010309,  244,    0
 19243,101096,19010310,   50,    0
 19243,101096,19010311,   21,    0
 19243,101096,19010312,    0,    0
 19243,101096,19010313,    0,    0
 19243,101096,19010314,    0,    0
 19243,101096,19010315,    0,    0
 19243,101096,19010316,   13,    0
 19243,101096,19010317,    0,    0
 19243,101096,19010318,    0,    0
 19243,101096,19010319,    0,    0
 19243,101096,19010320,    0,    0
 19243,101096,19010321,    0,    0
 19243,101096,19010322,    0,    0
 19243,101096,19010323,    0,    0
 19243,101096,19010324,    8,    0
 19243,101096,19010325,    0,    0
 19243,101096,19010326,    0,    0
 19243,101096,19010327,    0,    0
 19243,101096,19010328,    0,    0
 19243,101096,19010329,    0,    0
 19243,101096,19010330,    0,    0
 19243,101096,19010331,    0,    0
 19243,101096,19010401,   53,    0
 19243,101096,19010402,    0,    0
 19243,101096,19010403,  104,    0
 19243,101096,19010404,   54,    0
 19243,101096,19010405,  137,    0
 19243,101096,19010406,    0,    0
 19243,101096,19010407,    0,    0
 19243,101096,19010408,   78,    0
 19243,101096,19010409,   72,    0
 19243,101096,19010410,   13,    0
 19243,101096,19010411,    0,    0
 19243,101096,19010412,    0,    0
 19243,101096,19010413,    0,    0
 19243,101096,19010414,    0,    0
 19243,101096,19010415,    0,    0
 19243,101096,19010416,    0,    0
 19243,101096,19010417,    0,    0
 19243,101096,19010418,    0,    0
 19243,101096,19010419,   12,    0
 19243,101096,19010420,    0,    0
 19243,101096,19010421,    0,    0
 19243,101096,19010422,    0,    0
 19243,101096,19010423,    0,    0
 19243,101096,19010424,    0,    0
 19243,101096,19010425,    0,    0
 19243,101096,19010426,    0,    0
 19243,101096,19010427,    0,    0
 19243,101096,19010428,    0,    0
 19243,101096,19010429,    0,    0
 19243,101096,19010430,    0,    0
 19243,101096,19010501,    0,    0
 19243,101096,19010502,    0,    0
 19243,101096,19010503,    0,    0
 19243,101096,19010504,    0,    0
 19243,101096,19010505,    0,    0
 19243,101096,19010506,    0,    0
 19243,101096,19010507,    0,    0
 19243,101096,19010508,    0,    0
 19243,101096,19010509,    0,    0
 19243,101096,19010510,    9,    0
 19243,101096,19010511,  312,    0
 19243,101096,19010512,  225,    0
 19243,101096,19010513,  194,    0
 19243,101096,19010514,    0,    0
 19243,101096,19010515,    0,    0
 19243,101096,19010516,    0,    0
 19243,101096,19010517,    0,    0
 19243,101096,19010518,  113,    0
 19243,101096,19010519,    0,    0
 19243,101096,19010520,    0,    0
 19243,101096,19010521,    0,    0
 19243,101096,19010522,    0,    0
 19243,101096,19010523,    0,    0
 19243,101096,19010524,    0,    0
 19243,101096,19010525,    0,    0
 19243,101096,19010526,    0,    0
 19243,101096,19010527,    0,    0
 19243,101096,19010528,    0,    0
 19243,101096,19010529,    0,    0
 19243,101096,19010530,    0,    0
 19243,101096,19010531,  117,    0
 19243,101096,19010601,   31,    0
 19243,101096,19010602,  223,    0
 19243,101096,19010603,    0,    0
 19243,101096,19010604,    9,    0
 19243,101096,19010605,    0,    0
 19243,101096,19010606,    0,    0
 19243,101096,19010607,    0,    0
 19243,101096,19010608,    0,    0
 19243,101096,19010609,    0,    0
 19243,101096,19010610,  181,    0
 19243,101096,19010611,  211,    0
 19243,101096,19010612,    0,    0
 19243,101096,19010613,    0,    0
 19243,101096,19010614,    0,    0
 19243,101096,19010615,    0,    0
 19243,101096,19010616,    0,    0
 19243,101096,19010617,    0,    0
 19243,101096,19010618,    0,    0
 19243,101096,19010619,    0,    0
 19243,101096,19010620,  100,    0
 19243,101096,19010621,    0,    0
 19243,101096,19010622,    0,    0
 19243,101096,19010623,    0,    0
 19243,101096,19010624,    0,    0
 19243,101096,19010625,    0,    0
 19243,101096,19010626,    0,    0
 19243,101096,19010627,    0,    0
 19243,101096,19010628,  306,    0
 19243,101096,19010629,    0,    0
 19243,101096,19010630,    0,    0
 19243,101096,19010701,    0,    0
 19243,101096,19010702,    0,    0
 19243,101096,19010703,   95,    0
 19243,101096,19010704,    0,    0
 19243,101096,19010705,    0,    0
 19243,101096,19010706,    0,    0
 19243,101096,19010707,    0,    0
 19243,101096,19010708,    0,    0
 19243,101096,19010709,    0,    0
 19243,101096,19010710,    0,    0
 19243,101096,19010711,    0,    0
 19243,101096,19010712,   49,    0
 19243,101096,19010713,    0,    0
 19243,101096,19010714,    0,    0
 19243,101096,19010715,   40,    0
 19243,101096,19010716,    0,    0
 19243,101096,19010717,    0,    0
 19243,101096,19010718,    0,    0
 19243,101096,19010719,    0,    0
 19243,101096,19010720,    0,    0
 19243,101096,19010721,    0,    0
 19243,101096,19010722,    0,    0
 19243,101096,19010723,   49,    0
 19243,101096,19010724,    0,    0
 19243,101096,19010725,    0,    0
 19243,101096,19010726,    0,    0
 19243,101096,19010727,    0,    0
 19243,101096,19010728,    0,    0
 19243,101096,19010729,    0,    0
 19243,101096,19010730,    0,    0
 19243,101096,19010731,    0,    0
 19243,101096,19010801,    0,    0
 19243,101096,19010802,  290,    0
 19243,101096,19010803,   56,    0
 19243,101096,19010804,  348,    0
 19243,101096,19010805,  101,    0
 19243,101096,19010806,    0,    0
 19243,101096,19010807,  152,    0
 19243,101096,19010808,    0,    0
 19243,101096,19010809,    0,    0
 19243,101096,19010810,    0,    0
 19243,101096,19010811,    0,    0
 19243,101096,19010812,    0,    0
 19243,101096,19010813,    0,    0
 19243,101096,19010814,    0,    0
 19243,101096,19010815,    0,    0
 19243,101096,19010816,    0,    0
 19243,101096,19010817,  175,    0
 19243,101096,19010818,  410,    0
 19243,101096,19010819,    0,    0
 19243,101096,19010820,    9,    0
 19243,101096,19010821,    0,    0
 19243,101096,19010822,   23,    0
 19243,101096,19010823,    0,    0
 19243,101096,19010824,    0,    0
 19243,101096,19010825,  204,    0
 19243,101096,19010826,    0,    0
 19243,101096,19010827,    0,    0
 19243,101096,19010828,  150,    0
 19243,101096,19010829,   70,    0
 19243,101096,19010830,    0,    0
 19243,101096,19010831,  149,    0
 19243,101096,19010901,    0,    0
 19243,101096,19010902,    0,    0
 19243,101096,19010903,    0,    0
 19243,101096,19010904,    0,    0
 19243,101096,19010905,    0,    0
 19243,101096,19010906,    0,    0
 19243,101096,19010907,    0,    0
 19243,101096,19010908,    0,    0
 19243,101096,19010909,    0,    0
 19243,101096,19010910,    0,    0
 19243,101096,19010911,    0,    0
 19243,101096,19010912,    0,    0
 19243,101096,19010913,    0,    0
 19243,101096,19010914,    0,    0
 19243,101096,19010915,    0,    0
 19243,101096,19010916,    0,    0
 19243,101096,19010917,    0,    0
 19243,101096,19010918,    0,    0
 19243,101096,19010919,    0,    0
 19243,101096,19010920,    0,    0
 19243,101096,19010921,    0,    0
 19243,101096,19010922,    0,    0
 19243,101096,19010923,    0,    0
 19243,101096,19010924,    0,    0
 19243,101096,19010925,    0,    0
 19243,101096,19010926,   31,    0
 19243,101096,19010927,  455,    0
 19243,101096,19010928,  173,    0
 19243,101096,19010929,  267,    0
 19243,101096,19010930,   16,    0
 19243,101096,19011001,    0,    0
 19243,101096,19011002,    0,    0
 19243,101096,19011003,    0,    0
 19243,101096,19011004,   30,    0
 19243,101096,19011005,  120,    0
 19243,101096,19011006,   21,    0
 19243,101096,19011007,   29,    0
 19243,101096,19011008,    0,    0
 19243,101096,19011009,    0,    0
 19243,101096,19011010,   75,    0
 19243,101096,19011011,   15,    0
 19243,101096,19011012,    0,    0
 19243,101096,19011013,    0,    0
 19243,101096,19011014,    0,    0
 19243,101096,19011015,    0,    0
 19243,101096,19011016,    0,    0
 19243,101096,19011017,    0,    0
 19243,101096,19011018,    0,    0
 19243,101096,19011019,   21,    0
 19243,101096,19011020,   25,    0
 19243,101096,19011021,   22,    0
 19243,101096,19011022,    0,    0
 19243,101096,19011023,  126,    0
 19243,101096,19011024,   36,    0
 19243,101096,19011025,   30,    0
 19243,101096,19011026,    0,    0
 19243,101096,19011027,   88,    0
 19243,101096,19011028,  352,    0
 19243,101096,19011029,    0,    0
 19243,101096,19011030,    0,    0
 19243,101096,19011031,    0,    0
 19243,101096,19011101,    0,    0
 19243,101096,19011102,    0,    0
 19243,101096,19011103,    0,    0
 19243,101096,19011104,    0,    0
 19243,101096,19011105,   31,    0
 19243,101096,19011106,  243,    0
 19243,101096,19011107,    0,    0
 19243,101096,19011108,    5,    0
 19243,101096,19011109,    0,    0
 19243,101096,19011110,    0,    0
 19243,101096,19011111,    0,    0
 19243,101096,19011112,    0,    0
 19243,101096,19011113,    0,    0
 19243,101096,19011114,    0,    0
 19243,101096,19011115,    0,    0
 19243,101096,19011116,   62,    0
 19243,101096,19011117,   13,    0
 19243,101096,19011118,   87,    0
 19243,101096,19011119,  171,    0
 19243,101096,19011120,    0,    0
 19243,101096,19011121,    0,    0
 19243,101096,19011122,    0,    0
 19243,101096,19011123,    0,    0
 19243,101096,19011124,    8,    0
 19243,101096,19011125,  139,    0
 19243,101096,19011126,    0,    0
 19243,101096,19011127,   97,    0
 19243,101096,19011128,    0,    0
 19243,101096,19011129,  129,    0
 19243,101096,19011130,  277,    0
 19243,101096,19011201,    0,    0
 19243,101096,19011202,  222,    0
 19243,101096,19011203,    0,    0
 19243,101096,19011204,    0,    0
 19243,101096,19011205,   23,    0
 19243,101096,19011206,  205,    0
 19243,101096,19011207,  119,    0
 19243,101096,19011208,  168,    0
 19243,101096,19011209,    0,    0
 19243,101096,19011210,    0,    0
 19243,101096,19011211,    0,    0
 19243,101096,19011212,    0,    0
 19243,101096,19011213,    0,    0
 19243,101096,19011214,    0,    0
 19243,101096,19011215,    0,    0
 19243,101096,19011216,    0,    0
 19243,101096,19011217,  191,    0
 19243,101096,19011218,    0,    0
 19243,101096,19011219,    0,    0
 19243,101096,19011220,    0,    0
 19243,101096,19011221,    0,    0
 19243,101096,19011222,    0,    0
 19243,101096,19011223,    0,    0
 19243,101096,19011224,    0,    0
 19243,101096,19011225,    0,    0
 19243,101096,19011226,    0,    0
 19243,101096,19011227,    0,    0
 19243,101096,19011228,   51,    0
 19243,101096,19011229,   25,    0
 19243,101096,19011230,   62,    0
 19243,101096,19011231,  309,    0
 19243,101096,19020101,   54,    0
 19243,101096,19020102,    0,    0
 19243,101096,19020103,  287,    0
 19243,101096,19020104,  200,    0
 19243,101096,19020105,  183,    0
 19243,101096,19020106,  335,    0
 19243,101096,19020107,  365,    0
