EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAKEROEY, NORWAY (STAID: 18974)
Blended and updated with sources:35018 101343 101923 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18974, 35018,19590816,    0,    0
 18974, 35018,19590817,    0,    0
 18974, 35018,19590818,    0,    0
 18974, 35018,19590819,    0,    0
 18974, 35018,19590820,    0,    0
 18974, 35018,19590821,    0,    0
 18974, 35018,19590822,   11,    0
 18974, 35018,19590823,    0,    0
 18974, 35018,19590824,   14,    0
 18974, 35018,19590825,    0,    0
 18974, 35018,19590826,    0,    0
 18974, 35018,19590827,    0,    0
 18974, 35018,19590828,    0,    0
 18974, 35018,19590829,    0,    0
 18974, 35018,19590830,    0,    0
 18974, 35018,19590831,    0,    0
 18974, 35018,19590901,    0,    0
 18974, 35018,19590902,    0,    0
 18974, 35018,19590903,    0,    0
 18974, 35018,19590904,    0,    0
 18974, 35018,19590905,    0,    0
 18974, 35018,19590906,    0,    0
 18974, 35018,19590907,    0,    0
 18974, 35018,19590908,    0,    0
 18974, 35018,19590909,    0,    0
 18974, 35018,19590910,    0,    0
 18974, 35018,19590911,    0,    0
 18974, 35018,19590912,    0,    0
 18974, 35018,19590913,    0,    0
 18974, 35018,19590914,    0,    0
 18974, 35018,19590915,    0,    0
 18974, 35018,19590916,    0,    0
 18974, 35018,19590917,    0,    0
 18974, 35018,19590918,    0,    0
 18974, 35018,19590919,    0,    0
 18974, 35018,19590920,   10,    0
 18974, 35018,19590921,    0,    0
 18974, 35018,19590922,    0,    0
 18974, 35018,19590923,    0,    0
 18974, 35018,19590924,    0,    0
 18974, 35018,19590925,    0,    0
 18974, 35018,19590926,  152,    0
 18974, 35018,19590927,    2,    0
 18974, 35018,19590928,   41,    0
 18974, 35018,19590929,    0,    0
 18974, 35018,19590930,    5,    0
 18974, 35018,19591001,    0,    0
 18974, 35018,19591002,    0,    0
 18974, 35018,19591003,    0,    0
 18974, 35018,19591004,    0,    0
 18974, 35018,19591005,    0,    0
 18974, 35018,19591006,    0,    0
 18974, 35018,19591007,    0,    0
 18974, 35018,19591008,    0,    0
 18974, 35018,19591009,   10,    0
 18974, 35018,19591010,    0,    0
 18974, 35018,19591011,    0,    0
 18974, 35018,19591012,    0,    0
 18974, 35018,19591013,    0,    0
 18974, 35018,19591014,    0,    0
 18974, 35018,19591015,   14,    0
 18974, 35018,19591016,    0,    0
 18974, 35018,19591017,    0,    0
 18974, 35018,19591018,   52,    0
 18974, 35018,19591019,  125,    0
 18974, 35018,19591020,   15,    0
 18974, 35018,19591021,  152,    0
 18974, 35018,19591022,    0,    0
 18974, 35018,19591023,  212,    0
 18974, 35018,19591024,   14,    0
 18974, 35018,19591025,    0,    0
 18974, 35018,19591026,   99,    0
 18974, 35018,19591027,  432,    0
 18974, 35018,19591028,  106,    0
 18974, 35018,19591029,  167,    0
 18974, 35018,19591030,  141,    0
 18974, 35018,19591031,    4,    0
 18974, 35018,19591101,    0,    0
 18974, 35018,19591102,   44,    0
 18974, 35018,19591103,   54,    0
 18974, 35018,19591104,    0,    0
 18974, 35018,19591105,    0,    0
 18974, 35018,19591106,    0,    0
 18974, 35018,19591107,    2,    0
 18974, 35018,19591108,   35,    0
 18974, 35018,19591109,  442,    0
 18974, 35018,19591110,  620,    0
 18974, 35018,19591111,  125,    0
 18974, 35018,19591112,   31,    0
 18974, 35018,19591113,  140,    0
 18974, 35018,19591114,  161,    0
 18974, 35018,19591115,    0,    0
 18974, 35018,19591116,    0,    0
 18974, 35018,19591117,    0,    0
 18974, 35018,19591118,   34,    0
 18974, 35018,19591119,    1,    0
 18974, 35018,19591120,   79,    0
 18974, 35018,19591121,    0,    0
 18974, 35018,19591122,   64,    0
 18974, 35018,19591123,   30,    0
 18974, 35018,19591124,   12,    0
 18974, 35018,19591125,    5,    0
 18974, 35018,19591126,    9,    0
 18974, 35018,19591127,  254,    0
 18974, 35018,19591128,    0,    0
 18974, 35018,19591129,  104,    0
 18974, 35018,19591130,   15,    0
 18974, 35018,19591201,    0,    0
 18974, 35018,19591202,   48,    0
 18974, 35018,19591203,  434,    0
 18974, 35018,19591204,  101,    0
 18974, 35018,19591205,  180,    0
 18974, 35018,19591206,   20,    0
 18974, 35018,19591207,    0,    0
 18974, 35018,19591208,    0,    0
 18974, 35018,19591209,    1,    0
 18974, 35018,19591210,    0,    0
 18974, 35018,19591211,    0,    0
 18974, 35018,19591212,    0,    0
 18974, 35018,19591213,    0,    0
 18974, 35018,19591214,   16,    0
 18974, 35018,19591215,  241,    0
 18974, 35018,19591216,   50,    0
 18974, 35018,19591217,  214,    0
 18974, 35018,19591218,   56,    0
 18974, 35018,19591219,   21,    0
 18974, 35018,19591220,  320,    0
 18974, 35018,19591221,    0,    0
 18974, 35018,19591222,   75,    0
 18974, 35018,19591223,  102,    0
 18974, 35018,19591224,  195,    0
 18974, 35018,19591225,   80,    0
 18974, 35018,19591226,  105,    0
 18974, 35018,19591227,   87,    0
 18974, 35018,19591228,   25,    0
 18974, 35018,19591229,   14,    0
 18974, 35018,19591230,   14,    0
 18974, 35018,19591231,  143,    0
 18974, 35018,19600101,   91,    0
 18974, 35018,19600102,    0,    0
 18974, 35018,19600103,   13,    0
 18974, 35018,19600104,   32,    0
 18974, 35018,19600105,   50,    0
 18974, 35018,19600106,    0,    0
 18974, 35018,19600107,    0,    0
 18974, 35018,19600108,    0,    0
 18974, 35018,19600109,    0,    0
 18974, 35018,19600110,    0,    0
 18974, 35018,19600111,    0,    0
 18974, 35018,19600112,    0,    0
 18974, 35018,19600113,    0,    0
 18974, 35018,19600114,    0,    0
 18974, 35018,19600115,    0,    0
 18974, 35018,19600116,    0,    0
 18974, 35018,19600117,  116,    0
 18974, 35018,19600118,    0,    0
 18974, 35018,19600119,    0,    0
 18974, 35018,19600120,    0,    0
 18974, 35018,19600121,    1,    0
 18974, 35018,19600122,  106,    0
 18974, 35018,19600123,  113,    0
 18974, 35018,19600124,  382,    0
 18974, 35018,19600125,   30,    0
 18974, 35018,19600126,   17,    0
 18974, 35018,19600127,   10,    0
 18974, 35018,19600128,    0,    0
 18974, 35018,19600129,   12,    0
 18974, 35018,19600130,    0,    0
 18974, 35018,19600131,    0,    0
 18974, 35018,19600201,    0,    0
 18974, 35018,19600202,    0,    0
 18974, 35018,19600203,  296,    0
 18974, 35018,19600204,   75,    0
 18974, 35018,19600205,   10,    0
 18974, 35018,19600206,    0,    0
 18974, 35018,19600207,    0,    0
 18974, 35018,19600208,    0,    0
 18974, 35018,19600209,    0,    0
 18974, 35018,19600210,    0,    0
 18974, 35018,19600211,    7,    0
 18974, 35018,19600212,    0,    0
 18974, 35018,19600213,    0,    0
 18974, 35018,19600214,   35,    0
 18974, 35018,19600215,   49,    0
 18974, 35018,19600216,   63,    0
 18974, 35018,19600217,    0,    0
 18974, 35018,19600218,    0,    0
 18974, 35018,19600219,   25,    0
 18974, 35018,19600220,  115,    0
 18974, 35018,19600221,   12,    0
 18974, 35018,19600222,    0,    0
 18974, 35018,19600223,    0,    0
 18974, 35018,19600224,    0,    0
 18974, 35018,19600225,    0,    0
 18974, 35018,19600226,    1,    0
 18974, 35018,19600227,  114,    0
 18974, 35018,19600228,   62,    0
 18974, 35018,19600229,  177,    0
 18974, 35018,19600301,  117,    0
 18974, 35018,19600302,   21,    0
 18974, 35018,19600303,    0,    0
 18974, 35018,19600304,    0,    0
 18974, 35018,19600305,    0,    0
 18974, 35018,19600306,    0,    0
 18974, 35018,19600307,    0,    0
 18974, 35018,19600308,    0,    0
 18974, 35018,19600309,    0,    0
 18974, 35018,19600310,    0,    0
 18974, 35018,19600311,    0,    0
 18974, 35018,19600312,  120,    0
 18974, 35018,19600313,    0,    0
 18974, 35018,19600314,    0,    0
 18974, 35018,19600315,    0,    0
 18974, 35018,19600316,    0,    0
 18974, 35018,19600317,    0,    0
 18974, 35018,19600318,    0,    0
 18974, 35018,19600319,    0,    0
 18974, 35018,19600320,    0,    0
 18974, 35018,19600321,    0,    0
 18974, 35018,19600322,    0,    0
 18974, 35018,19600323,    0,    0
 18974, 35018,19600324,    0,    0
 18974, 35018,19600325,    0,    0
 18974, 35018,19600326,    0,    0
 18974, 35018,19600327,    0,    0
 18974, 35018,19600328,    0,    0
 18974, 35018,19600329,    0,    0
 18974, 35018,19600330,    0,    0
 18974, 35018,19600331,    0,    0
 18974, 35018,19600401,    0,    0
 18974, 35018,19600402,    0,    0
 18974, 35018,19600403,    0,    0
 18974, 35018,19600404,    0,    0
 18974, 35018,19600405,    0,    0
 18974, 35018,19600406,    0,    0
 18974, 35018,19600407,    0,    0
 18974, 35018,19600408,   16,    0
 18974, 35018,19600409,    0,    0
 18974, 35018,19600410,    0,    0
 18974, 35018,19600411,    4,    0
 18974, 35018,19600412,   51,    0
 18974, 35018,19600413,   85,    0
 18974, 35018,19600414,    0,    0
 18974, 35018,19600415,    0,    0
 18974, 35018,19600416,    0,    0
 18974, 35018,19600417,    0,    0
 18974, 35018,19600418,    0,    0
 18974, 35018,19600419,    0,    0
 18974, 35018,19600420,    0,    0
 18974, 35018,19600421,    0,    0
 18974, 35018,19600422,    0,    0
 18974, 35018,19600423,    0,    0
 18974, 35018,19600424,    0,    0
 18974, 35018,19600425,    0,    0
 18974, 35018,19600426,    0,    0
 18974, 35018,19600427,    0,    0
 18974, 35018,19600428,    0,    0
 18974, 35018,19600429,    0,    0
 18974, 35018,19600430,   16,    0
 18974, 35018,19600501,    0,    0
 18974, 35018,19600502,    0,    0
 18974, 35018,19600503,    0,    0
 18974, 35018,19600504,    0,    0
 18974, 35018,19600505,   81,    0
 18974, 35018,19600506,    0,    0
 18974, 35018,19600507,    0,    0
 18974, 35018,19600508,    0,    0
 18974, 35018,19600509,    0,    0
 18974, 35018,19600510,    0,    0
 18974, 35018,19600511,    0,    0
 18974, 35018,19600512,    0,    0
 18974, 35018,19600513,    0,    0
 18974, 35018,19600514,    0,    0
 18974, 35018,19600515,    0,    0
 18974, 35018,19600516,    0,    0
 18974, 35018,19600517,    0,    0
 18974, 35018,19600518,    0,    0
 18974, 35018,19600519,    0,    0
 18974, 35018,19600520,    0,    0
 18974, 35018,19600521,    0,    0
 18974, 35018,19600522,    0,    0
 18974, 35018,19600523,   40,    0
 18974, 35018,19600524,  250,    0
 18974, 35018,19600525,    0,    0
 18974, 35018,19600526,    0,    0
 18974, 35018,19600527,    6,    0
 18974, 35018,19600528,    0,    0
 18974, 35018,19600529,    0,    0
 18974, 35018,19600530,    0,    0
 18974, 35018,19600531,   46,    0
 18974, 35018,19600601,    0,    0
 18974, 35018,19600602,    0,    0
 18974, 35018,19600603,    0,    0
 18974, 35018,19600604,    0,    0
 18974, 35018,19600605,    0,    0
 18974, 35018,19600606,    0,    0
 18974, 35018,19600607,    0,    0
 18974, 35018,19600608,   26,    0
 18974, 35018,19600609,   95,    0
 18974, 35018,19600610,    5,    0
 18974, 35018,19600611,   53,    0
 18974, 35018,19600612,   76,    0
 18974, 35018,19600613,    0,    0
 18974, 35018,19600614,    0,    0
 18974, 35018,19600615,    2,    0
 18974, 35018,19600616,    5,    0
 18974, 35018,19600617,    0,    0
 18974, 35018,19600618,    0,    0
 18974, 35018,19600619,    0,    0
 18974, 35018,19600620,    0,    0
 18974, 35018,19600621,    0,    0
 18974, 35018,19600622,    0,    0
 18974, 35018,19600623,    0,    0
 18974, 35018,19600624,    0,    0
 18974, 35018,19600625,    4,    0
 18974, 35018,19600626,   10,    0
 18974, 35018,19600627,  103,    0
 18974, 35018,19600628,  182,    0
 18974, 35018,19600629,    5,    0
 18974, 35018,19600630,   22,    0
 18974, 35018,19600701,   36,    0
 18974, 35018,19600702,    2,    0
 18974, 35018,19600703,    0,    0
 18974, 35018,19600704,   46,    0
 18974, 35018,19600705,    0,    0
 18974, 35018,19600706,  126,    0
 18974, 35018,19600707,   90,    0
 18974, 35018,19600708,   10,    0
 18974, 35018,19600709,   21,    0
 18974, 35018,19600710,   14,    0
 18974, 35018,19600711,   17,    0
 18974, 35018,19600712,  147,    0
 18974, 35018,19600713,    0,    0
 18974, 35018,19600714,  130,    0
 18974, 35018,19600715,  172,    0
 18974, 35018,19600716,  214,    0
 18974, 35018,19600717,  148,    0
 18974, 35018,19600718,  132,    0
 18974, 35018,19600719,    0,    0
 18974, 35018,19600720,    0,    0
 18974, 35018,19600721,    0,    0
 18974, 35018,19600722,    0,    0
 18974, 35018,19600723,    0,    0
 18974, 35018,19600724,    0,    0
 18974, 35018,19600725,   20,    0
 18974, 35018,19600726,    0,    0
 18974, 35018,19600727,    0,    0
 18974, 35018,19600728,    0,    0
 18974, 35018,19600729,   46,    0
 18974, 35018,19600730,    0,    0
 18974, 35018,19600731,   54,    0
 18974, 35018,19600801,    1,    0
 18974, 35018,19600802,    5,    0
 18974, 35018,19600803,    6,    0
 18974, 35018,19600804,    0,    0
 18974, 35018,19600805,    0,    0
 18974, 35018,19600806,   97,    0
 18974, 35018,19600807,   49,    0
 18974, 35018,19600808,   12,    0
 18974, 35018,19600809,  104,    0
 18974, 35018,19600810,   40,    0
 18974, 35018,19600811,   25,    0
 18974, 35018,19600812,    5,    0
 18974, 35018,19600813,    0,    0
 18974, 35018,19600814,    0,    0
 18974, 35018,19600815,    0,    0
 18974, 35018,19600816,    0,    0
 18974, 35018,19600817,    0,    0
 18974, 35018,19600818,    0,    0
 18974, 35018,19600819,   51,    0
 18974, 35018,19600820,    6,    0
 18974, 35018,19600821,    0,    0
 18974, 35018,19600822,  139,    0
 18974, 35018,19600823,   46,    0
 18974, 35018,19600824,   16,    0
 18974, 35018,19600825,  256,    0
 18974, 35018,19600826,   28,    0
 18974, 35018,19600827,    2,    0
 18974, 35018,19600828,   32,    0
 18974, 35018,19600829,  334,    0
 18974, 35018,19600830,   72,    0
 18974, 35018,19600831,   75,    0
 18974, 35018,19600901,    1,    0
 18974, 35018,19600902,    6,    0
 18974, 35018,19600903,    0,    0
 18974, 35018,19600904,    0,    0
 18974, 35018,19600905,   45,    0
 18974, 35018,19600906,    0,    0
 18974, 35018,19600907,    0,    0
 18974, 35018,19600908,    0,    0
 18974, 35018,19600909,    9,    0
 18974, 35018,19600910,    0,    0
 18974, 35018,19600911,    0,    0
 18974, 35018,19600912,    0,    0
 18974, 35018,19600913,    1,    0
 18974, 35018,19600914,    0,    0
 18974, 35018,19600915,    0,    0
 18974, 35018,19600916,    0,    0
 18974, 35018,19600917,    0,    0
 18974, 35018,19600918,   18,    0
 18974, 35018,19600919,    0,    0
 18974, 35018,19600920,  106,    0
 18974, 35018,19600921,  173,    0
 18974, 35018,19600922,   14,    0
 18974, 35018,19600923,   56,    0
 18974, 35018,19600924,   10,    0
 18974, 35018,19600925,    0,    0
 18974, 35018,19600926,    0,    0
 18974, 35018,19600927,    0,    0
 18974, 35018,19600928,    0,    0
 18974, 35018,19600929,    0,    0
 18974, 35018,19600930,    0,    0
 18974, 35018,19601001,    0,    0
 18974, 35018,19601002,    0,    0
 18974, 35018,19601003,   14,    0
 18974, 35018,19601004,   45,    0
 18974, 35018,19601005,  216,    0
 18974, 35018,19601006,    0,    0
 18974, 35018,19601007,    0,    0
 18974, 35018,19601008,   79,    0
 18974, 35018,19601009,  366,    0
 18974, 35018,19601010,  216,    0
 18974, 35018,19601011,   45,    0
 18974, 35018,19601012,  306,    0
 18974, 35018,19601013,   60,    0
 18974, 35018,19601014,    0,    0
 18974, 35018,19601015,    0,    0
 18974, 35018,19601016,    0,    0
 18974, 35018,19601017,    0,    0
 18974, 35018,19601018,   14,    0
 18974, 35018,19601019,    6,    0
 18974, 35018,19601020,    0,    0
 18974, 35018,19601021,    0,    0
 18974, 35018,19601022,   25,    0
 18974, 35018,19601023,    0,    0
 18974, 35018,19601024,    6,    0
 18974, 35018,19601025,    0,    0
 18974, 35018,19601026,    1,    0
 18974, 35018,19601027,    0,    0
 18974, 35018,19601028,    0,    0
 18974, 35018,19601029,    0,    0
 18974, 35018,19601030,    0,    0
 18974, 35018,19601031,    0,    0
 18974, 35018,19601101,  225,    0
 18974, 35018,19601102,  346,    0
 18974, 35018,19601103,  148,    0
 18974, 35018,19601104,  139,    0
 18974, 35018,19601105,   22,    0
 18974, 35018,19601106,    0,    0
 18974, 35018,19601107,    0,    0
 18974, 35018,19601108,   26,    0
 18974, 35018,19601109,    6,    0
 18974, 35018,19601110,    2,    0
 18974, 35018,19601111,   26,    0
 18974, 35018,19601112,    2,    0
 18974, 35018,19601113,   16,    0
 18974, 35018,19601114,   64,    0
 18974, 35018,19601115,   17,    0
 18974, 35018,19601116,  248,    0
 18974, 35018,19601117,    0,    0
 18974, 35018,19601118,   56,    0
