EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station S. M. COGHINAS, ITALY (STAID: 16563)
Blended and updated with sources:91193 91205 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16563, 91205,19220306,    0,    0
 16563, 91205,19220307,    0,    0
 16563, 91205,19220308,    0,    0
 16563, 91205,19220309,    0,    0
 16563, 91205,19220310,    0,    0
 16563, 91205,19220311,    0,    0
 16563, 91205,19220312,    0,    0
 16563, 91205,19220313,    0,    0
 16563, 91205,19220314,    0,    0
 16563, 91205,19220315,   50,    0
 16563, 91205,19220316,    0,    0
 16563, 91205,19220317,    0,    0
 16563, 91205,19220318,    0,    0
 16563, 91205,19220319,    0,    0
 16563, 91205,19220320,    0,    0
 16563, 91205,19220321,    0,    0
 16563, 91205,19220322,    0,    0
 16563, 91205,19220323,    0,    0
 16563, 91205,19220324,    0,    0
 16563, 91205,19220325,   50,    0
 16563, 91205,19220326,  105,    0
 16563, 91205,19220327,  105,    0
 16563, 91205,19220328,  200,    0
 16563, 91205,19220329,   50,    0
 16563, 91205,19220330,    0,    0
 16563, 91205,19220331,    0,    0
 16563, 91205,19220401,    0,    0
 16563, 91205,19220402,    0,    0
 16563, 91205,19220403,    0,    0
 16563, 91205,19220404,    0,    0
 16563, 91205,19220405,    0,    0
 16563, 91205,19220406,   55,    0
 16563, 91205,19220407,    0,    0
 16563, 91205,19220408,    0,    0
 16563, 91205,19220409,    0,    0
 16563, 91205,19220410,    0,    0
 16563, 91205,19220411,    0,    0
 16563, 91205,19220412,    0,    0
 16563, 91205,19220413,    0,    0
 16563, 91205,19220414,    0,    0
 16563, 91205,19220415,    0,    0
 16563, 91205,19220416,  105,    0
 16563, 91205,19220417,  150,    0
 16563, 91205,19220418,  204,    0
 16563, 91205,19220419,  105,    0
 16563, 91205,19220420,  204,    0
 16563, 91205,19220421,  100,    0
 16563, 91205,19220422,  154,    0
 16563, 91205,19220423,  105,    0
 16563, 91205,19220424,    5,    0
 16563, 91205,19220425,    0,    0
 16563, 91205,19220426,    0,    0
 16563, 91205,19220427,    0,    0
 16563, 91205,19220428,    0,    0
 16563, 91205,19220429,    0,    0
 16563, 91205,19220430,    0,    0
 16563, 91205,19220501,   55,    0
 16563, 91205,19220502,   50,    0
 16563, 91205,19220503,  104,    0
 16563, 91205,19220504,    0,    0
 16563, 91205,19220505,    0,    0
 16563, 91205,19220506,    0,    0
 16563, 91205,19220507,    0,    0
 16563, 91205,19220508,    0,    0
 16563, 91205,19220509,    0,    0
 16563, 91205,19220510,    0,    0
 16563, 91205,19220511,    0,    0
 16563, 91205,19220512,    0,    0
 16563, 91205,19220513,    0,    0
 16563, 91205,19220514,    0,    0
 16563, 91205,19220515,    0,    0
 16563, 91205,19220516,    0,    0
 16563, 91205,19220517,    0,    0
 16563, 91205,19220518,    0,    0
 16563, 91205,19220519,    0,    0
 16563, 91205,19220520,    0,    0
 16563, 91205,19220521,    0,    0
 16563, 91205,19220522,    0,    0
 16563, 91205,19220523,    0,    0
 16563, 91205,19220524,    0,    0
 16563, 91205,19220525,    0,    0
 16563, 91205,19220526,    0,    0
 16563, 91205,19220527,    0,    0
 16563, 91205,19220528,    0,    0
 16563, 91205,19220529,    0,    0
 16563, 91205,19220530,    0,    0
 16563, 91205,19220531,    0,    0
 16563, 91205,19220601,    0,    0
 16563, 91205,19220602,    0,    0
 16563, 91205,19220603,    0,    0
 16563, 91205,19220604,    0,    0
 16563, 91205,19220605,    0,    0
 16563, 91205,19220606,    0,    0
 16563, 91205,19220607,    0,    0
 16563, 91205,19220608,    0,    0
 16563, 91205,19220609,    0,    0
 16563, 91205,19220610,    0,    0
 16563, 91205,19220611,    0,    0
 16563, 91205,19220612,    0,    0
 16563, 91205,19220613,    0,    0
 16563, 91205,19220614,    0,    0
 16563, 91205,19220615,    0,    0
 16563, 91205,19220616,    0,    0
 16563, 91205,19220617,    0,    0
 16563, 91205,19220618,    0,    0
 16563, 91205,19220619,    0,    0
 16563, 91205,19220620,    0,    0
 16563, 91205,19220621,    0,    0
 16563, 91205,19220622,    0,    0
 16563, 91205,19220623,    0,    0
 16563, 91205,19220624,    0,    0
 16563, 91205,19220625,    0,    0
 16563, 91205,19220626,    0,    0
 16563, 91205,19220627,    0,    0
 16563, 91205,19220628,    0,    0
 16563, 91205,19220629,    0,    0
 16563, 91205,19220630,    0,    0
 16563, 91205,19220701,    0,    0
 16563, 91205,19220702,    0,    0
 16563, 91205,19220703,    0,    0
 16563, 91205,19220704,    0,    0
 16563, 91205,19220705,    0,    0
 16563, 91205,19220706,    0,    0
 16563, 91205,19220707,    0,    0
 16563, 91205,19220708,    0,    0
 16563, 91205,19220709,    0,    0
 16563, 91205,19220710,    0,    0
 16563, 91205,19220711,    0,    0
 16563, 91205,19220712,    0,    0
 16563, 91205,19220713,    0,    0
 16563, 91205,19220714,    0,    0
 16563, 91205,19220715,    0,    0
 16563, 91205,19220716,    0,    0
 16563, 91205,19220717,    0,    0
 16563, 91205,19220718,    0,    0
 16563, 91205,19220719,    0,    0
 16563, 91205,19220720,    0,    0
 16563, 91205,19220721,    0,    0
 16563, 91205,19220722,    0,    0
 16563, 91205,19220723,    0,    0
 16563, 91205,19220724,    0,    0
 16563, 91205,19220725,    0,    0
 16563, 91205,19220726,    0,    0
 16563, 91205,19220727,    0,    0
 16563, 91205,19220728,    0,    0
 16563, 91205,19220729,    0,    0
 16563, 91205,19220730,    0,    0
 16563, 91205,19220731,    0,    0
 16563, 91205,19220801,    0,    0
 16563, 91205,19220802,    0,    0
 16563, 91205,19220803,    0,    0
 16563, 91205,19220804,    0,    0
 16563, 91205,19220805,    0,    0
 16563, 91205,19220806,    0,    0
 16563, 91205,19220807,    0,    0
 16563, 91205,19220808,    0,    0
 16563, 91205,19220809,    0,    0
 16563, 91205,19220810,    0,    0
 16563, 91205,19220811,    0,    0
 16563, 91205,19220812,    0,    0
 16563, 91205,19220813,    0,    0
 16563, 91205,19220814,    0,    0
 16563, 91205,19220815,    0,    0
 16563, 91205,19220816,    0,    0
 16563, 91205,19220817,    0,    0
 16563, 91205,19220818,    0,    0
 16563, 91205,19220819,    0,    0
 16563, 91205,19220820,    0,    0
 16563, 91205,19220821,    0,    0
 16563, 91205,19220822,    0,    0
 16563, 91205,19220823,    0,    0
 16563, 91205,19220824,    0,    0
 16563, 91205,19220825,    0,    0
 16563, 91205,19220826,    0,    0
 16563, 91205,19220827,   54,    0
 16563, 91205,19220828,  200,    0
 16563, 91205,19220829,  350,    0
 16563, 91205,19220830,  154,    0
 16563, 91205,19220831,  300,    0
 16563, 91205,19220901,   50,    0
 16563, 91205,19220902,  150,    0
 16563, 91205,19220903,  200,    0
 16563, 91205,19220904,    0,    0
 16563, 91205,19220905,    0,    0
 16563, 91205,19220906,  250,    0
 16563, 91205,19220907,    0,    0
 16563, 91205,19220908,    0,    0
 16563, 91205,19220909,    0,    0
 16563, 91205,19220910,    0,    0
 16563, 91205,19220911,    0,    0
 16563, 91205,19220912,    0,    0
 16563, 91205,19220913,    0,    0
 16563, 91205,19220914,    0,    0
 16563, 91205,19220915,    0,    0
 16563, 91205,19220916,    0,    0
 16563, 91205,19220917,    4,    0
 16563, 91205,19220918,    0,    0
 16563, 91205,19220919,    0,    0
 16563, 91205,19220920,    0,    0
 16563, 91205,19220921,    0,    0
 16563, 91205,19220922,    0,    0
 16563, 91205,19220923,    0,    0
 16563, 91205,19220924,    0,    0
 16563, 91205,19220925,    0,    0
 16563, 91205,19220926,    0,    0
 16563, 91205,19220927,    0,    0
 16563, 91205,19220928,   50,    0
 16563, 91205,19220929,    0,    0
 16563, 91205,19220930,    0,    0
 16563, 91205,19221001,    0,    0
 16563, 91205,19221002,    0,    0
 16563, 91205,19221003,    0,    0
 16563, 91205,19221004,    0,    0
 16563, 91205,19221005,    0,    0
 16563, 91205,19221006,    0,    0
 16563, 91205,19221007,    0,    0
 16563, 91205,19221008,    0,    0
 16563, 91205,19221009,    0,    0
 16563, 91205,19221010,    0,    0
 16563, 91205,19221011,    0,    0
 16563, 91205,19221012,   50,    0
 16563, 91205,19221013,    4,    0
 16563, 91205,19221014,    0,    0
 16563, 91205,19221015,    0,    0
 16563, 91205,19221016,    0,    0
 16563, 91205,19221017,    0,    0
 16563, 91205,19221018,    0,    0
 16563, 91205,19221019,    0,    0
 16563, 91205,19221020,    0,    0
 16563, 91205,19221021,    0,    0
 16563, 91205,19221022,    0,    0
 16563, 91205,19221023,    0,    0
 16563, 91205,19221024,    0,    0
 16563, 91205,19221025,    0,    0
 16563, 91205,19221026,    0,    0
 16563, 91205,19221027,   50,    0
 16563, 91205,19221028,  100,    0
 16563, 91205,19221029,    0,    0
 16563, 91205,19221030,    0,    0
 16563, 91205,19221031,    0,    0
 16563, 91205,19221101,    0,    0
 16563, 91205,19221102,   50,    0
 16563, 91205,19221103,    0,    0
 16563, 91205,19221104,    4,    0
 16563, 91205,19221105,    0,    0
 16563, 91205,19221106,    0,    0
 16563, 91205,19221107,    0,    0
 16563, 91205,19221108,    0,    0
 16563, 91205,19221109,    4,    0
 16563, 91205,19221110,    0,    0
 16563, 91205,19221111,    0,    0
 16563, 91205,19221112,    0,    0
 16563, 91205,19221113,    0,    0
 16563, 91205,19221114,    0,    0
 16563, 91205,19221115,    0,    0
 16563, 91205,19221116,    0,    0
 16563, 91205,19221117,    0,    0
 16563, 91205,19221118,    0,    0
 16563, 91205,19221119,    0,    0
 16563, 91205,19221120,    0,    0
 16563, 91205,19221121,    0,    0
 16563, 91205,19221122,    0,    0
 16563, 91205,19221123,    0,    0
 16563, 91205,19221124,    0,    0
 16563, 91205,19221125,    0,    0
 16563, 91205,19221126,    0,    0
 16563, 91205,19221127,    0,    0
 16563, 91205,19221128,    0,    0
 16563, 91205,19221129,    0,    0
 16563, 91205,19221130,    0,    0
 16563, 91205,19221201,    0,    0
 16563, 91205,19221202,    0,    0
 16563, 91205,19221203,    0,    0
 16563, 91205,19221204,    0,    0
 16563, 91205,19221205,   50,    0
 16563, 91205,19221206,    0,    0
 16563, 91205,19221207,    0,    0
 16563, 91205,19221208,    0,    0
 16563, 91205,19221209,    0,    0
 16563, 91205,19221210,    0,    0
 16563, 91205,19221211,    0,    0
 16563, 91205,19221212,    0,    0
 16563, 91205,19221213,    4,    0
 16563, 91205,19221214,    0,    0
 16563, 91205,19221215,    0,    0
 16563, 91205,19221216,    0,    0
 16563, 91205,19221217,    0,    0
 16563, 91205,19221218,    0,    0
 16563, 91205,19221219,    0,    0
 16563, 91205,19221220,   50,    0
 16563, 91205,19221221,  100,    0
 16563, 91205,19221222,    0,    0
 16563, 91205,19221223,    0,    0
 16563, 91205,19221224,    0,    0
 16563, 91205,19221225,   50,    0
 16563, 91205,19221226,   50,    0
 16563, 91205,19221227,    0,    0
 16563, 91205,19221228,    0,    0
 16563, 91205,19221229,    0,    0
 16563, 91205,19221230,    0,    0
 16563, 91205,19221231,  100,    0
 16563, 91205,19230101,    0,    0
 16563, 91205,19230102,    0,    0
 16563, 91205,19230103,    0,    0
 16563, 91205,19230104,   50,    0
 16563, 91205,19230105,    0,    0
 16563, 91205,19230106,    0,    0
 16563, 91205,19230107,    0,    0
 16563, 91205,19230108,    0,    0
 16563, 91205,19230109,    0,    0
 16563, 91205,19230110,    0,    0
 16563, 91205,19230111,    0,    0
 16563, 91205,19230112,  150,    0
 16563, 91205,19230113,    0,    0
 16563, 91205,19230114,    0,    0
 16563, 91205,19230115,    0,    0
 16563, 91205,19230116,    0,    0
 16563, 91205,19230117,    0,    0
 16563, 91205,19230118,    0,    0
 16563, 91205,19230119,    0,    0
 16563, 91205,19230120,    0,    0
 16563, 91205,19230121,  105,    0
 16563, 91205,19230122,   70,    0
 16563, 91205,19230123,  155,    0
 16563, 91205,19230124,    0,    0
 16563, 91205,19230125,    0,    0
 16563, 91205,19230126,    0,    0
 16563, 91205,19230127,    0,    0
 16563, 91205,19230128,    0,    0
 16563, 91205,19230129,    0,    0
 16563, 91205,19230130,    0,    0
 16563, 91205,19230131,    0,    0
 16563, 91205,19230201,    0,    0
 16563, 91205,19230202,    0,    0
 16563, 91205,19230203,    0,    0
 16563, 91205,19230204,  130,    0
 16563, 91205,19230205,    0,    0
 16563, 91205,19230206,    0,    0
 16563, 91205,19230207,    0,    0
 16563, 91205,19230208,   70,    0
 16563, 91205,19230209,    0,    0
 16563, 91205,19230210,    0,    0
 16563, 91205,19230211,  180,    0
 16563, 91205,19230212,  270,    0
 16563, 91205,19230213,    0,    0
 16563, 91205,19230214,    0,    0
 16563, 91205,19230215,    0,    0
 16563, 91205,19230216,   40,    0
 16563, 91205,19230217,   70,    0
 16563, 91205,19230218,    0,    0
 16563, 91205,19230219,   80,    0
 16563, 91205,19230220,    0,    0
 16563, 91205,19230221,    0,    0
 16563, 91205,19230222,    0,    0
 16563, 91205,19230223,  180,    0
 16563, 91205,19230224,    0,    0
 16563, 91205,19230225,   20,    0
 16563, 91205,19230226,    0,    0
 16563, 91205,19230227,    0,    0
 16563, 91205,19230228,    0,    0
 16563, 91205,19230301,    0,    0
 16563, 91205,19230302,    0,    0
 16563, 91205,19230303,    0,    0
 16563, 91205,19230304,   40,    0
 16563, 91205,19230305,    0,    0
 16563, 91205,19230306,    0,    0
 16563, 91205,19230307,    0,    0
 16563, 91205,19230308,    0,    0
 16563, 91205,19230309,   80,    0
 16563, 91205,19230310,  140,    0
 16563, 91205,19230311,  140,    0
 16563, 91205,19230312,    0,    0
 16563, 91205,19230313,    0,    0
 16563, 91205,19230314,    0,    0
 16563, 91205,19230315,   70,    0
 16563, 91205,19230316,    0,    0
 16563, 91205,19230317,    0,    0
 16563, 91205,19230318,    0,    0
 16563, 91205,19230319,    0,    0
 16563, 91205,19230320,    0,    0
 16563, 91205,19230321,    0,    0
 16563, 91205,19230322,    0,    0
 16563, 91205,19230323,    0,    0
 16563, 91205,19230324,    0,    0
 16563, 91205,19230325,    0,    0
 16563, 91205,19230326,    0,    0
 16563, 91205,19230327,    0,    0
 16563, 91205,19230328,    0,    0
 16563, 91205,19230329,    0,    0
 16563, 91205,19230330,    0,    0
 16563, 91205,19230331,    0,    0
 16563, 91205,19230401,    0,    0
 16563, 91205,19230402,    0,    0
 16563, 91205,19230403,    0,    0
 16563, 91205,19230404,    0,    0
 16563, 91205,19230405,   50,    0
 16563, 91205,19230406,   40,    0
 16563, 91205,19230407,   40,    0
 16563, 91205,19230408,    0,    0
 16563, 91205,19230409,    0,    0
 16563, 91205,19230410,    0,    0
 16563, 91205,19230411,    0,    0
 16563, 91205,19230412,    0,    0
 16563, 91205,19230413,    0,    0
 16563, 91205,19230414,    0,    0
 16563, 91205,19230415,   30,    0
 16563, 91205,19230416,    0,    0
 16563, 91205,19230417,   70,    0
 16563, 91205,19230418,    0,    0
 16563, 91205,19230419,    0,    0
 16563, 91205,19230420,    0,    0
 16563, 91205,19230421,    0,    0
 16563, 91205,19230422,  180,    0
 16563, 91205,19230423,  170,    0
 16563, 91205,19230424,    0,    0
 16563, 91205,19230425,    0,    0
 16563, 91205,19230426,   80,    0
 16563, 91205,19230427,  220,    0
 16563, 91205,19230428,    0,    0
 16563, 91205,19230429,    0,    0
 16563, 91205,19230430,    0,    0
 16563, 91205,19230501,    0,    0
 16563, 91205,19230502,    0,    0
 16563, 91205,19230503,    0,    0
 16563, 91205,19230504,    0,    0
 16563, 91205,19230505,    0,    0
 16563, 91205,19230506,    0,    0
 16563, 91205,19230507,    0,    0
 16563, 91205,19230508,    0,    0
 16563, 91205,19230509,    0,    0
 16563, 91205,19230510,    0,    0
 16563, 91205,19230511,    0,    0
 16563, 91205,19230512,  180,    0
 16563, 91205,19230513,    0,    0
 16563, 91205,19230514,    0,    0
 16563, 91205,19230515,    0,    0
 16563, 91205,19230516,    0,    0
 16563, 91205,19230517,    0,    0
 16563, 91205,19230518,    0,    0
 16563, 91205,19230519,    0,    0
 16563, 91205,19230520,    0,    0
 16563, 91205,19230521,    0,    0
 16563, 91205,19230522,    0,    0
 16563, 91205,19230523,    0,    0
 16563, 91205,19230524,    0,    0
 16563, 91205,19230525,    0,    0
 16563, 91205,19230526,    0,    0
 16563, 91205,19230527,    0,    0
 16563, 91205,19230528,   90,    0
 16563, 91205,19230529,   40,    0
 16563, 91205,19230530,    0,    0
 16563, 91205,19230531,    0,    0
 16563, 91205,19230601,    0,    0
 16563, 91205,19230602,    0,    0
 16563, 91205,19230603,    0,    0
 16563, 91205,19230604,   90,    0
 16563, 91205,19230605,    0,    0
 16563, 91205,19230606,    0,    0
 16563, 91205,19230607,    0,    0
 16563, 91205,19230608,    0,    0
 16563, 91205,19230609,    0,    0
 16563, 91205,19230610,    0,    0
 16563, 91205,19230611,    0,    0
 16563, 91205,19230612,    0,    0
 16563, 91205,19230613,    0,    0
 16563, 91205,19230614,    0,    0
 16563, 91205,19230615,    0,    0
 16563, 91205,19230616,    0,    0
 16563, 91205,19230617,    0,    0
 16563, 91205,19230618,    0,    0
 16563, 91205,19230619,    0,    0
 16563, 91205,19230620,    0,    0
 16563, 91205,19230621,    0,    0
 16563, 91205,19230622,   70,    0
 16563, 91205,19230623,    0,    0
 16563, 91205,19230624,    0,    0
 16563, 91205,19230625,    0,    0
 16563, 91205,19230626,    0,    0
 16563, 91205,19230627,    0,    0
 16563, 91205,19230628,    0,    0
 16563, 91205,19230629,    0,    0
 16563, 91205,19230630,    0,    0
 16563, 91205,19230701,    0,    0
 16563, 91205,19230702,    0,    0
 16563, 91205,19230703,    0,    0
 16563, 91205,19230704,    0,    0
 16563, 91205,19230705,    0,    0
 16563, 91205,19230706,    0,    0
 16563, 91205,19230707,    0,    0
 16563, 91205,19230708,    0,    0
 16563, 91205,19230709,    0,    0
 16563, 91205,19230710,    0,    0
 16563, 91205,19230711,    0,    0
 16563, 91205,19230712,    0,    0
 16563, 91205,19230713,    0,    0
 16563, 91205,19230714,    0,    0
 16563, 91205,19230715,    0,    0
 16563, 91205,19230716,    0,    0
 16563, 91205,19230717,    0,    0
 16563, 91205,19230718,    0,    0
 16563, 91205,19230719,    0,    0
 16563, 91205,19230720,    0,    0
 16563, 91205,19230721,    0,    0
 16563, 91205,19230722,    0,    0
 16563, 91205,19230723,    0,    0
 16563, 91205,19230724,    0,    0
 16563, 91205,19230725,    0,    0
 16563, 91205,19230726,    0,    0
 16563, 91205,19230727,    0,    0
 16563, 91205,19230728,    0,    0
 16563, 91205,19230729,    0,    0
 16563, 91205,19230730,    0,    0
 16563, 91205,19230731,    0,    0
 16563, 91205,19230801,    0,    0
 16563, 91205,19230802,    0,    0
 16563, 91205,19230803,    0,    0
 16563, 91205,19230804,    0,    0
 16563, 91205,19230805,    0,    0
 16563, 91205,19230806,    0,    0
 16563, 91205,19230807,    0,    0
 16563, 91205,19230808,    0,    0
 16563, 91205,19230809,    0,    0
 16563, 91205,19230810,    0,    0
 16563, 91205,19230811,    0,    0
 16563, 91205,19230812,    0,    0
 16563, 91205,19230813,    0,    0
 16563, 91205,19230814,    0,    0
 16563, 91205,19230815,    0,    0
 16563, 91205,19230816,    0,    0
 16563, 91205,19230817,    0,    0
 16563, 91205,19230818,    0,    0
 16563, 91205,19230819,    0,    0
 16563, 91205,19230820,    0,    0
 16563, 91205,19230821,    0,    0
 16563, 91205,19230822,    0,    0
 16563, 91205,19230823,    0,    0
 16563, 91205,19230824,    0,    0
 16563, 91205,19230825,    0,    0
 16563, 91205,19230826,    0,    0
 16563, 91205,19230827,    0,    0
 16563, 91205,19230828,    0,    0
 16563, 91205,19230829,    0,    0
 16563, 91205,19230830,    0,    0
 16563, 91205,19230831,    0,    0
 16563, 91205,19230901,    0,    0
 16563, 91205,19230902,   20,    0
 16563, 91205,19230903,    0,    0
 16563, 91205,19230904,    0,    0
 16563, 91205,19230905,   60,    0
 16563, 91205,19230906,  170,    0
 16563, 91205,19230907,   40,    0
 16563, 91205,19230908,    0,    0
 16563, 91205,19230909,    0,    0
 16563, 91205,19230910,    0,    0
 16563, 91205,19230911,    0,    0
 16563, 91205,19230912,   70,    0
 16563, 91205,19230913,   90,    0
 16563, 91205,19230914,    0,    0
 16563, 91205,19230915,    0,    0
 16563, 91205,19230916,    0,    0
 16563, 91205,19230917,    0,    0
 16563, 91205,19230918,  160,    0
 16563, 91205,19230919,    0,    0
 16563, 91205,19230920,    0,    0
 16563, 91205,19230921,    0,    0
 16563, 91205,19230922,    0,    0
 16563, 91205,19230923,    0,    0
 16563, 91205,19230924,    0,    0
 16563, 91205,19230925,    0,    0
 16563, 91205,19230926,    0,    0
 16563, 91205,19230927,    0,    0
 16563, 91205,19230928,    0,    0
 16563, 91205,19230929,    0,    0
 16563, 91205,19230930,    0,    0
 16563, 91205,19231001,    0,    0
 16563, 91205,19231002,    0,    0
 16563, 91205,19231003,    0,    0
 16563, 91205,19231004,   70,    0
 16563, 91205,19231005,   50,    0
 16563, 91205,19231006,    0,    0
 16563, 91205,19231007,    0,    0
 16563, 91205,19231008,    0,    0
 16563, 91205,19231009,    0,    0
 16563, 91205,19231010,    0,    0
 16563, 91205,19231011,    0,    0
 16563, 91205,19231012,    0,    0
 16563, 91205,19231013,    0,    0
 16563, 91205,19231014,    0,    0
 16563, 91205,19231015,    0,    0
 16563, 91205,19231016,    0,    0
 16563, 91205,19231017,  140,    0
 16563, 91205,19231018,    0,    0
 16563, 91205,19231019,    0,    0
 16563, 91205,19231020,    0,    0
 16563, 91205,19231021,    0,    0
 16563, 91205,19231022,    0,    0
 16563, 91205,19231023,    0,    0
 16563, 91205,19231024,    0,    0
 16563, 91205,19231025,    0,    0
 16563, 91205,19231026,    0,    0
 16563, 91205,19231027,    0,    0
 16563, 91205,19231028,    0,    0
 16563, 91205,19231029,    0,    0
 16563, 91205,19231030,    0,    0
 16563, 91205,19231031,    0,    0
 16563, 91205,19231101,    0,    0
 16563, 91205,19231102,    0,    0
 16563, 91205,19231103,  170,    0
 16563, 91205,19231104,    0,    0
 16563, 91205,19231105,    0,    0
 16563, 91205,19231106,   70,    0
 16563, 91205,19231107,    0,    0
 16563, 91205,19231108,    0,    0
 16563, 91205,19231109,    0,    0
 16563, 91205,19231110,    0,    0
 16563, 91205,19231111,  140,    0
 16563, 91205,19231112,    0,    0
 16563, 91205,19231113,   70,    0
 16563, 91205,19231114,    0,    0
 16563, 91205,19231115,    0,    0
 16563, 91205,19231116,    0,    0
 16563, 91205,19231117,   50,    0
 16563, 91205,19231118,   90,    0
 16563, 91205,19231119,    0,    0
 16563, 91205,19231120,    0,    0
 16563, 91205,19231121,  120,    0
 16563, 91205,19231122,  190,    0
 16563, 91205,19231123,    0,    0
 16563, 91205,19231124,   40,    0
 16563, 91205,19231125,    0,    0
 16563, 91205,19231126,    0,    0
 16563, 91205,19231127,    0,    0
 16563, 91205,19231128,    0,    0
 16563, 91205,19231129,    0,    0
 16563, 91205,19231130,    0,    0
 16563, 91205,19231201,    0,    0
 16563, 91205,19231202,    0,    0
 16563, 91205,19231203,   70,    0
 16563, 91205,19231204,   50,    0
 16563, 91205,19231205,   70,    0
 16563, 91205,19231206,   70,    0
 16563, 91205,19231207,    0,    0
 16563, 91205,19231208,    0,    0
 16563, 91205,19231209,    0,    0
 16563, 91205,19231210,    0,    0
 16563, 91205,19231211,   50,    0
 16563, 91205,19231212,    0,    0
 16563, 91205,19231213,   40,    0
 16563, 91205,19231214,   20,    0
 16563, 91205,19231215,    0,    0
 16563, 91205,19231216,    0,    0
 16563, 91205,19231217,    0,    0
 16563, 91205,19231218,    0,    0
 16563, 91205,19231219,    0,    0
 16563, 91205,19231220,   70,    0
 16563, 91205,19231221,    0,    0
 16563, 91205,19231222,    0,    0
 16563, 91205,19231223,   50,    0
 16563, 91205,19231224,    0,    0
 16563, 91205,19231225,    0,    0
 16563, 91205,19231226,    0,    0
 16563, 91205,19231227,    0,    0
 16563, 91205,19231228,    0,    0
