EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLER, LUXEMBOURG (STAID: 24854)
Blended and updated with sources:121038 136699 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24854,136699,19490620,    0,    0
 24854,136699,19490621,    0,    0
 24854,136699,19490622,    0,    0
 24854,136699,19490623,    0,    0
 24854,136699,19490624,    0,    0
 24854,136699,19490625,    0,    0
 24854,136699,19490626,    0,    0
 24854,136699,19490627,    0,    0
 24854,136699,19490628,    0,    0
 24854,136699,19490629,    0,    0
 24854,136699,19490630,    0,    0
 24854,136699,19490701,    0,    0
 24854,136699,19490702,    0,    0
 24854,136699,19490703,    0,    0
 24854,136699,19490704,    3,    0
 24854,136699,19490705,    6,    0
 24854,136699,19490706,    0,    0
 24854,136699,19490707,    0,    0
 24854,136699,19490708,    0,    0
 24854,136699,19490709,    0,    0
 24854,136699,19490710,    0,    0
 24854,136699,19490711,    0,    0
 24854,136699,19490712,    0,    0
 24854,136699,19490713,   29,    0
 24854,136699,19490714,    0,    0
 24854,136699,19490715,    2,    0
 24854,136699,19490716,    5,    0
 24854,136699,19490717,    2,    0
 24854,136699,19490718,   10,    0
 24854,136699,19490719,    5,    0
 24854,136699,19490720,    0,    0
 24854,136699,19490721,    0,    0
 24854,136699,19490722,    0,    0
 24854,136699,19490723,    0,    0
 24854,136699,19490724,    0,    0
 24854,136699,19490725,    0,    0
 24854,136699,19490726,   18,    0
 24854,136699,19490727,    0,    0
 24854,136699,19490728,    1,    0
 24854,136699,19490729,    0,    0
 24854,136699,19490730,    0,    0
 24854,136699,19490731,    0,    0
 24854,136699,19490801,    0,    0
 24854,136699,19490802,  181,    0
 24854,136699,19490803,   31,    0
 24854,136699,19490804,    0,    0
 24854,136699,19490805,    0,    0
 24854,136699,19490806,    0,    0
 24854,136699,19490807,    0,    0
 24854,136699,19490808,   26,    0
 24854,136699,19490809,   62,    0
 24854,136699,19490810,   21,    0
 24854,136699,19490811,   53,    0
 24854,136699,19490812,    0,    0
 24854,136699,19490813,    0,    0
 24854,136699,19490814,    0,    0
 24854,136699,19490815,    0,    0
 24854,136699,19490816,    0,    0
 24854,136699,19490817,    0,    0
 24854,136699,19490818,    3,    0
 24854,136699,19490819,    0,    0
 24854,136699,19490820,    0,    0
 24854,136699,19490821,    0,    0
 24854,136699,19490822,    0,    0
 24854,136699,19490823,    8,    0
 24854,136699,19490824,    8,    0
 24854,136699,19490825,    4,    0
 24854,136699,19490826,    0,    0
 24854,136699,19490827,  178,    0
 24854,136699,19490828,  194,    0
 24854,136699,19490829,   94,    0
 24854,136699,19490830,    4,    0
 24854,136699,19490831,   58,    0
 24854,136699,19490901,   10,    0
 24854,136699,19490902,    6,    0
 24854,136699,19490903,    0,    0
 24854,136699,19490904,    0,    0
 24854,136699,19490905,    0,    0
 24854,136699,19490906,   11,    0
 24854,136699,19490907,  168,    0
 24854,136699,19490908,    0,    0
 24854,136699,19490909,    0,    0
 24854,136699,19490910,    0,    0
 24854,136699,19490911,    0,    0
 24854,136699,19490912,   34,    0
 24854,136699,19490913,   73,    0
 24854,136699,19490914,  178,    0
 24854,136699,19490915,   59,    0
 24854,136699,19490916,   43,    0
 24854,136699,19490917,    7,    0
 24854,136699,19490918,    3,    0
 24854,136699,19490919,    1,    0
 24854,136699,19490920,   23,    0
 24854,136699,19490921,   31,    0
 24854,136699,19490922,   63,    0
 24854,136699,19490923,    7,    0
 24854,136699,19490924,    0,    0
 24854,136699,19490925,    1,    0
 24854,136699,19490926,    0,    0
 24854,136699,19490927,    0,    0
 24854,136699,19490928,    0,    0
 24854,136699,19490929,    0,    0
 24854,136699,19490930,    0,    0
 24854,136699,19491001,    0,    0
 24854,136699,19491002,    0,    0
 24854,136699,19491003,    0,    0
 24854,136699,19491004,    0,    0
 24854,136699,19491005,    0,    0
 24854,136699,19491006,    0,    0
 24854,136699,19491007,    0,    0
 24854,136699,19491008,    0,    0
 24854,136699,19491009,   26,    0
 24854,136699,19491010,    0,    0
 24854,136699,19491011,    5,    0
 24854,136699,19491012,    1,    0
 24854,136699,19491013,    1,    0
 24854,136699,19491014,    0,    0
 24854,136699,19491015,    0,    0
 24854,136699,19491016,   18,    0
 24854,136699,19491017,    4,    0
 24854,136699,19491018,    2,    0
 24854,136699,19491019,   28,    0
 24854,136699,19491020,    1,    0
 24854,136699,19491021,  135,    0
 24854,136699,19491022,   11,    0
 24854,136699,19491023,   29,    0
 24854,136699,19491024,  282,    0
 24854,136699,19491025,   24,    0
 24854,136699,19491026,   39,    0
 24854,136699,19491027,    3,    0
 24854,136699,19491028,    0,    0
 24854,136699,19491029,    0,    0
 24854,136699,19491030,    0,    0
 24854,136699,19491031,    0,    0
 24854,136699,19491101,    0,    0
 24854,136699,19491102,    0,    0
 24854,136699,19491103,    0,    0
 24854,136699,19491104,    0,    0
 24854,136699,19491105,   19,    0
 24854,136699,19491106,    3,    0
 24854,136699,19491107,   30,    0
 24854,136699,19491108,   76,    0
 24854,136699,19491109,   18,    0
 24854,136699,19491110,   39,    0
 24854,136699,19491111,   26,    0
 24854,136699,19491112,   74,    0
 24854,136699,19491113,   34,    0
 24854,136699,19491114,   24,    0
 24854,136699,19491115,    0,    0
 24854,136699,19491116,    3,    0
 24854,136699,19491117,    0,    0
 24854,136699,19491118,    1,    0
 24854,136699,19491119,   50,    0
 24854,136699,19491120,   28,    0
 24854,136699,19491121,   97,    0
 24854,136699,19491122,  102,    0
 24854,136699,19491123,    1,    0
 24854,136699,19491124,    0,    0
 24854,136699,19491125,    0,    0
 24854,136699,19491126,   31,    0
 24854,136699,19491127,   95,    0
 24854,136699,19491128,   12,    0
 24854,136699,19491129,    0,    0
 24854,136699,19491130,    0,    0
 24854,136699,19491201,    0,    0
 24854,136699,19491202,   14,    0
 24854,136699,19491203,   97,    0
 24854,136699,19491204,    7,    0
 24854,136699,19491205,   68,    0
 24854,136699,19491206,   50,    0
 24854,136699,19491207,   17,    0
 24854,136699,19491208,  125,    0
 24854,136699,19491209,    1,    0
 24854,136699,19491210,    1,    0
 24854,136699,19491211,    0,    0
 24854,136699,19491212,    0,    0
 24854,136699,19491213,    0,    0
 24854,136699,19491214,    0,    0
 24854,136699,19491215,   37,    0
 24854,136699,19491216,   61,    0
 24854,136699,19491217,   84,    0
 24854,136699,19491218,   52,    0
 24854,136699,19491219,   65,    0
 24854,136699,19491220,   22,    0
 24854,136699,19491221,    9,    0
 24854,136699,19491222,    0,    0
 24854,136699,19491223,    1,    0
 24854,136699,19491224,    0,    0
 24854,136699,19491225,    4,    0
 24854,136699,19491226,   31,    0
 24854,136699,19491227,    5,    0
 24854,136699,19491228,    0,    0
 24854,136699,19491229,    0,    0
 24854,136699,19491230,    0,    0
 24854,136699,19491231,    0,    0
 24854,136699,19500101,    0,    0
 24854,136699,19500102,   41,    0
 24854,136699,19500103,   20,    0
 24854,136699,19500104,   55,    0
 24854,136699,19500105,   30,    0
 24854,136699,19500106,    0,    0
 24854,136699,19500107,    1,    0
 24854,136699,19500108,    0,    0
 24854,136699,19500109,    0,    0
 24854,136699,19500110,    7,    0
 24854,136699,19500111,    7,    0
 24854,136699,19500112,    0,    0
 24854,136699,19500113,    0,    0
 24854,136699,19500114,   16,    0
 24854,136699,19500115,   23,    0
 24854,136699,19500116,   92,    0
 24854,136699,19500117,   17,    0
 24854,136699,19500118,    0,    0
 24854,136699,19500119,    0,    0
 24854,136699,19500120,    0,    0
 24854,136699,19500121,    0,    0
 24854,136699,19500122,    0,    0
 24854,136699,19500123,    0,    0
 24854,136699,19500124,    0,    0
 24854,136699,19500125,    3,    0
 24854,136699,19500126,    0,    0
 24854,136699,19500127,    3,    0
 24854,136699,19500128,    0,    0
 24854,136699,19500129,    0,    0
 24854,136699,19500130,   39,    0
 24854,136699,19500131,   28,    0
 24854,136699,19500201,    3,    0
 24854,136699,19500202,    1,    0
 24854,136699,19500203,   41,    0
 24854,136699,19500204,   52,    0
 24854,136699,19500205,  118,    0
 24854,136699,19500206,   88,    0
 24854,136699,19500207,   10,    0
 24854,136699,19500208,   88,    0
 24854,136699,19500209,  189,    0
 24854,136699,19500210,  127,    0
 24854,136699,19500211,   70,    0
 24854,136699,19500212,   47,    0
 24854,136699,19500213,  123,    0
 24854,136699,19500214,   17,    0
 24854,136699,19500215,   24,    0
 24854,136699,19500216,    1,    0
 24854,136699,19500217,    0,    0
 24854,136699,19500218,    0,    0
 24854,136699,19500219,    0,    0
 24854,136699,19500220,  116,    0
 24854,136699,19500221,    8,    0
 24854,136699,19500222,    0,    0
 24854,136699,19500223,   49,    0
 24854,136699,19500224,   54,    0
 24854,136699,19500225,  137,    0
 24854,136699,19500226,    3,    0
 24854,136699,19500227,    0,    0
 24854,136699,19500228,    0,    0
 24854,136699,19500301,    0,    0
 24854,136699,19500302,    0,    0
 24854,136699,19500303,    0,    0
 24854,136699,19500304,    0,    0
 24854,136699,19500305,    0,    0
 24854,136699,19500306,    0,    0
 24854,136699,19500307,    0,    0
 24854,136699,19500308,    0,    0
 24854,136699,19500309,    9,    0
 24854,136699,19500310,   20,    0
 24854,136699,19500311,    8,    0
 24854,136699,19500312,    1,    0
 24854,136699,19500313,    0,    0
 24854,136699,19500314,    7,    0
 24854,136699,19500315,    1,    0
 24854,136699,19500316,    0,    0
 24854,136699,19500317,   72,    0
 24854,136699,19500318,    0,    0
 24854,136699,19500319,    0,    0
 24854,136699,19500320,   26,    0
 24854,136699,19500321,   33,    0
 24854,136699,19500322,    0,    0
 24854,136699,19500323,   16,    0
 24854,136699,19500324,    2,    0
 24854,136699,19500325,    0,    0
 24854,136699,19500326,    0,    0
 24854,136699,19500327,    0,    0
 24854,136699,19500328,    0,    0
 24854,136699,19500329,    1,    0
 24854,136699,19500330,    3,    0
 24854,136699,19500331,    0,    0
 24854,136699,19500401,   51,    0
 24854,136699,19500402,   70,    0
 24854,136699,19500403,   30,    0
 24854,136699,19500404,   14,    0
 24854,136699,19500405,    2,    0
 24854,136699,19500406,    0,    0
 24854,136699,19500407,    0,    0
 24854,136699,19500408,    1,    0
 24854,136699,19500409,   39,    0
 24854,136699,19500410,  117,    0
 24854,136699,19500411,    2,    0
 24854,136699,19500412,   35,    0
 24854,136699,19500413,    1,    0
 24854,136699,19500414,    2,    0
 24854,136699,19500415,    7,    0
 24854,136699,19500416,    0,    0
 24854,136699,19500417,    3,    0
 24854,136699,19500418,   66,    0
 24854,136699,19500419,    0,    0
 24854,136699,19500420,    1,    0
 24854,136699,19500421,   92,    0
 24854,136699,19500422,   52,    0
 24854,136699,19500423,   27,    0
 24854,136699,19500424,   72,    0
 24854,136699,19500425,   82,    0
 24854,136699,19500426,  188,    0
 24854,136699,19500427,   23,    0
 24854,136699,19500428,   72,    0
 24854,136699,19500429,   97,    0
 24854,136699,19500430,    0,    0
 24854,136699,19500501,    0,    0
 24854,136699,19500502,   11,    0
 24854,136699,19500503,    0,    0
 24854,136699,19500504,   10,    0
 24854,136699,19500505,   46,    0
 24854,136699,19500506,    0,    0
 24854,136699,19500507,    0,    0
 24854,136699,19500508,    0,    0
 24854,136699,19500509,    0,    0
 24854,136699,19500510,    0,    0
 24854,136699,19500511,    0,    0
 24854,136699,19500512,    0,    0
 24854,136699,19500513,    0,    0
 24854,136699,19500514,    0,    0
 24854,136699,19500515,    0,    0
 24854,136699,19500516,    0,    0
 24854,136699,19500517,  163,    0
 24854,136699,19500518,  113,    0
 24854,136699,19500519,   16,    0
 24854,136699,19500520,    3,    0
 24854,136699,19500521,   10,    0
 24854,136699,19500522,    3,    0
 24854,136699,19500523,   53,    0
 24854,136699,19500524,    0,    0
 24854,136699,19500525,   27,    0
 24854,136699,19500526,   23,    0
 24854,136699,19500527,   93,    0
 24854,136699,19500528,   15,    0
 24854,136699,19500529,    0,    0
 24854,136699,19500530,    0,    0
 24854,136699,19500531,    0,    0
 24854,136699,19500601,    0,    0
 24854,136699,19500602,    0,    0
 24854,136699,19500603,    0,    0
 24854,136699,19500604,    0,    0
 24854,136699,19500605,    0,    0
 24854,136699,19500606,    0,    0
 24854,136699,19500607,    0,    0
 24854,136699,19500608,   25,    0
 24854,136699,19500609,    0,    0
 24854,136699,19500610,    0,    0
 24854,136699,19500611,    0,    0
 24854,136699,19500612,    0,    0
 24854,136699,19500613,   63,    0
 24854,136699,19500614,   94,    0
 24854,136699,19500615,   42,    0
 24854,136699,19500616,   58,    0
 24854,136699,19500617,    0,    0
 24854,136699,19500618,    0,    0
 24854,136699,19500619,    0,    0
 24854,136699,19500620,  145,    0
 24854,136699,19500621,  100,    0
 24854,136699,19500622,   50,    0
 24854,136699,19500623,   53,    0
 24854,136699,19500624,    0,    0
 24854,136699,19500625,  214,    0
 24854,136699,19500626,    0,    0
 24854,136699,19500627,    0,    0
 24854,136699,19500628,    0,    0
 24854,136699,19500629,    7,    0
 24854,136699,19500630,    0,    0
 24854,136699,19500701,    3,    0
 24854,136699,19500702,    6,    0
 24854,136699,19500703,    0,    0
 24854,136699,19500704,  105,    0
 24854,136699,19500705,  124,    0
 24854,136699,19500706,   14,    0
 24854,136699,19500707,   66,    0
 24854,136699,19500708,    0,    0
 24854,136699,19500709,    5,    0
 24854,136699,19500710,    8,    0
 24854,136699,19500711,   36,    0
 24854,136699,19500712,    0,    0
 24854,136699,19500713,    0,    0
 24854,136699,19500714,  127,    0
 24854,136699,19500715,    0,    0
 24854,136699,19500716,   35,    0
 24854,136699,19500717,    0,    0
 24854,136699,19500718,    0,    0
 24854,136699,19500719,    0,    0
 24854,136699,19500720,    0,    0
 24854,136699,19500721,    2,    0
 24854,136699,19500722,   82,    0
 24854,136699,19500723,   43,    0
 24854,136699,19500724,    2,    0
 24854,136699,19500725,    0,    0
 24854,136699,19500726,  136,    0
 24854,136699,19500727,    0,    0
 24854,136699,19500728,   11,    0
 24854,136699,19500729,    0,    0
 24854,136699,19500730,    6,    0
 24854,136699,19500731,   74,    0
 24854,136699,19500801,    3,    0
 24854,136699,19500802,   56,    0
 24854,136699,19500803,  100,    0
 24854,136699,19500804,   52,    0
 24854,136699,19500805,    0,    0
 24854,136699,19500806,    0,    0
 24854,136699,19500807,    0,    0
 24854,136699,19500808,    0,    0
 24854,136699,19500809,    0,    0
 24854,136699,19500810,  100,    0
 24854,136699,19500811,    0,    0
 24854,136699,19500812,    0,    0
 24854,136699,19500813,   23,    0
 24854,136699,19500814,    0,    0
 24854,136699,19500815,    2,    0
 24854,136699,19500816,   49,    0
 24854,136699,19500817,   33,    0
 24854,136699,19500818,   39,    0
 24854,136699,19500819,    2,    0
 24854,136699,19500820,    0,    0
 24854,136699,19500821,    0,    0
 24854,136699,19500822,    0,    0
 24854,136699,19500823,  149,    0
 24854,136699,19500824,   63,    0
 24854,136699,19500825,    0,    0
 24854,136699,19500826,    1,    0
 24854,136699,19500827,   83,    0
 24854,136699,19500828,  163,    0
 24854,136699,19500829,    0,    0
 24854,136699,19500830,    4,    0
 24854,136699,19500831,   85,    0
 24854,136699,19500901,    1,    0
 24854,136699,19500902,   36,    0
 24854,136699,19500903,   40,    0
 24854,136699,19500904,   10,    0
 24854,136699,19500905,   47,    0
 24854,136699,19500906,   21,    0
 24854,136699,19500907,   70,    0
 24854,136699,19500908,   24,    0
 24854,136699,19500909,   91,    0
 24854,136699,19500910,    6,    0
 24854,136699,19500911,    1,    0
 24854,136699,19500912,    0,    0
 24854,136699,19500913,    0,    0
 24854,136699,19500914,   16,    0
 24854,136699,19500915,  154,    0
 24854,136699,19500916,    2,    0
 24854,136699,19500917,    5,    0
 24854,136699,19500918,    6,    0
 24854,136699,19500919,   28,    0
 24854,136699,19500920,   62,    0
 24854,136699,19500921,   54,    0
 24854,136699,19500922,   53,    0
 24854,136699,19500923,   23,    0
 24854,136699,19500924,    9,    0
 24854,136699,19500925,   72,    0
 24854,136699,19500926,   18,    0
 24854,136699,19500927,    2,    0
 24854,136699,19500928,   10,    0
 24854,136699,19500929,   10,    0
 24854,136699,19500930,   14,    0
 24854,136699,19501001,   45,    0
 24854,136699,19501002,   87,    0
 24854,136699,19501003,    0,    0
 24854,136699,19501004,    0,    0
 24854,136699,19501005,    0,    0
 24854,136699,19501006,    0,    0
 24854,136699,19501007,    0,    0
 24854,136699,19501008,   17,    0
 24854,136699,19501009,    3,    0
 24854,136699,19501010,   11,    0
 24854,136699,19501011,    1,    0
 24854,136699,19501012,    0,    0
 24854,136699,19501013,    0,    0
 24854,136699,19501014,   20,    0
 24854,136699,19501015,   52,    0
 24854,136699,19501016,   58,    0
 24854,136699,19501017,   11,    0
 24854,136699,19501018,    0,    0
 24854,136699,19501019,    1,    0
 24854,136699,19501020,    0,    0
 24854,136699,19501021,    0,    0
 24854,136699,19501022,    0,    0
 24854,136699,19501023,    0,    0
 24854,136699,19501024,    0,    0
 24854,136699,19501025,    0,    0
 24854,136699,19501026,    0,    0
 24854,136699,19501027,    0,    0
 24854,136699,19501028,    0,    0
 24854,136699,19501029,   63,    0
 24854,136699,19501030,    0,    0
 24854,136699,19501031,    0,    0
 24854,136699,19501101,    4,    0
 24854,136699,19501102,  180,    0
 24854,136699,19501103,   67,    0
 24854,136699,19501104,    0,    0
 24854,136699,19501105,    2,    0
 24854,136699,19501106,    1,    0
 24854,136699,19501107,    1,    0
 24854,136699,19501108,    0,    0
 24854,136699,19501109,    3,    0
 24854,136699,19501110,   63,    0
 24854,136699,19501111,    4,    0
 24854,136699,19501112,   66,    0
 24854,136699,19501113,  102,    0
 24854,136699,19501114,   70,    0
 24854,136699,19501115,   36,    0
 24854,136699,19501116,   97,    0
 24854,136699,19501117,   49,    0
 24854,136699,19501118,   12,    0
 24854,136699,19501119,   35,    0
 24854,136699,19501120,   68,    0
 24854,136699,19501121,   72,    0
 24854,136699,19501122,   14,    0
 24854,136699,19501123,   99,    0
 24854,136699,19501124,    2,    0
 24854,136699,19501125,    0,    0
 24854,136699,19501126,    0,    0
 24854,136699,19501127,   35,    0
 24854,136699,19501128,  123,    0
 24854,136699,19501129,   77,    0
 24854,136699,19501130,    2,    0
 24854,136699,19501201,  135,    0
 24854,136699,19501202,  239,    0
 24854,136699,19501203,   63,    0
 24854,136699,19501204,   21,    0
 24854,136699,19501205,    2,    0
 24854,136699,19501206,    0,    0
 24854,136699,19501207,  103,    0
 24854,136699,19501208,    0,    0
 24854,136699,19501209,    0,    0
 24854,136699,19501210,  112,    0
 24854,136699,19501211,   79,    0
 24854,136699,19501212,   26,    0
 24854,136699,19501213,   39,    0
 24854,136699,19501214,   32,    0
 24854,136699,19501215,   24,    0
 24854,136699,19501216,   46,    0
 24854,136699,19501217,   41,    0
 24854,136699,19501218,   12,    0
 24854,136699,19501219,    0,    0
 24854,136699,19501220,    0,    0
 24854,136699,19501221,    0,    0
 24854,136699,19501222,    0,    0
 24854,136699,19501223,    0,    0
 24854,136699,19501224,    0,    0
 24854,136699,19501225,   45,    0
 24854,136699,19501226,   71,    0
 24854,136699,19501227,   10,    0
 24854,136699,19501228,    0,    0
 24854,136699,19501229,    3,    0
 24854,136699,19501230,    6,    0
 24854,136699,19501231,   48,    0
 24854,136699,19510101,   82,    0
 24854,136699,19510102,   27,    0
 24854,136699,19510103,    2,    0
 24854,136699,19510104,   66,    0
 24854,136699,19510105,    3,    0
 24854,136699,19510106,   15,    0
 24854,136699,19510107,   15,    0
 24854,136699,19510108,   30,    0
 24854,136699,19510109,   13,    0
 24854,136699,19510110,    1,    0
 24854,136699,19510111,  119,    0
 24854,136699,19510112,   16,    0
 24854,136699,19510113,   13,    0
 24854,136699,19510114,   34,    0
 24854,136699,19510115,   87,    0
 24854,136699,19510116,   38,    0
 24854,136699,19510117,   81,    0
 24854,136699,19510118,   78,    0
 24854,136699,19510119,   47,    0
 24854,136699,19510120,   42,    0
 24854,136699,19510121,   12,    0
 24854,136699,19510122,   13,    0
 24854,136699,19510123,    1,    0
 24854,136699,19510124,    0,    0
 24854,136699,19510125,    0,    0
 24854,136699,19510126,    0,    0
 24854,136699,19510127,    4,    0
 24854,136699,19510128,    0,    0
 24854,136699,19510129,    0,    0
 24854,136699,19510130,    0,    0
 24854,136699,19510131,    0,    0
 24854,136699,19510201,    0,    0
 24854,136699,19510202,    1,    0
 24854,136699,19510203,   19,    0
 24854,136699,19510204,  102,    0
 24854,136699,19510205,    6,    0
 24854,136699,19510206,    3,    0
 24854,136699,19510207,   15,    0
 24854,136699,19510208,   10,    0
 24854,136699,19510209,   50,    0
