EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OREBRO 1, SWEDEN (STAID: 1425)
Blended and updated with sources:38826 38836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1425, 38826,18590315,    0,    0
  1425, 38826,18590316,   47,    0
  1425, 38826,18590317,   37,    0
  1425, 38826,18590318,   17,    0
  1425, 38826,18590319,   39,    0
  1425, 38826,18590320,    0,    0
  1425, 38826,18590321,   19,    0
  1425, 38826,18590322,    0,    0
  1425, 38826,18590323,    0,    0
  1425, 38826,18590324,    0,    0
  1425, 38826,18590325,    0,    0
  1425, 38826,18590326,    0,    0
  1425, 38826,18590327,    0,    0
  1425, 38826,18590328,   22,    0
  1425, 38826,18590329,    3,    0
  1425, 38826,18590330,    0,    0
  1425, 38826,18590331,    0,    0
  1425, 38826,18590401,    0,    0
  1425, 38826,18590402,    6,    0
  1425, 38826,18590403,   10,    0
  1425, 38826,18590404,    0,    0
  1425, 38826,18590405,    0,    0
  1425, 38826,18590406,    0,    0
  1425, 38826,18590407,    0,    0
  1425, 38826,18590408,    0,    0
  1425, 38826,18590409,   44,    0
  1425, 38826,18590410,    0,    0
  1425, 38826,18590411,  125,    0
  1425, 38826,18590412,   33,    0
  1425, 38826,18590413,    0,    0
  1425, 38826,18590414,    0,    0
  1425, 38826,18590415,    0,    0
  1425, 38826,18590416,   15,    0
  1425, 38826,18590417,   36,    0
  1425, 38826,18590418,    0,    0
  1425, 38826,18590419,    0,    0
  1425, 38826,18590420,    3,    0
  1425, 38826,18590421,    0,    0
  1425, 38826,18590422,   66,    0
  1425, 38826,18590423,    0,    0
  1425, 38826,18590424,    0,    0
  1425, 38826,18590425,    0,    0
  1425, 38826,18590426,    0,    0
  1425, 38826,18590427,    0,    0
  1425, 38826,18590428,    0,    0
  1425, 38826,18590429,    0,    0
  1425, 38826,18590430,    0,    0
  1425, 38826,18590501,    0,    0
  1425, 38826,18590502,    0,    0
  1425, 38826,18590503,    0,    0
  1425, 38826,18590504,    0,    0
  1425, 38826,18590505,    0,    0
  1425, 38826,18590506,    0,    0
  1425, 38826,18590507,    0,    0
  1425, 38826,18590508,    0,    0
  1425, 38826,18590509,    0,    0
  1425, 38826,18590510,    0,    0
  1425, 38826,18590511,    0,    0
  1425, 38826,18590512,    0,    0
  1425, 38826,18590513,    0,    0
  1425, 38826,18590514,    0,    0
  1425, 38826,18590515,    0,    0
  1425, 38826,18590516,    0,    0
  1425, 38826,18590517,    0,    0
  1425, 38826,18590518,    0,    0
  1425, 38826,18590519,    0,    0
  1425, 38826,18590520,  125,    0
  1425, 38826,18590521,   10,    0
  1425, 38826,18590522,    0,    0
  1425, 38826,18590523,    0,    0
  1425, 38826,18590524,    0,    0
  1425, 38826,18590525,    0,    0
  1425, 38826,18590526,    0,    0
  1425, 38826,18590527,    4,    0
  1425, 38826,18590528,    0,    0
  1425, 38826,18590529,    0,    0
  1425, 38826,18590530,   31,    0
  1425, 38826,18590531,   61,    0
  1425, 38826,18590601,    3,    0
  1425, 38826,18590602,    0,    0
  1425, 38826,18590603,    0,    0
  1425, 38826,18590604,    0,    0
  1425, 38826,18590605,    0,    0
  1425, 38826,18590606,    0,    0
  1425, 38826,18590607,    0,    0
  1425, 38826,18590608,    0,    0
  1425, 38826,18590609,    0,    0
  1425, 38826,18590610,    0,    0
  1425, 38826,18590611,    0,    0
  1425, 38826,18590612,    0,    0
  1425, 38826,18590613,   17,    0
  1425, 38826,18590614,    0,    0
  1425, 38826,18590615,    0,    0
  1425, 38826,18590616,    7,    0
  1425, 38826,18590617,   41,    0
  1425, 38826,18590618,    0,    0
  1425, 38826,18590619,    0,    0
  1425, 38826,18590620,    0,    0
  1425, 38826,18590621,    0,    0
  1425, 38826,18590622,   33,    0
  1425, 38826,18590623,   31,    0
  1425, 38826,18590624,    0,    0
  1425, 38826,18590625,    0,    0
  1425, 38826,18590626,    0,    0
  1425, 38826,18590627,    0,    0
  1425, 38826,18590628,    0,    0
  1425, 38826,18590629,    5,    0
  1425, 38826,18590630,  383,    0
  1425, 38826,18590701,   32,    0
  1425, 38826,18590702,   12,    0
  1425, 38826,18590703,   59,    0
  1425, 38826,18590704,    0,    0
  1425, 38826,18590705,    0,    0
  1425, 38826,18590706,    0,    0
  1425, 38826,18590707,    0,    0
  1425, 38826,18590708,   27,    0
  1425, 38826,18590709,    0,    0
  1425, 38826,18590710,    0,    0
  1425, 38826,18590711,    0,    0
  1425, 38826,18590712,    0,    0
  1425, 38826,18590713,    0,    0
  1425, 38826,18590714,    0,    0
  1425, 38826,18590715,    0,    0
  1425, 38826,18590716,    0,    0
  1425, 38826,18590717,    0,    0
  1425, 38826,18590718,    0,    0
  1425, 38826,18590719,    0,    0
  1425, 38826,18590720,    0,    0
  1425, 38826,18590721,    0,    0
  1425, 38826,18590722,    0,    0
  1425, 38826,18590723,    0,    0
  1425, 38826,18590724,    0,    0
  1425, 38826,18590725,    0,    0
  1425, 38826,18590726,    0,    0
  1425, 38826,18590727,   13,    0
  1425, 38826,18590728,    0,    0
  1425, 38826,18590729,   25,    0
  1425, 38826,18590730,    0,    0
  1425, 38826,18590731,    0,    0
  1425, 38826,18590801,  112,    0
  1425, 38826,18590802,    0,    0
  1425, 38826,18590803,    0,    0
  1425, 38826,18590804,    0,    0
  1425, 38826,18590805,   16,    0
  1425, 38826,18590806,    0,    0
  1425, 38826,18590807,    0,    0
  1425, 38826,18590808,    0,    0
  1425, 38826,18590809,    0,    0
  1425, 38826,18590810,    0,    0
  1425, 38826,18590811,    0,    0
  1425, 38826,18590812,    0,    0
  1425, 38826,18590813,    0,    0
  1425, 38826,18590814,    0,    0
  1425, 38826,18590815,    0,    0
  1425, 38826,18590816,    0,    0
  1425, 38826,18590817,   17,    0
  1425, 38826,18590818,    0,    0
  1425, 38826,18590819,    0,    0
  1425, 38826,18590820,    0,    0
  1425, 38826,18590821,    1,    0
  1425, 38826,18590822,    0,    0
  1425, 38826,18590823,    0,    0
  1425, 38826,18590824,    0,    0
  1425, 38826,18590825,    0,    0
  1425, 38826,18590826,    0,    0
  1425, 38826,18590827,    2,    0
  1425, 38826,18590828,    0,    0
  1425, 38826,18590829,    3,    0
  1425, 38826,18590830,    3,    0
  1425, 38826,18590831,    0,    0
  1425, 38826,18590901,    0,    0
  1425, 38826,18590902,    0,    0
  1425, 38826,18590903,    6,    0
  1425, 38826,18590904,    0,    0
  1425, 38826,18590905,    0,    0
  1425, 38826,18590906,    0,    0
  1425, 38826,18590907,    0,    0
  1425, 38826,18590908,    0,    0
  1425, 38826,18590909,    0,    0
  1425, 38826,18590910,    2,    0
  1425, 38826,18590911,    0,    0
  1425, 38826,18590912,    4,    0
  1425, 38826,18590913,    0,    0
  1425, 38826,18590914,    1,    0
  1425, 38826,18590915,    0,    0
  1425, 38826,18590916,    0,    0
  1425, 38826,18590917,    0,    0
  1425, 38826,18590918,    0,    0
  1425, 38826,18590919,    0,    0
  1425, 38826,18590920,    0,    0
  1425, 38826,18590921,    0,    0
  1425, 38826,18590922,    6,    0
  1425, 38826,18590923,    0,    0
  1425, 38826,18590924,    3,    0
  1425, 38826,18590925,    0,    0
  1425, 38826,18590926,   12,    0
  1425, 38826,18590927,    4,    0
  1425, 38826,18590928,    0,    0
  1425, 38826,18590929,    3,    0
  1425, 38826,18590930,    0,    0
  1425, 38826,18591001,    0,    0
  1425, 38826,18591002,    0,    0
  1425, 38826,18591003,    4,    0
  1425, 38826,18591004,    0,    0
  1425, 38826,18591005,    0,    0
  1425, 38826,18591006,    4,    0
  1425, 38826,18591007,    0,    0
  1425, 38826,18591008,    0,    0
  1425, 38826,18591009,    0,    0
  1425, 38826,18591010,    0,    0
  1425, 38826,18591011,    0,    0
  1425, 38826,18591012,    0,    0
  1425, 38826,18591013,    0,    0
  1425, 38826,18591014,    0,    0
  1425, 38826,18591015,    0,    0
  1425, 38826,18591016,    0,    0
  1425, 38826,18591017,    5,    0
  1425, 38826,18591018,    0,    0
  1425, 38826,18591019,    0,    0
  1425, 38826,18591020,   86,    0
  1425, 38826,18591021,  149,    0
  1425, 38826,18591022,    0,    0
  1425, 38826,18591023,   34,    0
  1425, 38826,18591024,    3,    0
  1425, 38826,18591025,    0,    0
  1425, 38826,18591026,    0,    0
  1425, 38826,18591027,    0,    0
  1425, 38826,18591028,    0,    0
  1425, 38826,18591029,    0,    0
  1425, 38826,18591030,    0,    0
  1425, 38826,18591031,    9,    0
  1425, 38826,18591101,    0,    0
  1425, 38826,18591102,    0,    0
  1425, 38826,18591103,    0,    0
  1425, 38826,18591104,    0,    0
  1425, 38826,18591105,  129,    0
  1425, 38826,18591106,    2,    0
  1425, 38826,18591107,    6,    0
  1425, 38826,18591108,    0,    0
  1425, 38826,18591109,    0,    0
  1425, 38826,18591110,    0,    0
  1425, 38826,18591111,    0,    0
  1425, 38826,18591112,    0,    0
  1425, 38826,18591113,    0,    0
  1425, 38826,18591114,    2,    0
  1425, 38826,18591115,    0,    0
  1425, 38826,18591116,    0,    0
  1425, 38826,18591117,    0,    0
  1425, 38826,18591118,    0,    0
  1425, 38826,18591119,   18,    0
  1425, 38826,18591120,    0,    0
  1425, 38826,18591121,    0,    0
  1425, 38826,18591122,    0,    0
  1425, 38826,18591123,    0,    0
  1425, 38826,18591124,    0,    0
  1425, 38826,18591125,    0,    0
  1425, 38826,18591126,    0,    0
  1425, 38826,18591127,    0,    0
  1425, 38826,18591128,   20,    0
  1425, 38826,18591129,    0,    0
  1425, 38826,18591130,    0,    0
  1425, 38826,18591201,    0,    0
  1425, 38826,18591202,    0,    0
  1425, 38826,18591203,    0,    0
  1425, 38826,18591204,    0,    0
  1425, 38826,18591205,    0,    0
  1425, 38826,18591206,    0,    0
  1425, 38826,18591207,   34,    0
  1425, 38826,18591208,    1,    0
  1425, 38826,18591209,    0,    0
  1425, 38826,18591210,    0,    0
  1425, 38826,18591211,    3,    0
  1425, 38826,18591212,    0,    0
  1425, 38826,18591213,    0,    0
  1425, 38826,18591214,   56,    0
  1425, 38826,18591215,    0,    0
  1425, 38826,18591216,    0,    0
  1425, 38826,18591217,    0,    0
  1425, 38826,18591218,    0,    0
  1425, 38826,18591219,    0,    0
  1425, 38826,18591220,    0,    0
  1425, 38826,18591221,    0,    0
  1425, 38826,18591222,    0,    0
  1425, 38826,18591223,   69,    0
  1425, 38826,18591224,    0,    0
  1425, 38826,18591225,    0,    0
  1425, 38826,18591226,    0,    0
  1425, 38826,18591227,  185,    0
  1425, 38826,18591228,    0,    0
  1425, 38826,18591229,    0,    0
  1425, 38826,18591230,    0,    0
  1425, 38826,18591231,    0,    0
  1425, 38826,18600101,  229,    0
  1425, 38826,18600102,    0,    0
  1425, 38826,18600103,    0,    0
  1425, 38826,18600104,  119,    0
  1425, 38826,18600105,    0,    0
  1425, 38826,18600106,   58,    0
  1425, 38826,18600107,    0,    0
  1425, 38826,18600108,    0,    0
  1425, 38826,18600109,    0,    0
  1425, 38826,18600110,    0,    0
  1425, 38826,18600111,    0,    0
  1425, 38826,18600112,    0,    0
  1425, 38826,18600113,    0,    0
  1425, 38826,18600114,    0,    0
  1425, 38826,18600115,    0,    0
  1425, 38826,18600116,  115,    0
  1425, 38826,18600117,    0,    0
  1425, 38826,18600118,    0,    0
  1425, 38826,18600119,    0,    0
  1425, 38826,18600120,    0,    0
  1425, 38826,18600121,    0,    0
  1425, 38826,18600122,    0,    0
  1425, 38826,18600123,  155,    0
  1425, 38826,18600124,    0,    0
  1425, 38826,18600125,   70,    0
  1425, 38826,18600126,    0,    0
  1425, 38826,18600127,    0,    0
  1425, 38826,18600128,  119,    0
  1425, 38826,18600129,    0,    0
  1425, 38826,18600130,   70,    0
  1425, 38826,18600131,    0,    0
  1425, 38826,18600201,    0,    0
  1425, 38826,18600202,   73,    0
  1425, 38826,18600203,    0,    0
  1425, 38826,18600204,    3,    0
  1425, 38826,18600205,    0,    0
  1425, 38826,18600206,   43,    0
  1425, 38826,18600207,    0,    0
  1425, 38826,18600208,    0,    0
  1425, 38826,18600209,    0,    0
  1425, 38826,18600210,    0,    0
  1425, 38826,18600211,    0,    0
  1425, 38826,18600212,    0,    0
  1425, 38826,18600213,    0,    0
  1425, 38826,18600214,   74,    0
  1425, 38826,18600215,    0,    0
  1425, 38826,18600216,    0,    0
  1425, 38826,18600217,    0,    0
  1425, 38826,18600218,    0,    0
  1425, 38826,18600219,    0,    0
  1425, 38826,18600220,   93,    0
  1425, 38826,18600221,    0,    0
  1425, 38826,18600222,    0,    0
  1425, 38826,18600223,    0,    0
  1425, 38826,18600224,    0,    0
  1425, 38826,18600225,    0,    0
  1425, 38826,18600226,    0,    0
  1425, 38826,18600227,    0,    0
  1425, 38826,18600228,    0,    0
  1425, 38826,18600229,   39,    0
  1425, 38826,18600301,    5,    0
  1425, 38826,18600302,    0,    0
  1425, 38826,18600303,    0,    0
  1425, 38826,18600304,    7,    0
  1425, 38826,18600305,    0,    0
  1425, 38826,18600306,    0,    0
  1425, 38826,18600307,   22,    0
  1425, 38826,18600308,    0,    0
  1425, 38826,18600309,    0,    0
  1425, 38826,18600310,    0,    0
  1425, 38826,18600311,    8,    0
  1425, 38826,18600312,    2,    0
  1425, 38826,18600313,    0,    0
  1425, 38826,18600314,    0,    0
  1425, 38826,18600315,    0,    0
  1425, 38826,18600316,   29,    0
  1425, 38826,18600317,    0,    0
  1425, 38826,18600318,    0,    0
  1425, 38826,18600319,    7,    0
  1425, 38826,18600320,   16,    0
  1425, 38826,18600321,    0,    0
  1425, 38826,18600322,  114,    0
  1425, 38826,18600323,    0,    0
  1425, 38826,18600324,    0,    0
  1425, 38826,18600325,   87,    0
  1425, 38826,18600326,    0,    0
  1425, 38826,18600327,    0,    0
  1425, 38826,18600328,    0,    0
  1425, 38826,18600329,    0,    0
  1425, 38826,18600330,    0,    0
  1425, 38826,18600331,    0,    0
  1425, 38826,18600401,   56,    0
  1425, 38826,18600402,   55,    0
  1425, 38826,18600403,   12,    0
  1425, 38826,18600404,    0,    0
  1425, 38826,18600405,    0,    0
  1425, 38826,18600406,    0,    0
  1425, 38826,18600407,    0,    0
  1425, 38826,18600408,    0,    0
  1425, 38826,18600409,   16,    0
  1425, 38826,18600410,    0,    0
  1425, 38826,18600411,    0,    0
  1425, 38826,18600412,    0,    0
  1425, 38826,18600413,    1,    0
  1425, 38826,18600414,    0,    0
  1425, 38826,18600415,    0,    0
  1425, 38826,18600416,    0,    0
  1425, 38826,18600417,    0,    0
  1425, 38826,18600418,    0,    0
  1425, 38826,18600419,    0,    0
  1425, 38826,18600420,    0,    0
  1425, 38826,18600421,  224,    0
  1425, 38826,18600422,   29,    0
  1425, 38826,18600423,    0,    0
  1425, 38826,18600424,  362,    0
  1425, 38826,18600425,    0,    0
  1425, 38826,18600426,   56,    0
  1425, 38826,18600427,   22,    0
  1425, 38826,18600428,    0,    0
  1425, 38826,18600429,    0,    0
  1425, 38826,18600430,    0,    0
  1425, 38826,18600501,    0,    0
  1425, 38826,18600502,    0,    0
  1425, 38826,18600503,    0,    0
  1425, 38826,18600504,    0,    0
  1425, 38826,18600505,    6,    0
  1425, 38826,18600506,    0,    0
  1425, 38826,18600507,    0,    0
  1425, 38826,18600508,    0,    0
  1425, 38826,18600509,   31,    0
  1425, 38826,18600510,   37,    0
  1425, 38826,18600511,    0,    0
  1425, 38826,18600512,    0,    0
  1425, 38826,18600513,  178,    0
  1425, 38826,18600514,    0,    0
  1425, 38826,18600515,    0,    0
  1425, 38826,18600516,    0,    0
  1425, 38826,18600517,    0,    0
  1425, 38826,18600518,    0,    0
  1425, 38826,18600519,    0,    0
  1425, 38826,18600520,    0,    0
  1425, 38826,18600521,   24,    0
  1425, 38826,18600522,    0,    0
  1425, 38826,18600523,   58,    0
  1425, 38826,18600524,    0,    0
  1425, 38826,18600525,    0,    0
  1425, 38826,18600526,    0,    0
  1425, 38826,18600527,   86,    0
  1425, 38826,18600528,   59,    0
  1425, 38826,18600529,   13,    0
  1425, 38826,18600530,    0,    0
  1425, 38826,18600531,   12,    0
  1425, 38826,18600601,    0,    0
  1425, 38826,18600602,   60,    0
  1425, 38826,18600603,    5,    0
  1425, 38826,18600604,    0,    0
  1425, 38826,18600605,    0,    0
  1425, 38826,18600606,    0,    0
  1425, 38826,18600607,    0,    0
  1425, 38826,18600608,   74,    0
  1425, 38826,18600609,    0,    0
  1425, 38826,18600610,   64,    0
  1425, 38826,18600611,   46,    0
  1425, 38826,18600612,    0,    0
  1425, 38826,18600613,    0,    0
  1425, 38826,18600614,    0,    0
  1425, 38826,18600615,    0,    0
  1425, 38826,18600616,    0,    0
  1425, 38826,18600617,    0,    0
  1425, 38826,18600618,   45,    0
  1425, 38826,18600619,   43,    0
  1425, 38826,18600620,  254,    0
  1425, 38826,18600621,   12,    0
  1425, 38826,18600622,  120,    0
  1425, 38826,18600623,    0,    0
  1425, 38826,18600624,    0,    0
  1425, 38826,18600625,    0,    0
  1425, 38826,18600626,   43,    0
  1425, 38826,18600627,    0,    0
  1425, 38826,18600628,   13,    0
  1425, 38826,18600629,    0,    0
  1425, 38826,18600630,    0,    0
  1425, 38826,18600701,    0,    0
  1425, 38826,18600702,    0,    0
  1425, 38826,18600703,    0,    0
  1425, 38826,18600704,  120,    0
  1425, 38826,18600705,    0,    0
  1425, 38826,18600706,   45,    0
  1425, 38826,18600707,    0,    0
  1425, 38826,18600708,    3,    0
  1425, 38826,18600709,    0,    0
  1425, 38826,18600710,    0,    0
  1425, 38826,18600711,    0,    0
  1425, 38826,18600712,    0,    0
  1425, 38826,18600713,    0,    0
  1425, 38826,18600714,    0,    0
  1425, 38826,18600715,    0,    0
  1425, 38826,18600716,    0,    0
  1425, 38826,18600717,-9999,    9
  1425, 38826,18600718,-9999,    9
  1425, 38826,18600719,    0,    0
  1425, 38826,18600720,   99,    0
  1425, 38826,18600721,    0,    0
  1425, 38826,18600722,    0,    0
  1425, 38826,18600723,   69,    0
  1425, 38826,18600724,    0,    0
  1425, 38826,18600725,    0,    0
  1425, 38826,18600726,   68,    0
  1425, 38826,18600727,    0,    0
  1425, 38826,18600728,    0,    0
  1425, 38826,18600729,    0,    0
  1425, 38826,18600730,   15,    0
  1425, 38826,18600731,    0,    0
  1425, 38826,18600801,   24,    0
  1425, 38826,18600802,    4,    0
  1425, 38826,18600803,    0,    0
  1425, 38826,18600804,   27,    0
  1425, 38826,18600805,  172,    0
  1425, 38826,18600806,    0,    0
  1425, 38826,18600807,    0,    0
  1425, 38826,18600808,    0,    0
  1425, 38826,18600809,    0,    0
  1425, 38826,18600810,  147,    0
  1425, 38826,18600811,    0,    0
  1425, 38826,18600812,    0,    0
  1425, 38826,18600813,    6,    0
  1425, 38826,18600814,  125,    0
  1425, 38826,18600815,   18,    0
  1425, 38826,18600816,    0,    0
  1425, 38826,18600817,    0,    0
  1425, 38826,18600818,  247,    0
  1425, 38826,18600819,   30,    0
  1425, 38826,18600820,   43,    0
  1425, 38826,18600821,    0,    0
  1425, 38826,18600822,  659,    0
  1425, 38826,18600823,  451,    0
  1425, 38826,18600824,    9,    0
  1425, 38826,18600825,    0,    0
  1425, 38826,18600826,  166,    0
  1425, 38826,18600827,    0,    0
  1425, 38826,18600828,    0,    0
  1425, 38826,18600829,    0,    0
  1425, 38826,18600830,   89,    0
  1425, 38826,18600831,   18,    0
  1425, 38826,18600901,    9,    0
  1425, 38826,18600902,    0,    0
  1425, 38826,18600903,    0,    0
  1425, 38826,18600904,    0,    0
  1425, 38826,18600905,    8,    0
  1425, 38826,18600906,    0,    0
  1425, 38826,18600907,    0,    0
  1425, 38826,18600908,    0,    0
  1425, 38826,18600909,    0,    0
  1425, 38826,18600910,    0,    0
  1425, 38826,18600911,    0,    0
  1425, 38826,18600912,    0,    0
  1425, 38826,18600913,-9999,    9
  1425, 38826,18600914,-9999,    9
  1425, 38826,18600915,    0,    0
  1425, 38826,18600916,   36,    0
  1425, 38826,18600917,   27,    0
  1425, 38826,18600918,    0,    0
  1425, 38826,18600919,  220,    0
  1425, 38826,18600920,   28,    0
  1425, 38826,18600921,   27,    0
  1425, 38826,18600922,   45,    0
  1425, 38826,18600923,  101,    0
  1425, 38826,18600924,  119,    0
  1425, 38826,18600925,    0,    0
  1425, 38826,18600926,    0,    0
  1425, 38826,18600927,    0,    0
  1425, 38826,18600928,   65,    0
  1425, 38826,18600929,    0,    0
  1425, 38826,18600930,    0,    0
  1425, 38826,18601001,   36,    0
  1425, 38826,18601002,  184,    0
  1425, 38826,18601003,    0,    0
  1425, 38826,18601004,    0,    0
  1425, 38826,18601005,    0,    0
  1425, 38826,18601006,    0,    0
  1425, 38826,18601007,    0,    0
  1425, 38826,18601008,   77,    0
  1425, 38826,18601009,    0,    0
  1425, 38826,18601010,    0,    0
  1425, 38826,18601011,    0,    0
  1425, 38826,18601012,  318,    0
  1425, 38826,18601013,    0,    0
  1425, 38826,18601014,    0,    0
  1425, 38826,18601015,    0,    0
  1425, 38826,18601016,  163,    0
  1425, 38826,18601017,    0,    0
  1425, 38826,18601018,    0,    0
  1425, 38826,18601019,   59,    0
  1425, 38826,18601020,    0,    0
  1425, 38826,18601021,   14,    0
  1425, 38826,18601022,    0,    0
  1425, 38826,18601023,    0,    0
  1425, 38826,18601024,   45,    0
  1425, 38826,18601025,    0,    0
  1425, 38826,18601026,    0,    0
  1425, 38826,18601027,    0,    0
  1425, 38826,18601028,    0,    0
  1425, 38826,18601029,    0,    0
  1425, 38826,18601030,    0,    0
  1425, 38826,18601031,    0,    0
  1425, 38826,18601101,    0,    0
  1425, 38826,18601102,    0,    0
  1425, 38826,18601103,   27,    0
  1425, 38826,18601104,    0,    0
  1425, 38826,18601105,    0,    0
  1425, 38826,18601106,    0,    0
  1425, 38826,18601107,    0,    0
  1425, 38826,18601108,    4,    0
  1425, 38826,18601109,    0,    0
  1425, 38826,18601110,    0,    0
  1425, 38826,18601111,    0,    0
  1425, 38826,18601112,    0,    0
  1425, 38826,18601113,    0,    0
  1425, 38826,18601114,    0,    0
  1425, 38826,18601115,   62,    0
  1425, 38826,18601116,    0,    0
  1425, 38826,18601117,    0,    0
  1425, 38826,18601118,-9999,    9
  1425, 38826,18601119,-9999,    9
  1425, 38826,18601120,    0,    0
  1425, 38826,18601121,    0,    0
  1425, 38826,18601122,   15,    0
  1425, 38826,18601123,    0,    0
  1425, 38826,18601124,    0,    0
  1425, 38826,18601125,    0,    0
  1425, 38826,18601126,    0,    0
