EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTEOMBRARO, ITALY (STAID: 860)
Blended and updated with sources:94491 96131 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   860, 96131,20060117,    0,    0
   860, 96131,20060118,   10,    0
   860, 96131,20060119,    0,    0
   860, 96131,20060120,    0,    0
   860, 96131,20060121,    0,    0
   860, 96131,20060122,    0,    0
   860, 96131,20060123,    0,    0
   860, 96131,20060124,    0,    0
   860, 96131,20060125,    0,    0
   860, 96131,20060126,    0,    0
   860, 96131,20060127,    0,    0
   860, 96131,20060128,   30,    0
   860, 96131,20060129,   38,    0
   860, 96131,20060130,   78,    0
   860, 96131,20060131,    2,    0
   860, 96131,20060201,    0,    0
   860, 96131,20060202,    0,    0
   860, 96131,20060203,    0,    0
   860, 96131,20060204,    0,    0
   860, 96131,20060205,    0,    0
   860, 96131,20060206,    0,    0
   860, 96131,20060207,    0,    0
   860, 96131,20060208,    0,    0
   860, 96131,20060209,    0,    0
   860, 96131,20060210,    0,    0
   860, 96131,20060211,    0,    0
   860, 96131,20060212,    0,    0
   860, 96131,20060213,    0,    0
   860, 96131,20060214,    0,    0
   860, 96131,20060215,    0,    0
   860, 96131,20060216,    0,    0
   860, 96131,20060217,    0,    0
   860, 96131,20060218,    0,    0
   860, 96131,20060219,   70,    0
   860, 96131,20060220,   30,    0
   860, 96131,20060221,  142,    0
   860, 96131,20060222,    2,    0
   860, 96131,20060223,   52,    0
   860, 96131,20060224,   14,    0
   860, 96131,20060225,  116,    0
   860, 96131,20060226,  212,    0
   860, 96131,20060227,   16,    0
   860, 96131,20060228,   16,    0
   860, 96131,20060301,    0,    0
   860, 96131,20060302,    2,    0
   860, 96131,20060303,    4,    0
   860, 96131,20060304,    0,    0
   860, 96131,20060305,   38,    0
   860, 96131,20060306,  112,    0
   860, 96131,20060307,    0,    0
   860, 96131,20060308,    0,    0
   860, 96131,20060309,    0,    0
   860, 96131,20060310,  204,    0
   860, 96131,20060311,   12,    0
   860, 96131,20060312,    0,    0
   860, 96131,20060313,  150,    0
   860, 96131,20060314,    0,    0
   860, 96131,20060315,    0,    0
   860, 96131,20060316,   56,    0
   860, 96131,20060317,    0,    0
   860, 96131,20060318,    0,    0
   860, 96131,20060319,    0,    0
   860, 96131,20060320,    0,    0
   860, 96131,20060321,   42,    0
   860, 96131,20060322,   34,    0
   860, 96131,20060323,   20,    0
   860, 96131,20060324,   16,    0
   860, 96131,20060325,    2,    0
   860, 96131,20060326,    0,    0
   860, 96131,20060327,    0,    0
   860, 96131,20060328,    0,    0
   860, 96131,20060329,    0,    0
   860, 96131,20060330,    0,    0
   860, 96131,20060331,    0,    0
   860, 96131,20060401,  122,    0
   860, 96131,20060402,    2,    0
   860, 96131,20060403,    0,    0
   860, 96131,20060404,    0,    0
   860, 96131,20060405,    4,    0
   860, 96131,20060406,   84,    0
   860, 96131,20060407,    2,    0
   860, 96131,20060408,    0,    0
   860, 96131,20060409,    0,    0
   860, 96131,20060410,    0,    0
   860, 96131,20060411,   20,    0
   860, 96131,20060412,    0,    0
   860, 96131,20060413,    0,    0
   860, 96131,20060414,    0,    0
   860, 96131,20060415,    8,    0
   860, 96131,20060416,    0,    0
   860, 96131,20060417,    4,    0
   860, 96131,20060418,  100,    0
   860, 96131,20060419,    0,    0
   860, 96131,20060420,    0,    0
   860, 96131,20060421,    0,    0
   860, 96131,20060422,    0,    0
   860, 96131,20060423,    0,    0
   860, 96131,20060424,    0,    0
   860, 96131,20060425,   22,    0
   860, 96131,20060426,   78,    0
   860, 96131,20060427,   48,    0
   860, 96131,20060428,  174,    0
   860, 96131,20060429,   34,    0
   860, 96131,20060430,   56,    0
   860, 96131,20060501,    2,    0
   860, 96131,20060502,    2,    0
   860, 96131,20060503,    0,    0
   860, 96131,20060504,    0,    0
   860, 96131,20060505,    0,    0
   860, 96131,20060506,    0,    0
   860, 96131,20060507,    0,    0
   860, 96131,20060508,  186,    0
   860, 96131,20060509,  256,    0
   860, 96131,20060510,    2,    0
   860, 96131,20060511,    0,    0
   860, 96131,20060512,    0,    0
   860, 96131,20060513,    4,    0
   860, 96131,20060514,   30,    0
   860, 96131,20060515,    0,    0
   860, 96131,20060516,    0,    0
   860, 96131,20060517,    0,    0
   860, 96131,20060518,    0,    0
   860, 96131,20060519,    0,    0
   860, 96131,20060520,    0,    0
   860, 96131,20060521,    0,    0
   860, 96131,20060522,    0,    0
   860, 96131,20060523,   20,    0
   860, 96131,20060524,   26,    0
   860, 96131,20060525,    0,    0
   860, 96131,20060526,    0,    0
   860, 96131,20060527,    0,    0
   860, 96131,20060528,    0,    0
   860, 96131,20060529,    0,    0
   860, 96131,20060530,  362,    0
   860, 96131,20060531,    0,    0
   860, 96131,20060601,    0,    0
   860, 96131,20060602,  102,    0
   860, 96131,20060603,    0,    0
   860, 96131,20060604,    0,    0
   860, 96131,20060605,   40,    0
   860, 96131,20060606,   18,    0
   860, 96131,20060607,    2,    0
   860, 96131,20060608,    0,    0
   860, 96131,20060609,    0,    0
   860, 96131,20060610,    0,    0
   860, 96131,20060611,    2,    0
   860, 96131,20060612,    0,    0
   860, 96131,20060613,    0,    0
   860, 96131,20060614,    0,    0
   860, 96131,20060615,    0,    0
   860, 96131,20060616,    0,    0
   860, 96131,20060617,    0,    0
   860, 96131,20060618,    0,    0
   860, 96131,20060619,    0,    0
   860, 96131,20060620,    0,    0
   860, 96131,20060621,    0,    0
   860, 96131,20060622,    0,    0
   860, 96131,20060623,    0,    0
   860, 96131,20060624,    0,    0
   860, 96131,20060625,    0,    0
   860, 96131,20060626,    0,    0
   860, 96131,20060627,    0,    0
   860, 96131,20060628,    0,    0
   860, 96131,20060629,    2,    0
   860, 96131,20060630,    0,    0
   860, 96131,20060701,    0,    0
   860, 96131,20060702,    0,    0
   860, 96131,20060703,    0,    0
   860, 96131,20060704,    0,    0
   860, 96131,20060705,    0,    0
   860, 96131,20060706,   38,    0
   860, 96131,20060707,   32,    0
   860, 96131,20060708,    0,    0
   860, 96131,20060709,    0,    0
   860, 96131,20060710,    0,    0
   860, 96131,20060711,    0,    0
   860, 96131,20060712,    0,    0
   860, 96131,20060713,    0,    0
   860, 96131,20060714,    0,    0
   860, 96131,20060715,    0,    0
   860, 96131,20060716,    0,    0
   860, 96131,20060717,    0,    0
   860, 96131,20060718,    0,    0
   860, 96131,20060719,    0,    0
   860, 96131,20060720,    0,    0
   860, 96131,20060721,    0,    0
   860, 96131,20060722,    0,    0
   860, 96131,20060723,    0,    0
   860, 96131,20060724,    0,    0
   860, 96131,20060725,    0,    0
   860, 96131,20060726,    0,    0
   860, 96131,20060727,    0,    0
   860, 96131,20060728,  150,    0
   860, 96131,20060729,    2,    0
   860, 96131,20060730,    0,    0
   860, 96131,20060731,    0,    0
   860, 96131,20060801,    0,    0
   860, 96131,20060802,   58,    0
   860, 96131,20060803,   20,    0
   860, 96131,20060804,    0,    0
   860, 96131,20060805,    0,    0
   860, 96131,20060806,    0,    0
   860, 96131,20060807,    0,    0
   860, 96131,20060808,    0,    0
   860, 96131,20060809,   42,    0
   860, 96131,20060810,    0,    0
   860, 96131,20060811,   58,    0
   860, 96131,20060812,  144,    0
   860, 96131,20060813,   44,    0
   860, 96131,20060814,   10,    0
   860, 96131,20060815,    0,    0
   860, 96131,20060816,    0,    0
   860, 96131,20060817,    0,    0
   860, 96131,20060818,    0,    0
   860, 96131,20060819,    6,    0
   860, 96131,20060820,    0,    0
   860, 96131,20060821,    0,    0
   860, 96131,20060822,    0,    0
   860, 96131,20060823,    0,    0
   860, 96131,20060824,    0,    0
   860, 96131,20060825,    2,    0
   860, 96131,20060826,  110,    0
   860, 96131,20060827,    4,    0
   860, 96131,20060828,    0,    0
   860, 96131,20060829,    0,    0
   860, 96131,20060830,   20,    0
   860, 96131,20060831,    0,    0
   860, 96131,20060901,    0,    0
   860, 96131,20060902,    0,    0
   860, 96131,20060903,    0,    0
   860, 96131,20060904,    0,    0
   860, 96131,20060905,    0,    0
   860, 96131,20060906,    0,    0
   860, 96131,20060907,    0,    0
   860, 96131,20060908,  168,    0
   860, 96131,20060909,    0,    0
   860, 96131,20060910,    0,    0
   860, 96131,20060911,    0,    0
   860, 96131,20060912,    0,    0
   860, 96131,20060913,    0,    0
   860, 96131,20060914,  136,    0
   860, 96131,20060915,   66,    0
   860, 96131,20060916,  752,    0
   860, 96131,20060917,  488,    0
   860, 96131,20060918,    2,    0
   860, 96131,20060919,    0,    0
   860, 96131,20060920,    0,    0
   860, 96131,20060921,    0,    0
   860, 96131,20060922,    0,    0
   860, 96131,20060923,    0,    0
   860, 96131,20060924,    0,    0
   860, 96131,20060925,  184,    0
   860, 96131,20060926,  448,    0
   860, 96131,20060927,    0,    0
   860, 96131,20060928,    0,    0
   860, 96131,20060929,    0,    0
   860, 96131,20060930,    0,    0
   860, 96131,20061001,    0,    0
   860, 96131,20061002,    0,    0
   860, 96131,20061003,    0,    0
   860, 96131,20061004,    0,    0
   860, 96131,20061005,    0,    0
   860, 96131,20061006,    0,    0
   860, 96131,20061007,   24,    0
   860, 96131,20061008,    2,    0
   860, 96131,20061009,    0,    0
   860, 96131,20061010,    2,    0
   860, 96131,20061011,    0,    0
   860, 96131,20061012,    0,    0
   860, 96131,20061013,    2,    0
   860, 96131,20061014,    0,    0
   860, 96131,20061015,    0,    0
   860, 96131,20061016,    0,    0
   860, 96131,20061017,    0,    0
   860, 96131,20061018,    0,    0
   860, 96131,20061019,   46,    0
   860, 96131,20061020,    8,    0
   860, 96131,20061021,   70,    0
   860, 96131,20061022,    4,    0
   860, 96131,20061023,    2,    0
   860, 96131,20061024,    0,    0
   860, 96131,20061025,    0,    0
   860, 96131,20061026,    0,    0
   860, 96131,20061027,    2,    0
   860, 96131,20061028,    2,    0
   860, 96131,20061029,    0,    0
   860, 96131,20061030,    0,    0
   860, 96131,20061031,    4,    0
   860, 96131,20061101,   16,    0
   860, 96131,20061102,   88,    0
   860, 96131,20061103,    0,    0
   860, 96131,20061104,    0,    0
   860, 96131,20061105,    0,    0
   860, 96131,20061106,    0,    0
   860, 96131,20061107,    0,    0
   860, 96131,20061108,    0,    0
   860, 96131,20061109,    0,    0
   860, 96131,20061110,    2,    0
   860, 96131,20061111,    0,    0
   860, 96131,20061112,    0,    0
   860, 96131,20061113,    0,    0
   860, 96131,20061114,    0,    0
   860, 96131,20061115,    0,    0
   860, 96131,20061116,    0,    0
   860, 96131,20061117,    0,    0
   860, 96131,20061118,   84,    0
   860, 96131,20061119,    2,    0
   860, 96131,20061120,   70,    0
   860, 96131,20061121,   84,    0
   860, 96131,20061122,  200,    0
   860, 96131,20061123,    0,    0
   860, 96131,20061124,    0,    0
   860, 96131,20061125,    0,    0
   860, 96131,20061126,    0,    0
   860, 96131,20061127,    6,    0
   860, 96131,20061128,   12,    0
   860, 96131,20061129,    0,    0
   860, 96131,20061130,    0,    0
   860, 96131,20061201,    2,    0
   860, 96131,20061202,    0,    0
   860, 96131,20061203,    0,    0
   860, 96131,20061204,    0,    0
   860, 96131,20061205,    4,    0
   860, 96131,20061206,   24,    0
   860, 96131,20061207,   46,    0
   860, 96131,20061208,   10,    0
   860, 96131,20061209,  138,    0
   860, 96131,20061210,    0,    0
   860, 96131,20061211,    0,    0
   860, 96131,20061212,    2,    0
   860, 96131,20061213,    0,    0
   860, 96131,20061214,    0,    0
   860, 96131,20061215,    0,    0
   860, 96131,20061216,    0,    0
   860, 96131,20061217,   14,    0
   860, 96131,20061218,  216,    0
   860, 96131,20061219,   20,    0
   860, 96131,20061220,    0,    0
   860, 96131,20061221,    6,    0
   860, 96131,20061222,    2,    0
   860, 96131,20061223,    0,    0
   860, 96131,20061224,    2,    0
   860, 96131,20061225,    0,    0
   860, 96131,20061226,    0,    0
   860, 96131,20061227,    2,    0
   860, 96131,20061228,    0,    0
   860, 96131,20061229,    4,    0
   860, 96131,20061230,    2,    0
   860, 96131,20061231,    0,    0
   860, 96131,20070101,    0,    0
   860, 96131,20070102,    0,    0
   860, 96131,20070103,    0,    0
   860, 96131,20070104,    0,    0
   860, 96131,20070105,    0,    0
   860, 96131,20070106,    0,    0
   860, 96131,20070107,    0,    0
   860, 96131,20070108,   32,    0
   860, 96131,20070109,    2,    0
   860, 96131,20070110,    2,    0
   860, 96131,20070111,    0,    0
   860, 96131,20070112,    0,    0
   860, 96131,20070113,    0,    0
   860, 96131,20070114,    0,    0
   860, 96131,20070115,    0,    0
   860, 96131,20070116,    2,    0
   860, 96131,20070117,    2,    0
   860, 96131,20070118,    2,    0
   860, 96131,20070119,    0,    0
   860, 96131,20070120,    0,    0
   860, 96131,20070121,    0,    0
   860, 96131,20070122,    0,    0
   860, 96131,20070123,   64,    0
   860, 96131,20070124,    4,    0
   860, 96131,20070125,    8,    0
   860, 96131,20070126,    2,    0
   860, 96131,20070127,   54,    0
   860, 96131,20070128,    0,    0
   860, 96131,20070129,    0,    0
   860, 96131,20070130,    0,    0
   860, 96131,20070131,    0,    0
   860, 96131,20070201,    0,    0
   860, 96131,20070202,    2,    0
   860, 96131,20070203,    0,    0
   860, 96131,20070204,    0,    0
   860, 96131,20070205,    0,    0
   860, 96131,20070206,    0,    0
   860, 96131,20070207,   20,    0
   860, 96131,20070208,    6,    0
   860, 96131,20070209,    8,    0
   860, 96131,20070210,    4,    0
   860, 96131,20070211,    2,    0
   860, 96131,20070212,  106,    0
   860, 96131,20070213,    0,    0
   860, 96131,20070214,    0,    0
   860, 96131,20070215,  104,    0
   860, 96131,20070216,    0,    0
   860, 96131,20070217,    0,    0
   860, 96131,20070218,    0,    0
   860, 96131,20070219,    0,    0
   860, 96131,20070220,    0,    0
   860, 96131,20070221,   10,    0
   860, 96131,20070222,    0,    0
   860, 96131,20070223,    0,    0
   860, 96131,20070224,    0,    0
   860, 96131,20070225,   18,    0
   860, 96131,20070226,    2,    0
   860, 96131,20070227,    0,    0
   860, 96131,20070228,    0,    0
   860, 96131,20070301,    0,    0
   860, 96131,20070302,    0,    0
   860, 96131,20070303,    0,    0
   860, 96131,20070304,    0,    0
   860, 96131,20070305,    0,    0
   860, 96131,20070306,    0,    0
   860, 96131,20070307,   12,    0
   860, 96131,20070308,   40,    0
   860, 96131,20070309,    2,    0
   860, 96131,20070310,    0,    0
   860, 96131,20070311,    0,    0
   860, 96131,20070312,    0,    0
   860, 96131,20070313,    0,    0
   860, 96131,20070314,    0,    0
   860, 96131,20070315,    0,    0
   860, 96131,20070316,    0,    0
   860, 96131,20070317,    0,    0
   860, 96131,20070318,    0,    0
   860, 96131,20070319,    0,    0
   860, 96131,20070320,   18,    0
   860, 96131,20070321,  210,    0
   860, 96131,20070322,    4,    0
   860, 96131,20070323,    0,    0
   860, 96131,20070324,   10,    0
   860, 96131,20070325,  488,    0
   860, 96131,20070326,  154,    0
   860, 96131,20070327,   30,    0
   860, 96131,20070328,    2,    0
   860, 96131,20070329,   32,    0
   860, 96131,20070330,  322,    0
   860, 96131,20070331,    2,    0
   860, 96131,20070401,    2,    0
   860, 96131,20070402,    0,    0
   860, 96131,20070403,    2,    0
   860, 96131,20070404,  110,    0
   860, 96131,20070405,    0,    0
   860, 96131,20070406,    0,    0
   860, 96131,20070407,    0,    0
   860, 96131,20070408,    0,    0
   860, 96131,20070409,    0,    0
   860, 96131,20070410,    0,    0
   860, 96131,20070411,    0,    0
   860, 96131,20070412,    0,    0
   860, 96131,20070413,    0,    0
   860, 96131,20070414,    0,    0
   860, 96131,20070415,    0,    0
   860, 96131,20070416,    0,    0
   860, 96131,20070417,    0,    0
   860, 96131,20070418,    0,    0
   860, 96131,20070419,    0,    0
   860, 96131,20070420,    2,    0
   860, 96131,20070421,    0,    0
   860, 96131,20070422,    0,    0
   860, 96131,20070423,    0,    0
   860, 96131,20070424,    0,    0
   860, 96131,20070425,    0,    0
   860, 96131,20070426,    0,    0
   860, 96131,20070427,    0,    0
   860, 96131,20070428,    0,    0
   860, 96131,20070429,    0,    0
   860, 96131,20070430,    6,    0
   860, 96131,20070501,    0,    0
   860, 96131,20070502,   74,    0
   860, 96131,20070503,   44,    0
   860, 96131,20070504,   94,    0
   860, 96131,20070505,  164,    0
   860, 96131,20070506,   12,    0
   860, 96131,20070507,    2,    0
   860, 96131,20070508,    0,    0
   860, 96131,20070509,    0,    0
   860, 96131,20070510,    0,    0
   860, 96131,20070511,    0,    0
   860, 96131,20070512,    0,    0
   860, 96131,20070513,    0,    0
   860, 96131,20070514,    0,    0
   860, 96131,20070515,    0,    0
   860, 96131,20070516,    0,    0
   860, 96131,20070517,    0,    0
   860, 96131,20070518,    0,    0
   860, 96131,20070519,    0,    0
   860, 96131,20070520,    0,    0
   860, 96131,20070521,    0,    0
   860, 96131,20070522,    0,    0
   860, 96131,20070523,    0,    0
   860, 96131,20070524,    0,    0
   860, 96131,20070525,    0,    0
   860, 96131,20070526,    0,    0
   860, 96131,20070527,    2,    0
   860, 96131,20070528,   88,    0
   860, 96131,20070529,   58,    0
   860, 96131,20070530,    0,    0
   860, 96131,20070531,   24,    0
   860, 96131,20070601,   10,    0
   860, 96131,20070602,  126,    0
   860, 96131,20070603,   18,    0
   860, 96131,20070604,   30,    0
   860, 96131,20070605,  134,    0
   860, 96131,20070606,  306,    0
   860, 96131,20070607,  136,    0
   860, 96131,20070608,   14,    0
   860, 96131,20070609,    0,    0
   860, 96131,20070610,    0,    0
   860, 96131,20070611,    0,    0
   860, 96131,20070612,  190,    0
   860, 96131,20070613,    0,    0
   860, 96131,20070614,    0,    0
   860, 96131,20070615,    0,    0
   860, 96131,20070616,    0,    0
   860, 96131,20070617,    0,    0
   860, 96131,20070618,    0,    0
   860, 96131,20070619,    0,    0
   860, 96131,20070620,    0,    0
   860, 96131,20070621,    0,    0
   860, 96131,20070622,    0,    0
   860, 96131,20070623,    0,    0
   860, 96131,20070624,    0,    0
   860, 96131,20070625,    0,    0
   860, 96131,20070626,    0,    0
   860, 96131,20070627,    0,    0
   860, 96131,20070628,    0,    0
   860, 96131,20070629,    0,    0
   860, 96131,20070630,    0,    0
   860, 96131,20070701,    0,    0
   860, 96131,20070702,    0,    0
   860, 96131,20070703,    0,    0
   860, 96131,20070704,   24,    0
   860, 96131,20070705,    0,    0
   860, 96131,20070706,    0,    0
   860, 96131,20070707,    0,    0
   860, 96131,20070708,    0,    0
   860, 96131,20070709,    0,    0
   860, 96131,20070710,   12,    0
   860, 96131,20070711,    0,    0
   860, 96131,20070712,    0,    0
   860, 96131,20070713,    0,    0
   860, 96131,20070714,    0,    0
   860, 96131,20070715,    0,    0
   860, 96131,20070716,    0,    0
   860, 96131,20070717,    0,    0
   860, 96131,20070718,    0,    0
   860, 96131,20070719,    0,    0
   860, 96131,20070720,    0,    0
   860, 96131,20070721,    0,    0
   860, 96131,20070722,    0,    0
   860, 96131,20070723,    0,    0
   860, 96131,20070724,    0,    0
   860, 96131,20070725,    0,    0
   860, 96131,20070726,    0,    0
   860, 96131,20070727,    0,    0
   860, 96131,20070728,    0,    0
   860, 96131,20070729,   16,    0
   860, 96131,20070730,    0,    0
   860, 96131,20070731,    0,    0
   860, 96131,20070801,    0,    0
   860, 96131,20070802,    0,    0
   860, 96131,20070803,    4,    0
   860, 96131,20070804,    0,    0
   860, 96131,20070805,    0,    0
   860, 96131,20070806,    0,    0
   860, 96131,20070807,    0,    0
   860, 96131,20070808,  112,    0
   860, 96131,20070809,   14,    0
   860, 96131,20070810,   44,    0
   860, 96131,20070811,    0,    0
   860, 96131,20070812,    0,    0
   860, 96131,20070813,    0,    0
   860, 96131,20070814,    6,    0
   860, 96131,20070815,    0,    0
   860, 96131,20070816,    0,    0
   860, 96131,20070817,    0,    0
   860, 96131,20070818,    0,    0
   860, 96131,20070819,    0,    0
   860, 96131,20070820,   54,    0
   860, 96131,20070821,   28,    0
   860, 96131,20070822,    4,    0
   860, 96131,20070823,   66,    0
   860, 96131,20070824,    4,    0
   860, 96131,20070825,    0,    0
   860, 96131,20070826,    0,    0
   860, 96131,20070827,    0,    0
   860, 96131,20070828,    0,    0
   860, 96131,20070829,    0,    0
   860, 96131,20070830,    0,    0
   860, 96131,20070831,   12,    0
   860, 96131,20070901,    0,    0
   860, 96131,20070902,    0,    0
   860, 96131,20070903,    0,    0
   860, 96131,20070904,  182,    0
   860, 96131,20070905,    0,    0
   860, 96131,20070906,    0,    0
   860, 96131,20070907,    0,    0
   860, 96131,20070908,    0,    0
   860, 96131,20070909,    0,    0
   860, 96131,20070910,    0,    0
   860, 96131,20070911,    0,    0
   860, 96131,20070912,    0,    0
   860, 96131,20070913,    0,    0
   860, 96131,20070914,    0,    0
   860, 96131,20070915,    0,    0
   860, 96131,20070916,   60,    0
   860, 96131,20070917,    0,    0
   860, 96131,20070918,  124,    0
   860, 96131,20070919,    0,    0
   860, 96131,20070920,    0,    0
   860, 96131,20070921,    0,    0
   860, 96131,20070922,    0,    0
   860, 96131,20070923,    0,    0
   860, 96131,20070924,    0,    0
   860, 96131,20070925,    0,    0
   860, 96131,20070926,    6,    0
   860, 96131,20070927,  136,    0
   860, 96131,20070928,    0,    0
   860, 96131,20070929,    0,    0
   860, 96131,20070930,    0,    0
   860, 96131,20071001,    0,    0
   860, 96131,20071002,    2,    0
   860, 96131,20071003,    0,    0
   860, 96131,20071004,    0,    0
   860, 96131,20071005,    0,    0
   860, 96131,20071006,   78,    0
   860, 96131,20071007,    2,    0
   860, 96131,20071008,    0,    0
   860, 96131,20071009,    0,    0
   860, 96131,20071010,    0,    0
   860, 96131,20071011,    0,    0
   860, 96131,20071012,    0,    0
   860, 96131,20071013,    0,    0
   860, 96131,20071014,    0,    0
   860, 96131,20071015,    0,    0
   860, 96131,20071016,    0,    0
   860, 96131,20071017,    0,    0
   860, 96131,20071018,   34,    0
   860, 96131,20071019,    0,    0
   860, 96131,20071020,   18,    0
   860, 96131,20071021,    0,    0
   860, 96131,20071022,   16,    0
   860, 96131,20071023,    0,    0
   860, 96131,20071024,  342,    0
   860, 96131,20071025,   96,    0
   860, 96131,20071026,  432,    0
   860, 96131,20071027,    2,    0
   860, 96131,20071028,    2,    0
   860, 96131,20071029,    0,    0
   860, 96131,20071030,  594,    0
   860, 96131,20071031,  184,    0
   860, 96131,20071101,    2,    0
   860, 96131,20071102,    0,    0
   860, 96131,20071103,    0,    0
   860, 96131,20071104,    0,    0
   860, 96131,20071105,    0,    0
   860, 96131,20071106,    0,    0
   860, 96131,20071107,    0,    0
   860, 96131,20071108,    0,    0
   860, 96131,20071109,   32,    0
   860, 96131,20071110,    0,    0
   860, 96131,20071111,    0,    0
   860, 96131,20071112,    0,    0
   860, 96131,20071113,    0,    0
   860, 96131,20071114,    0,    0
   860, 96131,20071115,    8,    0
   860, 96131,20071116,   22,    0
   860, 96131,20071117,    0,    0
   860, 96131,20071118,    0,    0
   860, 96131,20071119,    0,    0
   860, 96131,20071120,    0,    0
   860, 96131,20071121,    0,    0
   860, 96131,20071122,    2,    0
   860, 96131,20071123,    2,    0
   860, 96131,20071124,  342,    0
   860, 96131,20071125,    2,    0
   860, 96131,20071126,    0,    0
   860, 96131,20071127,    0,    0
   860, 96131,20071128,    0,    0
   860, 96131,20071129,    0,    0
   860, 96131,20071130,    0,    0
   860, 96131,20071201,    0,    0
   860, 96131,20071202,    0,    0
   860, 96131,20071203,    0,    0
   860, 96131,20071204,    0,    0
   860, 96131,20071205,    0,    0
   860, 96131,20071206,    0,    0
   860, 96131,20071207,    0,    0
   860, 96131,20071208,  236,    0
   860, 96131,20071209,   94,    0
   860, 96131,20071210,    0,    0
   860, 96131,20071211,    0,    0
   860, 96131,20071212,    0,    0
   860, 96131,20071213,    0,    0
   860, 96131,20071214,    0,    0
   860, 96131,20071215,    6,    0
   860, 96131,20071216,    0,    0
   860, 96131,20071217,    0,    0
   860, 96131,20071218,    0,    0
   860, 96131,20071219,   70,    0
   860, 96131,20071220,    0,    0
   860, 96131,20071221,    0,    0
   860, 96131,20071222,   26,    0
   860, 96131,20071223,   48,    0
   860, 96131,20071224,    4,    0
   860, 96131,20071225,    0,    0
   860, 96131,20071226,    0,    0
   860, 96131,20071227,    0,    0
   860, 96131,20071228,    0,    0
   860, 96131,20071229,    0,    0
   860, 96131,20071230,    0,    0
   860, 96131,20071231,    0,    0
   860, 96131,20080101,    0,    0
   860, 96131,20080102,    0,    0
   860, 96131,20080103,    0,    0
   860, 96131,20080104,   10,    0
   860, 96131,20080105,  176,    0
   860, 96131,20080106,    0,    0
   860, 96131,20080107,    4,    0
