EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAKVIKA, NORWAY (STAID: 19390)
Blended and updated with sources:57132 101357 101819 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19390, 57132,19521217,-9999,    9
 19390, 57132,19521218,-9999,    9
 19390, 57132,19521219,-9999,    9
 19390, 57132,19521220,-9999,    9
 19390, 57132,19521221,-9999,    9
 19390, 57132,19521222,-9999,    9
 19390, 57132,19521223,-9999,    9
 19390, 57132,19521224,-9999,    9
 19390, 57132,19521225,-9999,    9
 19390, 57132,19521226,-9999,    9
 19390, 57132,19521227,-9999,    9
 19390, 57132,19521228,-9999,    9
 19390, 57132,19521229,-9999,    9
 19390, 57132,19521230,-9999,    9
 19390, 57132,19521231,-9999,    9
 19390, 57132,19530101,-9999,    9
 19390, 57132,19530102,-9999,    9
 19390, 57132,19530103,-9999,    9
 19390, 57132,19530104,-9999,    9
 19390, 57132,19530105,-9999,    9
 19390, 57132,19530106,-9999,    9
 19390, 57132,19530107,-9999,    9
 19390, 57132,19530108,-9999,    9
 19390, 57132,19530109,-9999,    9
 19390, 57132,19530110,-9999,    9
 19390, 57132,19530111,-9999,    9
 19390, 57132,19530112,-9999,    9
 19390, 57132,19530113,-9999,    9
 19390, 57132,19530114,-9999,    9
 19390, 57132,19530115,-9999,    9
 19390, 57132,19530116,-9999,    9
 19390, 57132,19530117,-9999,    9
 19390, 57132,19530118,-9999,    9
 19390, 57132,19530119,-9999,    9
 19390, 57132,19530120,-9999,    9
 19390, 57132,19530121,-9999,    9
 19390, 57132,19530122,-9999,    9
 19390, 57132,19530123,-9999,    9
 19390, 57132,19530124,-9999,    9
 19390, 57132,19530125,-9999,    9
 19390, 57132,19530126,-9999,    9
 19390, 57132,19530127,-9999,    9
 19390, 57132,19530128,-9999,    9
 19390, 57132,19530129,-9999,    9
 19390, 57132,19530130,-9999,    9
 19390, 57132,19530131,-9999,    9
 19390, 57132,19530201,-9999,    9
 19390, 57132,19530202,-9999,    9
 19390, 57132,19530203,-9999,    9
 19390, 57132,19530204,-9999,    9
 19390, 57132,19530205,-9999,    9
 19390, 57132,19530206,-9999,    9
 19390, 57132,19530207,-9999,    9
 19390, 57132,19530208,-9999,    9
 19390, 57132,19530209,-9999,    9
 19390, 57132,19530210,-9999,    9
 19390, 57132,19530211,-9999,    9
 19390, 57132,19530212,-9999,    9
 19390, 57132,19530213,-9999,    9
 19390, 57132,19530214,-9999,    9
 19390, 57132,19530215,-9999,    9
 19390, 57132,19530216,-9999,    9
 19390, 57132,19530217,-9999,    9
 19390, 57132,19530218,-9999,    9
 19390, 57132,19530219,-9999,    9
 19390, 57132,19530220,-9999,    9
 19390, 57132,19530221,-9999,    9
 19390, 57132,19530222,-9999,    9
 19390, 57132,19530223,-9999,    9
 19390, 57132,19530224,-9999,    9
 19390, 57132,19530225,-9999,    9
 19390, 57132,19530226,-9999,    9
 19390, 57132,19530227,-9999,    9
 19390, 57132,19530228,-9999,    9
 19390, 57132,19530301,-9999,    9
 19390, 57132,19530302,-9999,    9
 19390, 57132,19530303,-9999,    9
 19390, 57132,19530304,-9999,    9
 19390, 57132,19530305,-9999,    9
 19390, 57132,19530306,-9999,    9
 19390, 57132,19530307,-9999,    9
 19390, 57132,19530308,-9999,    9
 19390, 57132,19530309,-9999,    9
 19390, 57132,19530310,-9999,    9
 19390, 57132,19530311,-9999,    9
 19390, 57132,19530312,-9999,    9
 19390, 57132,19530313,-9999,    9
 19390, 57132,19530314,-9999,    9
 19390, 57132,19530315,-9999,    9
 19390, 57132,19530316,-9999,    9
 19390, 57132,19530317,-9999,    9
 19390, 57132,19530318,-9999,    9
 19390, 57132,19530319,-9999,    9
 19390, 57132,19530320,-9999,    9
 19390, 57132,19530321,-9999,    9
 19390, 57132,19530322,-9999,    9
 19390, 57132,19530323,-9999,    9
 19390, 57132,19530324,-9999,    9
 19390, 57132,19530325,-9999,    9
 19390, 57132,19530326,-9999,    9
 19390, 57132,19530327,-9999,    9
 19390, 57132,19530328,-9999,    9
 19390, 57132,19530329,-9999,    9
 19390, 57132,19530330,-9999,    9
 19390, 57132,19530331,-9999,    9
 19390, 57132,19530401,-9999,    9
 19390, 57132,19530402,-9999,    9
 19390, 57132,19530403,-9999,    9
 19390, 57132,19530404,-9999,    9
 19390, 57132,19530405,-9999,    9
 19390, 57132,19530406,-9999,    9
 19390, 57132,19530407,-9999,    9
 19390, 57132,19530408,-9999,    9
 19390, 57132,19530409,-9999,    9
 19390, 57132,19530410,-9999,    9
 19390, 57132,19530411,-9999,    9
 19390, 57132,19530412,-9999,    9
 19390, 57132,19530413,-9999,    9
 19390, 57132,19530414,-9999,    9
 19390, 57132,19530415,-9999,    9
 19390, 57132,19530416,-9999,    9
 19390, 57132,19530417,-9999,    9
 19390, 57132,19530418,-9999,    9
 19390, 57132,19530419,-9999,    9
 19390, 57132,19530420,-9999,    9
 19390, 57132,19530421,-9999,    9
 19390, 57132,19530422,-9999,    9
 19390, 57132,19530423,-9999,    9
 19390, 57132,19530424,-9999,    9
 19390, 57132,19530425,-9999,    9
 19390, 57132,19530426,-9999,    9
 19390, 57132,19530427,-9999,    9
 19390, 57132,19530428,-9999,    9
 19390, 57132,19530429,-9999,    9
 19390, 57132,19530430,-9999,    9
 19390, 57132,19530501,-9999,    9
 19390, 57132,19530502,-9999,    9
 19390, 57132,19530503,-9999,    9
 19390, 57132,19530504,-9999,    9
 19390, 57132,19530505,-9999,    9
 19390, 57132,19530506,-9999,    9
 19390, 57132,19530507,-9999,    9
 19390, 57132,19530508,-9999,    9
 19390, 57132,19530509,-9999,    9
 19390, 57132,19530510,-9999,    9
 19390, 57132,19530511,-9999,    9
 19390, 57132,19530512,-9999,    9
 19390, 57132,19530513,-9999,    9
 19390, 57132,19530514,-9999,    9
 19390, 57132,19530515,-9999,    9
 19390, 57132,19530516,-9999,    9
 19390, 57132,19530517,-9999,    9
 19390, 57132,19530518,-9999,    9
 19390, 57132,19530519,-9999,    9
 19390, 57132,19530520,-9999,    9
 19390, 57132,19530521,-9999,    9
 19390, 57132,19530522,-9999,    9
 19390, 57132,19530523,-9999,    9
 19390, 57132,19530524,-9999,    9
 19390, 57132,19530525,-9999,    9
 19390, 57132,19530526,-9999,    9
 19390, 57132,19530527,-9999,    9
 19390, 57132,19530528,-9999,    9
 19390, 57132,19530529,-9999,    9
 19390, 57132,19530530,-9999,    9
 19390, 57132,19530531,-9999,    9
 19390, 57132,19530601,-9999,    9
 19390, 57132,19530602,-9999,    9
 19390, 57132,19530603,-9999,    9
 19390, 57132,19530604,-9999,    9
 19390, 57132,19530605,-9999,    9
 19390, 57132,19530606,-9999,    9
 19390, 57132,19530607,-9999,    9
 19390, 57132,19530608,-9999,    9
 19390, 57132,19530609,-9999,    9
 19390, 57132,19530610,-9999,    9
 19390, 57132,19530611,-9999,    9
 19390, 57132,19530612,-9999,    9
 19390, 57132,19530613,-9999,    9
 19390, 57132,19530614,-9999,    9
 19390, 57132,19530615,-9999,    9
 19390, 57132,19530616,-9999,    9
 19390, 57132,19530617,-9999,    9
 19390, 57132,19530618,-9999,    9
 19390, 57132,19530619,-9999,    9
 19390, 57132,19530620,-9999,    9
 19390, 57132,19530621,-9999,    9
 19390, 57132,19530622,-9999,    9
 19390, 57132,19530623,-9999,    9
 19390, 57132,19530624,-9999,    9
 19390, 57132,19530625,-9999,    9
 19390, 57132,19530626,-9999,    9
 19390, 57132,19530627,-9999,    9
 19390, 57132,19530628,-9999,    9
 19390, 57132,19530629,-9999,    9
 19390, 57132,19530630,-9999,    9
 19390, 57132,19530701,-9999,    9
 19390, 57132,19530702,-9999,    9
 19390, 57132,19530703,-9999,    9
 19390, 57132,19530704,-9999,    9
 19390, 57132,19530705,-9999,    9
 19390, 57132,19530706,-9999,    9
 19390, 57132,19530707,-9999,    9
 19390, 57132,19530708,-9999,    9
 19390, 57132,19530709,-9999,    9
 19390, 57132,19530710,-9999,    9
 19390, 57132,19530711,-9999,    9
 19390, 57132,19530712,-9999,    9
 19390, 57132,19530713,-9999,    9
 19390, 57132,19530714,-9999,    9
 19390, 57132,19530715,-9999,    9
 19390, 57132,19530716,-9999,    9
 19390, 57132,19530717,-9999,    9
 19390, 57132,19530718,-9999,    9
 19390, 57132,19530719,-9999,    9
 19390, 57132,19530720,-9999,    9
 19390, 57132,19530721,-9999,    9
 19390, 57132,19530722,-9999,    9
 19390, 57132,19530723,-9999,    9
 19390, 57132,19530724,-9999,    9
 19390, 57132,19530725,-9999,    9
 19390, 57132,19530726,-9999,    9
 19390, 57132,19530727,-9999,    9
 19390, 57132,19530728,-9999,    9
 19390, 57132,19530729,-9999,    9
 19390, 57132,19530730,-9999,    9
 19390, 57132,19530731,-9999,    9
 19390, 57132,19530801,-9999,    9
 19390, 57132,19530802,-9999,    9
 19390, 57132,19530803,-9999,    9
 19390, 57132,19530804,-9999,    9
 19390, 57132,19530805,-9999,    9
 19390, 57132,19530806,-9999,    9
 19390, 57132,19530807,-9999,    9
 19390, 57132,19530808,-9999,    9
 19390, 57132,19530809,-9999,    9
 19390, 57132,19530810,-9999,    9
 19390, 57132,19530811,-9999,    9
 19390, 57132,19530812,-9999,    9
 19390, 57132,19530813,-9999,    9
 19390, 57132,19530814,-9999,    9
 19390, 57132,19530815,-9999,    9
 19390, 57132,19530816,-9999,    9
 19390, 57132,19530817,-9999,    9
 19390, 57132,19530818,-9999,    9
 19390, 57132,19530819,-9999,    9
 19390, 57132,19530820,-9999,    9
 19390, 57132,19530821,-9999,    9
 19390, 57132,19530822,-9999,    9
 19390, 57132,19530823,-9999,    9
 19390, 57132,19530824,-9999,    9
 19390, 57132,19530825,-9999,    9
 19390, 57132,19530826,-9999,    9
 19390, 57132,19530827,-9999,    9
 19390, 57132,19530828,-9999,    9
 19390, 57132,19530829,-9999,    9
 19390, 57132,19530830,-9999,    9
 19390, 57132,19530831,-9999,    9
 19390, 57132,19530901,-9999,    9
 19390, 57132,19530902,-9999,    9
 19390, 57132,19530903,-9999,    9
 19390, 57132,19530904,-9999,    9
 19390, 57132,19530905,-9999,    9
 19390, 57132,19530906,-9999,    9
 19390, 57132,19530907,-9999,    9
 19390, 57132,19530908,-9999,    9
 19390, 57132,19530909,-9999,    9
 19390, 57132,19530910,-9999,    9
 19390, 57132,19530911,-9999,    9
 19390, 57132,19530912,-9999,    9
 19390, 57132,19530913,-9999,    9
 19390, 57132,19530914,-9999,    9
 19390, 57132,19530915,-9999,    9
 19390, 57132,19530916,-9999,    9
 19390, 57132,19530917,-9999,    9
 19390, 57132,19530918,-9999,    9
 19390, 57132,19530919,-9999,    9
 19390, 57132,19530920,-9999,    9
 19390, 57132,19530921,-9999,    9
 19390, 57132,19530922,-9999,    9
 19390, 57132,19530923,-9999,    9
 19390, 57132,19530924,-9999,    9
 19390, 57132,19530925,-9999,    9
 19390, 57132,19530926,-9999,    9
 19390, 57132,19530927,-9999,    9
 19390, 57132,19530928,-9999,    9
 19390, 57132,19530929,-9999,    9
 19390, 57132,19530930,-9999,    9
 19390, 57132,19531001,-9999,    9
 19390, 57132,19531002,-9999,    9
 19390, 57132,19531003,-9999,    9
 19390, 57132,19531004,-9999,    9
 19390, 57132,19531005,-9999,    9
 19390, 57132,19531006,-9999,    9
 19390, 57132,19531007,-9999,    9
 19390, 57132,19531008,-9999,    9
 19390, 57132,19531009,-9999,    9
 19390, 57132,19531010,-9999,    9
 19390, 57132,19531011,-9999,    9
 19390, 57132,19531012,-9999,    9
 19390, 57132,19531013,-9999,    9
 19390, 57132,19531014,-9999,    9
 19390, 57132,19531015,-9999,    9
 19390, 57132,19531016,-9999,    9
 19390, 57132,19531017,-9999,    9
 19390, 57132,19531018,-9999,    9
 19390, 57132,19531019,-9999,    9
 19390, 57132,19531020,-9999,    9
 19390, 57132,19531021,-9999,    9
 19390, 57132,19531022,-9999,    9
 19390, 57132,19531023,-9999,    9
 19390, 57132,19531024,-9999,    9
 19390, 57132,19531025,-9999,    9
 19390, 57132,19531026,-9999,    9
 19390, 57132,19531027,-9999,    9
 19390, 57132,19531028,-9999,    9
 19390, 57132,19531029,-9999,    9
 19390, 57132,19531030,-9999,    9
 19390, 57132,19531031,-9999,    9
 19390, 57132,19531101,-9999,    9
 19390, 57132,19531102,-9999,    9
 19390, 57132,19531103,-9999,    9
 19390, 57132,19531104,-9999,    9
 19390, 57132,19531105,-9999,    9
 19390, 57132,19531106,-9999,    9
 19390, 57132,19531107,-9999,    9
 19390, 57132,19531108,-9999,    9
 19390, 57132,19531109,-9999,    9
 19390, 57132,19531110,-9999,    9
 19390, 57132,19531111,-9999,    9
 19390, 57132,19531112,-9999,    9
 19390, 57132,19531113,-9999,    9
 19390, 57132,19531114,-9999,    9
 19390, 57132,19531115,-9999,    9
 19390, 57132,19531116,-9999,    9
 19390, 57132,19531117,-9999,    9
 19390, 57132,19531118,-9999,    9
 19390, 57132,19531119,-9999,    9
 19390, 57132,19531120,-9999,    9
 19390, 57132,19531121,-9999,    9
 19390, 57132,19531122,-9999,    9
 19390, 57132,19531123,-9999,    9
 19390, 57132,19531124,-9999,    9
 19390, 57132,19531125,-9999,    9
 19390, 57132,19531126,-9999,    9
 19390, 57132,19531127,-9999,    9
 19390, 57132,19531128,-9999,    9
 19390, 57132,19531129,-9999,    9
 19390, 57132,19531130,-9999,    9
 19390, 57132,19531201,-9999,    9
 19390, 57132,19531202,-9999,    9
 19390, 57132,19531203,-9999,    9
 19390, 57132,19531204,-9999,    9
 19390, 57132,19531205,-9999,    9
 19390, 57132,19531206,-9999,    9
 19390, 57132,19531207,-9999,    9
 19390, 57132,19531208,-9999,    9
 19390, 57132,19531209,-9999,    9
 19390, 57132,19531210,-9999,    9
 19390, 57132,19531211,-9999,    9
 19390, 57132,19531212,-9999,    9
 19390, 57132,19531213,-9999,    9
 19390, 57132,19531214,-9999,    9
 19390, 57132,19531215,-9999,    9
 19390, 57132,19531216,-9999,    9
 19390, 57132,19531217,-9999,    9
 19390, 57132,19531218,-9999,    9
 19390, 57132,19531219,-9999,    9
 19390, 57132,19531220,-9999,    9
 19390, 57132,19531221,-9999,    9
 19390, 57132,19531222,-9999,    9
 19390, 57132,19531223,-9999,    9
 19390, 57132,19531224,-9999,    9
 19390, 57132,19531225,-9999,    9
 19390, 57132,19531226,-9999,    9
 19390, 57132,19531227,-9999,    9
 19390, 57132,19531228,-9999,    9
 19390, 57132,19531229,-9999,    9
 19390, 57132,19531230,   46,    0
 19390, 57132,19531231,   46,    0
 19390, 57132,19540101,   39,    0
 19390, 57132,19540102,    0,    0
 19390, 57132,19540103,    5,    0
 19390, 57132,19540104,  111,    0
 19390, 57132,19540105,  149,    0
 19390, 57132,19540106,   63,    0
 19390, 57132,19540107,   37,    0
 19390, 57132,19540108,   83,    0
 19390, 57132,19540109,    0,    0
 19390, 57132,19540110,    7,    0
 19390, 57132,19540111,   38,    0
 19390, 57132,19540112,    6,    0
 19390, 57132,19540113,   28,    0
 19390, 57132,19540114,    2,    0
 19390, 57132,19540115,   12,    0
 19390, 57132,19540116,   27,    0
 19390, 57132,19540117,   26,    0
 19390, 57132,19540118,   19,    0
 19390, 57132,19540119,    7,    0
 19390, 57132,19540120,    0,    0
 19390, 57132,19540121,   11,    0
 19390, 57132,19540122,    0,    0
 19390, 57132,19540123,    3,    0
 19390, 57132,19540124,   27,    1
 19390, 57132,19540125,    0,    1
 19390, 57132,19540126,    0,    1
 19390, 57132,19540127,    0,    1
 19390, 57132,19540128,    0,    1
 19390, 57132,19540129,    0,    1
 19390, 57132,19540130,   10,    0
 19390, 57132,19540131,   13,    0
 19390, 57132,19540201,    0,    0
 19390, 57132,19540202,    0,    0
 19390, 57132,19540203,   10,    0
 19390, 57132,19540204,  107,    0
 19390, 57132,19540205,  128,    0
 19390, 57132,19540206,  261,    1
 19390, 57132,19540207,    0,    1
 19390, 57132,19540208,    0,    1
 19390, 57132,19540209,    0,    1
 19390, 57132,19540210,    0,    1
 19390, 57132,19540211,    0,    1
 19390, 57132,19540212,    0,    1
 19390, 57132,19540213,   42,    0
 19390, 57132,19540214,   24,    0
 19390, 57132,19540215,    4,    0
 19390, 57132,19540216,    0,    0
 19390, 57132,19540217,    0,    0
 19390, 57132,19540218,    0,    0
 19390, 57132,19540219,    1,    0
 19390, 57132,19540220,    0,    0
 19390, 57132,19540221,    8,    1
 19390, 57132,19540222,    0,    1
 19390, 57132,19540223,    0,    1
 19390, 57132,19540224,    0,    1
 19390, 57132,19540225,    0,    1
 19390, 57132,19540226,    0,    1
 19390, 57132,19540227,    0,    1
 19390, 57132,19540228,    0,    1
 19390, 57132,19540301,    0,    1
 19390, 57132,19540302,    0,    1
 19390, 57132,19540303,    0,    1
 19390, 57132,19540304,    0,    1
 19390, 57132,19540305,    0,    1
 19390, 57132,19540306,    7,    0
 19390, 57132,19540307,    0,    0
 19390, 57132,19540308,    0,    0
 19390, 57132,19540309,   55,    0
 19390, 57132,19540310,   30,    0
 19390, 57132,19540311,    2,    0
 19390, 57132,19540312,    0,    0
 19390, 57132,19540313,  285,    0
 19390, 57132,19540314,   79,    0
 19390, 57132,19540315,   46,    0
 19390, 57132,19540316,    0,    0
 19390, 57132,19540317,    0,    0
 19390, 57132,19540318,    0,    0
 19390, 57132,19540319,    2,    0
 19390, 57132,19540320,   41,    0
 19390, 57132,19540321,   31,    0
 19390, 57132,19540322,   52,    0
 19390, 57132,19540323,   73,    0
 19390, 57132,19540324,   15,    1
 19390, 57132,19540325,    0,    1
 19390, 57132,19540326,    0,    1
 19390, 57132,19540327,    0,    1
 19390, 57132,19540328,    0,    1
 19390, 57132,19540329,    0,    1
 19390, 57132,19540330,    0,    1
 19390, 57132,19540331,    0,    1
 19390, 57132,19540401,    0,    1
 19390, 57132,19540402,    1,    1
 19390, 57132,19540403,    0,    1
 19390, 57132,19540404,    0,    1
 19390, 57132,19540405,    0,    1
 19390, 57132,19540406,    0,    1
 19390, 57132,19540407,    0,    1
 19390, 57132,19540408,    0,    1
 19390, 57132,19540409,    0,    1
 19390, 57132,19540410,    0,    1
 19390, 57132,19540411,   26,    0
 19390, 57132,19540412,    6,    0
 19390, 57132,19540413,   14,    0
 19390, 57132,19540414,    0,    0
 19390, 57132,19540415,    7,    0
 19390, 57132,19540416,   72,    0
 19390, 57132,19540417,  107,    0
 19390, 57132,19540418,    3,    0
 19390, 57132,19540419,    7,    0
 19390, 57132,19540420,   43,    0
 19390, 57132,19540421,   15,    0
 19390, 57132,19540422,   18,    0
 19390, 57132,19540423,    6,    0
 19390, 57132,19540424,   14,    0
 19390, 57132,19540425,   22,    0
 19390, 57132,19540426,    0,    0
 19390, 57132,19540427,    5,    0
 19390, 57132,19540428,    9,    1
 19390, 57132,19540429,    0,    1
 19390, 57132,19540430,    0,    1
 19390, 57132,19540501,    0,    1
 19390, 57132,19540502,    0,    1
 19390, 57132,19540503,    0,    1
 19390, 57132,19540504,    0,    1
 19390, 57132,19540505,    0,    1
 19390, 57132,19540506,    1,    0
 19390, 57132,19540507,    0,    0
 19390, 57132,19540508,    9,    0
 19390, 57132,19540509,   11,    1
 19390, 57132,19540510,    0,    1
 19390, 57132,19540511,    0,    1
 19390, 57132,19540512,    0,    1
 19390, 57132,19540513,    0,    1
 19390, 57132,19540514,    0,    1
 19390, 57132,19540515,    0,    1
 19390, 57132,19540516,    0,    1
 19390, 57132,19540517,    4,    0
 19390, 57132,19540518,    6,    1
 19390, 57132,19540519,    0,    1
 19390, 57132,19540520,    0,    1
 19390, 57132,19540521,    0,    1
 19390, 57132,19540522,    0,    1
 19390, 57132,19540523,    0,    1
 19390, 57132,19540524,    0,    1
 19390, 57132,19540525,   40,    0
 19390, 57132,19540526,    0,    0
 19390, 57132,19540527,    9,    0
 19390, 57132,19540528,  144,    0
 19390, 57132,19540529,    0,    0
 19390, 57132,19540530,  187,    0
 19390, 57132,19540531,    2,    0
 19390, 57132,19540601,   64,    0
 19390, 57132,19540602,   68,    0
 19390, 57132,19540603,  142,    0
 19390, 57132,19540604,   45,    0
 19390, 57132,19540605,   67,    0
 19390, 57132,19540606,    3,    0
 19390, 57132,19540607,    4,    0
 19390, 57132,19540608,   46,    0
 19390, 57132,19540609,    4,    0
 19390, 57132,19540610,   55,    0
 19390, 57132,19540611,    5,    0
 19390, 57132,19540612,   99,    0
 19390, 57132,19540613,   76,    0
 19390, 57132,19540614,  127,    0
 19390, 57132,19540615,    3,    0
 19390, 57132,19540616,    0,    0
 19390, 57132,19540617,    8,    0
 19390, 57132,19540618,    0,    0
 19390, 57132,19540619,   11,    0
 19390, 57132,19540620,    0,    0
 19390, 57132,19540621,    0,    0
 19390, 57132,19540622,    0,    0
 19390, 57132,19540623,   11,    1
 19390, 57132,19540624,    0,    1
 19390, 57132,19540625,    0,    1
 19390, 57132,19540626,    0,    1
 19390, 57132,19540627,    0,    1
 19390, 57132,19540628,    0,    1
 19390, 57132,19540629,   35,    0
 19390, 57132,19540630,   26,    0
 19390, 57132,19540701,   54,    0
 19390, 57132,19540702,    0,    0
 19390, 57132,19540703,    0,    0
 19390, 57132,19540704,    0,    0
 19390, 57132,19540705,   10,    0
 19390, 57132,19540706,    0,    0
 19390, 57132,19540707,   34,    0
 19390, 57132,19540708,   10,    1
 19390, 57132,19540709,    0,    1
 19390, 57132,19540710,    0,    1
 19390, 57132,19540711,    0,    1
 19390, 57132,19540712,    0,    1
 19390, 57132,19540713,    0,    1
 19390, 57132,19540714,    0,    1
 19390, 57132,19540715,   22,    0
 19390, 57132,19540716,   18,    0
 19390, 57132,19540717,    0,    0
 19390, 57132,19540718,    3,    0
 19390, 57132,19540719,   62,    0
 19390, 57132,19540720,    0,    0
 19390, 57132,19540721,   12,    0
 19390, 57132,19540722,    0,    0
 19390, 57132,19540723,   17,    0
 19390, 57132,19540724,    0,    0
 19390, 57132,19540725,    0,    0
 19390, 57132,19540726,   26,    0
 19390, 57132,19540727,   12,    0
 19390, 57132,19540728,    0,    0
 19390, 57132,19540729,    4,    0
 19390, 57132,19540730,   34,    0
 19390, 57132,19540731,    0,    0
 19390, 57132,19540801,   12,    0
 19390, 57132,19540802,    0,    0
 19390, 57132,19540803,   12,    0
 19390, 57132,19540804,   16,    0
 19390, 57132,19540805,    0,    0
 19390, 57132,19540806,    0,    0
 19390, 57132,19540807,    0,    0
 19390, 57132,19540808,    1,    0
 19390, 57132,19540809,    2,    0
 19390, 57132,19540810,    0,    0
 19390, 57132,19540811,   13,    0
 19390, 57132,19540812,   26,    0
 19390, 57132,19540813,   56,    0
 19390, 57132,19540814,   21,    0
 19390, 57132,19540815,   20,    0
 19390, 57132,19540816,   65,    0
 19390, 57132,19540817,   20,    0
 19390, 57132,19540818,   17,    0
 19390, 57132,19540819,    1,    0
 19390, 57132,19540820,    0,    0
 19390, 57132,19540821,   11,    0
 19390, 57132,19540822,   28,    0
 19390, 57132,19540823,    0,    0
 19390, 57132,19540824,    0,    0
 19390, 57132,19540825,    9,    0
 19390, 57132,19540826,  224,    0
 19390, 57132,19540827,  202,    0
 19390, 57132,19540828,  139,    0
 19390, 57132,19540829,   48,    0
 19390, 57132,19540830,    0,    0
 19390, 57132,19540831,  112,    0
 19390, 57132,19540901,   56,    0
 19390, 57132,19540902,   82,    0
 19390, 57132,19540903,  136,    0
 19390, 57132,19540904,   50,    0
 19390, 57132,19540905,  227,    0
 19390, 57132,19540906,   14,    0
 19390, 57132,19540907,    7,    0
 19390, 57132,19540908,    0,    0
 19390, 57132,19540909,    0,    0
 19390, 57132,19540910,    6,    0
 19390, 57132,19540911,   24,    0
 19390, 57132,19540912,    0,    0
 19390, 57132,19540913,    3,    0
 19390, 57132,19540914,   60,    0
 19390, 57132,19540915,    2,    0
 19390, 57132,19540916,    3,    0
 19390, 57132,19540917,    1,    0
 19390, 57132,19540918,   16,    0
 19390, 57132,19540919,   32,    0
 19390, 57132,19540920,   18,    0
 19390, 57132,19540921,    0,    0
 19390, 57132,19540922,   75,    0
 19390, 57132,19540923,   13,    0
 19390, 57132,19540924,    0,    0
 19390, 57132,19540925,    6,    0
 19390, 57132,19540926,    0,    0
 19390, 57132,19540927,    0,    0
 19390, 57132,19540928,    9,    0
 19390, 57132,19540929,    0,    0
 19390, 57132,19540930,  179,    0
 19390, 57132,19541001,    3,    0
 19390, 57132,19541002,    3,    0
 19390, 57132,19541003,   13,    0
 19390, 57132,19541004,    2,    0
