EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIELEFELD-BRACKWEDE, GERMANY (STAID: 12116)
Blended and updated with sources:82081 82083 82085 88547 89525 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12116, 89525,19310204,   14,    0
 12116, 89525,19310205,    0,    0
 12116, 89525,19310206,    0,    0
 12116, 89525,19310207,    0,    0
 12116, 89525,19310208,    0,    0
 12116, 89525,19310209,    0,    0
 12116, 89525,19310210,   38,    0
 12116, 89525,19310211,   67,    0
 12116, 89525,19310212,   59,    0
 12116, 89525,19310213,    0,    0
 12116, 89525,19310214,   27,    0
 12116, 89525,19310215,    5,    0
 12116, 89525,19310216,   75,    0
 12116, 89525,19310217,    0,    0
 12116, 89525,19310218,    0,    0
 12116, 89525,19310219,    0,    0
 12116, 89525,19310220,    0,    0
 12116, 89525,19310221,   19,    0
 12116, 89525,19310222,    0,    0
 12116, 89525,19310223,    0,    0
 12116, 89525,19310224,    0,    0
 12116, 89525,19310225,   23,    0
 12116, 89525,19310226,  113,    0
 12116, 89525,19310227,   22,    0
 12116, 89525,19310228,  146,    0
 12116, 89525,19310301,    7,    0
 12116, 89525,19310302,    0,    0
 12116, 89525,19310303,    0,    0
 12116, 89525,19310304,    0,    0
 12116, 89525,19310305,    0,    0
 12116, 89525,19310306,    0,    0
 12116, 89525,19310307,    0,    0
 12116, 89525,19310308,    3,    0
 12116, 89525,19310309,    4,    0
 12116, 89525,19310310,   25,    0
 12116, 89525,19310311,   34,    0
 12116, 89525,19310312,   36,    0
 12116, 89525,19310313,    0,    0
 12116, 89525,19310314,    0,    0
 12116, 89525,19310315,    0,    0
 12116, 89525,19310316,    0,    0
 12116, 89525,19310317,    0,    0
 12116, 89525,19310318,    0,    0
 12116, 89525,19310319,    0,    0
 12116, 89525,19310320,    0,    0
 12116, 89525,19310321,   41,    0
 12116, 89525,19310322,   34,    0
 12116, 89525,19310323,   36,    0
 12116, 89525,19310324,    3,    0
 12116, 89525,19310325,    0,    0
 12116, 89525,19310326,    0,    0
 12116, 89525,19310327,    0,    0
 12116, 89525,19310328,    0,    0
 12116, 89525,19310329,    0,    0
 12116, 89525,19310330,    0,    0
 12116, 89525,19310331,    0,    0
 12116, 89525,19310401,    0,    0
 12116, 89525,19310402,    0,    0
 12116, 89525,19310403,    0,    0
 12116, 89525,19310404,   41,    0
 12116, 89525,19310405,   54,    0
 12116, 89525,19310406,   14,    0
 12116, 89525,19310407,    0,    0
 12116, 89525,19310408,    0,    0
 12116, 89525,19310409,   24,    0
 12116, 89525,19310410,    0,    0
 12116, 89525,19310411,    5,    0
 12116, 89525,19310412,   19,    0
 12116, 89525,19310413,   18,    0
 12116, 89525,19310414,   36,    0
 12116, 89525,19310415,    0,    0
 12116, 89525,19310416,   25,    0
 12116, 89525,19310417,  147,    0
 12116, 89525,19310418,   34,    0
 12116, 89525,19310419,   58,    0
 12116, 89525,19310420,   18,    0
 12116, 89525,19310421,    3,    0
 12116, 89525,19310422,    8,    0
 12116, 89525,19310423,    0,    0
 12116, 89525,19310424,    4,    0
 12116, 89525,19310425,   42,    0
 12116, 89525,19310426,   55,    0
 12116, 89525,19310427,    8,    0
 12116, 89525,19310428,   56,    0
 12116, 89525,19310429,  129,    0
 12116, 89525,19310430,    7,    0
 12116, 89525,19310501,    3,    0
 12116, 89525,19310502,   57,    0
 12116, 89525,19310503,    1,    0
 12116, 89525,19310504,    1,    0
 12116, 89525,19310505,    0,    0
 12116, 89525,19310506,    0,    0
 12116, 89525,19310507,  344,    0
 12116, 89525,19310508,   57,    0
 12116, 89525,19310509,   16,    0
 12116, 89525,19310510,    0,    0
 12116, 89525,19310511,    0,    0
 12116, 89525,19310512,    0,    0
 12116, 89525,19310513,    0,    0
 12116, 89525,19310514,    0,    0
 12116, 89525,19310515,  125,    0
 12116, 89525,19310516,    0,    0
 12116, 89525,19310517,   27,    0
 12116, 89525,19310518,    0,    0
 12116, 89525,19310519,    0,    0
 12116, 89525,19310520,    0,    0
 12116, 89525,19310521,    0,    0
 12116, 89525,19310522,    0,    0
 12116, 89525,19310523,    0,    0
 12116, 89525,19310524,    0,    0
 12116, 89525,19310525,   91,    0
 12116, 89525,19310526,    0,    0
 12116, 89525,19310527,    0,    0
 12116, 89525,19310528,   16,    0
 12116, 89525,19310529,   50,    0
 12116, 89525,19310530,  221,    0
 12116, 89525,19310531,   27,    0
 12116, 89525,19310601,   39,    0
 12116, 89525,19310602,   12,    0
 12116, 89525,19310603,   24,    0
 12116, 89525,19310604,    0,    0
 12116, 89525,19310605,    0,    0
 12116, 89525,19310606,   92,    0
 12116, 89525,19310607,   63,    0
 12116, 89525,19310608,  426,    0
 12116, 89525,19310609,   24,    0
 12116, 89525,19310610,  149,    0
 12116, 89525,19310611,    2,    0
 12116, 89525,19310612,    0,    0
 12116, 89525,19310613,    0,    0
 12116, 89525,19310614,    0,    0
 12116, 89525,19310615,    3,    0
 12116, 89525,19310616,    0,    0
 12116, 89525,19310617,  104,    0
 12116, 89525,19310618,   10,    0
 12116, 89525,19310619,   29,    0
 12116, 89525,19310620,    0,    0
 12116, 89525,19310621,    0,    0
 12116, 89525,19310622,    0,    0
 12116, 89525,19310623,    0,    0
 12116, 89525,19310624,    0,    0
 12116, 89525,19310625,    0,    0
 12116, 89525,19310626,    0,    0
 12116, 89525,19310627,    0,    0
 12116, 89525,19310628,    0,    0
 12116, 89525,19310629,    0,    0
 12116, 89525,19310630,    0,    0
 12116, 89525,19310701,    0,    0
 12116, 89525,19310702,    0,    0
 12116, 89525,19310703,   10,    0
 12116, 89525,19310704,    0,    0
 12116, 89525,19310705,   48,    0
 12116, 89525,19310706,  198,    0
 12116, 89525,19310707,   72,    0
 12116, 89525,19310708,   44,    0
 12116, 89525,19310709,    0,    0
 12116, 89525,19310710,   14,    0
 12116, 89525,19310711,    1,    0
 12116, 89525,19310712,   65,    0
 12116, 89525,19310713,    0,    0
 12116, 89525,19310714,   37,    0
 12116, 89525,19310715,   53,    0
 12116, 89525,19310716,   53,    0
 12116, 89525,19310717,  167,    0
 12116, 89525,19310718,   42,    0
 12116, 89525,19310719,   25,    0
 12116, 89525,19310720,  162,    0
 12116, 89525,19310721,   45,    0
 12116, 89525,19310722,    0,    0
 12116, 89525,19310723,    0,    0
 12116, 89525,19310724,    0,    0
 12116, 89525,19310725,   42,    0
 12116, 89525,19310726,    0,    0
 12116, 89525,19310727,    0,    0
 12116, 89525,19310728,   47,    0
 12116, 89525,19310729,   35,    0
 12116, 89525,19310730,    0,    0
 12116, 89525,19310731,    0,    0
 12116, 89525,19310801,    0,    0
 12116, 89525,19310802,    0,    0
 12116, 89525,19310803,    0,    0
 12116, 89525,19310804,    0,    0
 12116, 89525,19310805,   16,    0
 12116, 89525,19310806,   20,    0
 12116, 89525,19310807,    8,    0
 12116, 89525,19310808,    0,    0
 12116, 89525,19310809,   43,    0
 12116, 89525,19310810,  181,    0
 12116, 89525,19310811,    0,    0
 12116, 89525,19310812,  264,    0
 12116, 89525,19310813,    8,    0
 12116, 89525,19310814,   56,    0
 12116, 89525,19310815,   50,    0
 12116, 89525,19310816,   64,    0
 12116, 89525,19310817,   38,    0
 12116, 89525,19310818,    0,    0
 12116, 89525,19310819,  115,    0
 12116, 89525,19310820,   30,    0
 12116, 89525,19310821,  272,    0
 12116, 89525,19310822,   98,    0
 12116, 89525,19310823,    0,    0
 12116, 89525,19310824,    5,    0
 12116, 89525,19310825,   36,    0
 12116, 89525,19310826,   17,    0
 12116, 89525,19310827,    0,    0
 12116, 89525,19310828,    0,    0
 12116, 89525,19310829,    0,    0
 12116, 89525,19310830,    0,    0
 12116, 89525,19310831,    0,    0
 12116, 89525,19310901,    0,    0
 12116, 89525,19310902,    0,    0
 12116, 89525,19310903,   37,    0
 12116, 89525,19310904,  183,    0
 12116, 89525,19310905,  139,    0
 12116, 89525,19310906,   27,    0
 12116, 89525,19310907,    7,    0
 12116, 89525,19310908,    2,    0
 12116, 89525,19310909,    0,    0
 12116, 89525,19310910,    0,    0
 12116, 89525,19310911,    0,    0
 12116, 89525,19310912,   22,    0
 12116, 89525,19310913,   12,    0
 12116, 89525,19310914,    0,    0
 12116, 89525,19310915,    0,    0
 12116, 89525,19310916,    0,    0
 12116, 89525,19310917,    0,    0
 12116, 89525,19310918,    0,    0
 12116, 89525,19310919,    7,    0
 12116, 89525,19310920,   51,    0
 12116, 89525,19310921,   21,    0
 12116, 89525,19310922,    0,    0
 12116, 89525,19310923,    0,    0
 12116, 89525,19310924,    0,    0
 12116, 89525,19310925,   11,    0
 12116, 89525,19310926,   11,    0
 12116, 89525,19310927,    0,    0
 12116, 89525,19310928,   59,    0
 12116, 89525,19310929,    0,    0
 12116, 89525,19310930,    0,    0
 12116, 89525,19311001,    0,    0
 12116, 89525,19311002,   55,    0
 12116, 89525,19311003,    7,    0
 12116, 89525,19311004,    0,    0
 12116, 89525,19311005,    0,    0
 12116, 89525,19311006,    0,    0
 12116, 89525,19311007,    0,    0
 12116, 89525,19311008,    0,    0
 12116, 89525,19311009,  116,    0
 12116, 89525,19311010,    0,    0
 12116, 89525,19311011,    0,    0
 12116, 89525,19311012,    0,    0
 12116, 89525,19311013,    0,    0
 12116, 89525,19311014,    0,    0
 12116, 89525,19311015,    8,    0
 12116, 89525,19311016,    1,    0
 12116, 89525,19311017,    0,    0
 12116, 89525,19311018,    0,    0
 12116, 89525,19311019,    0,    0
 12116, 89525,19311020,   44,    0
 12116, 89525,19311021,    4,    0
 12116, 89525,19311022,    0,    0
 12116, 89525,19311023,   64,    0
 12116, 89525,19311024,   75,    0
 12116, 89525,19311025,    0,    0
 12116, 89525,19311026,    0,    0
 12116, 89525,19311027,   38,    0
 12116, 89525,19311028,    5,    0
 12116, 89525,19311029,  145,    0
 12116, 89525,19311030,   66,    0
 12116, 89525,19311031,    6,    0
 12116, 89525,19311101,    4,    0
 12116, 89525,19311102,    0,    0
 12116, 89525,19311103,    0,    0
 12116, 89525,19311104,    0,    0
 12116, 89525,19311105,   10,    0
 12116, 89525,19311106,    0,    0
 12116, 89525,19311107,    0,    0
 12116, 89525,19311108,    0,    0
 12116, 89525,19311109,   31,    0
 12116, 89525,19311110,   10,    0
 12116, 89525,19311111,    2,    0
 12116, 89525,19311112,   37,    0
 12116, 89525,19311113,    0,    0
 12116, 89525,19311114,    0,    0
 12116, 89525,19311115,    0,    0
 12116, 89525,19311116,    1,    0
 12116, 89525,19311117,   20,    0
 12116, 89525,19311118,    3,    0
 12116, 89525,19311119,    0,    0
 12116, 89525,19311120,    0,    0
 12116, 89525,19311121,    0,    0
 12116, 89525,19311122,    1,    0
 12116, 89525,19311123,   25,    0
 12116, 89525,19311124,    0,    0
 12116, 89525,19311125,    2,    0
 12116, 89525,19311126,    5,    0
 12116, 89525,19311127,   36,    0
 12116, 89525,19311128,   25,    0
 12116, 89525,19311129,    0,    0
 12116, 89525,19311130,    0,    0
 12116, 89525,19311201,    0,    0
 12116, 89525,19311202,    0,    0
 12116, 89525,19311203,   90,    0
 12116, 89525,19311204,  136,    0
 12116, 89525,19311205,   26,    0
 12116, 89525,19311206,    0,    0
 12116, 89525,19311207,    3,    0
 12116, 89525,19311208,   26,    0
 12116, 89525,19311209,  109,    0
 12116, 89525,19311210,    0,    0
 12116, 89525,19311211,    0,    0
 12116, 89525,19311212,   35,    0
 12116, 89525,19311213,    1,    0
 12116, 89525,19311214,    3,    0
 12116, 89525,19311215,   23,    0
 12116, 89525,19311216,    0,    0
 12116, 89525,19311217,    0,    0
 12116, 89525,19311218,    0,    0
 12116, 89525,19311219,    9,    0
 12116, 89525,19311220,    0,    0
 12116, 89525,19311221,    0,    0
 12116, 89525,19311222,    0,    0
 12116, 89525,19311223,    0,    0
 12116, 89525,19311224,   47,    0
 12116, 89525,19311225,    0,    0
 12116, 89525,19311226,   29,    0
 12116, 89525,19311227,   15,    0
 12116, 89525,19311228,   89,    0
 12116, 89525,19311229,   22,    0
 12116, 89525,19311230,    0,    0
 12116, 89525,19311231,    0,    0
 12116, 89525,19320101,   62,    0
 12116, 89525,19320102,  250,    0
 12116, 89525,19320103,  523,    0
 12116, 89525,19320104,   43,    0
 12116, 89525,19320105,    0,    0
 12116, 89525,19320106,  223,    0
 12116, 89525,19320107,   43,    0
 12116, 89525,19320108,    0,    0
 12116, 89525,19320109,    0,    0
 12116, 89525,19320110,    0,    0
 12116, 89525,19320111,    0,    0
 12116, 89525,19320112,    0,    0
 12116, 89525,19320113,   21,    0
 12116, 89525,19320114,    0,    0
 12116, 89525,19320115,    4,    0
 12116, 89525,19320116,    0,    0
 12116, 89525,19320117,    3,    0
 12116, 89525,19320118,    0,    0
 12116, 89525,19320119,    0,    0
 12116, 89525,19320120,    0,    0
 12116, 89525,19320121,    0,    0
 12116, 89525,19320122,    0,    0
 12116, 89525,19320123,    0,    0
 12116, 89525,19320124,    0,    0
 12116, 89525,19320125,    0,    0
 12116, 89525,19320126,    0,    0
 12116, 89525,19320127,    0,    0
 12116, 89525,19320128,    0,    0
 12116, 89525,19320129,    0,    0
 12116, 89525,19320130,    9,    0
 12116, 89525,19320131,    0,    0
 12116, 89525,19320201,   16,    0
 12116, 89525,19320202,   10,    0
 12116, 89525,19320203,   17,    0
 12116, 89525,19320204,    7,    0
 12116, 89525,19320205,    0,    0
 12116, 89525,19320206,    0,    0
 12116, 89525,19320207,    0,    0
 12116, 89525,19320208,   28,    0
 12116, 89525,19320209,    8,    0
 12116, 89525,19320210,    0,    0
 12116, 89525,19320211,    4,    0
 12116, 89525,19320212,   12,    0
 12116, 89525,19320213,   17,    0
 12116, 89525,19320214,    8,    0
 12116, 89525,19320215,   20,    0
 12116, 89525,19320216,    0,    0
 12116, 89525,19320217,    0,    0
 12116, 89525,19320218,    0,    0
 12116, 89525,19320219,    0,    0
 12116, 89525,19320220,    0,    0
 12116, 89525,19320221,   88,    0
 12116, 89525,19320222,   40,    0
 12116, 89525,19320223,   42,    0
 12116, 89525,19320224,    0,    0
 12116, 89525,19320225,    0,    0
 12116, 89525,19320226,    2,    0
 12116, 89525,19320227,    0,    0
 12116, 89525,19320228,    0,    0
 12116, 89525,19320229,    0,    0
 12116, 89525,19320301,    0,    0
 12116, 89525,19320302,    0,    0
 12116, 89525,19320303,    0,    0
 12116, 89525,19320304,    0,    0
 12116, 89525,19320305,    0,    0
 12116, 89525,19320306,   64,    0
 12116, 89525,19320307,   91,    0
 12116, 89525,19320308,   30,    0
 12116, 89525,19320309,    9,    0
 12116, 89525,19320310,    1,    0
 12116, 89525,19320311,    0,    0
 12116, 89525,19320312,    0,    0
 12116, 89525,19320313,    0,    0
 12116, 89525,19320314,    0,    0
 12116, 89525,19320315,    0,    0
 12116, 89525,19320316,    0,    0
 12116, 89525,19320317,    0,    0
 12116, 89525,19320318,    0,    0
 12116, 89525,19320319,    2,    0
 12116, 89525,19320320,   21,    0
 12116, 89525,19320321,    0,    0
 12116, 89525,19320322,    0,    0
 12116, 89525,19320323,    0,    0
 12116, 89525,19320324,    0,    0
 12116, 89525,19320325,    0,    0
 12116, 89525,19320326,    0,    0
 12116, 89525,19320327,   19,    0
 12116, 89525,19320328,   16,    0
 12116, 89525,19320329,    0,    0
 12116, 89525,19320330,   76,    0
 12116, 89525,19320331,  102,    0
 12116, 89525,19320401,   73,    0
 12116, 89525,19320402,   38,    0
 12116, 89525,19320403,    2,    0
 12116, 89525,19320404,   11,    0
 12116, 89525,19320405,    0,    0
 12116, 89525,19320406,  223,    0
 12116, 89525,19320407,  134,    0
 12116, 89525,19320408,   72,    0
 12116, 89525,19320409,   38,    0
 12116, 89525,19320410,    7,    0
 12116, 89525,19320411,   48,    0
 12116, 89525,19320412,   59,    0
 12116, 89525,19320413,   10,    0
 12116, 89525,19320414,    0,    0
 12116, 89525,19320415,    6,    0
 12116, 89525,19320416,    1,    0
 12116, 89525,19320417,    0,    0
 12116, 89525,19320418,    0,    0
 12116, 89525,19320419,    0,    0
 12116, 89525,19320420,    0,    0
 12116, 89525,19320421,    0,    0
 12116, 89525,19320422,    7,    0
 12116, 89525,19320423,   17,    0
 12116, 89525,19320424,    3,    0
 12116, 89525,19320425,    0,    0
 12116, 89525,19320426,    1,    0
 12116, 89525,19320427,   33,    0
 12116, 89525,19320428,    0,    0
 12116, 89525,19320429,    0,    0
 12116, 89525,19320430,    0,    0
 12116, 89525,19320501,   11,    0
 12116, 89525,19320502,  148,    0
 12116, 89525,19320503,    4,    0
 12116, 89525,19320504,   38,    0
 12116, 89525,19320505,   11,    0
 12116, 89525,19320506,    0,    0
 12116, 89525,19320507,    4,    0
 12116, 89525,19320508,   13,    0
 12116, 89525,19320509,   37,    0
 12116, 89525,19320510,   20,    0
 12116, 89525,19320511,   21,    0
 12116, 89525,19320512,   38,    0
 12116, 89525,19320513,    0,    0
 12116, 89525,19320514,    0,    0
 12116, 89525,19320515,    0,    0
 12116, 89525,19320516,    0,    0
 12116, 89525,19320517,  124,    0
 12116, 89525,19320518,    0,    0
 12116, 89525,19320519,    0,    0
 12116, 89525,19320520,    0,    0
 12116, 89525,19320521,    8,    0
 12116, 89525,19320522,    0,    0
 12116, 89525,19320523,   21,    0
 12116, 89525,19320524,   20,    0
 12116, 89525,19320525,    0,    0
 12116, 89525,19320526,    0,    0
 12116, 89525,19320527,    0,    0
 12116, 89525,19320528,   35,    0
 12116, 89525,19320529,    6,    0
 12116, 89525,19320530,   22,    0
 12116, 89525,19320531,  168,    0
 12116, 89525,19320601,    0,    0
 12116, 89525,19320602,    0,    0
 12116, 89525,19320603,    0,    0
 12116, 89525,19320604,    0,    0
 12116, 89525,19320605,    0,    0
 12116, 89525,19320606,    0,    0
 12116, 89525,19320607,    0,    0
 12116, 89525,19320608,    4,    0
 12116, 89525,19320609,    0,    0
 12116, 89525,19320610,    0,    0
 12116, 89525,19320611,    0,    0
 12116, 89525,19320612,    0,    0
 12116, 89525,19320613,    0,    0
 12116, 89525,19320614,    0,    0
 12116, 89525,19320615,    0,    0
 12116, 89525,19320616,    0,    0
 12116, 89525,19320617,    0,    0
 12116, 89525,19320618,   19,    0
 12116, 89525,19320619,    0,    0
 12116, 89525,19320620,    0,    0
 12116, 89525,19320621,    3,    0
 12116, 89525,19320622,   12,    0
 12116, 89525,19320623,    6,    0
 12116, 89525,19320624,    0,    0
 12116, 89525,19320625,    5,    0
 12116, 89525,19320626,    0,    0
 12116, 89525,19320627,    0,    0
 12116, 89525,19320628,   69,    0
 12116, 89525,19320629,    0,    0
 12116, 89525,19320630,    0,    0
 12116, 89525,19320701,   56,    0
 12116, 89525,19320702,    0,    0
 12116, 89525,19320703,    0,    0
 12116, 89525,19320704,    0,    0
 12116, 89525,19320705,    0,    0
 12116, 89525,19320706,   64,    0
 12116, 89525,19320707,    0,    0
 12116, 89525,19320708,    0,    0
 12116, 89525,19320709,    0,    0
 12116, 89525,19320710,    0,    0
 12116, 89525,19320711,    0,    0
 12116, 89525,19320712,   15,    0
 12116, 89525,19320713,    0,    0
 12116, 89525,19320714,    0,    0
 12116, 89525,19320715,   16,    0
 12116, 89525,19320716,   49,    0
 12116, 89525,19320717,   50,    0
 12116, 89525,19320718,   11,    0
 12116, 89525,19320719,    5,    0
 12116, 89525,19320720,   15,    0
 12116, 89525,19320721,  115,    0
 12116, 89525,19320722,   18,    0
 12116, 89525,19320723,    5,    0
 12116, 89525,19320724,    0,    0
 12116, 89525,19320725,    3,    0
 12116, 89525,19320726,   11,    0
 12116, 89525,19320727,   43,    0
 12116, 89525,19320728,   94,    0
 12116, 89525,19320729,    0,    0
 12116, 89525,19320730,    0,    0
 12116, 89525,19320731,   56,    0
 12116, 89525,19320801,    0,    0
 12116, 89525,19320802,    0,    0
 12116, 89525,19320803,   11,    0
 12116, 89525,19320804,   41,    0
 12116, 89525,19320805,    0,    0
 12116, 89525,19320806,    0,    0
 12116, 89525,19320807,    0,    0
 12116, 89525,19320808,    0,    0
 12116, 89525,19320809,    0,    0
 12116, 89525,19320810,    0,    0
 12116, 89525,19320811,    0,    0
 12116, 89525,19320812,    0,    0
 12116, 89525,19320813,    0,    0
 12116, 89525,19320814,   32,    0
 12116, 89525,19320815,    0,    0
 12116, 89525,19320816,    0,    0
 12116, 89525,19320817,    0,    0
 12116, 89525,19320818,    0,    0
 12116, 89525,19320819,    0,    0
 12116, 89525,19320820,    0,    0
 12116, 89525,19320821,   18,    0
 12116, 89525,19320822,    1,    0
 12116, 89525,19320823,   20,    0
 12116, 89525,19320824,    0,    0
 12116, 89525,19320825,    0,    0
 12116, 89525,19320826,    0,    0
 12116, 89525,19320827,    0,    0
 12116, 89525,19320828,    0,    0
 12116, 89525,19320829,    0,    0
 12116, 89525,19320830,  160,    0
 12116, 89525,19320831,  155,    0
 12116, 89525,19320901,    8,    0
 12116, 89525,19320902,   63,    0
 12116, 89525,19320903,  128,    0
 12116, 89525,19320904,    0,    0
 12116, 89525,19320905,    0,    0
 12116, 89525,19320906,   23,    0
 12116, 89525,19320907,   80,    0
 12116, 89525,19320908,    0,    0
 12116, 89525,19320909,   32,    0
 12116, 89525,19320910,   68,    0
 12116, 89525,19320911,   53,    0
 12116, 89525,19320912,    0,    0
 12116, 89525,19320913,    3,    0
 12116, 89525,19320914,   45,    0
 12116, 89525,19320915,    2,    0
 12116, 89525,19320916,    0,    0
 12116, 89525,19320917,   53,    0
 12116, 89525,19320918,   31,    0
 12116, 89525,19320919,   65,    0
 12116, 89525,19320920,    0,    0
 12116, 89525,19320921,    0,    0
 12116, 89525,19320922,   26,    0
 12116, 89525,19320923,  149,    0
 12116, 89525,19320924,   61,    0
 12116, 89525,19320925,    1,    0
 12116, 89525,19320926,   91,    0
 12116, 89525,19320927,    0,    0
 12116, 89525,19320928,    0,    0
 12116, 89525,19320929,    0,    0
 12116, 89525,19320930,    8,    0
 12116, 89525,19321001,   62,    0
 12116, 89525,19321002,   14,    0
 12116, 89525,19321003,   48,    0
 12116, 89525,19321004,    2,    0
 12116, 89525,19321005,    0,    0
 12116, 89525,19321006,    0,    0
 12116, 89525,19321007,    0,    0
 12116, 89525,19321008,   20,    0
 12116, 89525,19321009,   10,    0
 12116, 89525,19321010,   26,    0
 12116, 89525,19321011,    0,    0
 12116, 89525,19321012,   13,    0
 12116, 89525,19321013,   98,    0
 12116, 89525,19321014,  169,    0
 12116, 89525,19321015,   80,    0
 12116, 89525,19321016,  102,    0
 12116, 89525,19321017,   82,    0
 12116, 89525,19321018,  134,    0
 12116, 89525,19321019,   43,    0
 12116, 89525,19321020,  164,    0
 12116, 89525,19321021,   83,    0
 12116, 89525,19321022,   92,    0
 12116, 89525,19321023,    0,    0
 12116, 89525,19321024,   85,    0
 12116, 89525,19321025,    0,    0
 12116, 89525,19321026,  195,    0
 12116, 89525,19321027,   15,    0
 12116, 89525,19321028,   63,    0
 12116, 89525,19321029,   48,    0
 12116, 89525,19321030,  125,    0
 12116, 89525,19321031,   44,    0
 12116, 89525,19321101,   18,    0
 12116, 89525,19321102,   36,    0
 12116, 89525,19321103,   19,    0
 12116, 89525,19321104,    0,    0
 12116, 89525,19321105,   34,    0
 12116, 89525,19321106,    0,    0
 12116, 89525,19321107,   33,    0
 12116, 89525,19321108,    0,    0
 12116, 89525,19321109,    0,    0
 12116, 89525,19321110,    0,    0
 12116, 89525,19321111,    1,    0
 12116, 89525,19321112,    0,    0
 12116, 89525,19321113,    0,    0
 12116, 89525,19321114,    0,    0
 12116, 89525,19321115,    0,    0
 12116, 89525,19321116,    0,    0
 12116, 89525,19321117,    0,    0
 12116, 89525,19321118,    0,    0
 12116, 89525,19321119,   10,    0
 12116, 89525,19321120,   26,    0
 12116, 89525,19321121,   19,    0
 12116, 89525,19321122,   43,    0
 12116, 89525,19321123,   44,    0
 12116, 89525,19321124,   45,    0
 12116, 89525,19321125,   37,    0
 12116, 89525,19321126,   38,    0
 12116, 89525,19321127,   12,    0
 12116, 89525,19321128,   18,    0
 12116, 89525,19321129,    0,    0
 12116, 89525,19321130,    0,    0
 12116, 89525,19321201,    0,    0
 12116, 89525,19321202,    7,    0
 12116, 89525,19321203,   35,    0
 12116, 89525,19321204,    3,    0
 12116, 89525,19321205,    0,    0
 12116, 89525,19321206,   66,    0
 12116, 89525,19321207,    8,    0
 12116, 89525,19321208,    0,    0
 12116, 89525,19321209,    0,    0
 12116, 89525,19321210,    0,    0
 12116, 89525,19321211,    0,    0
 12116, 89525,19321212,    0,    0
 12116, 89525,19321213,    0,    0
 12116, 89525,19321214,    0,    0
 12116, 89525,19321215,    0,    0
 12116, 89525,19321216,    0,    0
 12116, 89525,19321217,    0,    0
 12116, 89525,19321218,    0,    0
 12116, 89525,19321219,    0,    0
 12116, 89525,19321220,    0,    0
 12116, 89525,19321221,    0,    0
 12116, 89525,19321222,    0,    0
 12116, 89525,19321223,    1,    0
 12116, 89525,19321224,    3,    0
 12116, 89525,19321225,   38,    0
