EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGVIK, SWEDEN (STAID: 6505)
Blended and updated with sources:39586 39592 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6505, 39586,19460309,   35,    0
  6505, 39586,19460310,    0,    0
  6505, 39586,19460311,    0,    0
  6505, 39586,19460312,    5,    0
  6505, 39586,19460313,    0,    0
  6505, 39586,19460314,    0,    0
  6505, 39586,19460315,    0,    0
  6505, 39586,19460316,    0,    0
  6505, 39586,19460317,    0,    0
  6505, 39586,19460318,    0,    0
  6505, 39586,19460319,   83,    0
  6505, 39586,19460320,   71,    0
  6505, 39586,19460321,    0,    0
  6505, 39586,19460322,    0,    0
  6505, 39586,19460323,    0,    0
  6505, 39586,19460324,    0,    0
  6505, 39586,19460325,    0,    0
  6505, 39586,19460326,    0,    0
  6505, 39586,19460327,    0,    0
  6505, 39586,19460328,    0,    0
  6505, 39586,19460329,    0,    0
  6505, 39586,19460330,    0,    0
  6505, 39586,19460331,   10,    0
  6505, 39586,19460401,    0,    0
  6505, 39586,19460402,    0,    0
  6505, 39586,19460403,    0,    0
  6505, 39586,19460404,    0,    0
  6505, 39586,19460405,   25,    0
  6505, 39586,19460406,    0,    0
  6505, 39586,19460407,    0,    0
  6505, 39586,19460408,    0,    0
  6505, 39586,19460409,    0,    0
  6505, 39586,19460410,    0,    0
  6505, 39586,19460411,   19,    0
  6505, 39586,19460412,    0,    0
  6505, 39586,19460413,    0,    0
  6505, 39586,19460414,    0,    0
  6505, 39586,19460415,    0,    0
  6505, 39586,19460416,    0,    0
  6505, 39586,19460417,    0,    0
  6505, 39586,19460418,    0,    0
  6505, 39586,19460419,    0,    0
  6505, 39586,19460420,    0,    0
  6505, 39586,19460421,    0,    0
  6505, 39586,19460422,    2,    0
  6505, 39586,19460423,    0,    0
  6505, 39586,19460424,    0,    0
  6505, 39586,19460425,    0,    0
  6505, 39586,19460426,    0,    0
  6505, 39586,19460427,  380,    0
  6505, 39586,19460428,  220,    0
  6505, 39586,19460429,   92,    0
  6505, 39586,19460430,   42,    0
  6505, 39586,19460501,    0,    0
  6505, 39586,19460502,    4,    0
  6505, 39586,19460503,   14,    0
  6505, 39586,19460504,    0,    0
  6505, 39586,19460505,    0,    0
  6505, 39586,19460506,    0,    0
  6505, 39586,19460507,    0,    0
  6505, 39586,19460508,    0,    0
  6505, 39586,19460509,    2,    0
  6505, 39586,19460510,    1,    0
  6505, 39586,19460511,   11,    0
  6505, 39586,19460512,   75,    0
  6505, 39586,19460513,   23,    0
  6505, 39586,19460514,   28,    0
  6505, 39586,19460515,    0,    0
  6505, 39586,19460516,    0,    0
  6505, 39586,19460517,    0,    0
  6505, 39586,19460518,    0,    0
  6505, 39586,19460519,    0,    0
  6505, 39586,19460520,    0,    0
  6505, 39586,19460521,    0,    0
  6505, 39586,19460522,    0,    0
  6505, 39586,19460523,    0,    0
  6505, 39586,19460524,    0,    0
  6505, 39586,19460525,    0,    0
  6505, 39586,19460526,    0,    0
  6505, 39586,19460527,    0,    0
  6505, 39586,19460528,    0,    0
  6505, 39586,19460529,    0,    0
  6505, 39586,19460530,   70,    0
  6505, 39586,19460531,   40,    0
  6505, 39586,19460601,  177,    0
  6505, 39586,19460602,   64,    0
  6505, 39586,19460603,   54,    0
  6505, 39586,19460604,   47,    0
  6505, 39586,19460605,    9,    0
  6505, 39586,19460606,    0,    0
  6505, 39586,19460607,    0,    0
  6505, 39586,19460608,    0,    0
  6505, 39586,19460609,  207,    0
  6505, 39586,19460610,  124,    0
  6505, 39586,19460611,    4,    0
  6505, 39586,19460612,   20,    0
  6505, 39586,19460613,   18,    0
  6505, 39586,19460614,   50,    0
  6505, 39586,19460615,  140,    0
  6505, 39586,19460616,    2,    0
  6505, 39586,19460617,    0,    0
  6505, 39586,19460618,   50,    0
  6505, 39586,19460619,    1,    0
  6505, 39586,19460620,    4,    0
  6505, 39586,19460621,    0,    0
  6505, 39586,19460622,    0,    0
  6505, 39586,19460623,    0,    0
  6505, 39586,19460624,    0,    0
  6505, 39586,19460625,    0,    0
  6505, 39586,19460626,   35,    0
  6505, 39586,19460627,    0,    0
  6505, 39586,19460628,    0,    0
  6505, 39586,19460629,   50,    0
  6505, 39586,19460630,    0,    0
  6505, 39586,19460701,    0,    0
  6505, 39586,19460702,   10,    0
  6505, 39586,19460703,   50,    0
  6505, 39586,19460704,    0,    0
  6505, 39586,19460705,    0,    0
  6505, 39586,19460706,    6,    0
  6505, 39586,19460707,    0,    0
  6505, 39586,19460708,    0,    0
  6505, 39586,19460709,    0,    0
  6505, 39586,19460710,    0,    0
  6505, 39586,19460711,    0,    0
  6505, 39586,19460712,    0,    0
  6505, 39586,19460713,    0,    0
  6505, 39586,19460714,    0,    0
  6505, 39586,19460715,    0,    0
  6505, 39586,19460716,    0,    0
  6505, 39586,19460717,    0,    0
  6505, 39586,19460718,    0,    0
  6505, 39586,19460719,    0,    0
  6505, 39586,19460720,    0,    0
  6505, 39586,19460721,    0,    0
  6505, 39586,19460722,    2,    0
  6505, 39586,19460723,    0,    0
  6505, 39586,19460724,    0,    0
  6505, 39586,19460725,   25,    0
  6505, 39586,19460726,    0,    0
  6505, 39586,19460727,    1,    0
  6505, 39586,19460728,    2,    0
  6505, 39586,19460729,   15,    0
  6505, 39586,19460730,    0,    0
  6505, 39586,19460731,  420,    0
  6505, 39586,19460801,  120,    0
  6505, 39586,19460802,   10,    0
  6505, 39586,19460803,   25,    0
  6505, 39586,19460804,    0,    0
  6505, 39586,19460805,    0,    0
  6505, 39586,19460806,    0,    0
  6505, 39586,19460807,    0,    0
  6505, 39586,19460808,  147,    0
  6505, 39586,19460809,    3,    0
  6505, 39586,19460810,    0,    0
  6505, 39586,19460811,   60,    0
  6505, 39586,19460812,    0,    0
  6505, 39586,19460813,   33,    0
  6505, 39586,19460814,   65,    0
  6505, 39586,19460815,    0,    0
  6505, 39586,19460816,    2,    0
  6505, 39586,19460817,    0,    0
  6505, 39586,19460818,    0,    0
  6505, 39586,19460819,    0,    0
  6505, 39586,19460820,    0,    0
  6505, 39586,19460821,   27,    0
  6505, 39586,19460822,    0,    0
  6505, 39586,19460823,    0,    0
  6505, 39586,19460824,    0,    0
  6505, 39586,19460825,    5,    0
  6505, 39586,19460826,    0,    0
  6505, 39586,19460827,    0,    0
  6505, 39586,19460828,    0,    0
  6505, 39586,19460829,   20,    0
  6505, 39586,19460830,   24,    0
  6505, 39586,19460831,  101,    0
  6505, 39586,19460901,  180,    0
  6505, 39586,19460902,    0,    0
  6505, 39586,19460903,   15,    0
  6505, 39586,19460904,    0,    0
  6505, 39586,19460905,   17,    0
  6505, 39586,19460906,    0,    0
  6505, 39586,19460907,    0,    0
  6505, 39586,19460908,    0,    0
  6505, 39586,19460909,   54,    0
  6505, 39586,19460910,  225,    0
  6505, 39586,19460911,    0,    0
  6505, 39586,19460912,    0,    0
  6505, 39586,19460913,    0,    0
  6505, 39586,19460914,   26,    0
  6505, 39586,19460915,   20,    0
  6505, 39586,19460916,    0,    0
  6505, 39586,19460917,   12,    0
  6505, 39586,19460918,  174,    0
  6505, 39586,19460919,   92,    0
  6505, 39586,19460920,   12,    0
  6505, 39586,19460921,    6,    0
  6505, 39586,19460922,   40,    0
  6505, 39586,19460923,    0,    0
  6505, 39586,19460924,    0,    0
  6505, 39586,19460925,    0,    0
  6505, 39586,19460926,    0,    0
  6505, 39586,19460927,    3,    0
  6505, 39586,19460928,  134,    0
  6505, 39586,19460929,    0,    0
  6505, 39586,19460930,    0,    0
  6505, 39586,19461001,    0,    0
  6505, 39586,19461002,    0,    0
  6505, 39586,19461003,    0,    0
  6505, 39586,19461004,  160,    0
  6505, 39586,19461005,  130,    0
  6505, 39586,19461006,    0,    0
  6505, 39586,19461007,    0,    0
  6505, 39586,19461008,    0,    0
  6505, 39586,19461009,    0,    0
  6505, 39586,19461010,    0,    0
  6505, 39586,19461011,    2,    0
  6505, 39586,19461012,    0,    0
  6505, 39586,19461013,   14,    0
  6505, 39586,19461014,    0,    0
  6505, 39586,19461015,    0,    0
  6505, 39586,19461016,    0,    0
  6505, 39586,19461017,    0,    0
  6505, 39586,19461018,    0,    0
  6505, 39586,19461019,    0,    0
  6505, 39586,19461020,    0,    0
  6505, 39586,19461021,    0,    0
  6505, 39586,19461022,    0,    0
  6505, 39586,19461023,    0,    0
  6505, 39586,19461024,    0,    0
  6505, 39586,19461025,    0,    0
  6505, 39586,19461026,    0,    0
  6505, 39586,19461027,    0,    0
  6505, 39586,19461028,    0,    0
  6505, 39586,19461029,    0,    0
  6505, 39586,19461030,    0,    0
  6505, 39586,19461031,    0,    0
  6505, 39586,19461101,    1,    0
  6505, 39586,19461102,   20,    0
  6505, 39586,19461103,   50,    0
  6505, 39586,19461104,    0,    0
  6505, 39586,19461105,    0,    0
  6505, 39586,19461106,    5,    0
  6505, 39586,19461107,  160,    0
  6505, 39586,19461108,    0,    0
  6505, 39586,19461109,    0,    0
  6505, 39586,19461110,    0,    0
  6505, 39586,19461111,    0,    0
  6505, 39586,19461112,  140,    0
  6505, 39586,19461113,   90,    0
  6505, 39586,19461114,    0,    0
  6505, 39586,19461115,    0,    0
  6505, 39586,19461116,    0,    0
  6505, 39586,19461117,    0,    0
  6505, 39586,19461118,    0,    0
  6505, 39586,19461119,    0,    0
  6505, 39586,19461120,    0,    0
  6505, 39586,19461121,   40,    0
  6505, 39586,19461122,    9,    0
  6505, 39586,19461123,    0,    0
  6505, 39586,19461124,    0,    0
  6505, 39586,19461125,    0,    0
  6505, 39586,19461126,    0,    0
  6505, 39586,19461127,   20,    0
  6505, 39586,19461128,   70,    0
  6505, 39586,19461129,    9,    0
  6505, 39586,19461130,    1,    0
  6505, 39586,19461201,   30,    0
  6505, 39586,19461202,   84,    0
  6505, 39586,19461203,    3,    0
  6505, 39586,19461204,    4,    0
  6505, 39586,19461205,   41,    0
  6505, 39586,19461206,  106,    0
  6505, 39586,19461207,   24,    0
  6505, 39586,19461208,   94,    0
  6505, 39586,19461209,   49,    0
  6505, 39586,19461210,   38,    0
  6505, 39586,19461211,    2,    0
  6505, 39586,19461212,    0,    0
  6505, 39586,19461213,    0,    0
  6505, 39586,19461214,    0,    0
  6505, 39586,19461215,    0,    0
  6505, 39586,19461216,    0,    0
  6505, 39586,19461217,    0,    0
  6505, 39586,19461218,    0,    0
  6505, 39586,19461219,    0,    0
  6505, 39586,19461220,    0,    0
  6505, 39586,19461221,    0,    0
  6505, 39586,19461222,    0,    0
  6505, 39586,19461223,    0,    0
  6505, 39586,19461224,    0,    0
  6505, 39586,19461225,   12,    0
  6505, 39586,19461226,    0,    0
  6505, 39586,19461227,    0,    0
  6505, 39586,19461228,    0,    0
