EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGGOENS-NIEDERKLEEN, GERMANY (STAID: 13869)
Blended and updated with sources:82589 85587 86353 89259 89573 90261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13869, 89259,19310221,   12,    0
 13869, 89259,19310222,    0,    0
 13869, 89259,19310223,    0,    0
 13869, 89259,19310224,    0,    0
 13869, 89259,19310225,    0,    0
 13869, 89259,19310226,   35,    0
 13869, 89259,19310227,   50,    0
 13869, 89259,19310228,    4,    0
 13869, 89259,19310301,    2,    0
 13869, 89259,19310302,    0,    0
 13869, 89259,19310303,    0,    0
 13869, 89259,19310304,    0,    0
 13869, 89259,19310305,    0,    0
 13869, 89259,19310306,    0,    0
 13869, 89259,19310307,    0,    0
 13869, 89259,19310308,    0,    0
 13869, 89259,19310309,    0,    0
 13869, 89259,19310310,    0,    0
 13869, 89259,19310311,  156,    0
 13869, 89259,19310312,    0,    0
 13869, 89259,19310313,    0,    0
 13869, 89259,19310314,    0,    0
 13869, 89259,19310315,    0,    0
 13869, 89259,19310316,    0,    0
 13869, 89259,19310317,    0,    0
 13869, 89259,19310318,    0,    0
 13869, 89259,19310319,    0,    0
 13869, 89259,19310320,    0,    0
 13869, 89259,19310321,   12,    0
 13869, 89259,19310322,   92,    0
 13869, 89259,19310323,    0,    0
 13869, 89259,19310324,    0,    0
 13869, 89259,19310325,    0,    0
 13869, 89259,19310326,    0,    0
 13869, 89259,19310327,    0,    0
 13869, 89259,19310328,    0,    0
 13869, 89259,19310329,    0,    0
 13869, 89259,19310330,    0,    0
 13869, 89259,19310331,    0,    0
 13869, 89259,19310401,    0,    0
 13869, 89259,19310402,    0,    0
 13869, 89259,19310403,    0,    0
 13869, 89259,19310404,    0,    0
 13869, 89259,19310405,    0,    0
 13869, 89259,19310406,   43,    0
 13869, 89259,19310407,    0,    0
 13869, 89259,19310408,    0,    0
 13869, 89259,19310409,    0,    0
 13869, 89259,19310410,    0,    0
 13869, 89259,19310411,    0,    0
 13869, 89259,19310412,    0,    0
 13869, 89259,19310413,   15,    0
 13869, 89259,19310414,    0,    0
 13869, 89259,19310415,   22,    0
 13869, 89259,19310416,    0,    0
 13869, 89259,19310417,  154,    0
 13869, 89259,19310418,    0,    0
 13869, 89259,19310419,    0,    0
 13869, 89259,19310420,    5,    0
 13869, 89259,19310421,    0,    0
 13869, 89259,19310422,   12,    0
 13869, 89259,19310423,    0,    0
 13869, 89259,19310424,    0,    0
 13869, 89259,19310425,   20,    0
 13869, 89259,19310426,   15,    0
 13869, 89259,19310427,  100,    0
 13869, 89259,19310428,   63,    0
 13869, 89259,19310429,   27,    0
 13869, 89259,19310430,    0,    0
 13869, 89259,19310501,    0,    0
 13869, 89259,19310502,    0,    0
 13869, 89259,19310503,   66,    0
 13869, 89259,19310504,    2,    0
 13869, 89259,19310505,    0,    0
 13869, 89259,19310506,  154,    0
 13869, 89259,19310507,  212,    0
 13869, 89259,19310508,    0,    0
 13869, 89259,19310509,    0,    0
 13869, 89259,19310510,    0,    0
 13869, 89259,19310511,    0,    0
 13869, 89259,19310512,    0,    0
 13869, 89259,19310513,    0,    0
 13869, 89259,19310514,    0,    0
 13869, 89259,19310515,  328,    0
 13869, 89259,19310516,    0,    0
 13869, 89259,19310517,    4,    0
 13869, 89259,19310518,    0,    0
 13869, 89259,19310519,   12,    0
 13869, 89259,19310520,    8,    0
 13869, 89259,19310521,    0,    0
 13869, 89259,19310522,    0,    0
 13869, 89259,19310523,    0,    0
 13869, 89259,19310524,    0,    0
 13869, 89259,19310525,    0,    0
 13869, 89259,19310526,    0,    0
 13869, 89259,19310527,    0,    0
 13869, 89259,19310528,    0,    0
 13869, 89259,19310529,    0,    0
 13869, 89259,19310530,   45,    0
 13869, 89259,19310531,   88,    0
 13869, 89259,19310601,   32,    0
 13869, 89259,19310602,    0,    0
 13869, 89259,19310603,    0,    0
 13869, 89259,19310604,    0,    0
 13869, 89259,19310605,   22,    0
 13869, 89259,19310606,   47,    0
 13869, 89259,19310607,   58,    0
 13869, 89259,19310608,    0,    0
 13869, 89259,19310609,   78,    0
 13869, 89259,19310610,    0,    0
 13869, 89259,19310611,    0,    0
 13869, 89259,19310612,    0,    0
 13869, 89259,19310613,    0,    0
 13869, 89259,19310614,    0,    0
 13869, 89259,19310615,    0,    0
 13869, 89259,19310616,    0,    0
 13869, 89259,19310617,  104,    0
 13869, 89259,19310618,   72,    0
 13869, 89259,19310619,   30,    0
 13869, 89259,19310620,    5,    0
 13869, 89259,19310621,    0,    0
 13869, 89259,19310622,    0,    0
 13869, 89259,19310623,    0,    0
 13869, 89259,19310624,   75,    0
 13869, 89259,19310625,    0,    0
 13869, 89259,19310626,    0,    0
 13869, 89259,19310627,    0,    0
 13869, 89259,19310628,    0,    0
 13869, 89259,19310629,    0,    0
 13869, 89259,19310630,    0,    0
 13869, 89259,19310701,    0,    0
 13869, 89259,19310702,    0,    0
 13869, 89259,19310703,    0,    0
 13869, 89259,19310704,   65,    0
 13869, 89259,19310705,   55,    0
 13869, 89259,19310706,  216,    0
 13869, 89259,19310707,   45,    0
 13869, 89259,19310708,    0,    0
 13869, 89259,19310709,    0,    0
 13869, 89259,19310710,    0,    0
 13869, 89259,19310711,    0,    0
 13869, 89259,19310712,    2,    0
 13869, 89259,19310713,  131,    0
 13869, 89259,19310714,   32,    0
 13869, 89259,19310715,   59,    0
 13869, 89259,19310716,   60,    0
 13869, 89259,19310717,   86,    0
 13869, 89259,19310718,  129,    0
 13869, 89259,19310719,   41,    0
 13869, 89259,19310720,    7,    0
 13869, 89259,19310721,    0,    0
 13869, 89259,19310722,    0,    0
 13869, 89259,19310723,    0,    0
 13869, 89259,19310724,    0,    0
 13869, 89259,19310725,    0,    0
 13869, 89259,19310726,    0,    0
 13869, 89259,19310727,   75,    0
 13869, 89259,19310728,    3,    0
 13869, 89259,19310729,    0,    0
 13869, 89259,19310730,    0,    0
 13869, 89259,19310731,    0,    0
 13869, 89259,19310801,    0,    0
 13869, 89259,19310802,    0,    0
 13869, 89259,19310803,   40,    0
 13869, 89259,19310804,   10,    0
 13869, 89259,19310805,   42,    0
 13869, 89259,19310806,   71,    0
 13869, 89259,19310807,    9,    0
 13869, 89259,19310808,    0,    0
 13869, 89259,19310809,   21,    0
 13869, 89259,19310810,    8,    0
 13869, 89259,19310811,    0,    0
 13869, 89259,19310812,   21,    0
 13869, 89259,19310813,   10,    0
 13869, 89259,19310814,   69,    0
 13869, 89259,19310815,    0,    0
 13869, 89259,19310816,   66,    0
 13869, 89259,19310817,   47,    0
 13869, 89259,19310818,   41,    0
 13869, 89259,19310819,  103,    0
 13869, 89259,19310820,   30,    0
 13869, 89259,19310821,  190,    0
 13869, 89259,19310822,   18,    0
 13869, 89259,19310823,    0,    0
 13869, 89259,19310824,   39,    0
 13869, 89259,19310825,  212,    0
 13869, 89259,19310826,    0,    0
 13869, 89259,19310827,    0,    0
 13869, 89259,19310828,    0,    0
 13869, 89259,19310829,    0,    0
 13869, 89259,19310830,    3,    0
 13869, 89259,19310831,    0,    0
 13869, 89259,19310901,    3,    0
 13869, 89259,19310902,   50,    0
 13869, 89259,19310903,   35,    0
 13869, 89259,19310904,   45,    0
 13869, 89259,19310905,   15,    0
 13869, 89259,19310906,   25,    0
 13869, 89259,19310907,    0,    0
 13869, 89259,19310908,    0,    0
 13869, 89259,19310909,    0,    0
 13869, 89259,19310910,    0,    0
 13869, 89259,19310911,    0,    0
 13869, 89259,19310912,   23,    0
 13869, 89259,19310913,   12,    0
 13869, 89259,19310914,    0,    0
 13869, 89259,19310915,    0,    0
 13869, 89259,19310916,   79,    0
 13869, 89259,19310917,  126,    0
 13869, 89259,19310918,    0,    0
 13869, 89259,19310919,    0,    0
 13869, 89259,19310920,   10,    0
 13869, 89259,19310921,   20,    0
 13869, 89259,19310922,    0,    0
 13869, 89259,19310923,    0,    0
 13869, 89259,19310924,    0,    0
 13869, 89259,19310925,   21,    0
 13869, 89259,19310926,    0,    0
 13869, 89259,19310927,    4,    0
 13869, 89259,19310928,   10,    0
 13869, 89259,19310929,    0,    0
 13869, 89259,19310930,    0,    0
 13869, 89259,19311001,    0,    0
 13869, 89259,19311002,    0,    0
 13869, 89259,19311003,    0,    0
 13869, 89259,19311004,    0,    0
 13869, 89259,19311005,    0,    0
 13869, 89259,19311006,    0,    0
 13869, 89259,19311007,   24,    0
 13869, 89259,19311008,    0,    0
 13869, 89259,19311009,    0,    0
 13869, 89259,19311010,    0,    0
 13869, 89259,19311011,    0,    0
 13869, 89259,19311012,    0,    0
 13869, 89259,19311013,    0,    0
 13869, 89259,19311014,    0,    0
 13869, 89259,19311015,   60,    0
 13869, 89259,19311016,    0,    0
 13869, 89259,19311017,    0,    0
 13869, 89259,19311018,    0,    0
 13869, 89259,19311019,    0,    0
 13869, 89259,19311020,   34,    0
 13869, 89259,19311021,   22,    0
 13869, 89259,19311022,    0,    0
 13869, 89259,19311023,  111,    0
 13869, 89259,19311024,   57,    0
 13869, 89259,19311025,    0,    0
 13869, 89259,19311026,    0,    0
 13869, 89259,19311027,    0,    0
 13869, 89259,19311028,   14,    0
 13869, 89259,19311029,  121,    0
 13869, 89259,19311030,   34,    0
 13869, 89259,19311031,    0,    0
 13869, 89259,19311101,    0,    0
 13869, 89259,19311102,    0,    0
 13869, 89259,19311103,    0,    0
 13869, 89259,19311104,    0,    0
 13869, 89259,19311105,    0,    0
 13869, 89259,19311106,    0,    0
 13869, 89259,19311107,    0,    0
 13869, 89259,19311108,    0,    0
 13869, 89259,19311109,   39,    0
 13869, 89259,19311110,   19,    0
 13869, 89259,19311111,   33,    0
 13869, 89259,19311112,    0,    0
 13869, 89259,19311113,    0,    0
 13869, 89259,19311114,    0,    0
 13869, 89259,19311115,    0,    0
 13869, 89259,19311116,    0,    0
 13869, 89259,19311117,    0,    0
 13869, 89259,19311118,    0,    0
 13869, 89259,19311119,    0,    0
 13869, 89259,19311120,    0,    0
 13869, 89259,19311121,    0,    0
 13869, 89259,19311122,    0,    0
 13869, 89259,19311123,    0,    0
 13869, 89259,19311124,   26,    0
 13869, 89259,19311125,   12,    0
 13869, 89259,19311126,   35,    0
 13869, 89259,19311127,   24,    0
 13869, 89259,19311128,   31,    0
 13869, 89259,19311129,    0,    0
 13869, 89259,19311130,    0,    0
 13869, 89259,19311201,    0,    0
 13869, 89259,19311202,    0,    0
 13869, 89259,19311203,  109,    0
 13869, 89259,19311204,   19,    0
 13869, 89259,19311205,   10,    0
 13869, 89259,19311206,   32,    0
 13869, 89259,19311207,    0,    0
 13869, 89259,19311208,    0,    0
 13869, 89259,19311209,   76,    0
 13869, 89259,19311210,    0,    0
 13869, 89259,19311211,    0,    0
 13869, 89259,19311212,    0,    0
 13869, 89259,19311213,    0,    0
 13869, 89259,19311214,    0,    0
 13869, 89259,19311215,    0,    0
 13869, 89259,19311216,    0,    0
 13869, 89259,19311217,    0,    0
 13869, 89259,19311218,    0,    0
 13869, 89259,19311219,   31,    0
 13869, 89259,19311220,    0,    0
 13869, 89259,19311221,    0,    0
 13869, 89259,19311222,    0,    0
 13869, 89259,19311223,    0,    0
 13869, 89259,19311224,   10,    0
 13869, 89259,19311225,    0,    0
 13869, 89259,19311226,   35,    0
 13869, 89259,19311227,    0,    0
 13869, 89259,19311228,   53,    0
 13869, 89259,19311229,    0,    0
 13869, 89259,19311230,    3,    0
 13869, 89259,19311231,    0,    0
 13869, 89259,19320101,   11,    0
 13869, 89259,19320102,   90,    0
 13869, 89259,19320103,   45,    0
 13869, 89259,19320104,   10,    0
 13869, 89259,19320105,   40,    0
 13869, 89259,19320106,  210,    0
 13869, 89259,19320107,    8,    0
 13869, 89259,19320108,   31,    0
 13869, 89259,19320109,    0,    0
 13869, 89259,19320110,    0,    0
 13869, 89259,19320111,    0,    0
 13869, 89259,19320112,    0,    0
 13869, 89259,19320113,    0,    0
 13869, 89259,19320114,   11,    0
 13869, 89259,19320115,   27,    0
 13869, 89259,19320116,    0,    0
 13869, 89259,19320117,    0,    0
 13869, 89259,19320118,    0,    0
 13869, 89259,19320119,    0,    0
 13869, 89259,19320120,    0,    0
 13869, 89259,19320121,    0,    0
 13869, 89259,19320122,    0,    0
 13869, 89259,19320123,    0,    0
 13869, 89259,19320124,    0,    0
 13869, 89259,19320125,    0,    0
 13869, 89259,19320126,    0,    0
 13869, 89259,19320127,    0,    0
 13869, 89259,19320128,    0,    0
 13869, 89259,19320129,    1,    0
 13869, 89259,19320130,    0,    0
 13869, 89259,19320131,    0,    0
 13869, 89259,19320201,    0,    0
 13869, 89259,19320202,    5,    0
 13869, 89259,19320203,    0,    0
 13869, 89259,19320204,    0,    0
 13869, 89259,19320205,    0,    0
 13869, 89259,19320206,    0,    0
 13869, 89259,19320207,    0,    0
 13869, 89259,19320208,    0,    0
 13869, 89259,19320209,    0,    0
 13869, 89259,19320210,    0,    0
 13869, 89259,19320211,    0,    0
 13869, 89259,19320212,    5,    0
 13869, 89259,19320213,    0,    0
 13869, 89259,19320214,    0,    0
 13869, 89259,19320215,    4,    0
 13869, 89259,19320216,    0,    0
 13869, 89259,19320217,    0,    0
 13869, 89259,19320218,    0,    0
 13869, 89259,19320219,    0,    0
 13869, 89259,19320220,    0,    0
 13869, 89259,19320221,   26,    0
 13869, 89259,19320222,    0,    0
 13869, 89259,19320223,    5,    0
 13869, 89259,19320224,    0,    0
 13869, 89259,19320225,    0,    0
 13869, 89259,19320226,    8,    0
 13869, 89259,19320227,    0,    0
 13869, 89259,19320228,    0,    0
 13869, 89259,19320229,    0,    0
 13869, 89259,19320301,    0,    0
 13869, 89259,19320302,    0,    0
 13869, 89259,19320303,    0,    0
 13869, 89259,19320304,    0,    0
 13869, 89259,19320305,    0,    0
 13869, 89259,19320306,   15,    0
 13869, 89259,19320307,   65,    0
 13869, 89259,19320308,    0,    0
 13869, 89259,19320309,   24,    0
 13869, 89259,19320310,    2,    0
 13869, 89259,19320311,    0,    0
 13869, 89259,19320312,    0,    0
 13869, 89259,19320313,    0,    0
 13869, 89259,19320314,    0,    0
 13869, 89259,19320315,    0,    0
 13869, 89259,19320316,    0,    0
 13869, 89259,19320317,    0,    0
 13869, 89259,19320318,    0,    0
 13869, 89259,19320319,    0,    0
 13869, 89259,19320320,    0,    0
 13869, 89259,19320321,    0,    0
 13869, 89259,19320322,    0,    0
 13869, 89259,19320323,    0,    0
 13869, 89259,19320324,    0,    0
 13869, 89259,19320325,    0,    0
 13869, 89259,19320326,    0,    0
 13869, 89259,19320327,    5,    0
 13869, 89259,19320328,   47,    0
 13869, 89259,19320329,   38,    0
 13869, 89259,19320330,    0,    0
 13869, 89259,19320331,    3,    0
 13869, 89259,19320401,  104,    0
 13869, 89259,19320402,    0,    0
 13869, 89259,19320403,    0,    0
 13869, 89259,19320404,    8,    0
 13869, 89259,19320405,   54,    0
 13869, 89259,19320406,   97,    0
 13869, 89259,19320407,  181,    0
 13869, 89259,19320408,   63,    0
 13869, 89259,19320409,   19,    0
 13869, 89259,19320410,   20,    0
 13869, 89259,19320411,   53,    0
 13869, 89259,19320412,   60,    0
 13869, 89259,19320413,    0,    0
 13869, 89259,19320414,    1,    0
 13869, 89259,19320415,   55,    0
 13869, 89259,19320416,   16,    0
 13869, 89259,19320417,    0,    0
 13869, 89259,19320418,    0,    0
 13869, 89259,19320419,    0,    0
 13869, 89259,19320420,    0,    0
 13869, 89259,19320421,    0,    0
 13869, 89259,19320422,   31,    0
 13869, 89259,19320423,    0,    0
 13869, 89259,19320424,    0,    0
 13869, 89259,19320425,    0,    0
 13869, 89259,19320426,    0,    0
 13869, 89259,19320427,    0,    0
 13869, 89259,19320428,    0,    0
 13869, 89259,19320429,    0,    0
 13869, 89259,19320430,   35,    0
 13869, 89259,19320501,   92,    0
 13869, 89259,19320502,   71,    0
 13869, 89259,19320503,    0,    0
 13869, 89259,19320504,    4,    0
 13869, 89259,19320505,    0,    0
 13869, 89259,19320506,    0,    0
 13869, 89259,19320507,   50,    0
 13869, 89259,19320508,   13,    0
 13869, 89259,19320509,   66,    0
 13869, 89259,19320510,   42,    0
 13869, 89259,19320511,   24,    0
 13869, 89259,19320512,   14,    0
 13869, 89259,19320513,    0,    0
 13869, 89259,19320514,    0,    0
 13869, 89259,19320515,    0,    0
 13869, 89259,19320516,    0,    0
 13869, 89259,19320517,   78,    0
 13869, 89259,19320518,    0,    0
 13869, 89259,19320519,    0,    0
 13869, 89259,19320520,    0,    0
 13869, 89259,19320521,   19,    0
 13869, 89259,19320522,    0,    0
 13869, 89259,19320523,    0,    0
 13869, 89259,19320524,   21,    0
 13869, 89259,19320525,    0,    0
 13869, 89259,19320526,  166,    0
 13869, 89259,19320527,    5,    0
 13869, 89259,19320528,    0,    0
 13869, 89259,19320529,   21,    0
 13869, 89259,19320530,   16,    0
 13869, 89259,19320531,   34,    0
 13869, 89259,19320601,    2,    0
 13869, 89259,19320602,    0,    0
 13869, 89259,19320603,   51,    0
 13869, 89259,19320604,   43,    0
 13869, 89259,19320605,  220,    0
 13869, 89259,19320606,   77,    0
 13869, 89259,19320607,    0,    0
 13869, 89259,19320608,   10,    0
 13869, 89259,19320609,    0,    0
 13869, 89259,19320610,    0,    0
 13869, 89259,19320611,    0,    0
 13869, 89259,19320612,    0,    0
 13869, 89259,19320613,    0,    0
 13869, 89259,19320614,    0,    0
 13869, 89259,19320615,    0,    0
 13869, 89259,19320616,    0,    0
 13869, 89259,19320617,    0,    0
 13869, 89259,19320618,    0,    0
 13869, 89259,19320619,    0,    0
 13869, 89259,19320620,    8,    0
 13869, 89259,19320621,    0,    0
 13869, 89259,19320622,    0,    0
 13869, 89259,19320623,   22,    0
 13869, 89259,19320624,    0,    0
 13869, 89259,19320625,    0,    0
 13869, 89259,19320626,    0,    0
 13869, 89259,19320627,    0,    0
 13869, 89259,19320628,  240,    0
 13869, 89259,19320629,    0,    0
 13869, 89259,19320630,    0,    0
 13869, 89259,19320701,  119,    0
 13869, 89259,19320702,    0,    0
 13869, 89259,19320703,    0,    0
 13869, 89259,19320704,    0,    0
 13869, 89259,19320705,    0,    0
 13869, 89259,19320706,   10,    0
 13869, 89259,19320707,    2,    0
 13869, 89259,19320708,    0,    0
 13869, 89259,19320709,    0,    0
 13869, 89259,19320710,    0,    0
 13869, 89259,19320711,    0,    0
 13869, 89259,19320712,  123,    0
 13869, 89259,19320713,    0,    0
 13869, 89259,19320714,   10,    0
 13869, 89259,19320715,   18,    0
 13869, 89259,19320716,   14,    0
 13869, 89259,19320717,    0,    0
 13869, 89259,19320718,    0,    0
 13869, 89259,19320719,    0,    0
 13869, 89259,19320720,    0,    0
 13869, 89259,19320721,   46,    0
 13869, 89259,19320722,   64,    0
 13869, 89259,19320723,    0,    0
 13869, 89259,19320724,    0,    0
 13869, 89259,19320725,   14,    0
 13869, 89259,19320726,   35,    0
 13869, 89259,19320727,    4,    0
 13869, 89259,19320728,   24,    0
 13869, 89259,19320729,    0,    0
 13869, 89259,19320730,    0,    0
 13869, 89259,19320731,   34,    0
 13869, 89259,19320801,    0,    0
 13869, 89259,19320802,    0,    0
 13869, 89259,19320803,   95,    0
 13869, 89259,19320804,   11,    0
 13869, 89259,19320805,   15,    0
 13869, 89259,19320806,    0,    0
 13869, 89259,19320807,    0,    0
 13869, 89259,19320808,    0,    0
 13869, 89259,19320809,    0,    0
 13869, 89259,19320810,    0,    0
 13869, 89259,19320811,    0,    0
 13869, 89259,19320812,    0,    0
 13869, 89259,19320813,    0,    0
 13869, 89259,19320814,    0,    0
 13869, 89259,19320815,    0,    0
 13869, 89259,19320816,    0,    0
 13869, 89259,19320817,    0,    0
 13869, 89259,19320818,    0,    0
 13869, 89259,19320819,    0,    0
 13869, 89259,19320820,    0,    0
 13869, 89259,19320821,   26,    0
 13869, 89259,19320822,    8,    0
 13869, 89259,19320823,    0,    0
 13869, 89259,19320824,    0,    0
 13869, 89259,19320825,    0,    0
 13869, 89259,19320826,    0,    0
 13869, 89259,19320827,  161,    0
 13869, 89259,19320828,   54,    0
 13869, 89259,19320829,   94,    0
 13869, 89259,19320830,    0,    0
 13869, 89259,19320831,    0,    0
 13869, 89259,19320901,    0,    0
 13869, 89259,19320902,   40,    0
 13869, 89259,19320903,   89,    0
 13869, 89259,19320904,    0,    0
 13869, 89259,19320905,    0,    0
 13869, 89259,19320906,   32,    0
 13869, 89259,19320907,   81,    0
 13869, 89259,19320908,    0,    0
 13869, 89259,19320909,   11,    0
 13869, 89259,19320910,  132,    0
 13869, 89259,19320911,   45,    0
 13869, 89259,19320912,   33,    0
 13869, 89259,19320913,  101,    0
 13869, 89259,19320914,   16,    0
 13869, 89259,19320915,    0,    0
 13869, 89259,19320916,    0,    0
 13869, 89259,19320917,    0,    0
 13869, 89259,19320918,   25,    0
 13869, 89259,19320919,    0,    0
 13869, 89259,19320920,  160,    0
 13869, 89259,19320921,    0,    0
 13869, 89259,19320922,    6,    0
 13869, 89259,19320923,  175,    0
 13869, 89259,19320924,   65,    0
 13869, 89259,19320925,   21,    0
 13869, 89259,19320926,   74,    0
 13869, 89259,19320927,   81,    0
 13869, 89259,19320928,    0,    0
 13869, 89259,19320929,    0,    0
 13869, 89259,19320930,    3,    0
 13869, 89259,19321001,    0,    0
 13869, 89259,19321002,    0,    0
 13869, 89259,19321003,    0,    0
 13869, 89259,19321004,    0,    0
 13869, 89259,19321005,    0,    0
 13869, 89259,19321006,    0,    0
 13869, 89259,19321007,    0,    0
 13869, 89259,19321008,   11,    0
 13869, 89259,19321009,   42,    0
 13869, 89259,19321010,    2,    0
 13869, 89259,19321011,   83,    0
 13869, 89259,19321012,   30,    0
 13869, 89259,19321013,  101,    0
 13869, 89259,19321014,   80,    0
 13869, 89259,19321015,   32,    0
 13869, 89259,19321016,   91,    0
 13869, 89259,19321017,   45,    0
 13869, 89259,19321018,   31,    0
 13869, 89259,19321019,   80,    0
 13869, 89259,19321020,   40,    0
 13869, 89259,19321021,    1,    0
 13869, 89259,19321022,    0,    0
 13869, 89259,19321023,   74,    0
 13869, 89259,19321024,  113,    0
 13869, 89259,19321025,   41,    0
 13869, 89259,19321026,   61,    0
 13869, 89259,19321027,  180,    0
 13869, 89259,19321028,  112,    0
 13869, 89259,19321029,   40,    0
 13869, 89259,19321030,   72,    0
 13869, 89259,19321031,    2,    0
 13869, 89259,19321101,    0,    0
 13869, 89259,19321102,   14,    0
 13869, 89259,19321103,    1,    0
 13869, 89259,19321104,    0,    0
 13869, 89259,19321105,    8,    0
 13869, 89259,19321106,    0,    0
 13869, 89259,19321107,   11,    0
 13869, 89259,19321108,    0,    0
 13869, 89259,19321109,    0,    0
 13869, 89259,19321110,    0,    0
 13869, 89259,19321111,    0,    0
 13869, 89259,19321112,    0,    0
 13869, 89259,19321113,    0,    0
 13869, 89259,19321114,    0,    0
 13869, 89259,19321115,    0,    0
 13869, 89259,19321116,    0,    0
 13869, 89259,19321117,    0,    0
 13869, 89259,19321118,    0,    0
 13869, 89259,19321119,    0,    0
 13869, 89259,19321120,   35,    0
 13869, 89259,19321121,  115,    0
 13869, 89259,19321122,   21,    0
 13869, 89259,19321123,   65,    0
 13869, 89259,19321124,   68,    0
 13869, 89259,19321125,   17,    0
 13869, 89259,19321126,   38,    0
 13869, 89259,19321127,    0,    0
 13869, 89259,19321128,    5,    0
 13869, 89259,19321129,    0,    0
 13869, 89259,19321130,    0,    0
 13869, 89259,19321201,    0,    0
 13869, 89259,19321202,    0,    0
 13869, 89259,19321203,   14,    0
 13869, 89259,19321204,    6,    0
 13869, 89259,19321205,    0,    0
 13869, 89259,19321206,   16,    0
 13869, 89259,19321207,    0,    0
 13869, 89259,19321208,    0,    0
 13869, 89259,19321209,    0,    0
 13869, 89259,19321210,    0,    0
 13869, 89259,19321211,    0,    0
 13869, 89259,19321212,    0,    0
 13869, 89259,19321213,    0,    0
 13869, 89259,19321214,    0,    0
 13869, 89259,19321215,    0,    0
 13869, 89259,19321216,    0,    0
 13869, 89259,19321217,    0,    0
 13869, 89259,19321218,    0,    0
 13869, 89259,19321219,    0,    0
 13869, 89259,19321220,    0,    0
 13869, 89259,19321221,    0,    0
 13869, 89259,19321222,    0,    0
 13869, 89259,19321223,    0,    0
 13869, 89259,19321224,    0,    0
