EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMSE, SWEDEN (STAID: 5265)
Blended and updated with sources:38020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5265, 38020,19450205,    0,    0
  5265, 38020,19450206,   16,    0
  5265, 38020,19450207,   53,    0
  5265, 38020,19450208,    0,    0
  5265, 38020,19450209,    0,    0
  5265, 38020,19450210,    0,    0
  5265, 38020,19450211,   42,    0
  5265, 38020,19450212,   64,    0
  5265, 38020,19450213,   83,    0
  5265, 38020,19450214,    0,    0
  5265, 38020,19450215,    0,    0
  5265, 38020,19450216,    0,    0
  5265, 38020,19450217,    0,    0
  5265, 38020,19450218,    0,    0
  5265, 38020,19450219,   41,    0
  5265, 38020,19450220,    0,    0
  5265, 38020,19450221,    0,    0
  5265, 38020,19450222,    0,    0
  5265, 38020,19450223,    0,    0
  5265, 38020,19450224,    0,    0
  5265, 38020,19450225,   15,    0
  5265, 38020,19450226,    0,    0
  5265, 38020,19450227,    0,    0
  5265, 38020,19450228,    0,    0
  5265, 38020,19450301,   11,    0
  5265, 38020,19450302,   68,    0
  5265, 38020,19450303,    0,    0
  5265, 38020,19450304,    0,    0
  5265, 38020,19450305,    0,    0
  5265, 38020,19450306,   10,    0
  5265, 38020,19450307,   49,    0
  5265, 38020,19450308,    8,    0
  5265, 38020,19450309,    0,    0
  5265, 38020,19450310,    0,    0
  5265, 38020,19450311,    0,    0
  5265, 38020,19450312,    0,    0
  5265, 38020,19450313,    0,    0
  5265, 38020,19450314,    0,    0
  5265, 38020,19450315,    0,    0
  5265, 38020,19450316,  110,    0
  5265, 38020,19450317,    0,    0
  5265, 38020,19450318,    0,    0
  5265, 38020,19450319,   11,    0
  5265, 38020,19450320,   35,    0
  5265, 38020,19450321,    0,    0
  5265, 38020,19450322,    0,    0
  5265, 38020,19450323,    0,    0
  5265, 38020,19450324,    0,    0
  5265, 38020,19450325,    0,    0
  5265, 38020,19450326,    0,    0
  5265, 38020,19450327,    0,    0
  5265, 38020,19450328,    0,    0
  5265, 38020,19450329,    0,    0
  5265, 38020,19450330,    4,    0
  5265, 38020,19450331,   71,    0
  5265, 38020,19450401,   42,    0
  5265, 38020,19450402,   66,    0
  5265, 38020,19450403,    0,    0
  5265, 38020,19450404,    7,    0
  5265, 38020,19450405,    0,    0
  5265, 38020,19450406,    0,    0
  5265, 38020,19450407,    0,    0
  5265, 38020,19450408,    0,    0
  5265, 38020,19450409,    0,    0
  5265, 38020,19450410,    0,    0
  5265, 38020,19450411,    0,    0
  5265, 38020,19450412,    0,    0
  5265, 38020,19450413,    0,    0
  5265, 38020,19450414,    0,    0
  5265, 38020,19450415,    0,    0
  5265, 38020,19450416,   28,    0
  5265, 38020,19450417,   39,    0
  5265, 38020,19450418,   61,    0
  5265, 38020,19450419,    0,    0
  5265, 38020,19450420,   39,    0
  5265, 38020,19450421,    0,    0
  5265, 38020,19450422,    0,    0
  5265, 38020,19450423,    0,    0
  5265, 38020,19450424,    0,    0
  5265, 38020,19450425,    0,    0
  5265, 38020,19450426,    0,    0
  5265, 38020,19450427,    7,    0
  5265, 38020,19450428,    4,    0
  5265, 38020,19450429,   59,    0
  5265, 38020,19450430,    0,    0
  5265, 38020,19450501,   37,    0
  5265, 38020,19450502,   21,    0
  5265, 38020,19450503,  144,    0
  5265, 38020,19450504,    0,    0
  5265, 38020,19450505,    0,    0
  5265, 38020,19450506,    0,    0
  5265, 38020,19450507,    0,    0
  5265, 38020,19450508,    0,    0
  5265, 38020,19450509,    0,    0
  5265, 38020,19450510,    0,    0
  5265, 38020,19450511,    0,    0
  5265, 38020,19450512,    0,    0
  5265, 38020,19450513,    9,    0
  5265, 38020,19450514,    0,    0
  5265, 38020,19450515,   25,    0
  5265, 38020,19450516,    0,    0
  5265, 38020,19450517,    0,    0
  5265, 38020,19450518,    0,    0
  5265, 38020,19450519,    0,    0
  5265, 38020,19450520,    0,    0
  5265, 38020,19450521,    0,    0
  5265, 38020,19450522,    0,    0
  5265, 38020,19450523,    0,    0
  5265, 38020,19450524,    0,    0
  5265, 38020,19450525,    0,    0
  5265, 38020,19450526,    0,    0
  5265, 38020,19450527,    0,    0
  5265, 38020,19450528,    0,    0
  5265, 38020,19450529,    0,    0
  5265, 38020,19450530,    0,    0
  5265, 38020,19450531,    0,    0
  5265, 38020,19450601,    0,    0
  5265, 38020,19450602,   14,    0
  5265, 38020,19450603,    0,    0
  5265, 38020,19450604,   25,    0
  5265, 38020,19450605,    0,    0
  5265, 38020,19450606,   30,    0
  5265, 38020,19450607,   10,    0
  5265, 38020,19450608,    0,    0
  5265, 38020,19450609,    0,    0
  5265, 38020,19450610,    0,    0
  5265, 38020,19450611,    0,    0
  5265, 38020,19450612,  218,    0
  5265, 38020,19450613,    2,    0
  5265, 38020,19450614,   20,    0
  5265, 38020,19450615,   24,    0
  5265, 38020,19450616,    5,    0
  5265, 38020,19450617,    6,    0
  5265, 38020,19450618,   49,    0
  5265, 38020,19450619,    0,    0
  5265, 38020,19450620,    0,    0
  5265, 38020,19450621,    0,    0
  5265, 38020,19450622,    0,    0
  5265, 38020,19450623,    0,    0
  5265, 38020,19450624,    0,    0
  5265, 38020,19450625,    0,    0
  5265, 38020,19450626,    0,    0
  5265, 38020,19450627,    0,    0
  5265, 38020,19450628,   19,    0
  5265, 38020,19450629,    0,    0
  5265, 38020,19450630,    0,    0
  5265, 38020,19450701,    0,    0
  5265, 38020,19450702,   25,    0
  5265, 38020,19450703,    0,    0
  5265, 38020,19450704,   90,    0
  5265, 38020,19450705,    9,    0
  5265, 38020,19450706,    0,    0
  5265, 38020,19450707,    0,    0
  5265, 38020,19450708,    0,    0
  5265, 38020,19450709,    0,    0
  5265, 38020,19450710,    0,    0
  5265, 38020,19450711,    0,    0
  5265, 38020,19450712,    0,    0
  5265, 38020,19450713,    0,    0
  5265, 38020,19450714,    0,    0
  5265, 38020,19450715,    0,    0
  5265, 38020,19450716,    0,    0
  5265, 38020,19450717,    0,    0
  5265, 38020,19450718,    0,    0
  5265, 38020,19450719,    0,    0
  5265, 38020,19450720,    0,    0
  5265, 38020,19450721,    0,    0
  5265, 38020,19450722,  106,    0
  5265, 38020,19450723,    0,    0
  5265, 38020,19450724,    0,    0
  5265, 38020,19450725,    0,    0
  5265, 38020,19450726,    0,    0
  5265, 38020,19450727,    0,    0
  5265, 38020,19450728,   29,    0
  5265, 38020,19450729,    0,    0
  5265, 38020,19450730,   30,    0
  5265, 38020,19450731,    0,    0
  5265, 38020,19450801,    0,    0
  5265, 38020,19450802,    0,    0
  5265, 38020,19450803,    0,    0
  5265, 38020,19450804,    0,    0
  5265, 38020,19450805,   55,    0
  5265, 38020,19450806,    0,    0
  5265, 38020,19450807,    0,    0
  5265, 38020,19450808,    0,    0
  5265, 38020,19450809,    0,    0
  5265, 38020,19450810,  202,    0
  5265, 38020,19450811,   25,    0
  5265, 38020,19450812,    3,    0
  5265, 38020,19450813,   28,    0
  5265, 38020,19450814,    0,    0
  5265, 38020,19450815,    0,    0
  5265, 38020,19450816,  148,    0
  5265, 38020,19450817,   45,    0
  5265, 38020,19450818,   47,    0
  5265, 38020,19450819,    0,    0
  5265, 38020,19450820,   10,    0
  5265, 38020,19450821,   81,    0
  5265, 38020,19450822,   15,    0
  5265, 38020,19450823,   18,    0
  5265, 38020,19450824,   35,    0
  5265, 38020,19450825,   26,    0
  5265, 38020,19450826,    0,    0
  5265, 38020,19450827,    0,    0
  5265, 38020,19450828,    0,    0
  5265, 38020,19450829,    0,    0
  5265, 38020,19450830,    0,    0
  5265, 38020,19450831,   85,    0
  5265, 38020,19450901,    0,    0
  5265, 38020,19450902,    0,    0
  5265, 38020,19450903,    0,    0
  5265, 38020,19450904,    0,    0
  5265, 38020,19450905,    0,    0
  5265, 38020,19450906,    0,    0
  5265, 38020,19450907,    0,    0
  5265, 38020,19450908,    0,    0
  5265, 38020,19450909,    0,    0
  5265, 38020,19450910,    0,    0
  5265, 38020,19450911,    0,    0
  5265, 38020,19450912,    0,    0
  5265, 38020,19450913,    0,    0
  5265, 38020,19450914,    0,    0
  5265, 38020,19450915,    0,    0
  5265, 38020,19450916,    6,    0
  5265, 38020,19450917,    6,    0
  5265, 38020,19450918,    0,    0
  5265, 38020,19450919,    0,    0
  5265, 38020,19450920,    0,    0
  5265, 38020,19450921,    0,    0
  5265, 38020,19450922,    0,    0
  5265, 38020,19450923,    0,    0
  5265, 38020,19450924,   45,    0
  5265, 38020,19450925,   42,    0
  5265, 38020,19450926,    0,    0
  5265, 38020,19450927,  121,    0
  5265, 38020,19450928,   32,    0
  5265, 38020,19450929,    0,    0
  5265, 38020,19450930,   14,    0
  5265, 38020,19451001,    0,    0
  5265, 38020,19451002,    0,    0
  5265, 38020,19451003,    0,    0
  5265, 38020,19451004,   18,    0
  5265, 38020,19451005,   40,    0
  5265, 38020,19451006,   15,    0
  5265, 38020,19451007,    0,    0
  5265, 38020,19451008,    0,    0
  5265, 38020,19451009,    0,    0
  5265, 38020,19451010,   76,    0
  5265, 38020,19451011,   11,    0
  5265, 38020,19451012,    0,    0
  5265, 38020,19451013,    0,    0
  5265, 38020,19451014,    0,    0
  5265, 38020,19451015,   45,    0
  5265, 38020,19451016,    0,    0
  5265, 38020,19451017,    0,    0
  5265, 38020,19451018,    0,    0
  5265, 38020,19451019,    0,    0
  5265, 38020,19451020,    0,    0
  5265, 38020,19451021,    0,    0
  5265, 38020,19451022,   30,    0
  5265, 38020,19451023,   61,    0
  5265, 38020,19451024,   11,    0
  5265, 38020,19451025,   37,    0
  5265, 38020,19451026,  104,    0
  5265, 38020,19451027,    8,    0
  5265, 38020,19451028,    0,    0
  5265, 38020,19451029,    0,    0
  5265, 38020,19451030,    0,    0
  5265, 38020,19451031,    0,    0
  5265, 38020,19451101,    0,    0
  5265, 38020,19451102,    0,    0
  5265, 38020,19451103,    0,    0
  5265, 38020,19451104,    0,    0
  5265, 38020,19451105,    0,    0
  5265, 38020,19451106,    0,    0
  5265, 38020,19451107,   51,    0
  5265, 38020,19451108,   65,    0
  5265, 38020,19451109,  121,    0
  5265, 38020,19451110,    0,    0
  5265, 38020,19451111,    0,    0
  5265, 38020,19451112,    0,    0
  5265, 38020,19451113,    0,    0
  5265, 38020,19451114,    0,    0
  5265, 38020,19451115,    0,    0
  5265, 38020,19451116,    0,    0
  5265, 38020,19451117,   31,    0
  5265, 38020,19451118,    0,    0
  5265, 38020,19451119,    0,    0
  5265, 38020,19451120,    0,    0
  5265, 38020,19451121,    0,    0
  5265, 38020,19451122,    6,    0
  5265, 38020,19451123,    0,    0
  5265, 38020,19451124,    0,    0
  5265, 38020,19451125,    0,    0
  5265, 38020,19451126,   41,    0
  5265, 38020,19451127,   32,    0
  5265, 38020,19451128,   43,    0
  5265, 38020,19451129,    0,    0
  5265, 38020,19451130,    0,    0
  5265, 38020,19451201,    0,    0
  5265, 38020,19451202,    0,    0
  5265, 38020,19451203,   43,    0
  5265, 38020,19451204,   51,    0
  5265, 38020,19451205,   11,    0
  5265, 38020,19451206,    0,    0
  5265, 38020,19451207,    0,    0
  5265, 38020,19451208,    0,    0
  5265, 38020,19451209,    0,    0
  5265, 38020,19451210,   25,    0
  5265, 38020,19451211,   13,    0
  5265, 38020,19451212,    7,    0
  5265, 38020,19451213,   60,    0
  5265, 38020,19451214,    0,    0
  5265, 38020,19451215,   84,    0
  5265, 38020,19451216,    5,    0
  5265, 38020,19451217,    0,    0
  5265, 38020,19451218,    0,    0
  5265, 38020,19451219,    0,    0
  5265, 38020,19451220,    0,    0
  5265, 38020,19451221,   22,    0
  5265, 38020,19451222,   20,    0
  5265, 38020,19451223,    0,    0
  5265, 38020,19451224,   21,    0
  5265, 38020,19451225,    0,    0
  5265, 38020,19451226,   40,    0
  5265, 38020,19451227,   30,    0
  5265, 38020,19451228,   14,    0
  5265, 38020,19451229,  170,    0
  5265, 38020,19451230,    0,    0
  5265, 38020,19451231,    0,    0
  5265, 38020,19460101,    0,    0
  5265, 38020,19460102,    0,    0
  5265, 38020,19460103,    0,    0
  5265, 38020,19460104,  131,    0
  5265, 38020,19460105,    0,    0
  5265, 38020,19460106,    0,    0
  5265, 38020,19460107,    0,    0
  5265, 38020,19460108,    0,    0
  5265, 38020,19460109,   17,    0
  5265, 38020,19460110,   20,    0
  5265, 38020,19460111,   43,    0
  5265, 38020,19460112,  146,    0
  5265, 38020,19460113,    4,    0
  5265, 38020,19460114,    0,    0
  5265, 38020,19460115,    0,    0
  5265, 38020,19460116,    0,    0
  5265, 38020,19460117,    0,    0
  5265, 38020,19460118,    0,    0
  5265, 38020,19460119,    0,    0
  5265, 38020,19460120,    0,    0
  5265, 38020,19460121,    0,    0
  5265, 38020,19460122,    0,    0
  5265, 38020,19460123,    0,    0
  5265, 38020,19460124,    0,    0
  5265, 38020,19460125,    0,    0
  5265, 38020,19460126,    0,    0
  5265, 38020,19460127,    0,    0
  5265, 38020,19460128,    0,    0
  5265, 38020,19460129,   18,    0
  5265, 38020,19460130,   22,    0
  5265, 38020,19460131,    6,    0
  5265, 38020,19460201,   55,    0
  5265, 38020,19460202,   24,    0
  5265, 38020,19460203,   52,    0
  5265, 38020,19460204,   54,    0
  5265, 38020,19460205,    5,    0
  5265, 38020,19460206,    0,    0
  5265, 38020,19460207,  110,    0
  5265, 38020,19460208,    1,    0
  5265, 38020,19460209,    8,    0
  5265, 38020,19460210,    5,    0
  5265, 38020,19460211,   31,    0
  5265, 38020,19460212,    0,    0
  5265, 38020,19460213,    0,    0
  5265, 38020,19460214,    0,    0
  5265, 38020,19460215,    0,    0
  5265, 38020,19460216,    7,    0
  5265, 38020,19460217,    2,    0
  5265, 38020,19460218,    8,    0
  5265, 38020,19460219,   99,    0
  5265, 38020,19460220,    0,    0
  5265, 38020,19460221,    0,    0
  5265, 38020,19460222,    0,    0
  5265, 38020,19460223,   30,    0
  5265, 38020,19460224,  102,    0
  5265, 38020,19460225,    5,    0
  5265, 38020,19460226,    0,    0
  5265, 38020,19460227,    0,    0
  5265, 38020,19460228,    0,    0
  5265, 38020,19460301,    0,    0
  5265, 38020,19460302,    0,    0
  5265, 38020,19460303,    0,    0
  5265, 38020,19460304,    0,    0
  5265, 38020,19460305,    0,    0
  5265, 38020,19460306,   50,    0
  5265, 38020,19460307,    0,    0
  5265, 38020,19460308,    5,    0
  5265, 38020,19460309,    0,    0
  5265, 38020,19460310,    0,    0
  5265, 38020,19460311,   10,    0
  5265, 38020,19460312,    0,    0
  5265, 38020,19460313,    0,    0
  5265, 38020,19460314,    0,    0
  5265, 38020,19460315,    0,    0
  5265, 38020,19460316,    0,    0
  5265, 38020,19460317,    0,    0
  5265, 38020,19460318,   11,    0
  5265, 38020,19460319,    6,    0
  5265, 38020,19460320,    0,    0
  5265, 38020,19460321,    0,    0
  5265, 38020,19460322,   71,    0
  5265, 38020,19460323,  111,    0
  5265, 38020,19460324,    0,    0
  5265, 38020,19460325,    0,    0
  5265, 38020,19460326,    0,    0
  5265, 38020,19460327,   19,    0
  5265, 38020,19460328,    0,    0
  5265, 38020,19460329,    0,    0
  5265, 38020,19460330,    0,    0
  5265, 38020,19460331,    0,    0
  5265, 38020,19460401,    0,    0
  5265, 38020,19460402,    0,    0
  5265, 38020,19460403,    0,    0
  5265, 38020,19460404,    0,    0
  5265, 38020,19460405,    2,    0
  5265, 38020,19460406,   10,    0
  5265, 38020,19460407,    0,    0
  5265, 38020,19460408,    0,    0
  5265, 38020,19460409,    0,    0
  5265, 38020,19460410,    0,    0
  5265, 38020,19460411,   49,    0
  5265, 38020,19460412,    0,    0
  5265, 38020,19460413,    0,    0
  5265, 38020,19460414,    0,    0
  5265, 38020,19460415,    0,    0
  5265, 38020,19460416,    0,    0
  5265, 38020,19460417,    0,    0
  5265, 38020,19460418,    0,    0
  5265, 38020,19460419,    0,    0
  5265, 38020,19460420,   18,    0
  5265, 38020,19460421,    0,    0
  5265, 38020,19460422,    0,    0
  5265, 38020,19460423,    0,    0
  5265, 38020,19460424,    0,    0
  5265, 38020,19460425,    0,    0
  5265, 38020,19460426,    3,    0
  5265, 38020,19460427,  116,    0
  5265, 38020,19460428,    0,    0
  5265, 38020,19460429,    4,    0
  5265, 38020,19460430,    0,    0
  5265, 38020,19460501,    0,    0
  5265, 38020,19460502,    3,    0
  5265, 38020,19460503,    0,    0
  5265, 38020,19460504,    0,    0
  5265, 38020,19460505,    0,    0
  5265, 38020,19460506,    0,    0
  5265, 38020,19460507,    0,    0
  5265, 38020,19460508,    0,    0
  5265, 38020,19460509,    0,    0
  5265, 38020,19460510,    2,    0
  5265, 38020,19460511,    0,    0
  5265, 38020,19460512,    0,    0
  5265, 38020,19460513,    0,    0
  5265, 38020,19460514,  102,    0
  5265, 38020,19460515,    0,    0
  5265, 38020,19460516,    0,    0
  5265, 38020,19460517,    0,    0
  5265, 38020,19460518,   45,    0
  5265, 38020,19460519,    0,    0
  5265, 38020,19460520,    0,    0
  5265, 38020,19460521,    0,    0
  5265, 38020,19460522,    0,    0
  5265, 38020,19460523,    0,    0
  5265, 38020,19460524,    0,    0
  5265, 38020,19460525,    0,    0
  5265, 38020,19460526,    0,    0
  5265, 38020,19460527,    0,    0
  5265, 38020,19460528,    0,    0
  5265, 38020,19460529,    0,    0
  5265, 38020,19460530,    0,    0
  5265, 38020,19460531,    0,    0
  5265, 38020,19460601,    1,    0
  5265, 38020,19460602,    0,    0
  5265, 38020,19460603,    0,    0
  5265, 38020,19460604,    0,    0
  5265, 38020,19460605,   15,    0
  5265, 38020,19460606,    0,    0
  5265, 38020,19460607,    0,    0
  5265, 38020,19460608,    0,    0
  5265, 38020,19460609,   11,    0
  5265, 38020,19460610,   55,    0
  5265, 38020,19460611,    0,    0
  5265, 38020,19460612,    0,    0
  5265, 38020,19460613,   11,    0
  5265, 38020,19460614,  210,    0
  5265, 38020,19460615,    6,    0
  5265, 38020,19460616,    0,    0
  5265, 38020,19460617,    0,    0
  5265, 38020,19460618,   32,    0
  5265, 38020,19460619,    0,    0
  5265, 38020,19460620,    0,    0
  5265, 38020,19460621,    0,    0
  5265, 38020,19460622,    0,    0
  5265, 38020,19460623,    0,    0
  5265, 38020,19460624,    0,    0
  5265, 38020,19460625,    5,    0
  5265, 38020,19460626,    0,    0
  5265, 38020,19460627,    0,    0
  5265, 38020,19460628,   14,    0
  5265, 38020,19460629,    0,    0
  5265, 38020,19460630,    0,    0
  5265, 38020,19460701,    0,    0
  5265, 38020,19460702,    0,    0
  5265, 38020,19460703,    0,    0
  5265, 38020,19460704,    0,    0
  5265, 38020,19460705,    0,    0
  5265, 38020,19460706,    0,    0
  5265, 38020,19460707,    0,    0
  5265, 38020,19460708,    0,    0
  5265, 38020,19460709,    0,    0
  5265, 38020,19460710,   10,    0
  5265, 38020,19460711,    6,    0
  5265, 38020,19460712,    0,    0
  5265, 38020,19460713,    0,    0
  5265, 38020,19460714,    0,    0
  5265, 38020,19460715,    0,    0
  5265, 38020,19460716,  538,    0
  5265, 38020,19460717,    0,    0
  5265, 38020,19460718,    0,    0
  5265, 38020,19460719,    0,    0
  5265, 38020,19460720,    0,    0
  5265, 38020,19460721,    0,    0
  5265, 38020,19460722,    0,    0
  5265, 38020,19460723,    0,    0
  5265, 38020,19460724,    0,    0
  5265, 38020,19460725,    0,    0
  5265, 38020,19460726,    0,    0
  5265, 38020,19460727,   22,    0
  5265, 38020,19460728,   61,    0
  5265, 38020,19460729,  253,    0
  5265, 38020,19460730,  164,    0
  5265, 38020,19460731,    1,    0
  5265, 38020,19460801,   46,    0
  5265, 38020,19460802,   11,    0
  5265, 38020,19460803,    0,    0
  5265, 38020,19460804,   61,    0
  5265, 38020,19460805,    0,    0
  5265, 38020,19460806,    0,    0
  5265, 38020,19460807,    0,    0
  5265, 38020,19460808,    0,    0
  5265, 38020,19460809,    0,    0
  5265, 38020,19460810,    0,    0
  5265, 38020,19460811,    8,    0
  5265, 38020,19460812,    0,    0
  5265, 38020,19460813,  182,    0
  5265, 38020,19460814,    0,    0
  5265, 38020,19460815,    0,    0
  5265, 38020,19460816,    0,    0
  5265, 38020,19460817,    0,    0
  5265, 38020,19460818,    0,    0
  5265, 38020,19460819,    0,    0
  5265, 38020,19460820,  321,    0
  5265, 38020,19460821,    0,    0
  5265, 38020,19460822,    4,    0
  5265, 38020,19460823,    0,    0
  5265, 38020,19460824,    0,    0
  5265, 38020,19460825,    0,    0
  5265, 38020,19460826,   21,    0
  5265, 38020,19460827,   25,    0
  5265, 38020,19460828,    0,    0
  5265, 38020,19460829,    0,    0
  5265, 38020,19460830,   90,    0
  5265, 38020,19460831,   33,    0
  5265, 38020,19460901,   38,    0
  5265, 38020,19460902,   46,    0
  5265, 38020,19460903,    0,    0
  5265, 38020,19460904,   48,    0
  5265, 38020,19460905,    0,    0
  5265, 38020,19460906,    0,    0
  5265, 38020,19460907,   18,    0
  5265, 38020,19460908,    0,    0
  5265, 38020,19460909,  161,    0
  5265, 38020,19460910,    0,    0
  5265, 38020,19460911,   64,    0
  5265, 38020,19460912,    0,    0
  5265, 38020,19460913,    0,    0
  5265, 38020,19460914,   21,    0
  5265, 38020,19460915,   39,    0
  5265, 38020,19460916,    0,    0
  5265, 38020,19460917,   51,    0
  5265, 38020,19460918,    0,    0
  5265, 38020,19460919,  174,    0
  5265, 38020,19460920,   38,    0
  5265, 38020,19460921,   11,    0
  5265, 38020,19460922,    0,    0
  5265, 38020,19460923,    0,    0
  5265, 38020,19460924,    0,    0
  5265, 38020,19460925,    0,    0
  5265, 38020,19460926,    0,    0
  5265, 38020,19460927,    5,    0
  5265, 38020,19460928,    4,    0
  5265, 38020,19460929,    0,    0
  5265, 38020,19460930,    0,    0
  5265, 38020,19461001,    0,    0
  5265, 38020,19461002,    0,    0
  5265, 38020,19461003,    0,    0
  5265, 38020,19461004,   18,    0
  5265, 38020,19461005,  141,    0
  5265, 38020,19461006,   58,    0
  5265, 38020,19461007,    0,    0
  5265, 38020,19461008,    0,    0
  5265, 38020,19461009,    0,    0
  5265, 38020,19461010,    0,    0
  5265, 38020,19461011,    0,    0
  5265, 38020,19461012,    0,    0
  5265, 38020,19461013,   11,    0
  5265, 38020,19461014,    0,    0
  5265, 38020,19461015,    0,    0
  5265, 38020,19461016,    0,    0
  5265, 38020,19461017,    0,    0
  5265, 38020,19461018,    0,    0
  5265, 38020,19461019,    0,    0
  5265, 38020,19461020,    0,    0
  5265, 38020,19461021,    0,    0
  5265, 38020,19461022,    0,    0
  5265, 38020,19461023,   16,    0
  5265, 38020,19461024,    0,    0
  5265, 38020,19461025,    0,    0
  5265, 38020,19461026,    0,    0
  5265, 38020,19461027,    0,    0
  5265, 38020,19461028,   30,    0
  5265, 38020,19461029,    0,    0
  5265, 38020,19461030,    0,    0
  5265, 38020,19461031,    0,    0
  5265, 38020,19461101,    0,    0
  5265, 38020,19461102,   26,    0
  5265, 38020,19461103,    0,    0
  5265, 38020,19461104,    0,    0
  5265, 38020,19461105,    0,    0
  5265, 38020,19461106,    0,    0
  5265, 38020,19461107,    0,    0
  5265, 38020,19461108,    0,    0
  5265, 38020,19461109,    0,    0
  5265, 38020,19461110,    0,    0
  5265, 38020,19461111,    8,    0
  5265, 38020,19461112,   34,    0
  5265, 38020,19461113,    0,    0
  5265, 38020,19461114,    0,    0
  5265, 38020,19461115,    0,    0
  5265, 38020,19461116,    0,    0
  5265, 38020,19461117,    0,    0
  5265, 38020,19461118,    0,    0
  5265, 38020,19461119,    0,    0
  5265, 38020,19461120,    4,    0
  5265, 38020,19461121,   71,    0
  5265, 38020,19461122,    0,    0
  5265, 38020,19461123,    0,    0
  5265, 38020,19461124,    0,    0
  5265, 38020,19461125,    0,    0
  5265, 38020,19461126,    0,    0
  5265, 38020,19461127,    0,    0
  5265, 38020,19461128,    0,    0
  5265, 38020,19461129,    0,    0
  5265, 38020,19461130,   25,    0
  5265, 38020,19461201,   10,    0
  5265, 38020,19461202,    6,    0
  5265, 38020,19461203,    0,    0
  5265, 38020,19461204,    0,    0
  5265, 38020,19461205,    0,    0
  5265, 38020,19461206,   61,    0
  5265, 38020,19461207,   59,    0
  5265, 38020,19461208,   21,    0
  5265, 38020,19461209,    0,    0
  5265, 38020,19461210,    0,    0
  5265, 38020,19461211,    0,    0
  5265, 38020,19461212,    0,    0
  5265, 38020,19461213,    0,    0
  5265, 38020,19461214,    0,    0
  5265, 38020,19461215,    0,    0
  5265, 38020,19461216,    0,    0
  5265, 38020,19461217,    0,    0
  5265, 38020,19461218,    0,    0
  5265, 38020,19461219,    0,    0
  5265, 38020,19461220,    0,    0
  5265, 38020,19461221,    0,    0
  5265, 38020,19461222,    0,    0
  5265, 38020,19461223,    0,    0
  5265, 38020,19461224,    0,    0
  5265, 38020,19461225,    0,    0
  5265, 38020,19461226,   31,    0
  5265, 38020,19461227,   24,    0
  5265, 38020,19461228,    0,    0
